"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0683094119959955,5.15395075825925e-06,2.17493054942485e-05,0,0,6.61540462873331e-10,2.90191272998119e-10,2.26063125942742e-09,1.04055168911931e-05,0,0.0835149562298713,8.12483380113854e-06,0,2.82575367278597e-06,0,0.0737423029420529,0.000629310447237151,9.77430395313317e-08,1.11753947191883e-07,9.14962403555121e-10
0.0674511446197847,5.2648354954766e-06,2.09169617002517e-05,0,0,6.39268683978059e-10,2.7393289928905e-10,2.15902030321386e-09,1.05864018141989e-05,0,0.0833856538345375,7.67376553962298e-06,0,2.66764758410144e-06,0,0.0698605763418223,0.000606877093852405,9.04212330521332e-08,1.06209324832445e-07,8.22874256583877e-10
0.0668470387355281,5.37817644107052e-06,2.01164665550366e-05,0,0,6.17752452063795e-10,2.58889664551807e-10,2.06197544054004e-09,1.07704313505847e-05,0,0.0832576227719414,7.24773184734197e-06,0,2.51838515758018e-06,0,0.0661378813840841,0.000585240716302509,8.36476881426114e-08,1.00676027850076e-07,7.40048302558812e-10
0.0664785935214433,5.49402660614729e-06,1.93466079092838e-05,0,0,5.96965880246589e-10,2.44948466045994e-10,1.9692925891297e-09,1.09576598401899e-05,0,0.0831308473845664,6.845350644354e-06,0,2.37747433913268e-06,0,0.0625850494461351,0.000564374085947194,7.73815600124131e-08,9.51922370336536e-08,6.65557612486368e-10
0.0663296180639193,5.61244046666663e-06,1.8606213236156e-05,0,0,5.76883855055257e-10,2.3200689067696e-10,1.88077570452127e-09,1.11481428747688e-05,0,0.0830053121752311,6.46530898354065e-06,0,2.24444790310413e-06,0,0.0592087577967957,0.000544250634565658,7.1584846298059e-08,8.97926871899988e-08,5.98563909629631e-10
0.0663859622597785,5.73347362643242e-06,1.78941520592581e-05,0,0,5.5748209612324e-10,2.19972280052677e-10,1.7962369979516e-09,1.13419369565833e-05,0,0.0828810018758242,6.10636220687368e-06,0,2.1188631153797e-06,0,0.0560124452909554,0.00052484455350688,6.62222104325131e-08,8.4508240723642e-08,5.38307777370654e-10
0.0666356897275441,5.85718307482004e-06,1.72093432857868e-05,0,0,5.38737302158422e-10,2.08762839805031e-10,1.7154983205271e-09,1.15390997012499e-05,0,0.0827579014919314,5.76734468178099e-06,0,2.00030557353532e-06,0,0.0529963045841096,0.000506130948158721,6.12613512475178e-08,7.93648670123796e-08,4.841177356115e-10
0.067068392614766,5.98362695889254e-06,1.65507435471434e-05,0,0,5.20626921522918e-10,1.98304396145044e-10,1.63838880934852e-09,1.17396896488868e-05,0,0.0826359962446611,5.44714948506966e-06,0,1.88838190816314e-06,0,0.0501586778671555,0.000488085646908733,5.66721501394131e-08,7.43844949716826e-08,4.35382716358233e-10
0.0676751411814051,6.11286470180535e-06,1.59173493743859e-05,0,0,5.03129195916242e-10,1.88530421234659e-10,1.56474527316842e-09,1.1943766355223e-05,0,0.0825152715857457,5.14473107262234e-06,0,1.78272073289115e-06,0,0.0474962224937172,0.000470685253237496,5.2426740930973e-08,6.95848138554155e-08,3.9155294756023e-10
0.0684483033155268,6.24495704144575e-06,1.53081960418031e-05,0,0,4.86223138377813e-10,1.79381319141845e-10,1.4944119224047e-09,1.21513904177145e-05,0,0.082395713195031,4.85910252581875e-06,0,1.68297164955892e-06,0,0.0450043012946212,0.000453907137117469,4.84993704868344e-08,6.49794693568845e-08,3.52134890629369e-10
0.0693813703594303,6.37996604982737e-06,1.47223557941968e-05,0,0,4.69888499304118e-10,1.7080365008238e-10,1.42723997847916e-09,1.23626234863185e-05,0,0.0822773069745296,4.58933179206419e-06,0,1.58880389239628e-06,0,0.0426773481309556,0.000437729412299715,4.4866217682458e-08,6.05783706347695e-08,3.16684714035317e-10
0.0704687811408962,6.51795516478242e-06,1.41589363057429e-05,0,0,4.54105736969873e-10,1.62749404612524e-10,1.36308733114814e-09,1.2577528283309e-05,0,0.0821600390437205,4.33453837867033e-06,0,1.49990513584158e-06,0,0.0405091845266649,0.00042213091709543,4.15052369129483e-08,5.63880669399108e-08,2.84802921863973e-10
0.0717057898527674,6.65898921788322e-06,1.36170794247331e-05,0,0,4.38855993571606e-10,1.55175459975569e-10,1.30181826153165e-09,1.27961686206676e-05,0,0.0820438957356654,4.09389071348742e-06,0,1.41598054327693e-06,0,0.0384932287760011,0.000407091197080511,3.83960359927658e-08,5.24120981173745e-08,2.56130288982389e-10
0.0730883397867866,6.8031344644649e-06,1.30959598862335e-05,0,0,4.2412107068941e-10,1.48043055936484e-10,1.24330315960104e-09,1.30186094187272e-05,0,0.081928863592981,3.8666034760169e-06,0,1.3367518054685e-06,0,0.0366226820744428,0.00039259048645874,3.55197546397683e-08,4.86513707426397e-08,2.3034389688946e-10
0.074612941100053,6.95045861567345e-06,1.25947840030348e-05,0,0,4.09883404357822e-10,1.41317292590402e-10,1.18741823828584e-09,1.32449167259997e-05,0,0.0818149293636966,3.65193491645921e-06,0,1.26195617494556e-06,0,0.034890694526437,0.000378609688302076,3.28589439223302e-08,4.51045401567953e-08,2.07153255834133e-10
0.0762765634238351,7.10103087008964e-06,1.21127884674303e-05,0,0,3.9612604225266e-10,1.34966709220098e-10,1.13404527425845e-09,1.34751577386446e-05,0,0.081702079997378,3.44918446292773e-06,0,1.19134560474478e-06,0,0.0332904844856446,0.000365130355411546,3.03974619759662e-08,4.17683663732169e-08,1.8629710495599e-10
0.0780765368147092,7.25492194618243e-06,1.16492391895854e-05,0,0,3.8283262158994e-10,1.28962906102001e-10,1.08307135819017e-09,1.37094008203679e-05,0,0.081590302641316,3.25769043855174e-06,0,1.12468592703648e-06,0,0.0318154347177265,0.000352134671075939,2.81203762387686e-08,3.86380477567145e-08,1.67540477322005e-10
0.0800104592679797,7.41220411550828e-06,1.12034301788125e-05,0,0,3.69987347848007e-10,1.23280207916319e-10,1.03438865587107e-09,1.39477155226893e-05,0,0.0814795846367963,3.07682790162987e-06,0,1.06175607637411e-06,0,0.0304591676884291,0.000339605429916439,2.60138728029564e-08,3.570752711919e-08,1.5067205003727e-10
0.0820761096192105,7.57295123663246e-06,1.0774682467815e-05,0,0,3.57574974309363e-10,1.1789536512888e-10,9.87894180109885e-10,1.4190172605561e-05,0,0.0813699135154543,2.90600660646471e-06,0,1.00234735668953e-06,0,0.0292156036525006,0.000327526018931365,2.40651726424551e-08,3.29697675239121e-08,1.35501767769548e-10
0.0842713647356084,7.73723878979097e-06,1.0362343078053e-05,0,0,3.45580782385062e-10,1.12787289357029e-10,9.43489572860385e-10,1.44368440583444e-05,0,0.0812612769957113,2.74466907698896e-06,0,9.4626274914804e-07,0,0.028079004881474,0.000315880398795975,2.22624540739102e-08,3.04169969199644e-08,1.21858702034692e-10
0.0865941198489512,7.90514391230969e-06,9.96578402476098e-06,0,0,3.33990562690261e-10,1.07936818968742e-10,9.01080897147418e-10,1.46878031211509e-05,0,0.0811536629792911,2.59228878744553e-06,0,8.93316258769756e-07,0,0.0270440088789631,0.000304653085473079,2.05947810371099e-08,2.80409220316855e-08,1.0958912664211e-10
0.0890437196477903,8.07679200024053e-06,9.58458040533602e-06,0,0,3.22795223612267e-10,1.03329257881293e-10,8.60600757063372e-10,1.49431790055275e-05,0,0.0810470718325269,2.44846630040379e-06,0,8.43366548002031e-07,0,0.0261067867995936,0.000293833904760816,1.90534493542836e-08,2.58348608599955e-08,0
0.0916162830676575,8.25222033250304e-06,9.21796110193993e-06,0,0,3.11976649054362e-10,0,8.21939418892401e-10,1.5202996171462e-05,0,0.0809414795173374,2.31262417607037e-06,0,7.96210105475756e-07,0,0.0252616256244105,0.00028340338771164,1.76274837398604e-08,2.37878282952141e-08,0
0.0943077964913539,8.43146018679696e-06,8.86519776282706e-06,0,0,3.01517611080566e-10,0,7.84994287498507e-10,1.54672723281132e-05,0,0.0808368619736426,2.1842305622736e-06,0,7.51659597752504e-07,0,0.024503348933803,0.000273343052450656,1.63070289550864e-08,2.18892127195275e-08,0
0.0971170364260997,8.61464297567072e-06,8.52593888605176e-06,0,0,2.91410552027022e-10,0,7.49710419411367e-10,1.57361415273351e-05,0,0.0807332203922597,2.06296864444587e-06,0,7.09603057043291e-07,0,0.0238294202957279,0.000263644401455498,1.50855610973554e-08,2.01322738767394e-08,0
0.100040810523422,8.80185579025472e-06,8.19965989354578e-06,0,0,2.81643368267586e-10,0,7.16012005481847e-10,1.60096846381446e-05,0,0.0806305433816517,1.94843628139742e-06,0,6.69898750399638e-07,0,0.0232365542974936,0.000254294267804286,1.39555423671447e-08,1.85082370095682e-08,0
0.103075533185976,8.99318594678282e-06,7.8858676699764e-06,0,0,2.72204632678405e-10,0,6.83828312704141e-10,1.62879823564226e-05,0,0.0805288199521937,1.84026271601448e-06,0,6.32416070748049e-07,0,0.0227220090931453,0.000245280228378828,1.29101771908128e-08,1.70087315915934e-08,0
0.106217101181033,9.1887231707778e-06,7.5840836598166e-06,0,0,2.6308321286353e-10,0,6.53091144331389e-10,1.65711172553706e-05,0,0.0804280391916367,1.73809420184423e-06,0,5.97030457211384e-07,0,0.0222834607996904,0.000236590187874764,1.19431067248085e-08,1.56255834258109e-08,0
0.109460799823479,9.38855920634975e-06,7.29384812331814e-06,0,0,2.54268368668329e-10,0,6.23735453011502e-10,1.68591733794326e-05,0,0.0803281903500905,1.64159717450979e-06,0,5.63624511097268e-07,0,0.0219190661344791,0.000228212485714775,1.10484617890835e-08,1.43509370578471e-08,0
0.112801190591888,9.59278793352263e-06,7.01472005632207e-06,0,0,2.45749751768298e-10,0,5.95699305831204e-10,1.71522363229962e-05,0,0.0802292628427928,1.55045780998171e-06,0,5.32087835970639e-07,0,0.0216274856319482,0.000220135895779755,1.02208425452186e-08,1.31772975533744e-08,0
0.116232091793126,9.80150517485848e-06,6.74627421080332e-06,0,0,2.37517344826138e-10,0,5.68923364615681e-10,1.74503930823357e-05,0,0.0801312462277803,1.46437848291258e-06,0,5.02315777726539e-07,0,0.0214078363315842,0.000212349559154989,9.45522329739073e-09,1.2097512511821e-08,0
0.119746459531994,1.00148088584241e-05,6.48810167032185e-06,0,0,2.29561474321626e-10,0,5.43350968190338e-10,1.77537321678644e-05,0,0.0800341302132007,1.38307815998697e-06,0,4.74209562312569e-07,0,0.0212597318859286,0.000204842998498281,8.74695677391117e-09,1.11048021938971e-08,0
0.123336293065183,1.02327990705878e-05,6.23980927168942e-06,0,0,2.21872799513101e-10,0,5.18928019693074e-10,1.80623436352584e-05,0,0.079937904655106,1.30629152604686e-06,0,4.47675983482394e-07,0,0.0211832960009098,0.000197606105784117,8.09174687773287e-09,1.01927646210943e-08,0
0.126992544806722,1.04555780914432e-05,6.00101890871458e-06,0,0,2.14442298877726e-10,0,4.95602855511171e-10,1.83763191039234e-05,0,0.0798425595540252,1.23376800680636e-06,0,4.22627054063065e-07,0,0.0211791745203275,0.000190629127238691,7.48561957229233e-09,9.35537274097236e-09,0
0.130705016781115,1.06832504462599e-05,5.77136691598248e-06,0,0,2.07261258190679e-10,0,4.73326128422266e-10,1.86957517860959e-05,0,0.0797480850522186,1.16527089551278e-06,0,3.98979694342031e-07,0,0.0212485526071244,0.000183902650040407,6.92489721075497e-09,8.5869693839482e-09,0
0.134462268478045,1.09159229514156e-05,5.55050355704031e-06,0,0,2.00321260605133e-10,0,4.52050711323189e-10,1.90207365126848e-05,0,0.0796544714313542,1.10057664275294e-06,0,3.766554788009e-07,0,0.0213931714832564,0.000177417591208211,6.40617815335036e-09,7.88225850845314e-09,0
0.138251518159353,1.11537047643942e-05,5.33809249180028e-06,0,0,1.93614176316508e-10,0,4.31731597523558e-10,1.93513697613026e-05,0,0.0795617091100616,1.03947412631293e-06,0,3.55580375813548e-07,0,0.0216153469048503,0.000171165186011949,5.92631607951413e-09,7.2362939353358e-09,0
0.142058542230904,1.13967074361711e-05,5.13381024833323e-06,0,0,1.87132152291149e-10,0,4.12325802460439e-10,1.96877496855106e-05,0,0.0794697886414667,9.81763938347979e-07,0,3.35684493616113e-07,0,0.0219179876183444,0.000165136976437714,5.48240014486018e-09,6.6444662153955e-09,0
0.145867579918125,1.16450449632927e-05,4.9373457343418e-06,0,0,1.80867602737304e-10,0,3.93792273601868e-10,2.00299761437434e-05,0,0.0793787007108601,9.27257741418435e-07,0,3.16901850959678e-07,0,0.0223046117563585,0.000159324800474887,5.07173756047304e-09,6.10248802196099e-09,0
0.149661242628357,1.18988338413314e-05,4.74839976371681e-06,0,0,1.74813199851026e-10,0,3.76091803675563e-10,2.03781507288671e-05,0,0.0792884361334003,8.757776543327e-07,0,2.99170158465861e-07,0,0.0227793596356479,0.000153720781716083,4.69183726547928e-09,5.6063786408358e-09,0
0.153420431684394,1.21581931195616e-05,4.56668460080725e-06,0,0,1.68961864885818e-10,0,3.59186947723396e-10,2.07323767982756e-05,0,0.079198985851863,8.27155671575185e-07,0,2.82430612034246e-07,0,0.0233470002605853,0.00014831731933353,4.34039481039359e-09,5.15244792264545e-09,0
0.157124268948728,1.24232444568332e-05,4.39192352216514e-06,0,0,1.63306759542237e-10,0,3.43041943892917e-10,2.1092759504507e-05,0,0.079110340934437,7.81233115088134e-07,0,2.66627697853595e-07,0,0.0240129281138818,0.000143107078439111,4.01527838123394e-09,4.73728000069368e-09,0
0.160750046045182,1.26941121786724e-05,4.22385039504197e-06,0,0,1.57841277664578e-10,0,3.27622637782036e-10,2.14594058263904e-05,0,0.0790224925725658,7.3786011640116e-07,0,2.51709008291108e-07,0,0.0247831458677654,0.000138082980825528,3.71451586509293e-09,4.35771701935148e-09,0
0.164273199357804,1.29709233356345e-05,4.06220927202843e-06,0,0,1.52559037233531e-10,0,3.1289641018629e-10,2.18324246007324e-05,0,0.078935432078834,6.96895127537036e-07,0,2.37625068092311e-07,0,0.0256642275942499,0.000133238196089572,3.4362828863149e-09,4.01084306418651e-09,0
0.167667319691465,1.32538077629371e-05,3.90675400121163e-06,0,0,1.47453872643515e-10,0,2.98832108093649e-10,2.22119265545521e-05,0,0.0788491508848971,6.58204459069616e-07,0,2.24329170305008e-07,0,0.0266632558840783,0.000128566133139851,3.17889173884132e-09,3.69396844073006e-09,0
0.170904207340655,1.35428981413991e-05,3.75724785125591e-06,0,0,1.42519827254036e-10,0,2.85399978780997e-10,2.25980243378744e-05,0,0.0787636405394535,6.21661843827572e-07,0,2.11777221383617e-07,0,0.0277877250813209,0.000124060432093781,2.94078114763049e-09,3.40461441126896e-09,0
0.173953985236008,1.38383300597147e-05,3.6134631508359e-06,0,0,1.37751146204806e-10,0,2.72571606872895e-10,2.29908325570913e-05,0,0.0786788927062584,5.87148024820997e-07,0,1.99927594960536e-07,0,0.029045401711303,0.000119714956570906,2.72050679714605e-09,3.14049846789323e-09,0
0.17678528464942,1.41402420780901e-05,3.47518094187213e-06,0,0,1.33142269484782e-10,0,2.60319854229477e-10,2.33904678089003e-05,0,0.0785948991621777,5.54550366045655e-07,0,1.88740993799445e-07,0,0.0304441322967883,0.000115523786391726,2.51673256939819e-09,2.89952019448985e-09,0
0.179365519372432,1.44487757932692e-05,3.34219064604077e-06,0,0,1.28687825245706e-10,0,2.48618802536312e-10,2.37970487148309e-05,0,0.0785116517952821,5.23762484894888e-07,0,1.7818031947279e-07,0,0.0319915883694108,0.000111481210692816,2.32822243839427e-09,2.67974774975988e-09,0
0.18166126496387,1.476407590498e-05,3.21428974404919e-06,0,0,1.24382623351077e-10,0,2.3744369847477e-10,2.42106959563683e-05,0,0.0784291426029789,4.94683904979485e-07,0,1.68210549331224e-07,0,0.0336949389238005,0.000107581721469693,2.15383297182142e-09,2.47940498715721e-09,0
0.18363875909932,1.50862902838269e-05,3.09128346718844e-06,0,0,1.20221649151862e-10,0,2.26770901356927e-10,2.46315323106857e-05,0,0.0783473636901823,4.6721972822254e-07,0,1.58798620357036e-07,0,0.0355604422466972,0.000103820007558183,1.99250639446927e-09,2.29685921548911e-09,0
0.1852645366506,1.541557004066e-05,2.97298450069278e-06,0,0,1.1620005748061e-10,0,2.16577833114198e-10,2.50596826869944e-05,0,0.0782663072675195,4.41280325159149e-07,0,1.49913319516336e-07,0,0.037592952457565,0.000100190949062237,1.8432641713094e-09,2.1306095954727e-09,0
0.186506208224249,1.57520695974493e-05,2.85921269845395e-06,0,0,1.12313166855947e-10,0,2.06842930533933e-10,2.54952741635235e-05,0,0.0781859656495742,4.16781042430241e-07,0,1.41525180246416e-07,0,0.0397953416990134,9.6689612230636e-05,1.70520107130078e-09,1.97927616257447e-09,0
0.187333382876318,1.60959467596929e-05,2.74979480865561e-06,0,0,1.0855645388976e-10,0,1.97545599642909e-10,2.5938436025139e-05,0,0.0781063312531635,3.93641926515964e-07,0,1.33606384734975e-07,0,0.0421678470976095,9.33112447761154e-05,1.577479675907e-09,1.84158946477821e-09,0
0.187718724165552,1.64473627903882e-05,2.64456420990978e-06,0,0,1.04925547889673e-10,0,1.88666172141232e-10,2.63892998016147e-05,0,0.0780273965956502,3.71787462807008e-07,0,1.26130671667138e-07,0,0.0447073625192757,9.00512716175991e-05,1.45932529900917e-09,1.71638080532897e-09,0
0.187639113571492,1.68064824855967e-05,2.5433606574932e-06,0,0,1.01416225649722e-10,0,1.80185863794479e-10,2.6847999306564e-05,0,0.0779491542932884,3.51146329162341e-07,0,1.1907324913434e-07,0,0.0474067084789731,8.69052910092698e-05,1.35002128739423e-09,1.60257308471439e-09,0
0.187075215423513,1.7173501305185e-05,2.44604249761412e-06,0,0,0,0,1.72087951653805e-10,2.73146979436546e-05,0,0.0778715993347846,3.31654778112619e-07,0,1.12411957468897e-07,0,0.0502543632746666,8.3869424521451e-05,1.2489299309401e-09,1.49920457448301e-09,0
0.18601961751749,1.7548537158077e-05,2.35243694052374e-06,0,0,0,0,1.64352911095827e-10,2.77894796002085e-05,0,0.0777947199940215,3.13242135849604e-07,0,1.06122273747204e-07,0,0.0532319503773804,8.09389092524849e-05,1.15538947186435e-09,1.40529586566262e-09,0
0.184467304186287,1.79317938599441e-05,2.26241293819357e-06,0,0,0,0,1.56965481225201e-10,2.82725131783706e-05,0,0.0777185114030701,2.95851483785068e-07,0,1.00184429974936e-07,0,0.0563167267634193,7.81101702999503e-05,1.06885318988617e-09,1.32001974557172e-09,0
0.182424021196236,1.83234504055009e-05,2.17583412667966e-06,0,0,0,0,1.49910118710705e-10,2.8763941439881e-05,0,0.0776429665910678,2.79426387126264e-07,0,9.45788454161346e-08,0,0.0594794932837462,7.53794857844877e-05,9.88799393124257e-10,1.24259075345877e-09,0
0.179904211575983,1.87236902088502e-05,2.09256835896249e-06,0,0,0,0,1.43171857351213e-10,2.92639100748746e-05,0,0.0775680786396081,2.6391306171538e-07,0,8.92868669337124e-08,0,0.0626854518751961,7.27432615376994e-05,9.14740335728986e-10,1.1722709486972e-09,0
0.176932665933856,1.91327009562809e-05,2.01248887318161e-06,0,0,0,0,1.36736447317872e-10,2.97725674641689e-05,0,0.0774938407257743,2.49260903408733e-07,0,8.42909529017392e-08,0,0.0658939707229434,7.01980668550127e-05,8.46227182067098e-10,1.10837593702741e-09,0
0.173544230626806,1.9550674626096e-05,1.93547398980391e-06,0,0,0,0,1.30590310094911e-10,3.02900646795044e-05,0,0.0774202461189031,2.35422254678324e-07,0,7.95745911475558e-08,0,0.0690596457907242,6.77406275173218e-05,7.82846409006711e-10,1.05026892464759e-09,0
