"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.193880409160878,0,0,0,2.01465164483914e-09,0,1.73017172857411e-08,0,0.000804425074647526,0.317076083507864,0,0,9.48099448093391e-08,0,0.000181865538990602,0,0.0638990272856673,0,3.93044983557692e-09
0,0.195839734842413,0,0,0,1.94681172843735e-09,0,1.66050972863104e-08,0,0.000794475640503456,0.319159610235549,0,0,9.2463325815651e-08,0,0.000177803886412026,0,0.0641741413675671,0,3.72729076437920e-09
0,0.197764400656968,0,0,0,1.88125620318525e-09,0,1.59358001365827e-08,0,0.000784650040541733,0.321171301768589,0,0,9.01747874362671e-08,0,0.000173842437701648,0,0.0645102734089945,0,3.5346326645119e-09
0,0.199650511517443,0,0,0,1.81790814704322e-09,0,1.52926461089803e-08,0,0.000774946714411991,0.323108058663348,0,0,8.79428921398374e-08,0,0.000169978357474669,0,0.0649067793563783,0,3.35193277328189e-09
0,0.2014942084346,0,0,0,1.7566932273801e-09,0,1.46745176251414e-08,0,0.000765364121891256,0.324966934041154,0,0,8.57662379673871e-08,0,0.000166208882743924,0,0.0653630415385937,0,3.17867636691752e-09
0,0.203291678529495,0,0,0,1.69753961450696e-09,0,1.40803554245309e-08,0,0.000755900742614725,0.326745136693041,0,0,8.36434576586569e-08,0,0.000162531321943485,0,0.0658784573768206,0,3.01437532579556e-09
0,0.205039165642933,0,0,0,1.64037789747504e-09,0,1.35091549800971e-08,0,0.000746555075808801,0.328440034270943,0,0,8.15732177941183e-08,0,0.000158943053942793,0,0.0664524275639299,0,2.8585667605013e-09
0,0.206732981501431,0,0,0,1.58514100262758e-09,0,1.29599631725588e-08,0,0.000737325640027723,0.330049156600958,0,0,7.95542179573913e-08,0,0.000155441527058274,0,0.0670843437617192,0,2.71081170758732e-09
0,0.208369517406076,0,0,0,1.53176411489843e-09,0,1.24318752053313e-08,0,0.000728210972894012,0.331570199147935,0,0,7.75851899184054e-08,0,0.000152024258064634,0,0.0677735758423123,0,2.57069389301341e-09
0,0.209945256414131,0,0,0,1.48018460175693e-09,0,1.19240317382593e-08,0,0.000719209630842644,0.33300102666174,0,0,7.56648968367589e-08,0,0.000148688831207425,0,0.0685194587053276,0,2.43781855931939e-09
0,0.21145678597859,0,0,0,1.43034193971486e-09,0,1.1435616221496e-08,0,0.000710320188868918,0.334339677033392,0,0,7.37921324848003e-08,0,0.000145432897217985,0,0.0693212787121815,0,2.31181135346902e-09
0,0.212900811004398,0,0,0,1.38217764330807e-09,0,1.09658524119807e-08,0,0.000701541240279949,0.335584365383211,0,0,7.19657204899397e-08,0,0.000142254172331549,0,0.0701782597928269,0,2.19231727217649e-09
0,0.214274167272912,0,0,0,1.33563519646955e-09,0,1.05140020566069e-08,0,0.000692871396449724,0.336733488396419,0,0,7.0184513595713e-08,0,0.000139150437309084,0,0.0710895492949963,0,2.0789996617463e-09
0,0.215573835178008,0,0,0,1.29065998621337e-09,0,1.00793627275733e-08,0,0.000684309286577671,0.337785628913466,0,0,6.84473929411355e-08,0,0.000136119536463046,0,0.0720542036622696,0,1.97153926961046e-09
0,0.21679695370809,0,0,0,1.24719923855169e-09,0,9.66126579668656e-09,0,0.000675853557450679,0.338739560772814,0,0,6.67532673578917e-08,0,0.000133159376687031,0,0.0730711740446873,0,1.86963334489012e-09
0,0.217940834598215,0,0,0,1.20520195656968e-09,0,9.25907453655872e-09,0,0.000667502873208518,0.339594253893144,0,0,6.51010726849203e-08,0,0.000130267926488964,0,0.0741392919639223,0,1.77299478544785e-09
0,0.219002976565681,0,0,0,1.16461886058568e-09,0,8.87218233772514e-09,0,0.000659255915112614,0.340348879569999,0,0,6.34897710999645e-08,0,0.000127443215027243,0,0.07525725517385,0,1.68135132902758e-09
0,0.219981079530937,0,0,0,1.12540233032626e-09,0,8.50001103170947e-09,0,0.000651111381318099,0.341002815949062,0,0,6.19183504676659e-08,0,0.000124683331148937,0,0.0764236138762977,0,1.5944447862032e-09
0,0.220873058713762,0,0,0,1.0875063490486e-09,0,8.1420093109917e-09,0,0.00064306798664912,0.341555653624583,0,0,6.03858237037941e-08,0,0.000121986422428933,0,0.0776367574703018,0,1.51203031297504e-09
0,0.221677058482547,0,0,0,1.05088644954427e-09,0,7.79765123770294e-09,0,0.000635124462377325,0.342007201297453,0,0,5.88912281552123e-08,0,0.000119350694208627,0,0.0788949020307697,0,1.43387572096464e-09
0,0.22239146582264,0,0,0,1.01549966196141e-09,0,7.46643483368382e-09,0,0.000627279556003491,0.342357491413108,0,0,5.74336249951884e-08,0,0.000116774408632561,0,0.0801960787283874,0,1.35976082326451e-09
0,0.223014923278299,0,0,0,9.81304463383779e-10,0,7.1478807453082e-09,0,0.000619532031042251,0.342606785685399,0,0,5.60120986336736e-08,0,0.000114255883681177,0,0.0815381234162051,0,1.28947681410012e-09
0,0.223546341212445,0,0,0,9.48260729107714e-10,0,6.84153097719487e-09,0,0.000611880666809855,0.342755580399054,0,0,5.46257561421766e-08,0,0.000111793492197662,0,0.0829186676188288,0,1.22282568055598e-09
0,0.223984909219395,0,0,0,9.16329685559726e-10,0,6.54694768961261e-09,0,0.000604324258214925,0.342804611370868,0,0,5.32737266928725e-08,0,0.000109385660906721,0,0.0843351311667414,0,1.15961964470894e-09
0,0.224330106518796,0,0,0,8.85473864799526e-10,0,6.2637120550291e-09,0,0.000596861615552163,0.342754858438733,0,0,5.19551610115944e-08,0,0.000107030869422954,0,0.0857847167202118,0,1.09968063459666e-09
0,0.22458171115432,0,0,0,8.5565706055507e-10,0,5.99142316986397e-09,0,0.00058949156429896,0.342607549338504,0,0,5.06692308443637e-08,0,0.000104727649246473,0,0.0872644064237606,0,1.04283978253097e-09
0,0.224739807819132,0,0,0,8.26844285738065e-10,0,5.72969701808164e-09,0,0.000582212944914862,0.342364162822002,0,0,4.94151284371245e-08,0,0.000102474582743301,0,0.0887709609225729,0,9.88936949342678e-10
0,0.22480479413182,0,0,0,7.99001731390057e-10,0,5.47816548379801e-09,0,0.000575024612643848,0.342026430865575,0,0,4.81920660283544e-08,0,0.000100270302108163,0,0.090300920956013,0,9.37820273217431e-10
0,0.224777385191716,0,0,0,7.72096727011239e-10,0,5.23647541058746e-09,0,0.000567925437319383,0.341596339817762,0,0,4.69992753542371e-08,0,9.81134883073057e-05,0,0.0918506117207647,0,8.89345741856576e-10
0,0.224658616259809,0,0,0,7.46097702220827e-10,0,5.00428770547308e-09,0,0.000560914303172181,0.341076130342561,0,0,4.58360071660421e-08,0,9.6002869999219e-05,0,0.0934161501541126,0,8.43376786682403e-10
0,0.224449843429708,0,0,0,7.20974149699202e-10,0,4.781276486026e-09,0,0.000553990108640645,0.340468296025584,0,0,4.47015307593623e-08,0,9.39372224314178e-05,0,0.0949934552472368,0,7.99783897873934e-10
0,0.224152742031919,0,0,0,6.96696589444929e-10,0,4.56712827199285e-09,0,0.00054715176618408,0.339775580424495,0,0,4.35951335156276e-08,0,9.19153663098702e-05,0,0.0965782616528729,0,7.58444260377299e-10
0,0.223769302920275,0,0,0,6.73236534142094e-10,0,4.36154121521603e-09,0,0.000540398202098327,0.339000972616069,0,0,4.25161204541023e-08,0,8.99361666427348e-05,0,0.0981661362310127,0,7.19241407214614e-10
0,0.22330182638802,0,0,0,6.50566455720372e-10,0,4.16422437174065e-09,0,0.000533728356334005,0.338147701034117,0,0,4.14638137952141e-08,0,8.79985315554598e-05,0,0.099752497785935,0,6.82064891155655e-10
0,0.222752913657856,0,0,0,6.28659753067253e-10,0,3.97489701559591e-09,0,0.000527141182317336,0.337219225514521,0,0,4.04375525349321e-08,0,8.61014110761417e-05,0,0.101332639899625,0,6.4680997378946e-10
0,0.22212545598359,0,0,0,6.07490720820608e-10,0,3.79328799294616e-09,0,0.000520635646773447,0.336219227530352,0,0,3.94366920296181e-08,0,8.4243795892043e-05,0,0.102901756638074,0,6.13377330538664e-10
0,0.221422621395737,0,0,0,5.87034519203158e-10,0,3.6191351166628e-09,0,0.000514210729552102,0.335151598606574,0,0,3.84606035910714e-08,0,8.24247160775472e-05,0,0.104454970897539,0,5.81672770780639e-10
0,0.22064783914102,0,0,0,5.67267144874812e-10,0,3.45218460166957e-09,0,0.000507865423455839,0.334020426918373,0,0,3.75086740916136e-08,0,8.06432397944854e-05,0,0.105987365130234,0,5.51606972470006e-10
0,0.219804781904074,0,0,0,5.48165402774024e-10,0,3.29219054118043e-09,0,0.000501598734070512,0.332829982108254,0,0,3.65803055790202e-08,0,7.88984719662331e-05,0,0.107494014128052,0,5.23095230595901e-10
0,0.218897346040552,0,0,0,5.29706878878036e-10,0,3.13891442246352e-09,0,0.000495409679598101,0.331584698466006,0,0,3.56749149006973e-08,0,7.71895529289327e-05,0,0.108970019349176,0,4.96057218209113e-10
0,0.21792962985038,0,0,0,5.11869913918966e-10,0,2.9921246845013e-09,0,0.000489297290691911,0.330289156469542,0,0,3.47919333375382e-08,0,7.55156570607722e-05,0,0.11041054451428,0,4.70416760362177e-10
0,0.216905910221185,0,0,0,4.94633577972097e-10,0,2.85159631503372e-09,0,0.000483260610294018,0.328948062918062,0,0,3.39308062467179e-08,0,7.38759913940454e-05,0,0.111810851842794,0,4.46101619544412e-10
0,0.215830617884116,0,0,0,4.77977645891927e-10,0,2.71711048663674e-09,0,0.000477298693474928,0.327566229829643,0,0,3.30909927132486e-08,0,7.22697942139892e-05,0,0.113166338413705,0,4.230432920946e-10
0,0.214708311530244,0,0,0,4.6188257357985e-10,0,2.58845423147819e-09,0,0.000471410607275452,0.326148552285322,0,0,3.22719652102045e-08,0,7.0696333648455e-05,0,0.114472572132887,0,4.01176815204082e-10
0,0.213543651093026,0,0,0,4.46329475051058e-10,0,2.4654201534091e-09,0,0.000465595430550742,0.324699985451077,0,0,3.14732092673568e-08,0,6.91549062534328e-05,0,0.115725326743237,0,3.80440583894923e-10
0,0.21234137051001,0,0,0,4.31300100273684e-10,0,2.34780617599019e-09,0,0.000459852253816477,0.323225521022499,0,0,3.06942231480101e-08,0,6.7644835599678e-05,0,0.116920615329796,0,3.60776177458514e-10
0,0.211106250284277,0,0,0,4.16776813754201e-10,0,2.23541532476759e-09,0,0.000454180179097141,0.32173016334883,0,0,2.99345175338377e-08,0,6.61654708659488e-05,0,0.118054721793228,0,3.42128194865581e-10
0,0.209843090167067,0,0,0,4.02742573843891e-10,0,2.12805554184395e-09,0,0.000448578319776385,0.320218905499823,0,0,2.91936152175179e-08,0,6.47161854445286e-05,0,0.119124229799019,0,3.24444098683429e-10
0,0.208556682277117,0,0,0,3.89180912742152e-10,0,2.02553953054717e-09,0,0.00044304580044943,0.318696705540177,0,0,2.84710508029768e-08,0,6.32963755647845e-05,0,0.120126048755781,0,3.07674067060916e-10
0,0.207251784959478,0,0,0,3.76075917173151e-10,0,1.92768462778009e-09,0,0.000437581756777474,0.317168463271525,0,0,2.77663704130511e-08,0,6.19054589404733e-05,0,0.121057436433083,0,2.91770853364085e-10
0,0.205933097667421,0,0,0,3.63412209713156e-10,0,1.83431270145265e-09,0,0.000432185335344096,0.315638997691645,0,0,2.7079131404386e-08,0,6.05428734463814e-05,0,0.121916017895453,0,2.76689653067026e-10
0,0.20460523712635,0,0,0,3.51174930746649e-10,0,1.74525007025854e-09,0,0.000426855693513604,0.314113025404999,0,0,2.64089020893901e-08,0,5.92080758296512e-05,0,0.122699800502513,0,2.62387977522964e-10
0,0.203272715009083,0,0,0,3.39349721030017e-10,0,1.66032744296461e-09,0,0.000421591999291316,0.312595140198518,0,0,2.57552614650715e-08,0,5.79005404608308e-05,0,0.123407184803345,0,2.48825534259908e-10
0,0.201939917319,0,0,0,3.27922704842531e-10,0,1.57937987433959e-09,0,0.000416393431185725,0.311089793972793,0,0,2.51177989485877e-08,0,5.66197581292954e-05,0,0.124036971232847,0,2.3596411346498e-10
0,0.200611085634115,0,0,0,3.1688047370284e-10,0,1.50224673480911e-09,0,0.000411259178072547,0.309601279185409,0,0,2.44961141193186e-08,0,5.53652348870253e-05,0,0.124588362614095,0,2.23767480317627e-10
0,0.1992903003233,0,0,0,3.06210070629873e-10,0,1.42877169098312e-09,0,0.000406188439060575,0.308133712929319,0,0,2.38898164672777e-08,0,5.41364909441152e-05,0,0.125060962550411,0,2.12201272849658e-10
0,0.197981465946041,0,0,0,2.95898974962179e-10,0,1.35880269498043e-09,0,0.000401180423359463,0.306691022855873,0,0,2.3298525148083e-08,0,5.29330596223628e-05,0,0.125454769600733,0,2.01232905370332e-10
0,0.196688298633621,0,0,0,2.85935087648841e-10,0,1.29219197860072e-09,0,0.000396234350149158,0.305276934808372,0,0,2.27218687435317e-08,0,5.17544863627927e-05,0,0.125770167967749,0,1.90831476481135e-10
0,0.195414315631154,0,0,0,2.76306717046971e-10,0,1.22879605091888e-09,0,0.000391349448451121,0.303894962339919,0,0,2.21594850282298e-08,0,5.0600327793696e-05,0,0.12600791457727,0,1.80967681962644e-10
0,0.194162826988456,0,0,0,2.67002565208534e-10,0,1.16847569718864e-09,0,0.000386524957001346,0.302548398138166,0,0,2.16110207421274e-08,0,4.94701508606486e-05,0,0.126169122874264,0,1.71613732277981e-10
0,0.192936929301089,0,0,0,2.58011714626118e-10,0,1.11109597676677e-09,0,0.000381760124125055,0.301240307305836,0,0,2.10761313686526e-08,0,4.83635320176083e-05,0,0.126255243787317,0,1.62743274307175e-10
0,0.19173950140638,0,0,0,2.49323615420602e-10,0,1.05652621825964e-09,0,0.000377054207613084,0.299973522438189,0,0,2.05544809182842e-08,0,4.728005647915e-05,0,0.126268044274405,0,1.54331317084236e-10
0,0.190573201952958,0,0,0,2.4092807296185e-10,0,1.00464001057782e-09,0,0.000372406474599929,0.298750640451365,0,0,2.00457417174999e-08,0,4.62193175338272e-05,0,0.126209583807711,0,1.46354161389171e-10
0,0.189440468715771,0,0,0,2.32815235906298e-10,0,9.55315188646947e-10,0,0.000367816201443428,0.297574021072828,0,0,1.95495942029491e-08,0,4.51809159175246e-05,0,0.126082189226856,0,1.38789332979254e-10
0,0.18834351951709,0,0,0,2.24975584637376e-10,0,9.08433812812765e-10,0,0.000363282673606065,0.296445786891159,0,0,1.90657267207196e-08,0,4.41644592453123e-05,0,0.125888428377697,0,1.31615519271807e-10
0,0.18728435460409,0,0,0,2.17399920095173e-10,0,8.63882141225456e-10,0,0.000358805185537858,0.295367824850578,0,0,1.8593835330573e-08,0,4.31695614999268e-05,0,0.125631082945021,0,1.24812509299809e-10
0,0.186264760326854,0,0,0,2.10079352982247e-10,0,8.21550594721443e-10,0,0.00035438304056082,0.294341789066226,0,0,1.81336236150256e-08,0,4.21958425746373e-05,0,0.125313120869884,0,1.18361136770987e-10
0,0.185286313956984,0,0,0,2.03005293332829e-10,0,7.81333713937376e-10,0,0.000350015550754966,0.293369104829383,0,0,1.76848024931531e-08,0,4.12429278679529e-05,0,0.124937668719309,0,1.12243226069515e-10
0,0.184350389488771,0,0,0,1.96169440433747e-10,0,7.43130108572128e-10,0,0.000345702036845839,0.292450973670381,0,0,1.72470900390105e-08,0,4.03104479274749e-05,0,0.124507984348404,0,1.06441541052525e-10
0,0.183458164262492,0,0,0,1.89563773084197e-10,0,7.06842398921982e-10,0,0.000341441828093551,0.291588379340677,0,0,1.68202113045398e-08,0,3.93980381397792e-05,0,0.124027430162684,0,1.00939736488339e-10
0,0.182612079140602,0,0,0,1.83187267606538e-10,0,6.72431267176709e-10,0,0.000337235899147983,0.290783903258076,0,0,1.64042214670225e-08,0,3.85059459393644e-05,0,0.123498079227365,0,0
0,0.181810063614153,0,0,0,1.77018746677312e-10,0,6.39696351038714e-10,0,0.000333080301116354,0.290034514156406,0,0,1.59982041349968e-08,0,3.76325880657178e-05,0,0.122926266765664,0,0
0,0.18105415940233,0,0,0,1.71058023923415e-10,0,6.08609683254549e-10,0,0.000328976053610442,0.289342363495643,0,0,1.56022389537906e-08,0,3.67782371969961e-05,0,0.122314008196359,0,0
0,0.180344852939531,0,0,0,1.65297949414051e-10,0,5.79087324008189e-10,0,0.000324922505501573,0.288707651153549,0,0,1.52160717921519e-08,0,3.59425384721944e-05,0,0.121664907420475,0,0
0,0.179682448681438,0,0,0,1.59731836596492e-10,0,5.51051691753858e-10,0,0.000320919033373676,0.288130379326637,0,0,1.48394625961182e-08,0,3.51251516573507e-05,0,0.120982452616365,0,0
0,0.179067116656494,0,0,0,1.54353146530504e-10,0,5.24427733167641e-10,0,0.000316965015171944,0.287610392313829,0,0,1.44721745959372e-08,0,3.43257367125485e-05,0,0.120270135795446,0,0
0,0.178498883909114,0,0,0,1.49155566593072e-10,0,4.99143913479e-10,0,0.000313059836855722,0.287147368959594,0,0,1.41139770438546e-08,0,3.35439574019406e-05,0,0.119531400624153,0,0
0,0.177977639517519,0,0,0,1.44133009087951e-10,0,4.75132205811534e-10,0,0.000309202892522471,0.286740827655432,0,0,1.37646452325118e-08,0,3.27794813396149e-05,0,0.118769625002433,0,0
0,0.177503159204241,0,0,0,1.39279578596102e-10,0,4.52327587819958e-10,0,0.00030539358342126,0.286390154121724,0,0,1.34239596802399e-08,0,3.20319795267635e-05,0,0.117988111502445,0,0
0,0.177075104755698,0,0,0,1.34589578986688e-10,0,4.30668153596467e-10,0,0.0003016313183288,0.286094600189556,0,0,1.30917063570415e-08,0,3.13011265709229e-05,0,0.11719007407844,0,0
0,0.176693031759213,0,0,0,1.30057507029629e-10,0,4.10095007757332e-10,0,0.000297915513467515,0.285853292469276,0,0,1.27676765591085e-08,0,3.05866006840011e-05,0,0.1163786275943,0,0
0,0.176356397881709,0,0,0,1.25678044779885e-10,0,3.90552136353113e-10,0,0.00029424559237233,0.285665241792799,0,0,1.24516667478085e-08,0,2.98880836692462e-05,0,0.115556779283392,0,0
0,0.176064570202551,0,0,0,1.21446053368371e-10,0,3.71986297580568e-10,0,0.000290620985797584,0.285529351710007,0,0,1.21434784223005e-08,0,2.92052609389198e-05,0,0.114727421675655,0,0
0,0.175816832174702,0,0,0,1.17356566969131e-10,0,3.54346911777975e-10,0,0.000287041131624963,0.285444426721795,0,0,1.18429179948005e-08,0,2.85378215387001e-05,0,0.113893326921527,0,0
0,0.175612390230533,0,0,0,1.13404786971634e-10,0,3.37585952329897e-10,0,0.000283505474772661,0.285409180251498,0,0,1.15497966689678e-08,0,2.78854581782678e-05,0,0.113057142457915,0,0
0,0.175450380028048,0,0,0,1.09586076350285e-10,0,3.21657837895857e-10,0,0.00028001346710575,0.285422242339941,0,0,1.12639303213166e-08,0,2.7247867266524e-05,0,0.112221387914406,0,0
0,0.175329872337093,0,0,0,1.05895954223334e-10,0,3.06519326303352e-10,0,0.000276564567347722,0.285482167052934,0,0,1.09851393855589e-08,0,2.66247489500512e-05,0,0.111388453154241,0,0
0,0.175249878571052,0,0,0,1.02330090594992e-10,0,2.9212941045389e-10,0,0.000273158240993192,0.285587439595927,0,0,1.07132487398105e-08,0,2.60158071536128e-05,0,0.11056059734431,0,0
0,0.175210976041484,0,0,0,9.88891941293211e-11,0,2.78477542945114e-10,0,0.000269795716796346,0.285738258714179,0,0,1.04483647181501e-08,0,2.54213240407544e-05,0,0.109740351475441,0,0
0,0.175208775835672,0,0,0,9.55592446200148e-11,0,2.65468655028841e-10,0,0.000266472935190426,0.285929355065694,0,0,1.01897585538652e-08,0,2.48398484160344e-05,0,0.10892900309295,0,0
0,0.175243824176901,0,0,0,9.23414666105704e-11,0,2.5309821096883e-10,0,0.000263191168609757,0.286160920094146,0,0,9.93755475439989e-09,0,2.42716872397716e-05,0,0.108128704324846,0,0
0,0.17531493774556,0,0,0,8.92320477495754e-11,0,2.41332796800682e-10,0,0.000259949904479589,0.286431218764602,0,0,9.69159344704961e-09,0,2.37165575157411e-05,0,0.107341218333152,0,0
0,0.175420896001668,0,0,0,8.62273173500079e-11,0,2.30140905295844e-10,0,0.000256748637951011,0.286738479119776,0,0,9.45171921243764e-09,0,2.31741810697292e-05,0,0.106568176280447,0,0
0,0.175560456491717,0,0,0,8.3323766112408e-11,0,2.19493044646775e-10,0,0.000253586875500801,0.287080913044733,0,0,9.21778205135623e-09,0,2.26442865293592e-05,0,0.10581107099722,0,0
0,0.175732344332361,0,0,0,8.05179816207586e-11,0,2.09361084808103e-10,0,0.000250464127387299,0.287456700159888,0,0,8.98963484749555e-09,0,2.21266051887978e-05,0,0.105071290958382,0,0
0,0.175935255626121,0,0,0,7.78066760949489e-11,0,1.99718529836867e-10,0,0.000247379910489358,0.287863995322769,0,0,8.76713443056701e-09,0,2.16208727545043e-05,0,0.104350102167179,0,0
0,0.176167864184804,0,0,0,7.51866702523937e-11,0,1.9054027427928e-10,0,0.000244333747608755,0.288300937024552,0,0,8.55014110581635e-09,0,2.11268289560937e-05,0,0.103648663568645,0,0
0,0.176428824159614,0,0,0,7.26548888021423e-11,0,1.81802519619385e-10,0,0.000241325167343877,0.2887656515504,0,0,8.3385185396766e-09,0,2.06442175372064e-05,0,0.10296803217771,0,0
0,0.176716771711527,0,0,0,7.02083607229685e-11,0,1.73482756071965e-10,0,0.00023835370421207,0.289256256270236,0,0,8.1321337947076e-09,0,2.01727864055397e-05,0,0.102309163815681,0,0
