"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.45000119661192e-08,0.0320464731376492,0.106348358693455,0,0,0,0.452424890867823,1.70410304182369e-09,2.37136124176593e-05,1.13261925607777e-10,0.427653512281724,0,0.0269320141644993,0.0809983468364167,0,0,0,0,0,0.0425831358912755
2.33576307978792e-08,0.0327614630498583,0.104958831147756,0,0,0,0.441584840460331,1.59686302058732e-09,2.32421858693055e-05,1.06797154797176e-10,0.427674728898689,0,0.0267184412884083,0.0811342450682312,0,0,0,0,0,0.0510003886837805
2.22703781191175e-08,0.0334895122672974,0.10359726745639,0,0,0,0.428976197420712,1.49638885539869e-09,2.27801323445498e-05,1.00580210835579e-10,0.427699601360996,0,0.0264672826928858,0.0812372151050851,0,0,0,0,0,0.0606140458485597
2.12362220058453e-08,0.034230885725585,0.102263985862206,0,0,0,0.41451728847049,1.40228415649212e-09,2.23272751247826e-05,0,0.427728758268265,0,0.0261744605441383,0.0813080462133539,0,0,0,0,0,0.0714041347174867
2.02530144821499e-08,0.0349858092281634,0.100959150141001,0,0,0,0.398205067620238,1.31415387937082e-09,2.18834119941812e-05,0,0.427762861626184,0,0.0258366973995437,0.0813476817407479,0,0,0,0,0,0.0832671433227194
1.93188212930929e-08,0.0357545537555346,0.0996829539014337,0,0,0,0.380120922182807,1.23164363677419e-09,2.14483737160584e-05,0,0.42780261421353,0,0.0254516455637209,0.0813570080785644,0,0,0,0,0,0.0960109577332582
1.84316841097006e-08,0.0365373790124664,0.0984355020721767,0,0,0,0.360454452484732,1.15441154495333e-09,2.10219848045812e-05,0,0.427848717410833,0,0.0250185100085022,0.0813369884632786,0,0,0,0,0,0.109340743640991
1.75896664956577e-08,0.0373345468777977,0.0972168442771107,0,0,0,0.339502392418726,1.08213394951873e-09,2.06040732903861e-05,0,0.427901841393327,0,0.0245383549262004,0.0812886227521981,0,0,0,0,0,0.12286868893632
1.67908438977095e-08,0.0381463208756037,0.0960269789996043,0,0,0,0.317653643253451,1.0145040339505e-09,2.0194470588562e-05,0,0.427962588461743,0,0.0240142912451928,0.0812129415513116,0,0,0,0,0,0.136139410740291
1.60332967183027e-08,0.0389729657159015,0.0948658561500938,0,0,0,0.295361691144509,9.51231125550845e-10,1.97930114663567e-05,0,0.428031454843863,0,0.023451478579367,0.0811110017949865,0,0,0,0,0,0.148667459306975
1.53151075103385e-08,0.0398147467896923,0.0937333800409038,0,0,0,0.273105847692748,8.92039950984533e-10,1.93995339843789e-05,0,0.428108797054539,0,0.0228568876253104,0.0809838821101011,0,0,0,0,0,0.159983975928603
1.46343629216805e-08,0.0406719296352805,0.0926294125740033,0,0,0,0.251348310684762,8.36669959353577e-10,1.90138794246584e-05,0,0.428194806674252,0,0.0222388421815182,0.0808326781981245,0,0,0,0,0,0.169683637213422
1.39891602663937e-08,0.0415447793931082,0.0915537762727879,0,0,0,0.230495817704674,7.8487480658184e-10,1.86358922265598e-05,0,0.428289496229252,0,0.0216064208089642,0.0806584985030884,0,0,0,0,0,0.17746211398782
1.3377618035942e-08,0.0424335602447673,0.0905062572407531,0,0,0,0.210872292777157,7.36421931552837e-10,1.82654199240106e-05,0,0.428392698104241,0,0.0209688150199989,0.0804624601035955,0,0,0,0,0,0.183137668235331
1.27978888588128e-08,0.043338534834841,0.0894866080477774,0,0,0,0.192705485090146,6.91092182614162e-10,1.79023130838419e-05,0,0.428504075614276,0,0.0203347391943197,0.0802456848229449,0,0,0,0,0,0.186654898129238
1.22481732574909e-08,0.0442599636766383,0.088494550528061,0,0,0,0.176127284187337,6.48679453990952e-10,1.75464252453056e-05,0,0.428623144088358,0,0.0197119676358746,0.0800092955723336,0,0,0,0,0,0.18807261351753
1.17267326080312e-08,0.045198104544,0.0875297784747024,0,0,0,0.16118442694665,6.0899029986861e-10,1.71976128608913e-05,0,0.428749298565542,0,0.0191070367738662,0.079754412939456,0,0,0,0,0,0.187541050390208
1.12318998874587e-08,0.0461532118570526,0.0865919601895887,0,0,0,0.147854982732226,5.71843507429381e-10,1.68557352391141e-05,0,0.428881843939726,0,0.018525112865053,0.079482152063448,0,0,0,0,0,0.185274664677265
1.07620882395914e-08,0.0471255360338658,0.0856807410116586,0,0,0,0.136067213288721,5.37069606545159e-10,1.65206544864995e-05,0,0.429020026188814,0,0.0179699895902867,0.0791936196387598,0,0,0,0,0,0.181524403608343
1.03157962761091e-08,0.0481153228469866,0.0847957456477194,0,0,0,0.125717062431755,5.04510342720006e-10,1.61922354524866e-05,0,0.429163060544204,0,0.017444196440093,0.0788899112622229,0,0,0,0,0,0.176554396940354
9.89161070434832e-09,0.0491228127600939,0.0839365804148315,0,0,0,0.116682893860251,4.74018105140834e-10,1.58703456747376e-05,0,0.429310155922014,0,0.0169491617777197,0.0785721089748257,0,0,0,0,0,0.17062378525685
9.48820654413877e-09,0.0501482402535276,0.0831028353572844,0,0,0,0.108836776752402,4.4545533110672e-10,1.55548553256429e-05,0,0.429460534835206,0,0.0164854026302425,0.0782412790403604,0,0,0,0,0,0.163974193913129
9.10434544265993e-09,0.0511918331381541,0.0822940862425504,0,0,0,0.102052447291743,4.18693900659594e-10,1.52456371598817e-05,0,0.429613448796171,0,0.0160527157118103,0.0778984699476709,0,0,0,0,0,0.156822184441116
8.73887256047844e-09,0.052253811858326,0.0815098964361974,0,0,0,0.0962104333106332,3.93614534133514e-10,1.49425664630296e-05,0,0.429768189469406,0,0.0156503537489278,0.0775447106296596,0,0,0,0,0,0.149355677323965
8.39071249128054e-09,0.0533343887846686,0.080749818657108,0,0,0,0.0912009776283242,3.70106203571602e-10,1.46455210011878e-05,0,0.429924096153276,0,0.0152771788177392,0.0771810088906761,0,0,0,0,0,0.141733258400147
8.05886459591774e-09,0.0544337674974868,0.0800133966150263,0,0,0,0.0869253707967988,3.48065565963965e-10,1.43543809716183e-05,0,0.430080560216439,0,0.0149317897134099,0.076808350033248,0,0,0,0,0,0.134085401577113
7.74239805376017e-09,0.055552142061665,0.0793001665330892,0,0,0,0.0832962105253846,3.27396423750559e-10,1.40690289543614e-05,0,0.430237027117856,0,0.0146126238682654,0.0764276956745688,0,0,0,0,0,0.126516833290664
7.44044686126254e-09,0.0566896962945534,0.0786096585575772,0,0,0,0.0802369888582318,3.08009216185714e-10,1.37893498648511e-05,0,0.430392996582811,0,0.0143180362262685,0.0760399827433656,0,0,0,0,0,0.119109464934621
7.15220494821898e-09,0.0578466030297091,0.0779413980560524,0,0,0,0.0776813007647048,2.89820543991019e-10,1.3515230907615e-05,0,0.430548021435945,0,0.0140463583601826,0.0756461226478299,0,0,0,0,0,0.111925493721014
6.8769215396079e-09,0.0590230233808818,0.0772949068016829,0,0,0,0.0755718777970285,2.72752729220208e-10,1.3246561531224e-05,0,0.430701705512817,0,0.013795941132992,0.0752470006080915,0,0,0,0,0,0.105010413155471
6.61389643725619e-09,0.0602191059460057,0.0766697041497218,0,0,0,0.0738594923083428,2.56733373961616e-10,1.29832333807713e-05,0,0.430853700765875,0,0.0135651876255048,0.0748434750846745,0,0,0,0,0,0.0983960188871506
6.3624762173141e-09,0.0614349861034315,0.0760653079594796,0,0,0,0.0725020028241021,2.41695008109058e-10,1.27251402571095e-05,0,0.431003704171831,0,0.0133525695796651,0.0744363774403039,0,0,0,0,0,0.0921027214933103
6.12205044800946e-09,0.0626707852591148,0.0754812355060172,0,0,0,0.071463422522352,2.2757473388805e-10,1.24721780739212e-05,0,0.43115145448654,0,0.0131566403057647,0.0740265116786545,0,0,0,0,0,0.0861417627308456
5.89204811233548e-09,0.0639266100767857,0.0749170043350813,0,0,0,0.0707130535310042,2.14313887436712e-10,1.22242448146219e-05,0,0.431296728873395,0,0.0129760428514973,0.0736146542839564,0,0,0,0,0,0.0805171758500252
5.67193446154062e-09,0.065202551731481,0.0743721330000707,0,0,0,0.0702247335233633,2.01857739435193e-10,1.19812404914416e-05,0,0.431439339507404,0,0.0128095120452963,0.0732015541920258,0,0,0,0,0,0.0752273569469503
5.4612081431811e-09,0.0664986851631881,0.0738461417279021,0,0,0,0.0699761804353013,1.90155215959331e-10,1.1743067105088e-05,0,0.431579130368369,0,0.012655874181592,0.0727879328559919,0,0,0,0,0,0.0702663891410001
5.25939860006957e-09,0.067815068335588,0.0733385530107993,0,0,0,0.0699484279832193,1.79158641140238e-10,1.15096286052103e-05,0,0.431715974182702,0,0.0125140445848877,0.0723744844047735,0,0,0,0,0,0.0656251253692045
5.06606369312127e-09,0.0691517415022802,0.0728488921352601,0,0,0,0.0701253345439336,1.68823497979122e-10,1.12808308515988e-05,0,0.431849769530507,0,0.0123830240048268,0.0719618758762237,0,0,0,0,0,0.0612920865175051
4.88078755265698e-09,0.0705087264828996,0.0723766876462779,0,0,0,0.0704931645810165,1.59108207624388e-10,1.10565815761753e-05,0,0.431980438157622,0,0.0122618941159573,0.0715507475250066,0,0,0,0,0,0.0572541817529687
4.70317863358273e-09,0.0718860259513195,0.0719214717513199,0,0,0,0.0710402327152792,1.49973925590813e-10,1.08367903457534e-05,0,0.432107922481905,0,0.0121498124815452,0.0711417131968768,0,0,0,0,0,0.0534972802227503
4.53286794954652e-09,0.0732836227382532,0.0714827806701387,0,0,0,0.0717566004143245,1.41384352965031e-10,1.06213685255362e-05,0,0.432232183307945,0,0.0120460073750695,0.0707353607594347,0,0,0,0,0,0.0500066651876267
4.36950746568749e-09,0.0747014791507239,0.071060154934675,0,0,0,0.0726338164481762,1.33305561380855e-10,1.04102292433359e-05,0,0.432353197730851,0,0.0119497726055049,0.0703322525821054,0,0,0,0,0,0.0467673909933531
4.21276863649972e-09,0.0761395363109703,0.0706531396422156,0,0,0,0.0736646954827842,1.25705830856174e-10,1.0203287354507e-05,0,0.432470957225045,0,0.0118604624513783,0.0699329260596453,0,0,0,0,0,0.0437645581892271
4.06234107288129e-09,0.0775977135174186,0.0702612846657704,0,0,0,0.0748431286634054,1.18555499400986e-10,1.00004594075787e-05,0,0.432585465907998,0,0.0117774867976298,0.0695378941726427,0,0,0,0,0,0.0409835225805918
3.91793132469278e-09,0.0790759076304308,0.0698841448252867,0,0,0,0.0761639210401894,1.1182682346396e-10,9.80166361057032e-06,0,0.432696738966882,0,0.0117003065248818,0.0691476460791503,0,0,0,0,0,0.038410050740415
3.77926176671466e-09,0.0805739924856047,0.0695212800231339,0,0,0,0.0776226515168163,1.05493848365536e-10,9.60681979797922e-06,0,0.432804801236622,0,0.0116284291800557,0.0687626477319971,0,0,0,0,0,0.0360304324515522
3.64608655509586e-09,0.0820918820707598,0.0691722989400136,0,0,0,0.0792159760838758,0,9.41586173833894e-06,0,0.432909675715573,0,0.0115614193296431,0.0683833625034047,0,0,0,0,0,0.0338321052194742
3.51812990240373e-09,0.0836293321227293,0.0688367104568976,0,0,0,0.0809401151110943,0,9.22869682706202e-06,0,0.433011415179537,0,0.0114988360730273,0.068010209319104,0,0,0,0,0,0.0318015935186505
3.395147587557e-09,0.0851860840226507,0.0685140607473842,0,0,0,0.0827920294090179,0,9.04523996886958e-06,0,0.433110075159091,0,0.0114403043243347,0.0676435529724549,0,0,0,0,0,0.0299270034974352
3.27694825799485e-09,0.0867619935173251,0.0682040037064488,0,0,0,0.0847699053444867,0,8.86543466160552e-06,0,0.433205693490386,0,0.0113855185972012,0.0672837668072678,0,0,0,0,0,0.0281985597214365
3.16330284050148e-09,0.0883567970138549,0.0679060959393487,0,0,0,0.0868714384721412,0,8.6892030054248e-06,0,0.433298329639148,0,0.0113341382097121,0.0669312390366825,0,0,0,0,0,0.0266050257124443
3.05401130663526e-09,0.0899702210119341,0.0676199313901897,0,0,0,0.089094803405405,0,8.51647439855964e-06,0,0.433388043332322,0,0.0112858784230679,0.0665863076934931,0,0,0,0,0,0.0251367737457575
2.94888338054589e-09,0.0916019656441283,0.0673451088002971,0,0,0,0.0914383429071858,0,8.34717952802485e-06,0,0.433474897394688,0,0.0112404780454687,0.0662492930632293,0,0,0,0,0,0.0237848190713496
2.84773680494935e-09,0.093251705034483,0.0670812300696853,0,0,0,0.0939005062914484,0,8.18125005592756e-06,0,0.433558957060481,0,0.0111976950250451,0.0659205001607895,0,0,0,0,0,0.0225407338382864
2.7503993437456e-09,0.0949190840450631,0.0668279027674871,0,0,0,0.0964798387326689,0,8.01861914471215e-06,0,0.433640289773629,0,0.0111573096350879,0.0656002149893013,0,0,0,0,0,0.0213967764775333
2.65670685435317e-09,0.0966037218450587,0.0665847393853524,0,0,0,0.0991749127507267,0,7.85922122896435e-06,0,0.433718964273908,0,0.0111191192604044,0.0652887077283545,0,0,0,0,0,0.0203457670388045
2.56650307100812e-09,0.0983052112086757,0.0663513573486809,0,0,0,0.101984294029329,0,7.70299202379134e-06,0,0.433795050289866,0,0.0110829373440734,0.0649862329490566,0,0,0,0,0,0.0193810759892742
2.4796393919492e-09,0.100023117868155,0.0661273790551135,0,0,0,0.10490650722116,0,7.54986853120375e-06,0,0.433868618267001,0,0.0110485923925728,0.0646930298297641,0,0,0,0,0,0.0184966100635878
2.39597441941947e-09,0.101756980666546,0.0659124317645778,0,0,0,0.107939999763651,0,7.39978900815194e-06,0,0.433939739023535,0,0.0110159264569926,0.0644093228389305,0,0,0,0,0,0.0176867798568656
2.31537353329495e-09,0.103506311685365,0.0657061474911721,0,0,0,0.111083105979893,0,7.25269293824428e-06,0,0.434008483455726,0,0.0109847937317197,0.0641353223957261,0,0,0,0,0,0.0169464685610753
2.23770854264369e-09,0.105270596400414,0.0655081629076069,0,0,0,0.114334016702257,0,7.10852100825609e-06,0,0.434074922314336,0,0.0109550594315962,0.0638712254286308,0,0,0,0,0,0.0162710055198379
2.16285735555224e-09,0.107049293906425,0.0653181192485643,0,0,0,0.117690750142382,0,6.96721508490601e-06,0,0.434139126007781,0,0.0109265987541661,0.0636172159200063,0,0,0,0,0,0.0156561408266479
2.09070364701516e-09,0.108841837211657,0.0651356622090165,0,0,0,0.121151122278147,0,6.8287181907477e-06,0,0.434201164414742,0,0.0108992958546525,0.063373465463248,0,0,0,0,0,0.0150980198801945
2.02113655701269e-09,0.110647633602209,0.0649604418445519,0,0,0,0.124712719519001,0,6.69297448116119e-06,0,0.434261106734644,0,0.0108730429391157,0.0631401337853275,0,0,0,0,0,0.0145931603568053
1.95405040758537e-09,0.112466065077382,0.0647921124737326,0,0,0,0.128372872727228,0,6.55992922188264e-06,0,0.434319021362076,0,0.0108477394338375,0.0629173692464307,0,0,0,0,0,0.0141384310377609
1.88934443548799e-09,0.114296488856518,0.0646303325826691,0,0,0,0.132128632353492,0,6.42952876692629e-06,0,0.43437497578142,0,0.0108232912159443,0.0627053093195066,0,0,0,0,0,0.0137310324050641
1.82692254021784e-09,0.116138237957503,0.0644747647327653,0,0,0,0.135976744717159,0,6.30172053694098e-06,0,0.434429036480939,0,0.0107996099011736,0.0625040810482282,0,0,0,0,0,0.0133684791027545
1.7666930464047e-09,0.117990621846805,0.0643250754724337,0,0,0,0.139913629403493,0,6.17645299799703e-06,0,0.434481268884212,0,0.0107766121823428,0.0623138014828753,0,0,0,0,0,0.0130485842901407
1.70856847962182e-09,0.119852927160636,0.0641809352534671,0,0,0,0.143935357752155,0,6.05367564079522e-06,0,0.434531737297285,0,0.0107542192124433,0.0621345780939095,0,0,0,0,0,0.0127694458964456
1.65246535474237e-09,0.121724418496439,0.064042018352703,0,0,0,0.148037632411788,0,5.93333896028944e-06,0,0.434580504870082,0,0.0107323560266789,0.0619665091630874,0,0,0,0,0,0.0125294347779289
1.59830397603473e-09,0.123604339273635,0.0639080027995641,0,0,0,0.152215767931964,0,5.81539443571487e-06,0,0.434627633570734,0,0.0107109509981533,0.0618096841520282,0,0,0,0,0,0.0123271847739511
1.5460082482548e-09,0.125491912662166,0.0637785703100083,0,0,0,0.156464672356116,0,5.69979451101344e-06,0,0.43467318417167,0,0.0106899353222608,0.0616641840482237,0,0,0,0,0,0.0121615846563303
1.49550549805003e-09,0.1273863425771,0.0636534062273742,0,0,0,0.160778829767578,0,5.58649257564885e-06,0,0.434717216246455,0,0.0106692425251398,0.061530081688532,0,0,0,0,0,0.0120317719658112
1.44672630504172e-09,0.129286814737169,0.0635321994705629,0,0,0,0.165152283726037,0,5.47544294580318e-06,0,0.434759788176474,0,0.0106488079918284,0.0614074420602597,0,0,0,0,0,0.0119371287297756
1.39960434199859e-09,0.131192497784823,0.0634146424899543,0,0,0,0.169578621514393,0,5.3666008459477e-06,0,0.434800957166704,0,0.0106285685100062,0.0612963225799818,0,0,0,0,0,0.0118772790556714
1.3540762235556e-09,0.133102544465069,0.0633004312314148,0,0,0,0.174050959096889,0,5.25992239078015e-06,0,0.434840779269912,0,0.0106084618254352,0.0611967733503043,0,0,0,0,0,0.0118520885942075
1.31008136235016e-09,0.135016092867758,0.0631892651087302,0,0,0,0.178561926599807,0,5.15536456743257e-06,0,0.434879309419054,0,0.0105884262031518,0.0611088373956763,0,0,0,0,0,0.0118616659075455
1.26756183316484e-09,0.136932267711832,0.063080846984393,0,0,0,0.18310365429835,0,5.05288521811844e-06,0,0.434916601466495,0,0.0105683999954013,0.0610325508765482,0,0,0,0,0,0.0119063655739861
1.22646224831549e-09,0.138850181649132,0.0629748831605239,0,0,0,0.187667759324745,0,4.95244302360168e-06,0,0.434952708229805,0,0.0105483212228473,0.0609679432749414,0,0,0,0,0,0.0119867931850512
1.18672963163934e-09,0.140768936679719,0.0628710833773552,0,0,0,0.192245331708369,0,4.85399748601911e-06,0,0.434987681545708,0,0.0105281271299743,0.0609150375723166,0,0,0,0,0,0.0121038121725044
1.14831330347482e-09,0.142687625569675,0.0627691608217416,0,0,0,0.196826920823176,0,4.7575089125976e-06,0,0.435021572329872,0,0.0105077537495747,0.0608738503999691,0,0,0,0,0,0.0122585523291227
1.11116477171122e-09,0.144605333303865,0.0626688321452415,0,0,0,0.201402521656569,0,4.66293839971093e-06,0,0.435054430642905,0,0.0104871354609281,0.0608443921690268,0,0,0,0,0,0.0124524199759036
1.07523762794747e-09,0.146521138574623,0.0625698174916399,0,0,0,0.205961560687654,0,4.57024781719246e-06,0,0.435086305762618,0,0.0104662045376857,0.0608266671816923,0,0,0,0,0,0.0126871096479509
1.04048744893847e-09,0.148434115297792,0.0624718405340964,0,0,0,0.210492881309954,0,4.47939979295478e-06,0,0.435117246262474,0,0.0104448906852756,0.0608206737235096,0,0,0,0,0,0.0129646171107404
1.00687170306575e-09,0.150343334150851,0.0623746285219628,0,0,0,0.214984728755304,0,4.39035769791548e-06,0,0.435147300096105,0,0.0104231205670816,0.060826404137093,0,0,0,0,0,0.013287253446567
9.74349661552011e-10,0.152247864128111,0.0622779123372696,0,0,0,0.219424734557888,0,4.30308563122252e-06,0,0.435176514687912,0,0.0104008173192825,0.0608438448778761,0,0,0,0,0,0.0136576598560324
9.42882314155704e-10,0.154146774107872,0.0621814265608515,0,0,0,0.223799900718914,0,4.21754840577375e-06,0,0.435204937029649,0,0.0103779000552318,0.060872976552471,0,0,0,0,0,0.0140788226986941
9.12432289095831e-10,0.156039134426394,0.0620849095480456,0,0,0,0.228096583895017,0,4.13371153402425e-06,0,0.435232613782974,0,0.0103542833614995,0.0609137739402575,0,0,0,0,0,0.0145540881462583
8.82963776970343e-10,0.15792401845348,0.0619881035138594,0,0,0,0.232300480143947,0,4.05154121407612e-06,0,0.435259591387804,0,0.0103298767892447,0.0609662059988586,0,0,0,0,0,0.0150871756363853
8.54442458443689e-10,0.159800504164501,0.0618907546274724,0,0,0,0.236396611026978,0,3.97100431604488e-06,0,0.43528591617628,0,0.0103045843465009,0.0610302358541843,0,0,0,0,0,0.0156821890908997
8.26835435489862e-10,0.161667675703685,0.0617926131158972,0,0,0,0.240369312195395,0,3.89206836869707e-06,0,0.435311634492018,0,0.0102783039992821,0.0611058207757673,0,0,0,0,0,0.016343624595257
8.0011116598722e-10,0.163524624933595,0.0616934333765901,0,0,0,0.244202225984434,0,3.81470154635368e-06,0,0.435336792814117,0,0.0102509271922315,0.0611929121381399,0,0,0,0,0,0.0170763729243075
