"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,2.46032612597312e-08,2.36694414896715e-07,0.114148730333312,1.01386649457033e-07,0,0.03191229908084,0.000408425327335618,0.0784412964980842,1.19260310033594e-07,0.00765509418629874,0,7.90627401793092e-09,0,0.0308944144404705,0.00297442631183849,0,0,0,5.69726536285804e-05
0,2.33985783306021e-08,2.36866567703209e-07,0.116659322136056,9.83094049481571e-08,0,0.0318658167547549,0.000411586369090733,0.0784003386949169,1.13715897984755e-07,0.00796789805331063,0,7.36181685937128e-09,0,0.0306134379095049,0.00313023974981465,0,0,0,5.48084052596607e-05
0,2.22528819161871e-08,2.37038845715963e-07,0.11917062650626,9.53456202852244e-08,0,0.0318195496946455,0.000414771744437849,0.0783687299094609,1.08431858246979e-07,0.00829322311315531,0,6.85485929947533e-09,0,0.0303345631249763,0.0033045728880614,0,0,0,5.27301215438122e-05
0,2.11632837963548e-08,2.37211249026035e-07,0.121677383964816,9.24904965713303e-08,0,0.0317734964774365,0.000417981638647338,0.0783463166253444,1.03395824263909e-07,0.00863154855623133,0,6.38281819549146e-09,0,0.0300578941406039,0.00349957570098722,0,0,0,5.07343970749251e-05
0,2.01270371540637e-08,2.37383777724545e-07,0.124173757754389,8.97394532418891e-08,0,0.0317276556925388,0.000421216238368659,0.0783329466952459,9.85960232296191e-08,0.00898337008202564,0,5.94328833613476e-09,0,0.0297835289416234,0.00371769491630895,0,0,0,4.88179616644864e-05
0,1.91415296681926e-08,2.37556431902683e-07,0.126653268965605,8.70881179756394e-08,0,0.0316820259417125,0.000424475731640099,0.0783284693534027,9.40212474291529e-08,0.00934920031301308,0,5.53403021632007e-09,0,0.0295115596329391,0.00396171322976478,0,0,0,4.69776749979398e-05
0,1.82042769278706e-08,2.37729211651704e-07,0.129108723895109,8.45323170263158e-08,0,0.031636605838933,0.000427760307898584,0.0783327352232516,8.96608268966836e-08,0.00972956920611047,0,5.15295861590468e-09,0,0.0292420726275025,0.00423479297483703,0,0,0,4.52105214917106e-05
0,1.73129161699911e-08,2.37902117062929e-07,0.13153213325546,8.20680659812389e-08,0,0.0315913940102569,0.000431070157989564,0.0783455963205182,8.55046033987419e-08,0.0101250244592599,0,4.79813197168799e-09,0,0.0289751488341751,0.00454052427330011,0,0,0,4.35136053544268e-05
0,1.64652003226836e-08,2.38075148227746e-07,0.133914622941638,7.96915609320094e-08,0,0.0315463890936912,0.000434405474176956,0.0783669060521263,8.15429056748462e-08,0.0105361319114405,0,4.4677424787669e-09,0,0.0287108638446065,0.00488297752652615,0,0,0,4.18841458440714e-05
0,1.56589923405481e-08,2.38248305237609e-07,0.136246336380835,7.73991700424567e-08,0,0.0315015897390634,0.000437766450153144,0.0783965192112795,7.77665258783882e-08,0.0109634759342277,0,4.16010687446822e-09,0,0.0284492881187254,0.0052667597997121,0,0,0,4.03194727136432e-05
0,1.48922598172814e-08,2.38421588184039e-07,0.138516328956888,7.51874254987319e-08,0,0.0314569946078935,0.000441153281049054,0.0784342919690511,7.4166697160039e-08,0.0114076598128596,0,3.87365785745024e-09,0,0.0281904871684784,0.00569707421186696,0,0,0,3.88170218378315e-05
0,1.41630698620854e-08,2.38594997158623e-07,0.140712455674553,7.30530158266943e-08,0,0.0314126023732675,0.000444566163444282,0.0784800818627999,7.07350723388155e-08,0.011869306114594,0,3.60693609803232e-09,0,0.0279345217394879,0.00617978083207574,0,0,0,3.73743310135316e-05
0,1.34695842269511e-08,2.38768532253015e-07,0.142821254172779,7.09927785620208e-08,0,0.0313684117197132,0.000448005295377289,0.0785337477817131,6.74637036085996e-08,0.0123490570419541,0,3.35858279908539e-09,0,0.0276814479903318,0.00672145675038917,0,0,0,3.59890359273271e-05
0,1.28100546725315e-08,2.38942193558936e-07,0.144827826479404,6.90036932587681e-08,0,0.0313244213430763,0.000451470876355661,0.0785951499497622,6.43450232302901e-08,0.0128475747682633,0,3.12733276952149e-09,0,0.0274313176691805,0.00732945188827523,0,0,0,3.46588662833364e-05
0,1.21828185609226e-08,2.39115981168173e-07,0.146715724598015,6.70828748224539e-08,0,0.0312806299503998,0.000454963107366431,0.0786641499063366,6.13718251620921e-08,0.0133655417526679,0,2.91200797506076e-09,0,0.0271841782875571,0.00801193568637337,0,0,0,3.33816420850819e-05
0,1.15862946642407e-08,2.39289895172579e-07,0.148466847204654,6.52275671540717e-08,0,0.0312370362598031,0.000458482190886465,0.0787406104848123,5.85372475826628e-08,0.0139036610316275,0,2.71151153338568e-09,0,0.0269400732910106,0.00877792801115234,0,0,0,3.21552700652939e-05
0,1.10189791784251e-08,2.39463935664076e-07,0.150061357464529,6.34351370918242e-08,0,0.0311936390003643,0.000462028330892914,0.0788243957892904,5.58347562639378e-08,0.0144626564836356,0,2.52482212305071e-09,0,0.0266990422265242,0.00963730543277164,0,0,0,3.09777402578002e-05
0,1.04794419129615e-08,2.39638102734651e-07,0.151477636004426,6.17030686080039e-08,0,0.0311504369120025,0.000465601732873794,0.0789153711695375,5.32581286719833e-08,0.0150432730644613,0,2.35098875359519e-09,0,0.0264611209074391,0.0106007702847841,0,0,0,2.98471226884576e-05
0,9.96632268649415e-09,2.39812396476358e-07,0.152692283492369,6.00289573091451e-08,0,0.0311074287453621,0.000469202603838545,0.0790134031948074,5.08014389218686e-08,0.0156462770085247,0,2.1891259156123e-09,0,0.0262263415736723,0.0116797721325979,0,0,0,2.87615642165686e-05
0,9.47832800693448e-09,2.39986816981319e-07,0.153680199189931,5.84105053615212e-08,0,0.0310646132617027,0.000472831152328386,0.0791183596270432,4.84590439151277e-08,0.0162724559842676,0,2.03840922030509e-09,0,0.0259947330438757,0.0128863602530044,0,0,0,2.77192855940482e-05
0,9.0142276782205e-09,2.40161364341723e-07,0.154414753883479,5.68455163021177e-08,0,0.0310219892327825,0.000476487588427373,0.079230109391706,4.622556916867e-08,0.0169226192225053,0,1.89807101125095e-09,0,0.0257663208739317,0.0142329481496608,0,0,0,2.67185784383673e-05
0,8.57285172867933e-09,2.40336038649824e-07,0.154868092089622,5.53318903269559e-08,0,0.0309795554407478,0.000480172123773104,0.0793485225485369,4.40958959794614e-08,0.0175975975887963,0,1.76739649527916e-09,0,0.0255411275049628,0.0157319700194334,0,0,0,2.57578024598325e-05
0,8.15308747345834e-09,2.40510839997946e-07,0.155011591919988,5.38676197812538e-08,0,0.0309373106780241,0.000483884971567534,0.0794734702616367,4.20651491460699e-08,0.0182982436052321,0,1.64572011695219e-09,0,0.0253191724081049,0.0173954068554694,0,0,0,2.4835382785645e-05
0,7.75387670955958e-09,2.40685768478477e-07,0.154816512781051,5.24507848495906e-08,0,0.0308952537472075,0.000487626346587874,0.0796048247689622,4.01286852413115e-08,0.0190254314166115,0,1.53242216563219e-09,0,0.02510047222578,0.0192341635601374,0,0,0,2.39498073815033e-05
0,7.37421304823118e-09,2.40860824183875e-07,0.154254855862059,5.10795494517717e-08,0,0.0308533834609581,0.000491396465197569,0.0797424593514251,3.82820814550501e-08,0.0197800566950376,0,1.42692561732421e-09,0,0.0248850409090289,0.0212572856998544,0,0,0,2.30996245759162e-05
0,7.0131393779205e-09,2.41036007206665e-07,0.153300451100408,4.97521573355286e-08,0,0.0308116986418943,0.000495195545357336,0.079886248301738,3.65211249794116e-08,0.020563036477376,0,1.32869319396667e-09,0,0.024672889850856,0.0234710172173986,0,0,0,2.22834406834169e-05
0,6.66974545144585e-09,2.41211317639436e-07,0.151930265460568,4.84669283568758e-08,0,0.0307701981224883,0.00049902380663627,0.0800360668931274,3.48418029101287e-08,0.0213753089297808,0,1.23722462530517e-09,0,0.0244640280155822,0.025877719860502,0,0,0,2.14999177228203e-05
0,6.34316565429651e-09,2.41386755574848e-07,0.15012585444327,4.72222550371169e-08,0,0.0307288807449667,0.000502881470222694,0.0801917913489456,3.32402929027976e-08,0.0222178330434539,0,1.15205416833166e-09,0,0.0242584620607067,0.0284747355317936,0,0,0,2.07477712874141e-05
0,6.03257664658272e-09,2.41562321105627e-07,0.147875096879047,4.601659892313e-08,0,0.0306877453612006,0.000506768758936259,0.0803532988091355,3.17129532970034e-08,0.0230915882096735,0,1.07274803815861e-09,0,0.0240561964678473,0.0312531106704631,0,0,0,2.00257682748434e-05
0,5.73719540970504e-09,2.41738014324567e-07,0.145173765234885,4.48484875617357e-08,0,0.0306467908326103,0.000510685897238693,0.0805204673005058,3.02563149290969e-08,0.0239975737431456,0,9.98902336817481e-10,0,0.0238572336538373,0.0341965675058301,0,0,0,1.93327249831456e-05
0,5.45627732114295e-09,2.41913835324528e-07,0.142026988323639,4.37165115220277e-08,0,0.0306060160300687,0.000514633111244925,0.0806931757067766,2.88670730617245e-08,0.0249368082990109,0,9.30141049728007e-10,0,0.0236615740815581,0.0372806896100201,0,0,0,1.8667505219923e-05
0,5.18911420637144e-09,2.42089784198439e-07,0.138450490029808,4.26193213846108e-08,0,0.0305654198338006,0.000518610628734846,0.0808713037373853,2.75420792168243e-08,0.0259103291689901,0,8.66114045625456e-10,0,0.0234692163731993,0.0404724495062835,0,0,0,1.8029018377364e-05
0,4.9350325620479e-09,2.42265861039295e-07,0.134471293225277,4.15556249851856e-08,0,0.0305250011332858,0.000522618679164788,0.0810547318975188,2.62783337195892e-08,0.0269191914737338,0,8.0649530434817e-10,0,0.0232801574158024,0.043730324513658,0,0,0,1.74162176543312e-05
0,4.69339185376994e-09,2.42442065940161e-07,0.130127751648914,4.05241847741674e-08,0,0.0304847588271636,0.000526657493679157,0.0812433414585391,2.50729785529733e-08,0.0279644672267724,0,7.50981252903832e-10,0,0.0230943924636714,0.0470051063532377,0,0,0,1.68280983383173e-05
0,4.46358290183798e-09,2.42618398994168e-07,0.125468859502603,3.95238153108992e-08,0,0.0304446918231388,0.00053072730512205,0.0814370144291083,2.39232905786531e-08,0.0290472442859232,0,6.99289217442263e-10,0,0.0229119152366638,0.0502413840016308,0,0,0,1.62636961626702e-05
0,4.24502639441848e-09,2.42794860294515e-07,0.120552720187475,3.8553380953596e-08,0,0.0304047990378907,0.000534828348048649,0.0816356335277517,2.28266752893969e-08,0.0301686251859522,0,6.51156031849598e-10,0,0.0227327180120098,0.0533797403469682,0,0,0,1.57220857779859e-05
0,4.03717136785787e-09,2.42971449934468e-07,0.115444312897739,3.76117934983549e-08,0,0.0303650793969785,0.000538960858737387,0.0818390821543591,2.17806604213464e-08,0.0313297257769149,0,6.06336637440984e-10,0,0.0225567917188904,0.0563595193592321,0,0,0,1.52023791796592e-05
0,3.83949383099268e-09,2.43148168007363e-07,0.110212696634694,3.66980100363938e-08,0,0.0303255318347508,0.000543125075201725,0.0820472443634673,2.07828901666537e-08,0.0325316737478958,0,5.64602848208181e-10,0,0.0223841260253497,0.0591218822607342,0,0,0,1.47037242682726e-05
0,3.6514954857679e-09,2.43325014606602e-07,0.104928015775674,3.58110309606971e-08,0,0.0302861552942586,0.000547321237201691,0.0822600048390105,1.98311197886062e-08,0.0337756070403581,0,5.25742225233619e-10,0,0.0222147094198364,0.0616127913939275,0,0,0,1.42253034999955e-05
0,3.47270236981766e-09,2.43501989825655e-07,0.0996581866778338,3.49498978506112e-08,0,0.0302469487271602,0.000551549586256783,0.0824772488671331,1.89232099056175e-08,0.0350626719184548,0,4.89556904803973e-10,0,0.0220485292983894,0.063786011698326,0,0,0,1.37663324437949e-05
0,3.30266373207716e-09,2.43679093758061e-07,0.0944662695046923,3.41136917123549e-08,0,0.0302079110936376,0.000555810365657435,0.0826988623128989,1.80571217511537e-08,0.0363940210736611,0,4.55862654014421e-10,0,0.0218855720378972,0.0656051260046902,0,0,0,1.33260585716098e-05
0,3.14095092448389e-09,2.43856326497426e-07,0.0894083010089577,3.33015312471034e-08,0,0.0301690413623124,0.00056010382047688,0.082924731597414,1.72309124997686e-08,0.0377708115116841,0,4.24487957031224e-10,0,0.0217258230685822,0.0670448822712953,0,0,0,1.29037600584809e-05
0,2.98715628056366e-09,2.44033688137425e-07,0.0845316766198558,3.25125710993172e-08,0,0.0301303385101577,0.000564430197583679,0.0831547436745205,1.64427305364419e-08,0.0391942021725697,0,3.9527310302694e-10,0,0.0215692669475888,0.0680918269942749,0,0,0,1.24987445619554e-05
0,2.84089209259458e-09,2.442111787718e-07,0.0798743292003368,3.17460002520514e-08,0,0.0300918015224138,0.000568789745653966,0.0833887860091221,1.56908111361381e-08,0.0406653514100062,0,3.68069377989313e-10,0,0.0214158874268956,0.0687440347509889,0,0,0,1.21103480955768e-05
0,2.70178963584638e-09,2.44388798494362e-07,0.0754645895815386,3.10010404956629e-08,0,0.030053429392505,0.000573182715183758,0.0836267465564913,1.49734723397346e-08,0.042185414279676,0,3.42738308522201e-10,0,0.0212656675183585,0.0690101475654042,0,0,0,1.17379339465976e-05
0,2.56949824115106e-09,2.4456654739899e-07,0.0713216606735415,3.02769449705147e-08,0,0.0300152211219574,0.000577609358501364,0.0838685137425615,1.42891110311111e-08,0.0437555396140226,0,3.19150958537231e-10,0,0.0211185895558193,0.0689078625991095,0,0,0,1.13808916389595e-05
0,2.44368440984234e-09,2.44744425579631e-07,0.0674564706308551,2.95729967738976e-08,0,0.0299771757203173,0.000582069929779861,0.084113976445148,1.3636199190358e-08,0.0453768669074257,0,2.97187271366194e-10,0,0.0209746352546073,0.0684621586916069,0,0,0,1.10386359363782e-05
0,2.32403097220798e-09,2.449224331303e-07,0.0638728000591131,2.88885076334337e-08,0,0.0299392922050708,0.00058656468504964,0.0843630239761788,1.30132803281658e-08,0.0470505229961084,0,2.76735457214843e-10,0,0.0208337857682838,0.067703399229368,0,0,0,1.07106058873868e-05
0,2.21023628835582e-09,2.45100570145083e-07,0.0605685427141104,2.82228166449353e-08,0,0.0299015696015647,0.000591093882211023,0.0846155460649643,1.24189660966815e-08,0.0487776185279257,0,2.57691424291333e-10,0,0.0206960217426672,0.0666654698067197,0,0,0,1.03962639115331e-05
0,2.10201348813759e-09,2.45278836718131e-07,0.0575369747869026,2.75752890698635e-08,0,0.0298640069429274,0.000595657781046955,0.0848714328424943,1.18519330630303e-08,0.0505592442266217,0,2.39958248960942e-10,0,0.0205613233672809,0.0653840837140355,0,0,0,1.00950949241526e-05
0,1.99908974784445e-09,2.45457232943664e-07,0.0547679360204897,2.69453151887685e-08,0,0.029826603269992,0.000600256643235763,0.0851305748267589,1.13109196359703e-08,0.0523964669536762,0,2.23445681913574e-10,0,0.0204296704243314,0.0638953385874675,0,0,0,9.80660549791317e-06
0,1.90120560240774e-09,2.45635758915973e-07,0.0522488777053571,2.63323092087678e-08,0,0.0297893576312192,0.000604890732363983,0.0853928629091077,1.07947231404413e-08,0.0542903255687095,0,2.08069688460347e-10,0,0.02030104233526,0.0622345488580382,0,0,0,9.53032306029589e-06
0,1.80811429129938e-09,2.45814414729414e-07,0.0499657506986377,2.57357082223227e-08,0,0.0297522690826218,0.000609560313939267,0.0856581883416495,1.03021970325368e-08,0.0562418265933484,0,1.93752020515191e-10,0,0.0201754182049483,0.0604353574969599,0,0,0,9.26579512566435e-06
0,1.71958113646183e-09,2.45993200478415e-07,0.0479037277497254,2.51549712147589e-08,0,0.0297153366876898,0.000614265655403351,0.0859264427256909,9.83224824798145e-09,0.0582519396852678,0,1.80419818062346e-10,0,0.0200527768636529,0.0585291075593372,0,0,0,9.01258856067413e-06
0,1.63538295069847e-09,2.46172116257471e-07,0.0460477682971429,2.45895781181371e-08,0,0.0296785595173165,0.000619007026145101,0.0861975180012155,9.38383467761945e-09,0.0603215929310023,0,1.68005238078096e-10,0,0.0199330969067434,0.0565444407542677,0,0,0,8.77028888184657e-06
0,1.55530747503071e-09,2.46351162161145e-07,0.0443830427218005,2.40390289091997e-08,0,0.0296419366497256,0.000623784697513631,0.0864713064373989,8.9559627637327e-09,0.0624516679682835,0,1.56445109010463e-10,0,0.0198163567323152,0.0545070843267404,0,0,0,8.53849958418794e-06
0,1.47915284360476e-09,2.4653033828407e-07,0.0428952366884031,2.35028427492379e-08,0,0.0296054671703988,0.000628598942831488,0.0867477006241556,8.54768521132611e-09,0.0646429949509285,0,1.45680609059184e-10,0,0.0197025345767479,0.0524397869283428,0,0,0,8.3168414997894e-06
0,1.40672707479897e-09,2.46709644720947e-07,0.0415707571021437,2.29805571638274e-08,0,0.0295691501720044,0.000633450037407911,0.0870265934647139,8.15809880879928e-09,0.0668963473717045,0,1.3565696661567e-10,0,0.0195916085482782,0.0503623668491129,0,0,0,8.10495218539334e-06
0,1.33784758724867e-09,2.46889081566548e-07,0.0403968599982526,2.24717272604863e-08,0,0.0295329847543273,0.000638338258552162,0.0873078781692099,7.78634235269949e-09,0.0692124367610915,0,1.26323181336401e-10,0,0.0194835566586549,0.0482918405633187,0,0,0,7.90248533796182e-06
0,1.27234073956865e-09,2.4706864891571e-07,0.0393617184157412,2.19759249824048e-08,0,0.0294969700241985,0.000643263885586932,0.0875914482492939,7.43159467151121e-09,0.0715919072824458,0,1.17631764428371e-10,0,0.0193783568529407,0.0462426048684162,0,0,0,7.70911023733104e-06
0,1.21004139261276e-09,2.47248346863343e-07,0.0384544455730663,2.14927383964917e-08,0,0.0294611050954272,0.00064822719986181,0.0878771975137403,7.09307274368587e-09,0.074035330246711,0,1.09538496823076e-10,0,0.0192759870375267,0.0442266512242488,0,0,0,7.52451121508266e-06
0,1.15079249316722e-09,2.47428175504423e-07,0.0376650858932122,2.10217710140664e-08,0,0.029425389088732,0.000653228484766836,0.0881650200650493,6.77002990535017e-09,0.0765431985725025,0,1.02002204006744e-10,0,0.0191764251064196,0.0422537958016769,0,0,0,7.34838714880834e-06
0,1.09448241380894e-09,2.47608136734964e-07,0.0369859846061214,2.05627989719153e-08,0,0.0293898231577191,0.000658268556570195,0.0884548356993758,6.46194694841347e-09,0.0791168308554313,0,0,0,0.0190796871667299,0.0403326823133485,0,0,0,7.18056118120421e-06
0,1.04089280851672e-09,2.47788227048902e-07,0.0364061460421831,2.01151376061318e-08,0,0.0293544023815102,0.000663346643590217,0.0887464873880399,6.16775531810488e-09,0.0817547454578423,0,0,0,0.0189856748931641,0.0384678890475346,0,0,0,7.02054040909694e-06
0,9.89926578668935e-10,2.47968448342079e-07,0.0359195391931691,1.96785907757151e-08,0,0.0293191279263788,0.000668463565172518,0.0890398959174655,5.88700154349068e-09,0.0844580582348387,0,0,0,0.0188944042456299,0.0366649119336999,0,0,0,6.86817270566737e-06
0,9.41455704071531e-10,2.48148800709416e-07,0.035519523835321,1.92528187645573e-08,0,0.0292839989429973,0.000673619611995805,0.0893349569279238,5.61907032088867e-09,0.0872268930541071,0,0,0,0.0188058533702869,0.0349271133260362,0,0,0,6.72321141026281e-06
