"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000165826108812738,0,3.12951828741752e-09,0,0,0,0.000311986366874355,0,5.47724821177939e-08,0,6.77501567805686e-09,0,2.6429121843666e-09,0,0,0,0,2.2047528856399e-08,0.0162469281545363,3.18903901386088e-05
0.000162700071605404,0,3.18605510916287e-09,0,0,0,0.000323594884055202,0,5.27828021342055e-08,0,6.6828491346871e-09,0,2.5030940515532e-09,0,0,0,0,2.08185574398751e-08,0.015969574539433,3.07486141929935e-05
0.000159633013683139,0,3.24368722558541e-09,0,0,0,0.000335642328651982,0,5.08653998131991e-08,0,6.59203302965e-09,0,2.37067289847626e-09,0,0,0,0,1.96581474104118e-08,0.0156969705316161,2.96477174055178e-05
0.000156623820431353,0,3.3024358110091e-09,0,0,0,0.000348145406458304,0,4.90176495758066e-08,0,6.50254473513076e-09,0,2.24525737811605e-09,0,0,0,0,1.85624727692833e-08,0.0154290350949141,2.85862361741936e-05
0.000153671398368831,0,3.36232245235958e-09,0,0,0,0.000361121459708657,0,4.723702122064e-08,0,6.41436208254023e-09,0,2.12647684948952e-09,0,0,0,0,1.75279210469364e-08,0.0151656885819506,2.75627592985689e-05
0.000150774674744471,0,3.4233691571423e-09,0,0,0,0.000374588491206232,0,4.55210764591732e-08,0,6.32746335109991e-09,0,2.01398028198784e-09,0,0,0,0,1.65510813854206e-08,0.0149068527104706,2.65759261035898e-05
0.000147932597141807,0,3.48559836157607e-09,0,0,0,0.00038856518935276,0,4.3867465576884e-08,0,6.24182725676129e-09,0,1.90743521770085e-09,0,0,0,0,1.56287332859776e-08,0.0146524505400744,2.56244246306321e-05
0.000145144133091167,0,3.54903293888496e-09,0,0,0,0.000403070954113005,0,4.22739242156853e-08,0,6.1574329414488e-09,0,1.8065267886587e-09,0,0,0,0,1.47578359846645e-08,0.0144024064493495,2.47069898933012e-05
0.000142408269689321,0,3.61369620775174e-09,0,0,0,0.000418125923947671,0,4.07382702732384e-08,0,6.07425996261537e-09,0,1.71095678608352e-09,0,0,0,0,1.39355184209586e-08,0.014156646113396,2.38224021956792e-05
0.000139724013226467,0,3.67961194093586e-09,0,0,0,0.000433751003749599,0,3.92584009149034e-08,0,5.99228828310062e-09,0,1.62044277889785e-09,0,0,0,0,1.3159069766247e-08,0.0139150964817368,2.29694855107838e-05
0.000137090388820405,0,3.74680437405919e-09,0,0,0,0.000449967893819264,0,3.78322896942351e-08,0,5.91149826128168e-09,0,1.53471727888249e-09,0,0,0,0,1.24259304809519e-08,0.0136776857566077,2.21471059170842e-05
0.000134506440057775,0,3.81529821456264e-09,0,0,0,0.000466799119916816,0,3.64579837780802e-08,0,5.83187064150708e-09,0,1.45352695001436e-09,0,0,0,0,1.17336838707862e-08,0.0134443433716199,2.13541700909931e-05
0.000131971228642191,0,3.88511865083715e-09,0,0,0,0.000484268064429073,0,3.51336012724768e-08,0,5.75338654480458e-09,0,1.37663185964596e-09,0,0,0,0,1.1080048114281e-08,0.013214999970789,2.05896238533344e-05
0.000129483834049167,0,3.95629136153219e-09,0,0,0,0.000502398998691139,0,3.38573286456949e-08,0,5.67602745985405e-09,0,1.30380476931154e-09,0,0,0,0,1.04628687352822e-08,0.0129895873879238,1.98524507678499e-05
0.00012704335318768,0,4.02884252504535e-09,0,0,0,0.000521217116503628,0,3.26274182448877e-08,0,5.59977523421682e-09,0,1.23483046306256e-09,0,0,0,0,9.88011149558049e-09,0.0127680386263699,1.91416707898847e-05
0.000124648900068241,0,4.10279882919635e-09,0,0,0,0.000540748568887704,0,3.14421859029546e-08,0,5.52461206581327e-09,0,1.16950511134616e-09,0,0,0,0,9.3298556842249e-09,0.0125502878391002,1.84563389634543e-05
0.000122299605477365,0,4.17818748108926e-09,0,0,0,0.000561020500121566,0,3.03000086323376e-08,0,5.45052049464079e-09,0,1.10763566854526e-09,0,0,0,0,8.81028778138098e-09,0.0123362703091488,1.77955441649596e-05
0.000119994616658286,0,4.25503621716624e-09,0,0,0,0.000582061085103313,0,2.91993224025945e-08,0,5.37748339472422e-09,0,1.04903930239872e-09,0,0,0,0,8.31969547582763e-09,0.0121259224303802,1.71584078918822e-05
0.000117733096997817,0,4.33337331345676e-09,0,0,0,0.000603899568086525,0,2.81386199987035e-08,0,5.30548396629168e-09,0,9.93542853614333e-10,0,0,0,0,7.85646201635527e-09,0.0119191816885893,1.65440830948471e-05
0.000115514225719228,0,4.41322759602595e-09,0,0,0,0.000626566302836348,0,2.71164489571695e-08,0,5.23450572816828e-09,0,9.40982324076586e-10,0,0,0,0,7.41906087842925e-09,0.0117159866429262,1.59517530515017e-05
0.00011333719758102,0,4.49462845162593e-09,0,0,0,0.000650092794255275,0,2.61314095771023e-08,0,5.16453251038112e-09,0,8.91202392135846e-10,0,0,0,0,7.00605072852191e-09,0.0115162769076413,1.53806302807136e-05
0.000111201222581481,0,4.57760583855393e-09,0,0,0,0.00067451174152929,0,2.51821530035468e-08,0,5.09554844696875e-09,0,8.44055953545795e-10,0,0,0,0,6.61607066950015e-09,0.011319993134143,1.4829955495643e-05
0.000109105525668919,0,4.66219029772144e-09,0,0,0,0.000699857082846588,0,2.42673793804374e-08,0,5.02753796898873e-09,0,7.99403686691623e-10,0,0,0,0,6.24783575138084e-09,0.0111270769933652,1.4298996594299e-05
0.000107049346457449,0,4.7484129639382e-09,0,0,0,0.000726164041742524,0,2.33858360706497e-08,0,4.96048579771705e-09,0,7.57113640823535e-10,0,0,0,0,5.90013273264383e-09,0.0109374711584376,1.37870476862365e-05
0.000105031938948236,0,4.83630557741527e-09,0,0,0,0.000753469175126052,0,2.2536315940711e-08,0,4.89437693803345e-09,0,7.17060846078072e-10,0,0,0,0,5.57181607811743e-09,0.0107511192876546,1.32934281541012e-05
0.000103052571256076,0,4.92590049549144e-09,0,0,0,0.000781810423044438,0,2.17176557078206e-08,0,4.82919667198683e-09,0,6.79126944134217e-10,0,0,0,0,5.26180418023279e-09,0.010567966007737,1.28174817487732e-05
0.000101110525341227,0,5.0172307045872e-09,0,0,0,0.00081122716024459,0,2.09287343469173e-08,0,4.76493055253518e-09,0,6.43199838412321e-10,0,0,0,0,4.96907579118018e-09,0.0103879568973827,1.23585757169082e-05
9.92050967463738e-05,0,5.11032983239074e-09,0,0,0,0.000841760249591005,0,2.01684715556123e-08,0,4.70156439745463e-09,0,6.09173362781612e-10,0,0,0,0,4.69266665419573e-09,0.0102110384710997,1.1916099959715e-05
9.7335594338629e-05,0,5.20523216028038e-09,0,0,0,0.000873452097401844,0,1.94358262748849e-08,0,4.6390842834124e-09,0,5.76946967796875e-10,0,0,0,0,4.43166632286478e-09,0.0100371581633185,1.14894662218519e-05
9.55013400564795e-05,0,5.30197263598802e-09,0,0,0,0.000906346710766326,0,1.87297952635167e-08,0,4.57747654019865e-09,0,5.46425423536681e-10,0,0,0,0,4.18521515794788e-09,0.00986626431277787,1.10781073093619e-05
9.37016686615742e-05,0,5.4005868865083e-09,0,0,0,0.000940489756908218,0,1.80494117243104e-08,0,4.51672774511225e-09,0,5.17518538164643e-10,0,0,0,0,3.95250149182122e-09,0.00969830614717992,1.06814763356098e-05
9.1935927495264e-05,0,5.50111123125806e-09,0,0,0,0.000975928624661774,0,1.73937439802139e-08,0,4.456824717496e-09,0,4.90140891381719e-10,0,0,0,0,3.73275895117661e-09,0.00953323376810979,1.02990459942165e-05
9.02034762397981e-05,0,5.6035826954911e-09,0,0,0,0.00101271248812818,0,1.67618941985358e-08,0,4.39775451341645e-09,0,4.64211581981537e-10,0,0,0,0,3.5252639291477e-09,0.00937099813621537,9.93030785802393e-06
8.85036866840889e-05,0,5.70803902397304e-09,0,0,0,0.00105089237258206,0,1.61529971615048e-08,0,4.33950442048421e-09,0,4.39653988762508e-10,0,0,0,0,3.32933319852276e-09,0.00921155105664279,9.57477170316024e-06
8.68359424939553e-05,0,5.81451869492134e-09,0,0,0,0.00109052122269921,0,1.55662190814909e-08,0,4.28206195281037e-09,0,4.16395544089938e-10,0,0,0,0,3.14432165816929e-09,0.00905484516472335,9.23196485730491e-06
8.51996389867582e-05,0,5.92306093421564e-09,0,0,0,0.00113165397317841,0,1.50007564592648e-08,0,4.22541484609486e-09,0,3.94367519438751e-10,0,0,0,0,2.96962020523562e-09,0.00890083391190742,8.90143157128815e-06
8.35941829103435e-05,0,6.0337057298834e-09,0,0,0,0.00117434762183137,0,1.44558349837328e-08,0,4.16955105284303e-09,0,3.73504822282917e-10,0,0,0,0,2.80465372610949e-09,0.00874947155194146,8.58273241318925e-06
8.20189922262072e-05,0,6.14649384686651e-09,0,0,0,0.00121866130521691,0,1.39307084716403e-08,0,4.11445873770628e-09,0,3.53745803731146e-10,0,0,0,0,2.64887919950531e-09,0.00860071312728375,8.27544368412777e-06
8.04734958968034e-05,0,6.26146684207395e-09,0,0,0,0.00126465637689628,0,1.34246578457915e-08,0,4.06012627294337e-09,0,3.35032076340254e-10,0,0,0,0,2.50178390542183e-09,0.0084545144557549,7.97915685497143e-06
7.89571336769134e-05,0,6.3786670797262e-09,0,0,0,0.00131239648838849,0,1.29369901503871e-08,0,4.00654223399855e-09,0,3.17308341567666e-10,0,0,0,0,2.36288373406145e-09,0.00831083211741928,7.6934780232116e-06
7.7469355908997e-05,0,6.49813774699696e-09,0,0,0,0.00136194767290553,0,1.2467037602131e-08,0,3.95369539519322e-09,0,3.00522226353013e-10,0,0,0,0,2.23172158913173e-09,0.0081696234416932,7.41802738928425e-06
7.60096233224514e-05,0,6.61992286995786e-09,0,0,0,0.00141337843194874,0,1.20141566758067e-08,0,3.9015747255277e-09,0,2.84624128345811e-10,0,0,0,0,2.10786588026164e-09,0.00803084649467634,7.15243875164045e-06
7.45774068366989e-05,0,6.74406732983213e-09,0,0,0,0.00146675982484877,0,1.15777272230715e-08,0,3.85016938458985e-09,0,2.69567069321714e-10,0,0,0,0,1.99090909955847e-09,0.00789446006670234,6.89635901989472e-06
7.31721873680314e-05,0,6.87061687956301e-09,0,0,0,0.00152216556133261,0,1.11571516232615e-08,0,3.79946871856745e-09,0,2.55306556354092e-10,0,0,0,0,1.88046647760954e-09,0.00776042366010505,6.64944774540429e-06
7.17934556401396e-05,0,6.99961816070308e-09,0,0,0,0.00157967209720223,0,1.07518539650446e-08,0,3.74946225636125e-09,0,2.41800450330583e-10,0,0,0,0,1.77617471449447e-09,0.0076286974771967,6.41137666865513e-06
7.04407119982539e-05,0,7.13111872063072e-09,0,0,0,0.00163935873321015,0,1.03612792578015e-08,0,3.70013970579579e-09,0,2.29008841426001e-10,0,0,0,0,1.67769078162152e-09,0.00749924240845443,6.18182928285285e-06
6.91134662268291e-05,0,7.26516703009975e-09,0,0,0,0.00170130771721784,0,9.98489267165355e-09,0,3.6514909499252e-09,0,2.16893931163532e-10,0,0,0,0,1.58469079043514e-09,0.00737202002091175,5.96050041313859e-06
6.78112373707039e-05,0,7.401812501129e-09,0,0,0,0.0017656043497238,0,9.62217880509857e-09,0,3.60350604343103e-09,0,2.05419920715629e-10,0,0,0,0,1.49686892426243e-09,0.00724699254675127,5.74709581087015e-06
6.65335535596676e-05,0,7.54110550523819e-09,0,0,0,0.00183233709284794,0,9.27264097924973e-09,0,3.55617520910971e-09,0,1.94552905114477e-10,0,0,0,0,1.41393642977442e-09,0.00712412287209549,5.5413317624292e-06
6.52799518363695e-05,0,7.68309739203665e-09,0,0,0,0.0019015976828596,0,8.93580055771279e-09,0,3.50948883444689e-09,0,1.84260773059347e-10,0,0,0,0,1.33562066473521e-09,0.00700337452599219,5.3429347120344e-06
6.40499779875055e-05,0,7.82784050817199e-09,0,0,0,0.00197348124633613,0,8.61119629116939e-09,0,3.46343746827621e-09,0,1.74513112024711e-10,0,0,0,0,1.26166419889703e-09,0.00688471166959122,5.15164089805897e-06
6.28431863782205e-05,0,7.9753882166453e-09,0,0,0,0.00204808642003867,0,8.29838368576935e-09,0,3.41801181752008e-09,0,1.65281118388684e-10,0,0,0,0,1.19182396507525e-09,0.0067680990855094,4.9671960023693e-06
6.16591397896623e-05,0,8.12579491650017e-09,0,0,0,0.00212551547459146,0,7.99693439446683e-09,0,3.37320274401015e-09,0,1.56537512316137e-10,0,0,0,0,1.12587045760266e-09,0.00665350216738033,4.78935481221826e-06
6.04974092596285e-05,0,8.27911606289265e-09,0,0,0,0.00220587444204974,0,7.70643563046701e-09,0,3.3290012613852e-09,0,1.4825645714496e-10,0,0,0,0,1.0635869755184e-09,0.00654088690958608,4.61788089424383e-06
5.93575739262456e-05,0,8.43540818754942e-09,0,0,0,0.00228927324744034,0,7.42648960198015e-09,0,3.28539853206423e-09,0,1.40413483037194e-10,0,0,0,0,1.00476890799518e-09,0.00643021989716764,4.45254628013959e-06
5.82392208746228e-05,0,8.59472891962172e-09,0,0,0,0.00237582584435734,0,7.15671296750878e-09,0,3.24238586429265e-09,0,1.32985414669399e-10,0,0,0,0,9.49223059647034e-10,0.00632146829591101,4.29313116357916e-06
5.71419449864236e-05,0,8.75713700694257e-09,0,0,0,0.00246565035469329,0,6.89673631092249e-09,0,3.19995470925953e-09,0,1.25950302748558e-10,0,0,0,0,8.96767013491929e-10,0.00621459984260625,4.1394236079918e-06
5.60653487922972e-05,0,8.92269233769506e-09,0,0,0,0.002558869212584,0,6.64620363560115e-09,0,3.15809665828387e-09,0,1.19287359151103e-10,0,0,0,0,8.47228529467625e-10,0.00610958283547619,3.99121926480043e-06
5.50090423271178e-05,0,9.09145596249969e-09,0,0,0,0.00265560931264187,0,6.40477187695408e-09,0,3.11680344006801e-09,0,1.12976895493392e-10,0,0,0,0,8.00444976516413e-10,0.00600638612477227,3.84832110174767e-06
5.39726429879754e-05,0,9.2634901169286e-09,0,0,0,0.00275600216254971,0,6.1721104326476e-09,0,3.07606691801627e-09,0,1.07000264952074e-10,0,0,0,0,7.56262796365224e-10,0.00590497910353445,3.71053914094872e-06
5.29557753948663e-05,0,9.43885824445521e-09,0,0,0,0.00286018404008241,0,5.9479007098976e-09,0,3.03587908761698e-09,0,1.01339807162412e-10,0,0,0,0,7.14536997232091e-10,0.00580533169851259,3.57769020632259e-06
5.1960574159844e-05,0,9.61809033272626e-09,0,0,0,0.00296884616324554,0,5.7328756576321e-09,0,2.99630314902474e-09,0,0,0,0,0,0,6.75419456085764e-10,0.00570764104984595,3.45020542564509e-06
5.09815955498208e-05,0,9.8003359451793e-09,0,0,0,0.00308106810397835,0,5.52459815110124e-09,0,2.95718760756957e-09,0,0,0,0,0,0,6.3817749596813e-10,0.00561141881233342,3.32666369393367e-06
5.00211201683118e-05,0,9.98610302968029e-09,0,0,0,0.00319749518893787,0,5.32392962718005e-09,0,2.91859870127639e-09,0,0,0,0,0,0,6.03023301304591e-10,0.0055168735632197,3.20756993812997e-06
4.90786396324487e-05,0,1.01754922453341e-08,0,0,0,0.00331835870147672,0,5.1304692674343e-09,0,2.88052546350829e-09,0,0,0,0,0,0,5.69789057723837e-10,0.00542396433351209,3.09269319312256e-06
4.81540150489616e-05,0,1.03685324747691e-08,0,0,0,0.00344372635610189,0,4.94411006938937e-09,0,2.84296488752693e-09,0,0,0,0,0,0,5.38431136344834e-10,0.00533267990754389,2.98197175723451e-06
4.72468003565453e-05,0,1.05653170673286e-08,0,0,0,0.00357381764048622,0,4.76450936174014e-09,0,2.80590731025798e-09,0,0,0,0,0,0,5.08810239840222e-10,0.00524298426365343,2.87520801662507e-06
4.63566818697069e-05,0,1.0765915829624e-08,0,0,0,0.003708800820778,0,4.59143320368681e-09,0,2.76934590114518e-09,0,0,0,0,0,0,4.80834477178857e-10,0.00515485201720264,2.772266938778e-06
4.54833365689644e-05,0,1.09704025832051e-08,0,0,0,0.00384885580194784,0,4.42464362588238e-09,0,2.73327361208951e-09,0,0,0,0,0,0,4.54411650270896e-10,0.00506825700202614,2.6730111153099e-06
4.46264485254858e-05,0,1.11788528288337e-08,0,0,0,0.00399416998094766,0,4.26391266487044e-09,0,2.69768352467821e-09,0,0,0,0,0,0,4.29455476759621e-10,0.00498317358753271,2.57730883315249e-06
4.37857077134259e-05,0,1.1391343510115e-08,0,0,0,0.00414493724840185,0,4.10902058409693e-09,0,2.66256882822846e-09,0,0,0,0,0,0,4.05884475842087e-10,0.00489957658913773,2.48503306361817e-06
4.29608096722841e-05,0,1.16079529999092e-08,0,0,0,0.00430135803145202,0,3.9597552131508e-09,0,2.62792281384044e-09,0,0,0,0,0,0,3.83621455297944e-10,0.00481744124449655,2.39606108947629e-06
4.21514556897665e-05,0,1.18287611905209e-08,0,0,0,0.00446363976411598,0,3.81591209638411e-09,0,2.59373887770476e-09,0,0,0,0,0,0,3.62593533512653e-10,0.00473674322787893,2.31027459133163e-06
4.13573527290642e-05,0,1.20538495351448e-08,0,0,0,0.00463199716792246,0,3.67729425899374e-09,0,2.56001051983501e-09,0,0,0,0,0,0,3.42731925869122e-10,0.00465745864580776,2.2275595165847e-06
4.05782132903006e-05,0,1.22833010645992e-08,0,0,0,0.00480665240325706,0,3.54371190063006e-09,0,2.52673134159246e-09,0,0,0,0,0,0,3.23971699070354e-10,0.00457956402745164,2.14780590682429e-06
3.98137552885241e-05,0,1.2517200422885e-08,0,0,0,0.00498783533297594,0,3.41498209158577e-09,0,2.49389504352311e-09,0,0,0,0,0,0,3.06251520728715e-10,0.00450303631649893,2.07090772694944e-06
3.90637019629562e-05,0,1.2755633895159e-08,0,0,0,0.00517578372982037,0,3.29092855265022e-09,0,2.46149542375714e-09,0,0,0,0,0,0,2.89513483296343e-10,0.00442785286510608,1.99676274125009e-06
3.83277817769808e-05,0,1.29986894392977e-08,0,0,0,0.0053707435095238,0,3.17138141504072e-09,0,2.42952637625016e-09,0,0,0,0,0,0,2.7370291427654e-10,0.00435399142721272,1.92527237823094e-06
3.7605728315846e-05,0,1.32464567192628e-08,0,0,0,0.00557296897697141,0,3.05617697827919e-09,0,2.39798188898896e-09,0,0,0,0,0,0,2.58768187671289e-10,0.00428143015170185,1.85634159422171e-06
3.68972801906743e-05,0,1.34990271379008e-08,0,0,0,0.00578272306721773,0,2.94515748826861e-09,0,2.36685604231327e-09,0,0,0,0,0,0,2.44660555995886e-10,0.0042101475759702,1.78987874827455e-06
3.6202180943607e-05,0,1.37564938705481e-08,0,0,0,0.00600027759124331,0,2.83817092153174e-09,0,2.33614300726217e-09,0,0,0,0,0,0,2.31333989867583e-10,0.0041401226195661,1.72579548047596e-06
3.55201789546398e-05,0,1.40189518993224e-08,0,0,0,0.00622591348527023,0,2.73507077702915e-09,0,2.30583704395447e-09,0,0,0,0,0,0,2.18745026326256e-10,0.00407133457793303,1.66400659447021e-06
3.48510273502253e-05,0,1.4286498048072e-08,0,0,0,0.00645992106297243,0,2.63571587556017e-09,0,2.27593250000401e-09,0,0,0,0,0,0,2.06852625672532e-10,0.00400376311626341,1.60442994419981e-06
3.41944839136048e-05,0,1.45592310180001e-08,0,0,0,0.00670260027028599,0,2.53997016643699e-09,0,2.24642380896908e-09,0,0,0,0,0,0,1.9561803626549e-10,0.00393738826346086,1.54698632469337e-06
3.35503109968403e-05,0,1.48372514239746e-08,0,0,0,0.00695426094242411,0,2.44770254118512e-09,0,2.21730548883493e-09,0,0,0,0,0,0,1.8500466687301e-10,0.0038721904062091,1.49159936676566e-06
3.29182754345123e-05,0,1.51206618315376e-08,0,0,0,0.00721522306266916,0,2.35878665401128e-09,0,2.18857214052876e-09,0,0,0,0,0,0,1.74977966145231e-10,0.00380815028314546,1.43819543548759e-06
3.22981484590529e-05,0,1.54095667946276e-08,0,0,0,0.00748581702246556,0,2.27310074879294e-09,0,2.1602184464661e-09,0,0,0,0,0,0,1.65505308813672e-10,0.00374524897913735,1.38670353229125e-06
3.16897056176821e-05,0,1.57040728940277e-08,0,0,0,0.00776638388228566,0,2.19052749235276e-09,0,2.13223916912802e-09,0,0,0,0,0,0,1.56555888241032e-10,0.00368346791965964,1.33705520057995e-06
3.10927266909176e-05,0,1.60042887765545e-08,0,0,0,0.00805727563268719,0,2.11095381378948e-09,0,2.10462914966827e-09,0,0,0,0,0,0,1.48100614967068e-10,0.00362278886527122,1.28918443471767e-06
3.05069956126272e-05,0,1.63103251950011e-08,0,0,0,0.00835885545492221,0,2.03427074964533e-09,0,2.07738330654956e-09,0,0,0,0,0,0,1.40112020915984e-10,0.00356319390618899,1.24302759227699e-06
2.99323003915953e-05,0,1.66222950488488e-08,0,0,0,0.0086714979803963,0,1.96037329469798e-09,0,2.05049663420845e-09,0,0,0,0,0,0,1.32564168949336e-10,0.00350466545695743,1.19852330942881e-06
2.93684330345744e-05,0,1.6940313425762e-08,0,0,0,0.00899558954821121,0,1.88916025817256e-09,0,2.02396420174779e-09,0,0,0,0,0,0,1.25432567466146e-10,0.00344718625121199,1.15561241936139e-06
2.88151894707929e-05,0,1.72644976438815e-08,0,0,0,0.00933152845995446,0,1.82053412517713e-09,0,1.99778115165648e-09,0,0,0,0,0,0,1.18694089768527e-10,0.0033907393365346,1.11423787362028e-06
2.82723694778925e-05,0,1.75949672949313e-08,0,0,0,0.00967972523082648,0,1.75440092317145e-09,0,1.97194269855542e-09,0,0,0,0,0,0,1.12326897926882e-10,0.00333530806939966,1.07434466626442e-06
2.77397766092668e-05,0,1.79318442881545e-08,0,0,0,0.0100406028361178,0,1.6906700932867e-09,0,1.9464441279693e-09,0,0,0,0,0,0,1.06310370893538e-10,0.00328087611020855,1.03587976073784e-06
2.72172181227755e-05,0,1.82752528950934e-08,0,0,0,0.0104145969519672,0,1.62925436631945e-09,0,1.92128079512356e-09,0,0,0,0,0,0,1.00625036627751e-10,0.00322742741841129,9.98792019359439e-07
2.67054817540927e-05,0,1.86260134512067e-08,0,0,0,0.0108035977126922,0,1.57028588725845e-09,0,1.8964811674358e-09,0,0,0,0,0,0,0,0.00317504284799652,9.6316093148667e-07
2.62024033957833e-05,0,1.89828856649783e-08,0,0,0,0.0112052529323352,0,1.51324051023095e-09,0,1.87197405374152e-09,0,0,0,0,0,0,0,0.00312351200240405,9.28675132692276e-07
2.57088071157275e-05,0,1.93466745785685e-08,0,0,0,0.0116214028903931,0,1.45826909445651e-09,0,1.8477887532496e-09,0,0,0,0,0,0,0,0.00307291841826574,8.95425040045542e-07
