"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,3.62577713582656e-05,0.113097940183177,0,0.000323382686115904,4.15901986393614e-09,0.0788074528542237,4.22388884684708e-10,2.04808918435622e-10,0.0141120067184969,1.20766760525336e-06,0.0272108690622477,5.17396357939972e-07,7.80680015964151e-05,0,0,9.42540151279001e-09,0,3.63965660877685e-06,0.0283904050324601
0,3.53827958694066e-05,0.113088290104229,0,0.000319408859724138,4.06345061033654e-09,0.0803609805802576,4.05255680031411e-10,1.94463353139682e-10,0.0139942899583883,1.16721325514877e-06,0.0260551105421757,4.9424310608071e-07,7.65808937312054e-05,0,0,8.90347308313776e-09,0,3.4965601483387e-06,0.0272095292313114
0,3.45289383448349e-05,0.113078749351194,0,0.000315483989660312,3.97008473269214e-09,0.0820149800924184,3.88817443244483e-10,1.84640376030565e-10,0.0138966057713401,1.12811404614755e-06,0.0249452166370084,4.72125951718911e-07,7.51221135939387e-05,0,0,8.41041981625242e-09,0,3.35908965737815e-06,0.0261150307824408
0,3.36956889497739e-05,0.113069316667519,0,0.000311607469745865,3.87887112811341e-09,0.0837672567538,3.73045984598423e-10,1.75313589477464e-10,0.0138177678514175,1.09032458338366e-06,0.0238800719481722,4.50998529962477e-07,7.36911215737102e-05,0,0,7.94464599829834e-09,0,3.22702394571017e-06,0.0251025907117897
0,3.28825501647814e-05,0.113059990811493,0,0.000307778701382838,3.78975989151885e-09,0.0856156997894038,3.57914257817176e-10,1.66457929279849e-10,0.0137567071581192,1.05380099266037e-06,0.0228584892569652,4.3081655072715e-07,7.22873883385716e-05,0,0,7.50464397939792e-09,0,3.10015051944607e-06,0.0241681061724607
0,3.20890364879429e-05,0.113050770556066,0,0.000303997093457232,3.70270228703962e-09,0.0875582401339074,3.43396313692827e-10,1.58049597311571e-10,0.0137124601271954,1.01850086950848e-06,0.0218792273004881,4.1153770588982e-07,7.09103946397303e-05,0,0,7.08898932157745e-09,0,2.97826523909065e-06,0.0233077066637648
0,3.13146741442811e-05,0.11304165468867,0,0.000300262062243628,3.61765072012804e-09,0.0895928102378955,3.29467255585624e-10,1.50065997567315e-10,0.0136841581550481,9.84383229951116e-07,0.0209410060742728,3.93121580596655e-07,6.95596311194772e-05,0,0,6.69633621350848e-09,0,2.86117199108144e-06,0.0225177655970413
0,3.05590008022072e-05,0.113032642011031,0,0.000296573031311082,3.53455871035197e-09,0.0917173054585419,3.16103196729041e-10,1.42485675439568e-10,0.0136710182176357,9.51408462917941e-07,0.0200425199595386,3.75529568540162e-07,6.82345981227736e-05,0,0,6.32541313741105e-09,0,2.74868237224179e-06,0.0217949081890803
0,2.98215652968401e-05,0.113023731339001,0,0.000292929431430254,3.45338086485713e-09,0.0939295467040114,3.03281219266193e-10,1.35288260062074e-10,0.0136723344986582,9.19538284253175e-07,0.0191824489408728,3.58724791026538e-07,6.69348055124268e-05,0,0,5.97501877422164e-09,0,2.64061538663652e-06,0.0211360165174603
0,2.91019273600402e-05,0.113014921502379,0,0.000289330700481766,3.37407285248144e-09,0.0962272440421763,2.90979334950667e-10,1.28454409570602e-10,0.0136874709167955,8.88735692266982e-07,0.0183594681469498,3.42672019670843e-07,6.56597724877911e-05,0,0,5.64401813439159e-09,0,2.53679715436632e-06,0.0205382324415099
0,2.8399657356966e-05,0.113006211344738,0,0.00028577628336577,3.29659137850189e-09,0.0986079610118563,2.79176447436935e-10,1.21965759120587e-10,0.0137158544474989,8.58964924771907e-07,0.0175722559319262,3.27337602541573e-07,6.44090274069152e-05,0,0,5.33133890091475e-09,0,2.43706063177908e-06,0.0199989590010056
0,2.77143360290705e-05,0.112997599723257,0,0.000282265631912708,3.22089416000511e-09,0.101069079440146,2.67852316115989e-10,1.15804871559015e-10,0.0137569691653113,8.30191417572693e-07,0.0168195006540928,3.12689393644835e-07,6.31821076121063e-05,0,0,5.0359679758128e-09,0,2.34124534279287e-06,0.0195158607424709
0,2.70455542431197e-05,0.112989085508553,0,0.000278798204795221,3.14693990184022e-09,0.103607764511533,2.56987521367127e-10,1.09955190498308e-10,0.013810350884736,8.0238176429992e-07,0.0160999063949416,2.98696685453041e-07,6.19785592587125e-05,0,0,4.75694820971163e-09,0,2.24919712041839e-06,0.0190868635297038
0,2.63929127465458e-05,0.112980667584516,0,0.000275373467441251,3.0746882731836e-09,0.106220929999435,2.46563431282558e-10,1.04400995871634e-10,0.0138755823953022,7.75503677647987e-07,0.0154121976377049,2.85330144590948e-07,6.07979371473e-05,0,0,4.49337532000957e-09,0,2.16076785889805e-06,0.0187101540169489
0,2.57562410458585e-05,0.112972346191637,0,0.000271991486405315,3.00412305024096e-09,0.10890616150521,2.36567941072956e-10,0,0.0139524475714182,7.49538342867773e-07,0.0147555418759826,2.72569874665458e-07,5.964011924939e-05,0,0,4.2445907102812e-09,0,2.07586279923466e-06,0.018384887398851
0,2.51349010383394e-05,0.112964118783504,0,0.000268651091886365,2.93517867273243e-09,0.111658379206364,2.26976420451676e-10,0,0.0140404181921602,7.24440173645839e-07,0.0141281755917249,2.60378335771793e-07,5.85043184490571e-05,0,0,4.00951286848741e-09,0,1.99428409210303e-06,0.0181089901777161
0,2.45283407426784e-05,0.112955983047798,0,0.000265351226602127,2.86779825622604e-09,0.114472942237703,2.17768375330354e-10,0,0.0141390722437107,7.0017066757131e-07,0.0135286071240583,2.48724542719546e-07,5.73898427177154e-05,0,0,3.78726550961095e-09,0,1.91586670095139e-06,0.0178808080148208
0,2.39364198179727e-05,0.112947939271028,0,0.000262091980276223,2.80196853317021e-09,0.117346390435127,2.08933899571398e-10,0,0.0142483023305833,6.76714242088454e-07,0.0129561011534709,2.37592363805441e-07,5.62965974848373e-05,0,0,3.57732874520661e-09,0,1.84053288235004e-06,0.0177002825458994
0,2.33588241920671e-05,0.112939986519067,0,0.000258872907131859,2.73765764662691e-09,0.120274420105498,2.00459503628172e-10,0,0.014367894935719,6.54046667570665e-07,0.0124096532497508,2.26961010421789e-07,5.5224223472055e-05,0,0,3.37909533162818e-09,0,1.76817472481978e-06,0.0175669551244714
0,2.27951576262187e-05,0.112932123600883,0,0.000255693439150964,2.67482537669848e-09,0.123251031387615,1.9232840872921e-10,0,0.0144976015801707,6.32137620693304e-07,0.0118880023815946,2.16804719544097e-07,5.41722654288307e-05,0,0,3.19181966849001e-09,0,1.69865785821847e-06,0.0174805035432908
0,2.22450929265232e-05,0.112924349515712,0,0.000252553099566105,2.61343847054980e-09,0.126270509113195,1.84527083001411e-10,0,0.0146372425799266,6.10962393961651e-07,0.0113901194202686,2.07102841043728e-07,5.31403447287544e-05,0,0,3.0149134516162e-09,0,1.63187371713787e-06,0.0174409668431117
0,2.17083029099507e-05,0.112916663251277,0,0.000249451406455613,2.55346365027061e-09,0.129326497530721,1.77042200932896e-10,0,0.0147866548766238,5.90496494952893e-07,0.0109149840536323,1.97835119768073e-07,5.21280809668152e-05,0,0,2.8478053526802e-09,0,1.56771526642587e-06,0.0174486470103594
0,2.11844667041443e-05,0.112909063803141,0,0.000246387881970913,2.49486825326539e-09,0.132412088226235,1.69860894670353e-10,0,0.0149456942013278,5.70716114359098e-07,0.0104616055284855,1.88982073288362e-07,5.11350992817703e-05,0,0,2.68995125869297e-09,0,1.50607902541854e-06,0.0175041063888101
0,2.06732721422513e-05,0.112901550180031,0,0.000243362054935763,2.43762047084533e-09,0.135519695945112,1.62970884756927e-10,0,0.015114238043188,5.51598340672188e-07,0.0100290330171261,1.80525202860908e-07,5.01610328283664e-05,0,0,2.54084107408194e-09,0,1.44686609859145e-06,0.0176082237960751
0,2.01744141072353e-05,0.112894121401531,0,0.000240373459672998,2.38168918655062e-09,0.138641120156112,1.56360356077387e-10,0,0.0152921802373552,5.33120978917019e-07,0.00961634868512366,1.72446780790636e-07,4.92055213037516e-05,0,0,2.39999090907732e-09,0,1.38998121610207e-06,0.017762149756854
0,1.96875947802813e-05,0.112886776498571,0,0.000237421636249285,2.32704400083469e-09,0.141767484386095,1.50017968090055e-10,0,0.0154794307444487,5.15262570511156e-07,0.00922266923019638,1.64729864827197e-07,4.8268211205014e-05,0,0,2.26694334933657e-09,0,1.33533281731657e-06,0.0179673273845655
0,1.92125235862241e-05,0.112879514513466,0,0.000234506130495178,2.27365522611337e-09,0.144889192998046,1.43932844069906e-10,0,0.0156759147382445,4.98002381342313e-07,0.00884714590726373,1.57358277386966e-07,4.73487558112245e-05,0,0,2.14126651006235e-09,0,1.28283297094609e-06,0.0182255013254882
0,1.87489169749616e-05,0.112872334499719,0,0.000231626493898625,2.22149386574125e-09,0.147995902901198,1.38094549239521e-10,0,0.0158815713651055,4.81320372943327e-07,0.00848896367821802,1.50316566130265e-07,4.64468150140859e-05,0,0,2.02255243433938e-09,0,1.23239720866092e-06,0.0185387204567258
0,1.82964982337754e-05,0.112865235521862,0,0.00022878228352413,2.17053159602056e-09,0.151076492328171,1.32493071163568e-10,0,0.0160963526093199,4.6519717691438e-07,0.00814734042202917,1.43589968527948e-07,4.55620551776803e-05,0,0,1.91041565544392e-09,0,1.18394437610613e-06,0.0189093403478951
0,1.78549973312528e-05,0.112858216655331,0,0.000225973061946133,2.12074075124733e-09,0.154119037358901,1.27118803604917e-10,0,0.0163202224055068,4.49614073745366e-07,0.00782152618209365,1.37164382793012e-07,4.46941490218773e-05,0,0,1.80449202936242e-09,0,1.13739651009335e-06,0.019340022593491
0,1.74241507595536e-05,0.112851276986334,0,0.000223198397181023,2.07209430859807e-09,0.157110793074882,1.21962530443138e-10,0,0.0165531557973896,4.34552971587689e-07,0.00751080233947106,1.31026339032319e-07,4.38427755039783e-05,0,0,1.70443758686415e-09,0,1.09267871613145e-06,0.0198337304026547
0,1.70037013717134e-05,0.112844415611723,0,0.0002204578626164,2.02456587253918e-09,0.160038180439616,1.17015409286824e-10,0,0.016795138109671,4.19996384510638e-07,0.00721448071428605,1.25162969936086e-07,4.30076196961513e-05,0,0,1.60992737538185e-09,0,1.049719043514e-06,0.0203937190251447
0,1.65933982285404e-05,0.112837631638859,0,0.000217751036943563,1.97812966015036e-09,0.162886783722777,1.1226895638183e-10,0,0.0170461642215552,4.05927412286215e-07,0.00693190265865533,1.19561983940365e-07,4.21883726693421e-05,0,0,1.52065441425802e-09,0,1.00844837008921e-06,0.0210235189509403
0,1.61929964481019e-05,0.112830924185486,0,0.00021507750409039,1.93276048669309e-09,0.165641360506278,1.07715032018167e-10,0,0.0173062378937346,3.92329720701942e-07,0.00666243812303381,1.14211639385774e-07,4.13847313785572e-05,0,0,1.43632869927098e-09,0,9.68800290697065e-07,0.0217269096283668
0,1.5802257059619e-05,0.112824292379609,0,0.000212436853155478,1.88843375159837e-09,0.168285866102325,1.03345826583521e-10,0,0.0175753711472661,3.79187522618809e-07,0.00640548471930103,1.09100719919857e-07,4.05963985509622e-05,0,0,1.3566762644663e-09,0,9.30711010422684e-07,0.0225078826070983
0,1.5421050694887e-05,0.112817736194442,0,0.00020982904060214,1.8451366529729e-09,0.170801860112109,0,0,0.017853686413694,3.66490357905e-07,0.00616059533422534,1.04220973047396e-07,3.98232488636199e-05,0,0,1.28148526327231e-09,0,8.94135459518111e-07,0.0233715598535208
0,1.50489397033079e-05,0.112811253098798,0,0.000207252936812785,1.80282301323265e-09,0.173174975372576,0,0,0.0181410039447536,3.54213730391605e-07,0.00592695918871656,9.95571372992503e-08,3.9064660619049e-05,0,0,1.21041490784246e-09,0,8.58981726868578e-07,0.0243202513613055
0,1.46858098148501e-05,0.112804843100525,0,0.000204708515231169,1.76148154075328e-09,0.175385732192459,0,0,0.018437461147894,3.42348443067987e-07,0.00570418758462273,9.51020767798384e-08,3.83205244882684e-05,0,0,1.14328547620352e-09,0,8.25210497533212e-07,0.0253591412121944
0,1.43314414088273e-05,0.112798505356708,0,0.000202195379943805,1.72108953897641e-09,0.177415363740944,0,0,0.0187430980133601,3.30880530169759e-07,0.00549177221388332,9.0846318466427e-08,3.75905615796851e-05,0,0,1.07987555586077e-09,0,7.92766669227164e-07,0.0264924208812127
0,1.39856244003137e-05,0.112792239050129,0,0.000199713147438482,1.68162527404034e-09,0.179245122971904,0,0,0.0190579598485946,3.19796767495806e-07,0.00528923824511869,8.6781002868084e-08,3.68745036447563e-05,0,0,1.01998051304328e-09,0,7.61598397722552e-07,0.0277239597984706
0,1.36481524072558e-05,0.112786043367798,0,0.000197261436499056,1.64306737412944e-09,0.180856052009561,0,0,0.0193820975043669,3.0908428671524e-07,0.00509612964694448,8.28976077420988e-08,3.61720858074565e-05,0,0,9.63405650953317e-10,0,7.31655533060777e-07,0.0290572456943811
0,1.33188240301547e-05,0.112779917506155,0,0.000194839870643355,1.60539496244197e-09,0.182229349272794,0,0,0.0197155668054833,2.98730650526492e-07,0.00491201161534943,7.91879920757494e-08,3.54830482384422e-05,0,0,9.09967041263044e-10,0,7.02889896544318e-07,0.0304951623313932
0,1.29974427324747e-05,0.112773860670953,0,0.000192448078062709,1.56858764567229e-09,0.183346671581211,0,0,0.0200584281885648,2.88723838420312e-07,0.00473646972727517,7.56443793709284e-08,3.48071360588633e-05,0,0,8.59490943588345e-10,0,6.75255204586844e-07,0.0320397660649679
0,1.2683816755061e-05,0.112767872077209,0,0.000190085691595431,1.53262550589464e-09,0.18419049684431,0,0,0.0204107463811803,2.7905223533029e-07,0.00456910923484693,7.22593434862346e-08,3.41440992792287e-05,0,0,8.11813298688173e-10,0,6.48707005736799e-07,0.0336920237220443
0,1.23777587717143e-05,0.112761950948644,0,0.00018775234844156,1.49748906663693e-09,0.184744457337281,0,0,0.0207725898812255,2.69704598898236e-07,0.00440955333301183,6.90257767045159e-08,3.34936924699562e-05,0,0,7.66778751645835e-10,0,6.23202522898661e-07,0.0354516104867318
0,1.20790860985604e-05,0.112756096518199,0,0.000185447690419425,1.46315931407581e-09,0.184993857618851,0,0,0.0211440309266108,2.60670073590405e-07,0.00425744368277496,6.59368982088293e-08,3.28556750000168e-05,0,0,7.24240791782435e-10,0,5.98700707002836e-07,0.0373165286668006
0,1.17876207391776e-05,0.11275030802824,0,0.000183171364068097,1.42961770194751e-09,0.184926242235137,0,0,0.0215251452866431,2.51938190574199e-07,0.00411244024371231,6.29862500276644e-08,3.22298111098372e-05,0,0,6.84061542526054e-10,0,5.75162225658101e-07,0.0392827430592815
0,1.15031887211946e-05,0.112744584729364,0,0.000180923020041441,1.39684608581235e-09,0.184531731675385,0,0,0.0219160115038421,2.4349880884681e-07,0.00397421830298727,6.01676436837733e-08,3.16158692501318e-05,0,0,6.46110227971937e-10,0,5.52549190283429e-07,0.0413440718941892
0,1.1225620284183e-05,0.112738925880851,0,0.000178702313337105,1.36482674205826e-09,0.183803595307128,0,0,0.022316710873508,2.35342128234728e-07,0.00384246895930013,5.7475168665193e-08,3.10136222949661e-05,0,0,6.10263343376048e-10,0,5.30825207171116e-07,0.0434918479713347
0,1.09547497898188e-05,0.112733330750589,0,0.000176508903254511,1.33354235927847e-09,0.182738742434983,0,0,0.0227273271699789,2.2745867892707e-07,0.00371689848585047,5.49031807564448e-08,3.04228474700455e-05,0,0,5.7640427306758e-10,0,5.0995532286561e-07,0.0457147092276271
0,1.06904155995068e-05,0.112727798614928,0,0.000174342453317864,1.30297602638811e-09,0.181338140819704,0,0,0.0231479463562942,2.19839308502255e-07,0.00359722758355735,5.24462884796909e-08,2.98433262461088e-05,0,0,5.4442286332131e-10,0,4.89905958956623e-07,0.0479984769226696
0,1.04324599711637e-05,0.112722328758568,0,0.000172202631219502,1.27311122265365e-09,0.179607202751349,0,0,0.0235786562992424,2.12475170573497e-07,0.00348319070820744,5.00993410292249e-08,2.9274844252477e-05,0,0,5.14215041469533e-10,0,4.70644854374422e-07,0.0503261138416071
0,1.01807289718026e-05,0.112716920474466,0,0.000170089108771268,1.24393180924403e-09,0.177555995171259,0,0,0.024019546524666,2.0535771528069e-07,0.00337453551278272,4.78574183056876e-08,2.87171912033818e-05,0,0,4.85682505307027e-10,0,4.52141017409967e-07,0.052677826545701
0,9.93507238565905e-06,0.112711573063743,0,0.000168001561852972,1.21542202034794e-09,0.175199338239055,0,0,0.0244707079563786,1.98478679365399e-07,0.00327102226972951,4.57158205967382e-08,2.81701608202448e-05,0,0,4.58732403815252e-10,0,4.34364675840584e-07,0.0550312935636664
0,9.69534362195946e-06,0.112706285835578,0,0.000165939670360097,1.18756645425164e-09,0.172556752836196,0,0,0.0249322326498267,1.91830076292043e-07,0.00317242330095616,4.36700584112116e-08,2.76335507532859e-05,0,0,4.33277025659358e-10,0,4.1728722755195e-07,0.0573620359225722
0,9.46139962801047e-06,0.112701058107117,0,0.000163903118153849,1.16035006492536e-09,0.169652217484843,0,0,0.0254042135352472,1.85404187048582e-07,0.00307852245333894,4.17158431516097e-08,2.71071625071878e-05,0,0,4.09233517478809e-10,0,4.00881194903491e-07,0.0596439378572209
0,9.2331008038397e-06,0.112695889203377,0,0.000161891593011546,1.1337581537554e-09,0.16651374673278,0,0,0.0258867441589342,1.79193551191068e-07,0.00298911459416724,3.98490781293615e-08,2.65908013677295e-05,0,0,3.86523615161325e-10,0,3.85120180546434e-07,0.0618498982603545
0,9.01031091891013e-06,0.112690778457153,0,0.000159904786577632,1.10777636147193e-09,0.163172792285768,0,0,0.0263799184232924,1.73190958192949e-07,0.00290400513039028,3.80658499912907e-08,2.60842763298122e-05,0,0,3.65073390371605e-10,0,3.69978825013423e-07,0.0639525924911403
0,8.79289703071153e-06,0.112685725208925,0,0.000157942394315275,1.08239066025416e-09,0.159663510759454,0,0,0.0268838303251193,1.67389439064656e-07,0.00282300954909405,3.63624205039357e-08,2.55874000267644e-05,0,0,3.44813010155368e-10,0,3.55432765863341e-07,0.0659252922261064
0,8.58072940535977e-06,0.112680728806767,0,0.000156004115458594,1.05758734602513e-09,0.156021919507538,0,0,0.0273985736914042,1.61782258259841e-07,0.00274595298069867,3.47352187131974e-08,2.50999886610216e-05,0,0,3.2567651010705e-10,0,3.4145859846611e-07,0.0677427088782601
0,8.37368144015359e-06,0.112675788606257,0,0.000154089652965503,1.03335303093156e-09,0.152284985746709,0,0,0.0279242419119409,1.56362905858623e-07,0.00267266978426975,3.31808334630709e-08,2.4621861936153e-05,0,0,3.0760158039995e-10,0,3.28033838364074e-07,0.0693818089188645
0,8.1716295879902e-06,0.11267090397039,0,0.00015219871347116,1.00967463599938e-09,0.148489702983368,0,0,0.0284609276680888,1.51125090010823e-07,0.00260300315381116,3.1696006246415e-08,2.41528429901749e-05,0,0,2.90529363535276e-10,0,3.15136885101896e-07,0.0708225480852659
