"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.04442493116652e-05,0.000626164532357331,0.000161004040595759,7.79313582635395e-07,0.00154174220283936,3.74025839164002e-06,4.74285695787071e-08,0.279710549345181,0.00820806747756452,1.96808655009352e-09,1.12657274075385e-09,1.65458029536711e-08,0.00113006248317464,3.89295351887463e-08,0,0,5.19155602920876e-08,1.1498905682146e-05,4.07165574600193e-09,6.92780426895034e-10
1.01129721541035e-05,0.000642699614498183,0.000170964794429654,7.42814085438246e-07,0.00150819329300747,3.61890246171078e-06,4.7273391678813e-08,0.279941639887068,0.00814894671814553,1.95333945048113e-09,1.07558505115953e-09,1.49877722168027e-08,0.0012195745073545,3.90106121149774e-08,0,0,4.72967065204725e-08,1.07560684276728e-05,3.66164388162026e-09,6.18464864617562e-10
9.79220297819394e-06,0.000659662087921857,0.000181541640054674,7.08023642171301e-07,0.00147537931584656,3.50136140544933e-06,4.71187332610125e-08,0.280150888552817,0.00809020420075896,1.93870285956693e-09,1.02690502017789e-09,1.35765838140561e-08,0.00131634611380875,3.90945369155301e-08,0,0,4.30888610616491e-08,1.00612515961213e-05,3.29304711568151e-09,5.52120352500408e-10
9.48160845391699e-06,0.000677062043519598,0.000192772659877995,6.74862215052246e-07,0.00144328396104032,3.38750979279071e-06,4.69645917903568e-08,0.280337581378249,0.00803182991977112,1.92417594857576e-09,9.80428205085849e-10,1.22983888243584e-08,0.00142096020269535,3.91810564677401e-08,0,0,3.92554481780662e-08,9.41135070780918e-06,2.96167954589624e-09,4.9289254001687e-10
9.18086582638122e-06,0.000694909707412791,0.000204698287259707,6.43253514261734e-07,0.00141189128930935,3.27722608187419e-06,4.6810964796883e-08,0.280500925913033,0.00797381350594108,1.90975789501200e-09,9.36054890164658e-10,1.11406450839463e-08,0.00153404387186665,3.92699065988195e-08,0,0,3.57631470575189e-08,8.80346198664493e-06,2.66377832262268e-09,4.40018550515166e-10
8.88966258022809e-06,0.000713215430792104,0.000217361451258062,6.13124822433834e-07,0.00138118572358194,3.17039249333628e-06,4.66578498715617e-08,0.28064004607094,0.0079161441992402,1.89544788260585e-09,8.93689872757203e-10,1.00919938382661e-08,0.0016562712254635,3.93608108198437e-08,0,0,3.25816021551603e-08,8.23486938470388e-06,2.39596090219049e-09,3.92817200101812e-10
8.60769611469302e-06,0.000731989678143754,0.000230807730237115,5.84406827366902e-07,0.0013511520403915,3.06689488927825e-06,4.65052446625183e-08,0.280753976753087,0.00785881082056385,1.88124510126074e-09,8.53242259008607e-10,9.1421480401418e-09,0.00178836625668889,3.94534789914822e-08,0,0,2.96831593118672e-08,7.70303244566123e-06,2.15518661813321e-09,3.50680260743986e-10
8.33467342898401e-06,0.000751243013708952,0.000245085514873113,5.57033462570006e-07,0.001321775361494,2.96662265687583e-06,4.63531468715086e-08,0.280841658257809,0.00780180174239893,1.86714874700152e-09,8.14625268851688e-10,8.2817911943795e-09,0.00193110578424375,3.95476059194059e-08,0,0,2.70426253552165e-08,7.20557495285063e-06,1.93872213432737e-09,3.13064656322955e-10
8.07031081764986e-06,0.000770986086013832,0.000260246181127552,5.30941755278148e-07,0.00129304114569936,2.86946859661377e-06,4.62015542506331e-08,0.280901930497156,0.00774510485853848,1.85315802192374e-09,7.77756049818903e-10,7.50248575285437e-09,0.00208532241621438,3.96428698779972e-08,0,0,2.46370490934333e-08,6.74027431122295e-06,1.74411038804465e-09,2.79485492200107e-10
7.8143335756823e-06,0.000791229610303416,0.000276344273746008,5.06071681616708e-07,0.0012649351809121,2.77532881516618e-06,4.60504645992722e-08,0.280933527048865,0.0076887075529737,1.83927213414374e-09,7.42555499318121e-10,6.7965901745499e-09,0.00225190750792013,3.97389310622199e-08,0,0,2.24455218381834e-08,6.30505161778001e-06,1.56914267595549e-09,2.49509830642864e-10
7.56647571633556e-06,0.000811984348967631,0.000293437698440433,4.8236603014566e-07,0.00123744357646576,2.68410262410809e-06,4.58998757612612e-08,0.280935069154355,0.00763259666851398,1.82549029775003e-09,7.08948096916393e-10,6.15718463775597e-09,0.00243181403901782,3.98354299885107e-08,0,0,2.04489976798073e-08,5.89796247914084e-06,1.41183383265178e-09,2.22751191281974e-10
7.32647968975512e-06,0.000833261088911391,0.000311587931495393,4.59770267871593e-07,0.00121055275542989,2.59569244041654e-06,4.57497856221751e-08,0.280905059463604,0.00757675847407108,1.81181173275417e-09,6.76861739388729e-10,5.57800165537147e-09,0.00262605947353464,3.99319857798327e-08,0,0,1.86301246428168e-08,5.5171881598951e-06,1.27039921326343e-09,1.988644834615e-10
7.09409610753415e-06,0.00085507061593733,0.000330860245420092,4.38232411210211e-07,0.00118424944702443,2.51000369047962e-06,4.56001921067701e-08,0.280841875656118,0.00752117863115098,1.79823566504167e-09,6.46227581586776e-10,5.05336272022205e-09,0.00283572851554736,4.00281943577576e-08,0,0,1.69730895584202e-08,5.1610272236846e-06,1.14323383609307e-09,1.77541445706846e-10
6.86908349824632e-06,0.000877423688025314,0.000351323931062985,4.17702913589528e-07,0.00115852067983364,2.42694472708824e-06,4.54510931768129e-08,0.280743764630021,0.00746584216322106,1.78476132632758e-09,6.169798975503e-10,4.57812652765147e-09,0.00306197539030077,4.01236267121653e-08,0,0,1.54634903116504e-08,4.827888417524e-06,1.02889549772583e-09,1.58506985840938e-10
6.65120805358008e-06,0.000900331004364808,0.000373052545791814,3.98134549980637e-07,0.00113335377472594,2.34642674500556e-06,4.53024868288851e-08,0.280608836455352,0.00741073342362045,1.77138795410962e-09,5.89055937663393e-10,4.14763731778804e-09,0.00330602599236506,4.02178270197422e-08,0,0,1.40882080078428e-08,4.51628344800519e-06,9.26087985928187e-10,1.41515551022503e-10
6.44024338080575e-06,0.000923803171011502,0.000396124178492212,3.79482306115114e-07,0.00110873633789996,2.26836370081319e-06,4.51543710923209e-08,0.280435058518353,0.00735583606411002,1.75811479162169e-09,5.62395791371319e-10,3.75767794961482e-09,0.00356917965268015,4.03103107056519e-08,0,0,1.2835290088871e-08,4.22482018601294e-06,8.33645953862e-10,1.26347881887055e-10
6.23597026856329e-06,0.000947850663511022,0.000420621726783951,3.61703275569347e-07,0.00108465625425179,2.19267223994044e-06,4.50067440273394e-08,0.280220250169769,0.0073011330056165,1.74494108778882e-09,5.36942259393889e-10,3.40442897954124e-09,0.00385281031158963,4.04005625087342e-08,0,0,1.16938476183421e-08,3.95219649483192e-06,7.50521856294162e-10,1.12808234461704e-10
6.03817645753166e-06,0.000972483785793122,0.00044663319316641,3.44756560423442e-07,0.00106110168083799,2.11927162796219e-06,4.4859603723277e-08,0.279962077831766,0.00724660641077733,1.73186609718231e-09,5.1264073019082e-10,3.08443082303393e-09,0.00415836706736581,4.04880345190795e-08,0,0,1.06539598618437e-08,3.69719437039741e-06,6.75773938150196e-10,1.0072183764583e-10
5.84690572436641e-06,0.000997739039303935,0.000474329941304155,3.28633609968555e-07,0.00103808192378114,2.04817047214368e-06,4.47129688128559e-08,0.279655839680789,0.00719224242075172,1.71889319177145e-09,4.8948141435203e-10,2.79557923173802e-09,0.00448852993081818,4.05719429281821e-08,0,0,9.70979173333137e-09,3.45928062437854e-06,6.08809075641475e-10,0
5.66143678354724e-06,0.0010235747375815,0.00050366902105688,3.13232108788297e-07,0.00101554253290237,1.97910967966897e-06,4.45667961793419e-08,0.279302929309605,0.00713800924133988,1.70601332238562e-09,4.67324063013953e-10,2.53268281998254e-09,0.00484281196999868,4.06519863267716e-08,0,0,8.84583629527428e-09,3.23605903177987e-06,5.4828209189902e-10,0
5.48185457791507e-06,0.00105002528818962,0.000534819200639744,2.98552327271304e-07,0.00099349494083366,1.91211433350177e-06,4.4421104771024e-08,0.278898713481881,0.00708389438102759,1.69322997758427e-09,4.46170541896035e-10,2.29458917143638e-09,0.00522380007006099,4.07273955629465e-08,0,0,8.05892862410306e-09,3.02728790861731e-06,4.93865357313498e-10,0
5.30797449475837e-06,0.00107709971827955,0.000567890543236063,2.84560817358741e-07,0.000971928453930341,1.84711435928916e-06,4.42758927998861e-08,0.278440260008838,0.00702987706881187,1.68054244299537e-09,4.25975898357964e-10,2.07897814740554e-09,0.00563320555521646,4.07974836868372e-08,0,0,7.34226357764111e-09,2.83204176393675e-06,4.4494545754114e-10,0
5.13961932302035e-06,0.00110480653217756,0.00060299827008861,2.71225946666361e-07,0.000950832714264869,1.78404269619206e-06,4.41311585171374e-08,0.27792452176794,0.00697593603141165,1.66795001670387e-09,4.06697552985504e-10,1.88375967546106e-09,0.00607277407814084,4.08615325454875e-08,0,0,6.68967643096759e-09,2.64946086662585e-06,4.00973855604133e-10,0
4.97660054783558e-06,0.0011331546080682,0.000640276554968369,2.58514595604285e-07,0.000930196595576838,1.72282803760367e-06,4.39869000239006e-08,0.277347979187266,0.0069220469729925,1.65545193335804e-09,3.88290849813552e-10,1.70685750387827e-09,0.00654448779331533,4.09187085397667e-08,0,0,6.09500615206559e-09,2.47866222247825e-06,3.61409819464255e-10,0
4.81875252091055e-06,0.00116215141981183,0.000679856872835566,2.46398223060296e-07,0.000910010205307987,1.66340796515001e-06,4.38431156087992e-08,0.276707237345995,0.00686818675893539,1.64304749993927e-09,3.70717226504058e-10,1.54659538320636e-09,0.00705021148174493,4.09681990905189e-08,0,0,5.55324075916193e-09,2.3189027250549e-06,3.2582106618657e-10,0
4.66591102904227e-06,0.00119180401088017,0.000721880745058549,2.34848912707226e-07,0.000890263654369943,1.60572083548995e-06,4.36998035429177e-08,0.275998702448578,0.00681433108795721,1.63073601444708e-09,3.53938911769916e-10,1.40139999247056e-09,0.00759187639349682,4.10091348666094e-08,0,0,5.05965484343153e-09,2.16946685438199e-06,2.93804258932066e-10,0
4.51791730790304e-06,0.00122211869979085,0.000766498718987672,2.23840117861318e-07,0.000870947284362978,1.54970736953592e-06,4.35569621159953e-08,0.275218639230642,0.00676045488039972,1.61851678038207e-09,3.37919924330247e-10,1.26985392487962e-09,0.00817143452030711,4.10405994406271e-08,0,0,4.60996493176903e-09,2.02968760148551e-06,2.64998943810566e-10,0
4.37461778609527e-06,0.00125310101179964,0.000813870841055641,2.13346574987287e-07,0.000852051658938978,1.49531060533356e-06,4.34145896352093e-08,0.274363188243341,0.00670653234688557,1.60638910663021e-09,3.22625962781029e-10,1.15067793134234e-09,0.00879084015766847,4.10616298627994e-08,0,0,4.20028163901357e-09,1.89894247595235e-06,2.39082364978726e-10,0
4.23586352334141e-06,0.00128475565571321,0.000864166564666358,2.03344143108909e-07,0.000833567541944902,1.44247572185623e-06,4.32726844229504e-08,0.273428395299174,0.00665253711992665,1.59435230702308e-09,3.08024198231326e-10,1.04270584618854e-09,0.00945202691577818,4.10712207982977e-08,0,0,3.82704071184365e-09,1.77664701482446e-06,2.15762317541941e-10,0
4.10151032862593e-06,0.00131708642078819,0.000917565748586432,1.93809819417124e-07,0.000815485903932563,1.39115015564052e-06,4.31312448170318e-08,0.272410227274288,0.00659844230792574,1.58240570056179e-09,2.94083296414097e-10,9.44882517515511e-10,0.0101568851727335,4.1068323732603e-08,0,0,3.48699812682765e-09,1.6622548145147e-06,1.94776450317697e-10,0
3.97141860376361e-06,0.00135009610648488,0.000974259284992587,1.84721684048169e-07,0.000797797917234339,1.34128360235732e-06,4.29902691699415e-08,0.271304600150628,0.00654422060968719,1.57054861137449e-09,2.80773347492037e-10,8.56252806119377e-10,0.010907234107939,4.10518491232902e-08,0,0,3.17720019633862e-09,1.55525496969981e-06,1.75889091802207e-10,0
3.84545317832965e-06,0.00138378645814699,0.0010344497289366,1.76058844447776e-07,0.00078049495053785,1.29282801723468e-06,4.28497558481022e-08,0.270107412773902,0.00648984445544189,1.55878036865824e-09,2.68065795053555e-10,7.75951458028112e-10,0.0117047896972927,4.10206696200379e-08,0,0,2.89495581031806e-09,1.45516959024609e-06,1.58888356899662e-10,0
3.72348316966557e-06,0.00141815810561412,0.00109835200277061,1.67801387614967e-07,0.000763568564410827,1.24573762724651e-06,4.27097032312517e-08,0.26881458553359,0.0064352861699657,1.54710030664062e-09,2.55933375164106e-10,7.03194752432846e-10,0.012551128900337,4.09736241104137e-08,0,0,2.63781337745777e-09,1.36155168373858e-06,1.43583779447764e-10,0
3.60538184679992e-06,0.00145321050936839,0.00116619414017478,1.59930334304064e-07,0.000747010506921793,1.19996894500895e-06,4.25701097118603e-08,0.267422104807861,0.00638051816266804,1.53550776454164e-09,2.44350057835648e-10,6.3727279995149e-10,0.0134476498994866,4.09095228661059e-08,0,0,2.40353947383672e-09,1.27398315607708e-06,1.2980414253417e-10,0
3.49102649875774e-06,0.00148894191653008,0.00123821807327381,1.52427595401359e-07,0.000730812709367387,1.1554807833561e-06,4.2430973694587e-08,0.265926073262606,0.00632551314580221,1.52400208653597e-09,2.33290991183128e-10,5.77542579651878e-10,0.0143955285565735,4.0827153887931e-08,0,0,2.19009942251037e-09,1.19207294315738e-06,1.17395531984449e-10,0
3.38029830860431e-06,0.00152534932946297,0.00131468045447444,1.45275930844835e-07,0.000714967282152803,1.1122342688315e-06,4.22922935957771e-08,0.264322765208697,0.00627024437814891,1.51258262171598e-09,2.22732448753395e-10,5.23421709496954e-10,0.0153956720094393,4.07252904259792e-08,0,0,1.99563981525822e-09,1.1154552843212e-06,1.06219608033342e-10,0
3.27313451229702e-06,0.00156243882237178,0.00139593136492132,1.38463801704275e-07,0.000699471701319625,1.07021069046756e-06,4.21540748324626e-08,0.26260691401316,0.00621468096251763,1.5012500342941e-09,2.1265877776569e-10,4.74452668539558e-10,0.0164494996720945,4.06023577632851e-08,0,0,1.81871199074187e-09,1.0438588954805e-06,0,0
3.16931758648577e-06,0.00160018426624833,0.00148210884611517,1.31965548604865e-07,0.00068430793540325,1.02933919110722e-06,4.2016301841206e-08,0.260778813674028,0.00615880751101738,1.49000105323815e-09,2.03034055697946e-10,4.300114479936e-10,0.0175555934929124,4.04577926019558e-08,0,0,1.65727825936784e-09,9.76817923712856e-07,0,0
3.06879428256381e-06,0.00163858917730509,0.00157359110178326,1.25771467769479e-07,0.000669473955832041,9.89606972045779e-07,4.1878980092708e-08,0.258833970352637,0.00610259649299405,1.47883636582722e-09,1.93845086328915e-10,3.89745096364641e-10,0.0187145295563848,4.02900703150049e-08,0,0,1.51020899165965e-09,9.14110513705152e-07,0,0
2.97145868783116e-06,0.00167764555656938,0.0016707066503738,1.19867124460534e-07,0.000654962451011124,9.50984001555018e-07,4.17421080254783e-08,0.256769971686263,0.0060460260887741,1.46775533220322e-09,1.85071865724331e-10,3.53254629950214e-10,0.0199256254984359,4.0097993989108e-08,0,0,1.37620557022715e-09,8.55452304152061e-07,0,0
2.87721041703963e-06,0.00171734438388055,0.00177379816590558,1.14239067029323e-07,0.000640766417926762,9.13443237761802e-07,4.16056841181892e-08,0.254584996746532,0.00598907717543821,1.45675732979063e-09,1.76695716809226e-10,3.20188105925262e-10,0.0211876579637774,3.98804352388838e-08,0,0,1.25411536359993e-09,8.00583581607958e-07,0,0
2.78595143711188e-06,0.00175767561411289,0.00188323036423178,1.08874353916211e-07,0.000626878953736462,8.76959597752307e-07,4.1469706847987e-08,0.252277784789069,0.00593173296065279,1.44584173625412e-09,1.68698640469446e-10,2.90222660635812e-10,0.0224988427120879,3.96363151928774e-08,0,0,1.14287535874615e-09,7.49258841127589e-07,0,0
2.6975869105929e-06,0.00179862828707392,0.00199939051552344,1.03760668550845e-07,0.000613293312390119,8.41510262327058e-07,4.13341747012103e-08,0.249847767816751,0.00587397969350354,1.43500793404828e-09,1.61063475095853e-10,2.63066707823243e-10,0.0238567544748391,3.93646328196278e-08,0,0,1.04151988675785e-09,7.01248903803928e-07,0,0
2.61202518297762e-06,0.00184019067915248,0.00212269050663042,9.88863070745425e-08,0.000600002905510714,8.07074680018635e-07,4.11990861733422e-08,0.24729517307783,0.00581580720578387,1.42425531051990e-09,1.53773881473807e-10,2.38457806211709e-10,0.0252582658912765,3.90644857861184e-08,0,0,9.49174500651769e-10,6.56340295911683e-07,0,0
2.52917732744539e-06,0.00188235061101475,0.0022535657763144,9.42400799268471e-08,0.000587001281497123,7.73634216462695e-07,4.10644397676913e-08,0.2446210195076,0.00575720899558734,1.41358325734273e-09,1.46814212261585e-10,2.16156321234768e-10,0.0266995860265767,3.87350807930083e-08,0,0,8.65036722896646e-10,6.14332397797113e-07,0,0
2.44895724857031e-06,0.00192509562050946,0.00239247797120245,8.98113255911904e-08,0.000574282131677378,7.41172169712753e-07,4.09302339956976e-08,0.241827212764203,0.00569818275617278,1.40299117076373e-09,1.40169531371426e-10,1.95945334629613e-10,0.0281762076655261,3.83757554236385e-08,0,0,7.88375981216956e-10,5.75037628901372e-07,0,0
2.37128159729953e-06,0.00196841323038337,0.00253991653728059,8.55898865664968e-08,0.000561839287349348,7.09673638050975e-07,4.07964673767007e-08,0.238916598865523,0.00563873074927911,1.3924784515776e-09,1.33825582863091e-10,1.77628522451954e-10,0.0296828997741128,3.7985996364653e-08,0,0,7.185272723302e-10,5.38280621439807e-07,0,0
2.29606966803327e-06,0.00201229124909366,0.00269640020203752,8.1566082378792e-08,0.000549666715872137,6.79125345580547e-07,4.06631384376609e-08,0.235892998999643,0.00557886011025477,1.38204450506984e-09,1.27768755832634e-10,1.61028000794587e-10,0.0312137196559499,3.75654561039433e-08,0,0,6.54884683236503e-10,5.03897338703298e-07,0,0
2.22324331515229e-06,0.00205671809627177,0.00286247866522618,7.77306872322462e-08,0.000537758517616319,6.49515457383529e-07,4.0530245712945e-08,0.232761232500021,0.00551858312029613,1.371688740983e-09,1.21986055414167e-10,1.4598262162594e-10,0.0327620386711372,3.71139688995672e-08,0,0,5.96896223024342e-10,4.71734350148273e-07,0,0
2.15272687177677e-06,0.00210168315012911,0.00303873437390638,7.40749085053587e-08,0.000526108922974685,6.20833373369544e-07,4.03977877441238e-08,0.229527122485667,0.00545791741659137,1.36141057348323e-09,1.16465074881979e-10,1.32346394201763e-10,0.0343205856757001,3.66315649081758e-08,0,0,5.4405901753496e-10,4.41648145138382e-07,0,0
2.08444707112809e-06,0.00214717711155498,0.00322578438911475,7.05903662322686e-08,0.000514712289443289,5.93069503731158e-07,4.02657630797822e-08,0.226197482562334,0.00539688613033751,1.35120942112706e-09,1.11193969026212e-10,1.19987056330791e-10,0.0358815087474214,3.61184820125361e-08,0,0,4.95914934863545e-10,4.13504491410764e-07,0,0
