"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.91289022067545e-08,7.65355877447613e-10,1.39706271007742e-09,2.41841232698173e-08,0.00709857048365803,7.54052841196945e-09,3.87398763665775e-05,1.79758173001197e-06,0.123395165029712,2.52689042925658e-06,6.22766727510221e-06,0,0,0.0162999569831819,0,0,1.49302367736519e-10,0,5.86508112830451e-09,1.34709270175037e-08
2.76474830432424e-08,7.46215762500746e-10,1.3204094453225e-09,2.33438178903007e-08,0.00714727562751248,7.05398938592862e-09,3.75131806459384e-05,1.71419820099529e-06,0.124476870019521,2.43608003178383e-06,6.14338756208531e-06,0,0,0.0160971680739717,0,0,1.39117754695307e-10,0,5.41364781985654e-09,1.24758054954612e-08
2.62414049561903e-08,7.27554305929711e-10,1.2479619498227e-09,2.25327099051557e-08,0.00719627979386596,6.59950612896567e-09,3.63258538924439e-05,1.63468255555423e-06,0.125569524019651,2.348533163711e-06,6.06030946645839e-06,0,0,0.0159075114191266,0,0,1.29627849025544e-10,0,4.9964768530701e-09,1.15542758880061e-08
2.49068362965293e-08,7.09359537386225e-10,1.17948946370338e-09,2.17497848156837e-08,0.00724558433525443,6.1748839471147e-09,3.51765826869249e-05,1.55885537427388e-06,0.126672107627592,2.26413253936739e-06,5.9784110947425e-06,0,0,0.0157306814653497,0,0,1.20785266973994e-10,0,4.61103531839976e-09,1.07008903936071e-08
2.36401402828258e-08,6.91619785877973e-10,1.11477388830248e-09,2.09940633732731e-08,0.00729519060362238,5.77808694617835e-09,3.40641007258768e-05,1.48654556057246e-06,0.127783599159927,2.18276508823326e-06,5.89767113622623e-06,0,0,0.0155663886822328,0,0,1.12545856355678e-10,0,4.2549692626632e-09,9.9106048691881e-09
2.24378650908197e-08,6.74323672282269e-10,1.05360909148113e-09,2.02646003545783e-08,0.00734509995021089,5.40722571762408e-09,3.29871869220929e-05,1.41758995461526e-06,0.128902974172775,2.10432180344336e-06,5.8180688400504e-06,0,0,0.0154143594600785,0,0,1.0486847619382e-10,0,3.92609202875831e-09,9.17874889540037e-09
2.13000417382314e-08,6.57484251285032e-10,9.95980867194686e-10,1.95618818465181e-08,0.00739533133203872,5.06182775105886e-09,3.19465653338657e-05,1.35200694067866e-06,0.13002953085073,2.02885291187476e-06,5.73964695142805e-06,0,0,0.0152750126703,0,0,0,0,3.62369275549858e-09,8.50384034940736e-09
2.02165543338419e-08,6.41040994678568e-10,9.41320792438179e-10,1.8882116762794e-08,0.00744585109648563,4.73750293479503e-09,3.09371511351053e-05,1.28928138676311e-06,0.131161451288279,1.95593343651076e-06,5.66225733685416e-06,0,0,0.015146731937051,0,0,0,0,3.34301627165973e-09,7.87570361243101e-09
1.91881677206291e-08,6.25008916881064e-10,8.89659699311677e-10,1.822596880384e-08,0.0074966779972033,4.43423073999340e-09,2.99598974015603e-05,1.2294652715675e-06,0.132298157203028,1.88563429248235e-06,5.58594625118719e-06,0,0,0.0150299871929613,0,0,0,0,3.08388580899731e-09,7.29400226833148e-09
1.8212095900794e-08,6.0937779896661e-10,8.40833983780579e-10,1.75926223601874e-08,0.0075478133720326,4.1506105385879e-09,2.90137530114519e-05,1.17242443130767e-06,0.133438616194931,1.81786188166558e-06,5.51069509116826e-06,0,0,0.0149245680343998,0,0,0,0,2.84468674992275e-09,6.75531841740978e-09
1.72859739381977e-08,5.94138751241336e-10,7.94705302630753e-10,1.69813743839154e-08,0.00759925841140412,3.8854756988746e-09,2.80978122055313e-05,1.11804449042906e-06,0.134581905083618,1.75253561427354e-06,5.43648767236193e-06,0,0,0.0148303000830527,0,0,0,0,2.62407717190304e-09,6.25681539974758e-09
1.640686677597e-08,5.79280491007417e-10,7.51102568295183e-10,1.63913400031955e-08,0.00765101465664597,3.63740276862843e-09,2.72109351527444e-05,1.06618294259575e-06,0.135726822181915,1.68955416264439e-06,5.363303445634e-06,0,0,0.0147469721410554,0,0,0,0,2.42042434245564e-09,5.79504494643489e-09
1.55724612373719e-08,5.64793781836547e-10,7.09891761697794e-10,1.58218049470751e-08,0.00770308341339852,3.40530065524949e-09,2.63522013481927e-05,1.01672671811152e-06,0.136872345970567,1.62883587718729e-06,5.29112554595449e-06,0,0,0.0146744215463178,0,0,0,0,2.23248674459825e-09,5.36738540809573e-09
1.4780491735145e-08,5.50669358416707e-10,6.70942112424644e-10,1.52720590970495e-08,0.00775546601953378,3.18811907841734e-09,2.55206955544167e-05,9.69564610915786e-07,0.138017423289503,1.57029967229741e-06,5.21993703753632e-06,0,0,0.0146124947733401,0,0,0,0,2.05907428148154e-09,4.97132458869403e-09
1.40287930313936e-08,5.36898146954808e-10,6.34129114576716e-10,1.47414133772185e-08,0.00780816381478999,2.98487136350585e-09,2.47155294318326e-05,9.24589890790964e-07,0.139160994543183,1.51386695373001e-06,5.14972130914071e-06,0,0,0.0145610506447755,0,0,0,0,1.89907393280137e-09,4.6045134445149e-09
1.3315324699466e-08,5.23471329462885e-10,5.99336012285523e-10,1.42292057545277e-08,0.00786117813678438,2.79464773507012e-09,2.39358490483277e-05,8.81701433359998e-07,0.140301995598153,1.45946231830732e-06,5.08046217894873e-06,0,0,0.0145199628628662,0,0,0,0,1.75146706190889e-09,4.26480118468607e-09
1.26381423883399e-08,5.10380293273679e-10,5.66451975208759e-10,1.37347955697287e-08,0.00791451032121302,2.61659561967768e-09,2.31808275850479e-05,8.4080246168908e-07,0.141439358662759,1.40701288014166e-06,5.0121438055675e-06,0,0,0.0144891170908836,0,0,0,0,1.61530501264179e-09,3.95018361599226e-09
1.19953998067339e-08,4.97616639450532e-10,5.35372202311083e-10,1.32575642488848e-08,0.00796816170162379,2.44991984395758e-09,2.24496661696211e-05,8.01800651285546e-07,0.142572012388957,1.35644835207061e-06,4.94475069873155e-06,0,0,0.0144684113461901,0,0,0,0,1.48970944802056e-09,3.65880350314776e-09
1.13853454185394e-08,4.85172180670374e-10,5.05997697231588e-10,1.27969148830801e-08,0.00802213360926077,2.29387963253839e-09,2.17415932797312e-05,7.64607997912437e-07,0.143698882090085,1.30770099332917e-06,4.87826771253752e-06,0,0,0.0144577557703225,0,0,0,0,1.37386873508056e-09,3.38894267229482e-09
1.08063167887482e-08,4.73038934463524e-10,4.78234896307537e-10,1.23522713128869e-08,0.00807642737294195,2.14778415731055e-09,2.10558635283297e-05,7.29140580876201e-07,0.144818890091006,1.26070549869937e-06,4.81268003118642e-06,0,0,0.0144570721143507,0,0,0,0,1.26703232216478e-09,3.13901009139519e-09
1.02567360276652e-08,4.61209117986549e-10,4.51995369342410e-10,1.19230773981014e-08,0.00813104431892596,2.01098899492865e-09,2.03917566912763e-05,6.95318372244171e-07,0.145930956120052,1.21539890991007e-06,4.7479731576456e-06,0,0,0.0144662932760211,0,0,0,0,1.16850631479379e-09,2.90753247491418e-09
9.73510549462287e-09,4.49675143031122e-10,4.27195538206397e-10,1.15087963224389e-08,0.00818598577077638,1.88289285825709e-09,1.97485767886329e-05,6.63065056392912e-07,0.14703399774721,1.17172053132634e-06,4.68413290306839e-06,0,0,0.0144853628243512,0,0,0,0,1.07764934444418e-09,2.69314557554109e-09
9.24000371469459e-09,4.38429611155667e-10,4.03756410463932e-10,1.11089099219122e-08,0.00824125304922452,1.76293456714278e-09,1.9125651203794e-05,6.32307857730337e-07,0.148126930873786,1.12961184860828e-06,4.62114537675103e-06,0,0,0.0145142345021369,0,0,0,0,9.93868709807478e-10,2.49458609860002e-09
8.77008150541739e-09,4.27465308939745e-10,3.81603327792556e-10,1.07229180367585e-08,0.00829684747203068,1.65059024782194e-09,1.85223298393237e-05,6.02977376493754e-07,0.149208670274614,1.08901645032015e-06,4.55899697660745e-06,0,0,0.0145528717043103,0,0,0,0,9.16616791945641e-10,2.31068422601073e-09
8.32405830020053e-09,4.16775203357036e-10,3.60665728182036e-10,1.0350337885861e-08,0.00835277035384385,1.54537073966081e-09,1.79379843074788e-05,5.75007432154717e-07,0.150278130193955,1.04987995235395e-06,4.49767438014064e-06,0,0,0.0146012469301826,0,0,0,0,8.45387719625972e-10,2.14035669293642e-09
7.90071865869743e-09,4.06352437264019e-10,3.40876921179677e-10,9.99070346290606e-09,0.00840902300606002,1.44681919306873e-09,1.73720071537726e-05,5.48334914087364e-07,0.151334224996649,1.0121499250691e-06,4.43716453589127e-06,0,0,0.0146593412073564,0,0,0,0,7.79714269734612e-10,1.98260037759004e-09
7.49890895465746e-09,3.96190325001471e-10,3.22173875467925e-10,9.64356495352153e-09,0.00846560673667881,1.35450884349011e-09,1.68238111120069e-05,5.22899639164172e-07,0.152375869876362,9.7577582305084e-07,4.37745465534494e-06,0,0,0.0147271434849299,0,0,0,0,7.19164987669793e-10,1.83648636626151e-09
7.1175342322232e-09,3.8628234810597e-10,3.04497018096905e-10,9.3084881726677e-09,0.00852252285015873,1.26804094762507e-09,1.62928283892814e-05,4.98644215957522e-07,0.153401981623108,9.40708917393101e-07,4.31853220528095e-06,0,0,0.0148046499934736,0,0,0,0,6.63341513292696e-10,1.70115445823682e-09
6.75555522089707e-09,3.76622151125027e-10,2.87790044661673e-10,8.98505402124488e-09,0.00857977264727092,1.18704286865716e-09,1.57785099791582e-05,4.75513915182597e-07,0.154411479452445,9.06902230376669e-07,4.26038490054019e-06,0,0,0.0148918635690123,0,0,0,0,6.11876098206238e-10,1.57580807663128e-09
6.41198674740487e-09,3.67203541436951e-10,2.719998121947e-10,8.67285831354586e-09,0.00863735742484909,1.11116685757299e-09,1.52803254405176e-05,4.53456606387132e-07,0.155403286007452,8.74310513224482e-07,4.20300070312244e-06,0,0,0.0149887930672015,0,0,0,0,5.64429941964326e-10,1.45971089199599e-09
6.08589195450669e-09,3.5802047578606e-10,2.57075989461834e-10,8.3715104081913e-09,0.0086952784758809,1.04008700152428e-09,1.47977611908359e-05,4.324224910849e-07,0.156376328066761,8.42890085454553e-07,4.14636780141041e-06,0,0,0.0150954522875859,0,0,0,0,5.20689432224189e-10,1.35217907917918e-09
5.77638141031753e-09,3.49067061347755e-10,2.42970993984081e-10,8.08063317422617e-09,0.00875353708923679,9.73498458100325e-10,1.43303204613629e-05,4.1236407007331e-07,0.157329537714974,8.1259882910438e-07,4.09047461154733e-06,0,0,0.0152118593380516,0,0,0,0,4.8036506578007e-10,1.2525791464087e-09
5.48261165883312e-09,3.40337554855976e-10,2.29639897532314e-10,7.79986278631492e-09,0.00881213454944773,9.11116482981157e-10,1.38775230441889e-05,3.93236082963645e-07,0.158261853503129,7.83396163257756e-07,4.03530977616969e-06,0,0,0.015338035898137,0,0,0,0,4.43190140796828e-10,1.1603252914955e-09
5.20378217247609e-09,3.31826356798906e-10,2.17040238757572e-10,7.52884807140207e-09,0.00887107213659968,8.52674749157198e-10,1.34389044845159e-05,3.74995370502514e-07,0.159172221588221,7.55242966627718e-07,3.98086215590176e-06,0,0,0.0154740062458218,0,0,0,0,4.08918621804666e-10,1.07487504548216e-09
4.93913313297913e-09,3.2352800769556e-10,2.05131885823051e-10,7.26725005791943e-09,0.00893035112618149,7.97924102539918e-10,1.30140155253882e-05,3.57600775313549e-07,0.160059596997051,7.28101523813491e-07,3.92712082416788e-06,0,0,0.0156197963039226,0,0,0,0,3.7732355119076e-10,9.95726035688012e-10
4.68794336452873e-09,3.1543718459645e-10,1.93876908829736e-10,7.01474155227966e-09,0.00898997278892803,7.46631421403337e-10,1.26024215881184e-05,3.41013049176289e-07,0.160922944977878,7.01935474830622e-07,3.87407506254163e-06,0,0,0.0157754326377657,0,0,0,0,3.48195596369787e-10,9.22413026854484e-10
4.44952836821222e-09,3.07548697668995e-10,1.83239458980909e-10,6.77100672960045e-09,0.0090499383906618,6.98578552359712e-10,1.22037022718712e-05,3.25194764454645e-07,0.161761242441506,6.76709766394877e-07,3.82171435641146e-06,0,0,0.015940941396726,0,0,0,0,3.21341700077363e-10,8.54505172171669e-10
4.2232384567162e-09,2.99857486868507e-10,1.73185654396711e-10,6.5357407386832e-09,0.00911024919213311,6.53561320269897e-10,1.18174508720896e-05,3.10110229645208e-07,0.162573479495602,6.52390604961185e-07,3.77002839095286e-06,0,0,0.0161163471977927,0,0,0,0,2.96583831887029e-10,7.91603468704517e-10
4.00845698391311e-09,2.92358618692437e-10,1.63683472195429e-10,6.30864932072008e-09,0.00917090644885869,6.11388606455348e-10,1.14432739169025e-05,2.95725408843969e-07,0.163358661075884,6.28945411450701e-07,3.71900704739597e-06,0,0,0.0163016719498675,0,0,0,0,2.73757833311633e-10,7.33338401350406e-10
3.80459866448356e-09,2.85047283015797e-10,1.54702646495775e-10,6.08944844124953e-09,0.00923191141095883,5.71881490205491e-10,1.10807907207251e-05,2.82007844948676e-07,0.164115808677562,6.06342777604928e-07,3.66864039957755e-06,0,0,0.0164969336179835,0,0,0,0,2.52712349705484e-10,6.7936776127036e-10
3.61110797964515e-09,2.77918790008385e-10,1.462145720515e-10,5.87786393511683e-09,0.00929326532299303,5.34872449236115e-10,1.07296329545758e-05,2.68926586456452e-07,0.164843962190491,5.84552423933247e-07,3.6189187107704e-06,0,0,0.0167021449270639,0,0,0,0,2.33307842945051e-10,6.2937462641584e-10
3.42745609027163e-09,2.70968560491254e-10,1.38192125970692e-10,5.67363062781328e-09,0.00935496942412653,5.00204026514597e-10,1.03894435592813e-05,2.56452037460405e-07,0.16554218062758,5.63545097993964e-07,3.56983242012873e-06,0,0,0.0169173124087183,0,0,0,0,2.15415081516233e-10,5.8306420624506e-10
3.25314448758197e-09,2.64192144090453e-10,1.30609864297909e-10,5.47649371822951e-09,0.009417024946934,4.67730055358514e-10,1.00598784938494e-05,2.44556149520214e-07,0.166209547830907,5.43292731063568e-07,3.52137217349765e-06,0,0,0.0171424337858898,0,0,0,0,1.98916263231769e-10,5.40166332115576e-10
3.08769813796061e-09,2.57585194060182e-10,1.23443634534384e-10,5.28620663204726e-09,0.00947943311828973,4.37312916594492e-10,9.74060406587205e-06,2.33212080123995e-07,0.16684517095483,5.23768191519531e-07,3.47352878596499e-06,0,0,0.0173774976979358,0,0,0,0,1.83702069067489e-10,5.0042921346961e-10
2.93066595895934e-09,2.51143471511172e-10,1.16670597727229e-10,5.10253129367151e-09,0.00954219515887877,4.08823617115662e-10,9.431297284103e-06,2.22394221410368e-07,0.167448183810214,5.04945314928023e-07,3.42629325047868e-06,0,0,0.0176224818181403,0,0,0,0,1.69671655312187e-10,4.63619474772599e-10
2.78162002235142e-09,2.44862844360896e-10,1.10269180151434e-10,4.92523796669117e-09,0.00960531228294446,3.82141400051762e-10,9.13164567271242e-06,2.12078163979167e-07,0.168017749513452,4.86798884830431e-07,3.37965673848844e-06,0,0,0.0178773511984882,0,0,0,0,1.56732178376656e-10,4.29521181279204e-10
2.64015416903587e-09,2.38739283915434e-10,1.04218992018019e-10,4.75410490075032e-09,0.00966878569814972,3.57153125407408e-10,8.84134684522688e-06,2.02240631070429e-07,0.168553062858886,4.69304591390542e-07,3.33361059701848e-06,0,0,0.0181420566854265,0,0,0,0,1.44798073324223e-10,3.97934342440952e-10
2.50619054299887e-09,2.32775618618328e-10,0,4.58917735018652e-09,0.00973263291751209,3.33819647667171e-10,8.56050482025034e-06,1.92879045824359e-07,0.169051724861961,4.52466375114002e-07,3.28817233674208e-06,0,0,0.01841697145759,0,0,0,0,1.33828792669924e-10,3.68770417569345e-10
2.37872812946051e-09,2.26954291636694e-10,0,4.42971868240967e-09,0.00979682261575996,3.11902317308952e-10,8.28802688768241e-06,1.8393184709111e-07,0.169516227065891,4.36205641109762e-07,3.24328114711159e-06,0,0,0.0187011235070361,0,0,0,0,1.23671391145739e-10,3.41655502885063e-10
2.25775415945099e-09,2.21278608038065e-10,0,4.27580399163261e-09,0.00986137216894611,2.91382461296765e-10,8.02405698406344e-06,1.75400025702236e-07,0.169944292376329,4.20529648570806e-07,3.19895555152327e-06,0,0,0.0189948625328013,0,0,0,0,1.14302380659418e-10,3.16539896562921e-10
2.1429338049927e-09,2.15744875060088e-10,0,4.12723791814272e-09,0.00992628277097617,2.72171366195465e-10,7.76832595355039e-06,1.67264033833578e-07,0.170335259073602,4.05417084972697e-07,3.15518747504307e-06,0,0,0.0192980649005665,0,0,0,0,1.05658988849994e-10,2.93273912296096e-10
2.03418402354127e-09,2.10355217347854e-10,0,3.98404316415835e-09,0.00999157106949728,2.54234500364848e-10,7.52090114039977e-06,1.59520478354221e-07,0.170686883944169,3.90869602674412e-07,3.11199201797567e-06,0,0,0.0196109713300733,0,0,0,0,0,2.71786027096832e-10
1.93072951547853e-09,2.05094612431056e-10,0,3.84561220424814e-09,0.0100572073854999,2.37395538232736e-10,7.28087002980229e-06,1.52120829793059e-07,0.171001853762294,3.76822677157018e-07,3.06931523076005e-06,0,0,0.0199326251100254,0,0,0,0,0,2.51812368080799e-10
1.83253816595625e-09,1.99965582940773e-10,0,3.71199215130304e-09,0.0101232082433379,2.21635336723772e-10,7.04833284342314e-06,1.45064524080863e-07,0.171278058706773,3.6328066777402e-07,3.02717309549831e-06,0,0,0.0202632299276077,0,0,0,0,0,2.33309548483791e-10
1.73934196768701e-09,1.94964838094633e-10,0,3.58301575690907e-09,0.0101895747899657,2.06886302842155e-10,6.82305663818645e-06,1.38335618030346e-07,0.171515046072115,3.5022541859257e-07,2.98555831882296e-06,0,0,0.0206025631285927,0,0,0,0,0,2.16168912106725e-10
1.65088413012484e-09,1.90089136431539e-10,0,3.45851997214746e-09,0.0102563081776157,1.93084486480411e-10,6.60481366884942e-06,1.31918761643514e-07,0.171712417066999,3.37639252046103e-07,2.94446369719152e-06,0,0,0.0209503699450027,0,0,0,0,0,2.00288938663704e-10
1.56692503042108e-09,1.8533536697613e-10,0,3.33834994005628e-09,0.0103234095327545,1.8017097306069e-10,6.39338700045663e-06,1.25799560198165e-07,0.171869841216,3.25505400378531e-07,2.90388230310705e-06,0,0,0.0213063676999607,0,0,0,0,0,1.85577317231013e-10
1.48723534896809e-09,1.80700477069469e-10,0,3.22235512500831e-09,0.0103908799792399,1.68089998173332e-10,6.18856519658865e-06,1.19964177748526e-07,0.171987046741148,3.1380758250554e-07,2.86380733019761e-06,0,0,0.021670242053494,0,0,0,0,0,1.71947673379743e-10
1.41159833562036e-09,1.76181496129636e-10,0,3.11039061991059e-09,0.0104587206315508,1.56789537634071e-10,5.99014409879493e-06,1.14399469751189e-07,0.172063833260332,3.02530147037819e-07,2.82423214754197e-06,0,0,0.0220416429711421,0,0,0,0,0,1.59320516307337e-10
1.33980814659842e-09,1.71775527207985e-10,0,3.00231650489005e-09,0.0105269325952693,1.46220758269331e-10,5.79792601537262e-06,1.09092895114697e-07,0.172100069915079,2.91657999679791e-07,2.78515028597647e-06,0,0,0.0224201862109538,0,0,0,0,0,1.47622146964845e-10
1.27166904095517e-09,1.67479743475847e-10,0,2.89799756089585e-09,0.0105955169670904,1.36337743109388e-10,5.61171936086438e-06,1.04032474475576e-07,0.172095696537832,2.81176570572648e-07,2.7465554332758e-06,0,0,0.0228054531201875,0,0,0,0,0,1.36784094294184e-10
1.20699530951974e-09,1.63291389235923e-10,0,2.79730329859528e-09,0.0106644748343266,1.2709744512396e-10,5.43133870195852e-06,9.92067882630956e-08,0.172050728503702,2.71071816994828e-07,2.70844143890433e-06,0,0,0.0231969887986843,0,0,0,0,0,1.26742986776351e-10
1.14561071364334e-09,1.592077778799e-10,0,2.70010777447974e-09,0.0107338072747381,1.1845948882646e-10,5.25660452995483e-06,9.4604948050295e-08,0.171965259067055,2.61330202206989e-07,2.6708023124045e-06,0,0,0.0235943016810831,0,0,0,0,0,1.17440139780083e-10
1.08734797629702e-09,1.55226289984235e-10,0,2.6062894207993e-09,0.0108035153563576,1.10385994549322e-10,5.08734304899574e-06,9.02165704208824e-08,0.171839461487505,2.51938675912264e-07,2.63363222168511e-06,0,0,0.0239968633445338,0,0,0,0,0,1.08821194232841e-10
1.03204832799782e-09,1.51344371632731e-10,0,2.5157308938745e-09,0.0108736001372933,1.02841423138934e-10,4.92338598683904e-06,8.60317536205688e-08,0.171673591056413,2.42884656816735e-07,2.59692549149416e-06,0,0,0.0244041085092306,0,0,0,0,0,1.00835799304436e-10
