"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0317317911377442,0.0234916326293186,4.99268713404655e-09,0.0199500155620043,0.0207825836858713,0,0,0,0.117199607628765,0,6.49636005383928e-07,0,0.182112964972846,0.000139132383359604,0.0447006616564587,0.120160438815951,0,0,0,0
0.0289399665190547,0.0218266002340534,4.88640656448191e-09,0.0199669796323088,0.0204945679036142,0,0,0,0.117269886551666,0,6.43776430707819e-07,0,0.17503371655726,0.000138849011333104,0.0437837829373419,0.117681469337379,0,0,0,0
0.0265295376277919,0.0203716359065594,4.78301294353283e-09,0.0200049432613718,0.0202366392377278,0,0,0,0.117339415237446,0,6.38514049353299e-07,0,0.167784052522094,0.000138575992649202,0.0428659037593241,0.115238495143356,0,0,0,0
0.0244460696604347,0.0191008752372289,4.68241789232069e-09,0.0200637455488619,0.0200073166643349,0,0,0,0.117408199985752,0,6.33830884235462e-07,0,0.160465187285374,0.000138314327916504,0.0419506485490298,0.112833841079112,0,0,0,0
0.0226428333948931,0.0179914723638803,4.58453384049265e-09,0.0201432539336748,0.0198052419205301,0,0,0,0.11747624695563,0,6.29709411606027e-07,0,0.153159623437934,0.000138065005032717,0.0410410793663596,0.110469530271273,0,0,0,0
0.0210799476022251,0.0170234241779076,4.48927447954736e-09,0.0202433664232215,0.0196291710481931,0,0,0,0.117543562167379,0,6.26132697209772e-07,0,0.145933548631261,0.000137829001724838,0.0401397675514678,0.108147309415126,0,0,0,0
0.0197235088945317,0.0161793281655095,4.39655511764146e-09,0.0203640132010683,0.0194779664366698,0,0,0,0.117610151504152,0,6.23084496072873e-07,0,0.138839158394176,0.000137607288239394,0.0392488593220533,0.105868672550026,0,0,0,0
0.0185447668331371,0.0154441139031043,4.30629295120144e-09,0.0205051577225997,0.0193505893592368,0,0,0,0.117676020713288,0,6.20549322404008e-07,0,0.131916803401159,0.000137400830152337,0.0383701345418147,0.103634883338502,0,0,0,0
0.0175193707868056,0.0148047707054515,4.218407265685e-09,0.0206667973844384,0.0192460929935934,0,0,0,0.117741175407368,0,6.1851249469134e-07,0,0.125196918077678,0.000137210591277878,0.0375050585790088,0.101446995876243,0,0,0,0
0.0166267049817982,0.0142500915622766,4.13281958228203e-09,0.0208489638794513,0.0191636158908484,0,0,0,0.117805621064993,0,6.16960162635119e-07,0,0.118701711083606,0.000137037536651549,0.036654827725444,0.0993058741357087,0,0,0,0
0.0158493104999931,0.0137704355798692,4.04945375371436e-09,0.0210517232592076,0.0191023759058518,0,0,0,0.117869363031266,0,6.15879317300796e-07,0,0.112446621282637,0.000136882635588187,0.0358204083544799,0.0972122099972642,0,0,0,0
0.0151723894669245,0.0133575152455393,3.96823602284882e-09,0.0212751757911153,0.0190616645426836,0,0,0,0.11793240651798,0,6.15257789676743e-07,0,0.106441560686312,0.000136746864799121,0.0350025707090651,0.0951665400047043,0,0,0,0
0.014583383639214,0.0130042090456912,3.88909505121586e-09,0.0215194556519037,0.0190408416902049,0,0,0,0.117994756603512,0,6.15084240252117e-07,0,0.100691965701376,0.000136631211566222,0.0342019179664318,0.093169260912185,0,0,0,0
0.0140716188609223,0.0127043978722439,3.81196192252658e-09,0.0217847304872808,0.0190393307290647,0,0,0,0.118056418232412,0,6.15348141498935e-07,0,0.0951996784247859,0.000136536676975336,0.0334189111227105,0.0912206440718035,0,0,0,0
0.0136280063749651,0.0124528235470796,3.73677012663376e-09,0.0220712008670711,0.0190566139827005,0,0,0,0.118117396214695,0,6.16039755166607e-07,0,0.0899636814893031,0.00013646427921091,0.0326538902796822,0.0893208487383414,0,0,0,0
0.0132447926172282,0.0122449672095793,3.66345552820041e-09,0.0223790996571272,0.0190922284865914,0,0,0,0.118177695224807,0,6.17150105846964e-07,0,0.0849807078724952,0.000136415056917045,0.0319070928496046,0.0874699343617507,0,0,0,0
0.0129153499768216,0.0120769452177533,3.59195632354766e-09,0.0227086913234559,0.0191457620507049,0,0,0,0.118237319800296,0,6.1867095195198e-07,0,0.0802457448021522,0.000136390072632255,0.0311786691270008,0.085667871936158,0,0,0,0
0.0126340019481924,0.0119454202952537,3.52221298851381e-09,0.0230602711791889,0.0192168495907759,0,0,0,0.118296274340146,0,6.20594754993861e-07,0,0.0757524485410358,0.0001363904163069,0.0304686956163372,0.0839145544720166,0,0,0,0
0.0123958770259922,0.0118475258276743,3.45416821963344e-09,0.0234341645811329,0.0193051697048774,0,0,0,0.118354563102798,0,6.22914647857006e-07,0,0.0714934845340723,0.000136417208913824,0.0297771864505371,0.0822098066555499,0,0,0,0
0.0121967865512103,0.0117808014263685,3.3877668705097e-09,0.0238307260793458,0.0194104414726617,0,0,0,0.118412190203827,0,6.25624402587003e-07,0,0.0674608052781509,0.000136471606164156,0.0291041031863673,0.0805533937568172,0,0,0,0
0.0120331224806997,0.0117431381028027,3.32295588489505e-09,0.0242503385204414,0.0195324214556196,0,0,0,0.118469159613287,0,6.28718398089888e-07,0,0.0636458763770109,0.000136554802341499,0.0284493632200616,0.078945029844745,0,0,0,0
0.0119017717154476,0.0117327316141402,3.25968422770122e-09,0.0246934121030286,0.0196709008776801,0,0,0,0.118525475152693,0,6.32191588028764e-07,0,0.0600398595847316,0.000136668034268964,0.027812847029637,0.0773843853643974,0,0,0,0
0.011800044189188,0.0117480427418939,3.19790281491767e-09,0.0251603833817411,0.0198257029664468,0,0,0,0.118581140491655,0,6.36039469119824e-07,0,0.0566337602134042,0.000136812585424695,0.0271944044187522,0.0758710941286628,0,0,0,0
0.0117256123966049,0.0117877634458662,3.13756444321939e-09,0.0256517142146639,0.0199966804363021,0,0,0,0.11863615914412,0,6.40258049961826e-07,0,0.0534185450649282,0.000136989790222684,0.0265938599100793,0.0744047597734894,0,0,0,0
0.0116764604398878,0.0118507879941271,3.07862371988297e-09,0.0261678906475351,0.0201837130955102,0,0,0,0.118690534464236,0,6.44843820478881e-07,0,0.0503852360200501,0.000137201038476877,0.0260110174134098,0.07298496172283,0,0,0,0
0.0116508410045528,0.0119361883071416,3.02103699349696e-09,0.0267094217268629,0.0203867055602918,0,0,0,0.118744269641806,0,6.49793722013235e-07,0,0.0475249835553366,0.00013744778006775,0.0254456642745208,0.0716112607065956,0,0,0,0
0.0116472389504455,0.0120431928719774,2.96476228584429e-09,0.0272768382330116,0.0206055850596307,0,0,0,0.118797367697324,0,6.55105118070481e-07,0,0.0448291237373514,0.000137731529831799,0.0248975747946696,0.0702832038721867,0,0,0,0
0.011664340430897,0.0121711686828447,2.90975922524593e-09,0.0278706913233349,0.0208402993152942,0,0,0,0.118849831476556,0,6.60775765692359e-07,0,0.0422892216415146,0.0001380538726957,0.0243665132969915,0.0690003295275804,0,0,0,0
0.0117010066401454,0.012319605749185,2.85598898158289e-09,0.0284915510745625,0.0210908144822141,0,0,0,0.118901663644672,0,6.66803787410707e-07,0,0.0398971036421276,0.000138416469078251,0.0238522368046607,0.0677621715515167,0,0,0,0
0.0117562514432418,0.0124881037842185,2.80341420315506e-09,0.0291400049128454,0.0213571131349671,0,0,0,0.118952866679881,0,6.73187643718887e-07,0,0.0376448806034456,0.000138821060584683,0.0233544973860727,0.0665682635040372,0,0,0,0
0.0118292222695274,0.0126763607471883,2.75199895548765e-09,0.0298166559191355,0.0216391922866354,0,0,0,0.11900344286655,0,6.79926105983256e-07,0,0.0355249636555186,0.000139269476019475,0.0228730442142368,0.0654181424685017,0,0,0,0
0.0119191837552356,0.0128841629632152,2.70170866215769e-09,0.0305221209968922,0.0219370614268023,0,0,0,0.119053394287788,0,6.87018229706196e-07,0,0.0335300739509874,0.000139763637745431,0.0224076253807809,0.0643113526542248,0,0,0,0
0.0120255037068552,0.0131113765871966,2.65251004768156e-09,0.0312570288884843,0.0222507405658596,0,0,0,0.11910272281745,0,6.94463328043188e-07,0,0.0316532475601694,0.000140305568418556,0.0219579894992506,0.0632474487870375,0,0,0,0
0.0121476410278855,0.0133579402138351,2.60437108248007e-09,0.0320220180260696,0.0225802582731763,0,0,0,0.119151430111537,0,7.02260945468988e-07,0,0.0298878364633513,0.00014089739813009,0.0215238871275661,0.0622259993133816,0,0,0,0
0.012285135310242,0.0136238584657668,2.5572609299172e-09,0.0328177342022009,0.0229256496970002,0,0,0,0.119199517598949,0,7.10410831481638e-07,0,0.0282275064342987,0.000141541371989056,0.0211050720354327,0.0612465894419781,0,0,0,0
0.0124375978400529,0.0139091964168173,2.51114989539312e-09,0.033644828044917,0.0232869545542472,0,0,0,0.119246986471557,0,7.18912914227619e-07,0,0.026666232471891,0.00014223985818074,0.0207013023390643,0.0603088240456665,0,0,0,0
0.0126047038077449,0.0142140747284165,2.46600937745959e-09,0.0345039522816439,0.02366421507858,0,0,0,0.119293837673544,0,7.27767273926501e-07,0,0.0251982923227626,0.00014299535653872,0.0203123415226704,0.0594123304446754,0,0,0,0
0.0127861855456293,0.0145386653948261,2.42181182091628e-09,0.0353957587758552,0.0240574739153971,0,0,0,0.119340071889983,0,7.3697411596895e-07,0,0.0238182585429297,0.000143810507670372,0.0199379593636945,0.0585567610913592,0,0,0,0
0.012981826643895,0.0148831880076174,2.37853067183907e-09,0.0363208953201326,0.0244667719525478,0,0,0,0.119385689534574,0,7.4653374355758e-07,0,0.0225209894673961,0.000144688102678187,0.0195779327767067,0.0577417961752879,0,0,0,0
0.0131914568189731,0.0152479064622463,2.33614033448618e-09,0.0372800021690372,0.0248921460757707,0,0,0,0.119430690736525,0,7.56446529755862e-07,0,0.0213016193909424,0.000145631093521733,0.0192320465890778,0.0569671461665188,0,0,0,0
0.0134149474274783,0.0156331260399929,2.29461613002383e-09,0.0382737082950655,0.0253336268380304,0,0,0,0.119475075326481,0,7.66712888806034e-07,0,0.0201555482085105,0.000146642604067709,0.0189000942600616,0.0562325543138756,0,0,0,0
0.0136522075350145,0.0160391908072807,2.25393425701047e-09,0.0393026273509249,0.0257912360321045,0,0,0,0.119518842821462,0,7.77333246572494e-07,0,0.0190784307179535,0.000147725941878189,0.0185818785536342,0.0555377991141145,0,0,0,0
0.0139031804626076,0.0164664812817364,2.2140717535771e-09,0.0403673533214559,0.0262649841559667,0,0,0,0.119561992408744,0,7.88308009962705e-07,0,0.0180661657498955,0.000148884610789847,0.0182772121743505,0.0548826967669403,0,0,0,0
0.01416784074483,0.016915412320518,2.17500646124017e-09,0.0414684558487484,0.0267548677607292,0,0,0,0.11960452292859,0,7.99637535172872e-07,0,0.0171148852577889,0.000150122324339709,0.0179859183745607,0.0542671036299408,0,0,0,0
0.0144461914431942,0.0173864311916032,2.13671699028342e-09,0.0426064752143868,0.0272608666711648,0,0,0,0.119646432855782,0,8.11322094600816e-07,0,0.0162209434749013,0.000151443020095662,0.017707831540541,0.0536909186866072,0,0,0,0
0.0147382617664006,0.0178800157930669,2.09918268664538e-09,0.0437819169633238,0.0277829410691345,0,0,0,0.119687720279856,0,8.23361842263474e-07,0,0.0153809062230472,0.000152850874952576,0.0174427977644314,0.0531540860396917,0,0,0,0
0.0150441049557852,0.0183966729889858,2.06238360025e-09,0.044995246154651,0.0283210284306251,0,0,0,0.119728382883955,0,8.35756777551293e-07,0,0.0145915404396714,0.000154350321457445,0.0171906754083059,0.052656597441183,0,0,0,0
0.0153637964000364,0.0189369370336311,2.02630045471895e-09,0.046246881225541,0.0288750403075632,0,0,0,0.11976841792221,0,8.48506707146673e-07,0,0.0138498039747835,0.000155946065229227,0.0169513356662223,0.0521984948691467,0,0,0,0
0.015697431948087,0.0195013680581097,1.99091461840553e-09,0.0475371874558948,0.0294448589461406,0,0,0,0.119807822195554,0,8.61611204928459e-07,0,0.0131528356967381,0.000157643103541126,0.0167246631296908,0.0517798731605341,0,0,0,0
0.0160451263932045,0.0200905505956855,1.95620807669157e-09,0.0488664700227821,0.0300303337340866,0,0,0,0.119846592025863,0,8.75069569679543e-07,0,0.0124979459355235,0.000159446745134704,0.0165105563616553,0.0514008827077907,0,0,0,0
0.0164070121047929,0.0207050921237098,1.92216340549065e-09,0.0502349666356426,0.0306312774701764,0,0,0,0.119884723228302,0,8.8888078040997e-07,0,0.011882607283715,0.000161362631336335,0.0163089284837828,0.0510617322256435,0,0,0,0
0.0167832377873916,0.021345621601474,1.88876374590241e-09,0.0516428397454521,0.0312474624503053,0,0,0,0.11992221108179,0,9.03043449103757e-07,0,0.0113044457682723,0.000163396758547023,0.0161197077816056,0.0507626915927848,0,0,0,0
0.0171739673488956,0.0220127879844112,1.85599277996503e-09,0.0530901683236962,0.0318786163657148,0,0,0,0.11995905029743,0,9.17555770694195e-07,0,0.0107612324006642,0.000165555502176203,0.0159428383318345,0.0505040947712348,0,0,0,0
0.0175793788621763,0.0227072586959582,1.82383470745459e-09,0.0545769392100716,0.0325244180104688,0,0,0,0.1199952349848,0,9.32415470069878e-07,0,0.0102508751081834,0.000167845642088781,0.0157782806559678,0.0502863428039165,0,0,0,0
0.0179996636061334,0.0234297180390793,1.79227422368216e-09,0.0561030380313953,0.0331844927970832,0,0,0,0.120030758615964,0,9.47619745912503e-07,0,0.00977141104559374,0.00017027438963193,0.0156260124041385,0.05010990688834,0,0,0,0
0.0184350251737814,0.0241808655299816,1.76129649824144e-09,0.0576682396982988,0.0338584080813627,0,0,0,0.120065613987065,0,9.63165211167973e-07,0,0.00932099928328682,0.000172849416303914,0.0154860290729716,0.0499753315212063,0,0,0,0
0.0188856786363234,0.0249614141369344,1.73088715466183e-09,0.059272198490953,0.0345456683000325,0,0,0,0.120099793177365,0,9.79047829954875e-07,0,0.00889791386579293,0.000175578884120965,0.0153583447610541,0.0498832377051209,0,0,0,0
0.0193518497533152,0.025772088407385,1.70103225092367e-09,0.0609144377503862,0.0352457099277461,0,0,0,0.120133287505585,0,9.95262850719689e-07,0,0.00850053723268417,0.000178471477729783,0.0152429929654429,0.0498343262043722,0,0,0,0
0.0198337742200046,0.0266136224667376,1.67171826079463e-09,0.0625943391979524,0.0359578962635367,0,0,0,0.120166087483395,0,1.01180473545655e-06,0,0.00812735399254886,0.000181536438301945,0.0151400274224463,0.0498293808317773,0,0,0,0
0.0203316969437689,0.0274867578722748,1.64293205594805e-09,0.0643111319122636,0.0366815120608558,0,0,0,0.120198182765916,0,1.02866708482182e-06,0,0.00777694503972236,0.000184783599232,0.0150495229956984,0.0498692717428316,0,0,0,0
0.0208458713422849,0.0283922413057506,1.61466088882611e-09,0.0660638810004619,0.0374157580200526,0,0,0,0.120229562099074,0,1.04584255899112e-06,0,0.00744798200277643,0.000188223423642685,0.014971576614296,0.0499549587066965,0,0,0,0
0.0213765586566687,0.0293308220882027,1.58689237621266e-09,0.0678514760091542,0.0381597451675838,0,0,0,0.120260213263678,0,1.06332279412915e-06,0,0.007139222013343,0.00019186704367786,0.0149063082634752,0.050087494315805,0,0,0,0
0.0219240272733306,0.0303032495005304,1.55961448348265e-09,0.0696726191297225,0.038912489152479,0,0,0,0.120290123016076,0,1.08109831437287e-06,0,0.00684950278363602,0.000195726301535697,0.014853862029955,0.0502680270869347,0,0,0,0
0.0224885520487158,0.0313102698933806,1.53281550949688e-09,0.0715258132631268,0.0396729044976999,0,0,0,0.120319277025259,0,1.09915843926598e-06,0,0.00657773798100192,0.000199813792160566,0.014814407203656,0.0504978043963456,0,0,0,0
0.0230704136314519,0.0323526235699,1.50648407211313e-09,0.073409350020807,0.0404397988521056,0,0,0,0.12034765980631,0,1.1174911866299e-06,0,0.00632291288794436,0.000204142907471077,0.0147881394370045,0.050778175179897,0,0,0,0
0.0236698977767103,0.0334310414249618,1.48060909428631e-09,0.0753212977509289,0.0412118672978467,0,0,0,0.12037525465008,0,1.13608317091472e-06,0,0.00608408033630779,0.000208727881952819,0.0147752819624316,0.0511105923157922,0,0,0,0
0.024287294647816,0.03454624132458,1.4551797907329e-09,0.0772594896930603,0.0419876867782266,0,0,0,0.120402043549036,0,1.15491949714338e-06,0,0.00586035690464711,0.000213583839386567,0.0147760868679703,0.0514966145926544,0,0,0,0
0.0249228981003141,0.0356989242094073,1.43018565513646e-09,0.079221512379482,0.0427657107224443,0,0,0,0.120428007119226,0,1.17398365064793e-06,0,0.00565091936823911,0.000218726840414884,0.0147908364300101,0.0519379081489114,0,0,0,0
0.0255770049438254,0.0368897699064924,1.40561644787362e-09,0.0812046944177406,0.0435442639562126,0,0,0,0.120453124518348,0,1.19325738289668e-06,0,0.0054550013916945,0.000224173930571151,0.0148198445012816,0.052436247250886,0,0,0,0
0.026249914177104,0.0381194326338747,1.38146218424183e-09,0.0832060958067843,0.0443215380010245,0,0,0,0.120477373359967,0,1.21272059383074e-06,0,0.00527189045469313,0.000229943188303858,0.0148634579509876,0.0529935142565564,0,0,0,0
0.0269419261917449,0.0393885361831449,1.3577131231727e-09,0.0852224979580618,0.0450955868798106,0,0,0,0.120500729623966,0,1.23235121126714e-06,0,0.00510092500198409,0.000236053772424506,0.0149220581526585,0.0536116985896923,0,0,0,0
0.0276533419399828,0.0406976687658254,1.33435975641681e-09,0.0872503946132578,0.0458643235627869,0,0,0,0.120523167563389,0,1.252125068087e-06,0,0.00494149180945899,0.000242525968288669,0.0149960625137601,0.0542928945251281,0,0,0,0
0.0283844620619818,0.0420473775103581,1.31139279818866e-09,0.0892859838718023,0.0466255172043159,0,0,0,0.120544659607907,0,1.27201577811276e-06,0,0.00479302355881607,0.000249381231885853,0.0150859260393223,0.055039297560554,0,0,0,0
0.0291355859679228,0.0434381625976537,1.28880317526261e-09,0.0913251615637225,0.0473767913393464,0,0,0,0.120565176264239,0,1.29199461178905e-06,0,0.00465499661408391,0.000256642230864226,0.0151921429198435,0.0558531991237565,0,0,0,0
0.029907010870072,0.0448704710246005,1.26658201751368e-09,0.0933635162265823,0.048115623226142,0,0,0,0.120584686013955,0,1.31203037301985e-06,0,0.00452692899406298,0.000264332881350883,0.0153152481314778,0.0567369793373015,0,0,0,0
0.0306990307598414,0.0463446899866805,1.24472064889939e-09,0.0953963259687826,0.0488393445400995,0,0,0,0.12060315520923,0,1.33208927878032e-06,0,0.00440837853557263,0.000272478379247499,0.0154558190339924,0.0576930975359825,0,0,0,0
0.0315119353246375,0.0478611398729361,1.22321057888219e-09,0.0974185575248839,0.0495451436408966,0,0,0,0.120620547967233,0,1.35213484341459e-06,0,0.00429894124326089,0.000281105224485889,0.0156144769492067,0.0587240802069956,0,0,0,0
0.0323460087990323,0.0494200668690201,1.2020434942944e-09,0.0994248678311999,0.0502300696512313,0,0,0,0.120636826064025,0,1.37212776985097e-06,0,0.00419824982264721,0.000290241236520269,0.0157918886995934,0.0598325060000659,0,0,0,0
0.0332015287444758,0.0510216351669687,1.18121125165113e-09,0.10140960847084,0.0508910385990657,0,0,0,0.120651948829009,0,1.39202585030944e-06,0,0.00410597239402741,0.000299915559115717,0.0159887680834445,0.0610209874362977,0,0,0,0
