"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
9.05566857142033e-08,0.0774015888622709,0,0.379648726735372,0,0,7.17715425225651e-08,0,6.04513662569198e-09,1.35519077810484e-12,9.00638343600652e-06,1.31279162374401e-05,0,1.13718957942962e-05,0,0.0418499608097674,7.01160444415908e-09,0,0,0
9.02195353990577e-08,0.0772023887665444,0,0.379849960763775,0,0,7.0658259764994e-08,0,5.77207126267661e-09,1.29597587419916e-12,9.11294554733849e-06,1.27496691610983e-05,0,1.10723293260574e-05,0,0.0415821327976732,6.66753248443624e-09,0,0,0
8.98847070163869e-08,0.0770129505667738,0,0.380043795072539,0,0,6.95730282745293e-08,0,5.51134055774837e-09,1.23934835875719e-12,9.22076838596173e-06,1.23823202993433e-05,0,1.07806542481827e-05,0,0.0413130086121483,6.34033089551752e-09,0,0,0
8.9552188704123e-08,0.0768331647662909,0,0.38023049452248,0,0,6.851513071636e-08,0,5.26238734103407e-09,1.18519517612608e-12,9.3298668650811e-06,1.20255556482185e-05,0,1.04966626801232e-05,0,0.0410427851223553,6.02917383613235e-09,0,0,0
8.92219679114888e-08,0.0766629211427641,0,0.380410315024914,0,0,6.74838636241216e-08,0,5.02467961062873e-09,1.13340821060807e-12,9.44025607425442e-06,1.16790702509813e-05,0,1.02201522174653e-05,0,0.0407716535300047,5.73327578651334e-09,0,0,0
8.8894031435109e-08,0.0765021088758654,0,0.380583503804774,0,0,6.64785375346726e-08,0,4.7977093957309e-09,1.08388407060962e-12,9.55195128147667e-06,1.13425679374315e-05,0,9.95092578767465e-06,0,0.0404997993677167,5.45188958713183e-09,0,0,0
8.85683654543249e-08,0.0763506166663166,0,0.380750299659005,0,0,6.54984770821865e-08,0,4.58099167113164e-09,1.03652388222206e-12,9.66496793528862e-06,1.1015761070749e-05,0,9.68879150964025e-06,0,0.0402274025085356,5.18430457234855e-09,0,0,0
8.82449555656884e-08,0.0762083328466324,0,0.380910933210047,0,0,6.45430210547138e-08,0,4.37406332073702e-09,9.91233091821786e-13,9.77932166691044e-06,1.06983703016274e-05,0,9.43356255691798e-06,0,0.0399546371858666,4.92984479441446e-09,0,0,0
8.79237868166127e-08,0.0760751454838807,0,0.381065627154278,0,0,6.36115224162229e-08,0,4.1764821479096e-09,9.47921277295768e-13,9.89502829240046e-06,1.03901243294898e-05,0,9.18505702457716e-06,0,0.0396816720231209,4.687867333475e-09,0,0,0
8.76048437381612e-08,0.0759509424747817,0,0.381214596505293,0,0,6.27033482969753e-08,0,3.98782593051379e-09,9.06501967515607e-13,1.00121038148394e-05,1.00907596705862e-05,0,8.94309779955464e-06,0,0.0394086700723773,4.45776068943879e-09,0,0,0
8.72881103769612e-08,0.0758356116334643,0,0.381358048831928,0,0,6.18178799549445e-08,0,3.80769151864589e-09,8.6689246969962e-13,1.01305644265402e-05,9.80002043277093e-06,0,8.707512434424e-06,0,0.0391357888613891,4.23894325176925e-09,0,0,0
8.69735703262295e-08,0.0757290407721983,0,0.38149618449097,0,0,6.09545127108416e-08,0,3.63569397312061e-09,8.29013704318344e-13,1.02504265112846e-05,9.51765809677108e-06,0,8.47813302449005e-06,0,0.0388631804482866,4.0308618434468e-09,0,0,0
8.66612067559025e-08,0.0756311177754168,0,0.381629196854484,0,0,6.01126558591667e-08,0,3.47146574287312e-09,7.92790047213827e-13,1.03717066465851e-05,9.24343130375552e-06,0,8.25479608812107e-06,0,0.0385909914833492,3.83299033552807e-09,0,0,0
8.63510024418659e-08,0.075541730667339,0,0.381757272531741,0,0,5.92917325575674e-08,0,3.31465587951873e-09,7.58149178617508e-13,1.04944216059743e-05,8.97710564902553e-06,0,8.03734245023334e-06,0,0.0383193632772449,3.64482832889988e-09,0,0,0
8.604293979428e-08,0.0754607676734981,0,0.381880591585727,0,0,5.8491179696648e-08,0,3.16492928739179e-09,7.25021938765243e-13,1.06185883613211e-05,8.7184534816493e-06,0,7.82561712884498e-06,0,0.0380484318751589,3.46589989998853e-09,0,0,0
8.57370008850015e-08,0.0753881172764756,0,0.381999327744234,0,0,5.77104477522431e-08,0,3.02196600746115e-09,6.93342189821234e-13,1.07442240851745e-05,8.46725370986967e-06,0,7.61946922461839e-06,0,0.0377783281362562,3.29575240734003e-09,0,0,0
8.54331674741028e-08,0.0753236682661335,0,0.382113648605539,0,0,5.69490006220408e-08,0,2.88546053359194e-09,6.63046683835165e-13,1.08713461531341e-05,8.22329161211831e-06,0,7.41875181331234e-06,0,0.0375091778179497,3.13395535613437e-09,0,0,0
8.51314210354945e-08,0.0752673097846329,0,0.382223715838716,0,0,5.620631544832e-08,0,2.75512115969253e-09,6.34074936468952e-13,1.09999721462499e-05,7.98635865347527e-06,0,7.22332184106717e-06,0,0.0372411016644677,2.98009931783808e-09,0,0,0
8.48317427816551e-08,0.0752189313665168,0,0.382329685378591,0,0,5.54818824284457e-08,0,2.63066935635158e-09,6.06369106240991e-13,1.11301198534494e-05,7.75625230741659e-06,0,7.0330400224485e-06,0,0.0369742154992404,2.83379490233282e-09,0,0,0
8.45341136874771e-08,0.07517842297413,0,0.382431707615416,0,0,5.47752046146578e-08,0,2.5118391756331e-09,5.79873879046802e-13,1.12618072739938e-05,7.53277588269786e-06,0,6.84777074117669e-06,0,0.0367086303206472,2.69467177998572e-09,0,0,0
8.42385145132389e-08,0.0751456750286402,0,0.382529927579289,0,0,5.40857977045776e-08,0,2.39837668275755e-09,5.54536357725565e-13,1.1395052619963e-05,7.31573835522577e-06,0,6.66738195347145e-06,0,0.036444452400694,2.56237775124861e-09,0,0,0
8.39449258267121e-08,0.0751205784369149,0,0.382624485119406,0,0,5.34131898237545e-08,0,2.29003941345451e-09,5.30305956452007e-13,1.15298743187699e-05,7.1049542047737e-06,0,6.4917450939425e-06,0,0.0361817833862081,2.43657786148893e-09,0,0,0
8.36533280244182e-08,0.0751030246145042,0,0.382715515078199,0,0,5.27569213014788e-08,0,2.18659585582735e-09,5.07134299742839e-13,1.16662910157047e-05,6.90024325640202e-06,0,6.32073498395939e-06,0,0.0359207204021661,2.31695355886556e-09,0,0,0
8.33637013520459e-08,0.075092905504966,0,0.382803147460452,0,0,5.21165444409927e-08,0,2.08782495562261e-09,4.84975125876101e-13,1.18043215765085e-05,6.70143052644743e-06,0,6.15422974243512e-06,0,0.0356613561567882,2.20320189316765e-09,0,0,0
8.30760259240445e-08,0.0750901135957669,0,0.382887507597452,0,0,5.14916232851433e-08,0,1.99351564384689e-09,4.63784194530574e-13,1.19439850899783e-05,6.50834607294969e-06,0,5.99211069895986e-06,0,0.0354037790480582,2.09503475363458e-09,0,0,0
8.27902817424096e-08,0.0750945419309811,0,0.382968716306289,0,0,5.08817333784397e-08,0,1.90346638572142e-09,4.43519198460812e-13,1.20853008706016e-05,6.32082485038789e-06,0,5.83426230922306e-06,0,0.0351480732713465,1.99217814386975e-09,0,0,0
8.25064487147704e-08,0.0751060841209951,0,0.383046890045238,0,0,5.02864615248258e-08,0,1.8174847477371e-09,4.24139678582667e-13,1.22282884612403e-05,6.13870656780317e-06,0,5.68057207219236e-06,0,0.0348943189285336,1.89437148846859e-09,0,0,0
8.22245066715945e-08,0.0751246343495191,0,0.383122141063397,0,0,4.97054055457975e-08,0,1.73538698671108e-09,4.05606943257099e-13,1.23729676358213e-05,5.96183555196581e-06,0,5.53093045004628e-06,0,0.0346425921366629,1.80136697716353e-09,0,0,0
8.19444353821273e-08,0.0751500873775936,0,0.383194577541542,0,0,4.91381740432599e-08,0,1.6569976695635e-09,3.87883993476814e-13,1.25193584019923e-05,5.79006061831369e-06,0,5.3852307924378e-06,0,0.0343929651341735,1.71292896054754e-09,0,0,0
8.1666214570735e-08,0.0751823385459597,0,0.383264303738323,0,0,4.85843861471512e-08,0,1.58214928309476e-09,3.70935445997035e-13,1.26674810039739e-05,5.62323493679063e-06,0,5.24336925761208e-06,0,0.0341455063938136,1.62883333161057e-09,0,0,0
8.13898239317552e-08,0.0752212837746606,0,0.383331420125357,0,0,4.80436712731107e-08,0,1.51068187963474e-09,3.54727463399887e-13,1.28173559253341e-05,5.46121590746686e-06,0,5.10524473905111e-06,0,0.0339002807308451,1.54886696672235e-09,0,0,0
8.11152431437337e-08,0.0752668195607088,0,0.383396023518852,0,0,4.75156688797207e-08,0,1.44244273650948e-09,3.39227686786287e-13,1.29690038918084e-05,5.30386503904661e-06,0,4.97075879364615e-06,0,0.0336573494113409,1.47282719033555e-09,0,0,0
8.08424518830245e-08,0.0753188429739102,0,0.383458207207471,0,0,4.70000282263044e-08,0,1.37728602968774e-09,3.24405171174481e-13,1.312244587416e-05,5.15104783050289e-06,0,4.83981557154558e-06,0,0.0334167702601474,1.40052126382747e-09,0,0,0
8.05714298367244e-08,0.0753772516509731,0,0.383518061076118,0,0,4.64964081323144e-08,0,1.31507252216847e-09,3.10230323720303e-13,1.32777030910737e-05,5.00263365610907e-06,0,4.71232174784189e-06,0,0.0331785977680786,1.33176589928836e-09,0,0,0
8.03021567149603e-08,0.0754419437880546,0,0.383575671725733,0,0,4.60044767387562e-08,0,1.25566926643782e-09,2.96674844635729e-13,1.34347970120844e-05,4.85849565378217e-06,0,4.58818645605791e-06,0,0.03294288319816,1.26638679701482e-09,0,0,0
8.00346122625474e-08,0.0755128181318887,0,0.383631122589196,0,0,4.55239112720087e-08,0,1.1989493203658e-09,2.8371167068887e-13,1.35937493605403e-05,4.71851061664318e-06,0,4.4673212233851e-06,0,0.0327096746907732,1.20421820556737e-09,0,0,0
7.97687762700378e-08,0.0755897739696347,0,0.383684494043455,0,0,4.50543978103631e-08,0,1.14479147593661e-09,2.7131492117278e-13,1.37545821166e-05,4.58255888770174e-06,0,4.34963990762783e-06,0,0.0324790173675684,1.14510250329846e-09,0,0,0
7.95046285841777e-08,0.0756727111175747,0,0.383735863517953,0,0,4.45956310535654e-08,0,1.09308000023238e-09,2.59459846235151e-13,1.39173175202666e-05,4.45052425757523e-06,0,4.23505863580871e-06,0,0.0322509534340218,1.08888980030681e-09,0,0,0
7.92421491177937e-08,0.0757615299087875,0,0.383785305599481,0,0,4.41473140956109e-08,0,1.04370438811707e-09,2.48122777465748e-13,1.40819780744556e-05,4.32229386515491e-06,0,4.12349574439131e-06,0,0.0320255222805271,1.03543755982543e-09,0,0,0
7.89813178591247e-08,0.0758561311799145,0,0.383832892133537,0,0,4.37091582010093e-08,0,9.96559126091873e-10,2.37281080642907e-13,1.42485865481009e-05,4.19775810113396e-06,0,4.01487172107744e-06,0,0.0318027605819242,9.84610238098277e-10,0,0,0
7.87221148806206e-08,0.075956416257133,0,0.383878692322295,0,0,4.32808825847098e-08,0,9.51543466817743e-10,2.26913110544825e-13,1.44171659792958e-05,4.07681051431534e-06,0,3.90910914813786e-06,0,0.0315827023953761,9.36278941846879e-10,0,0,0
7.84645203469934e-08,0.0760622869418927,0,0.383922772816609,0,0,4.28622142020542e-08,0,9.08561219851841e-10,2.16998168946847e-13,1.45877396783794e-05,3.95934772319865e-06,0,3.80613264880273e-06,0,0.0313653792537628,8.90321111568055e-10,0,0,0
7.82085145236485e-08,0.0761736454945012,0,0.383965197814925,0,0,4.24528875196057e-08,0,8.67520529193115e-10,2.07516459905998e-13,1.47603312314016e-05,3.84526932047427e-06,0,3.70586882921234e-06,0,0.03115082026755,8.4662018609534e-10,0,0,0
7.79540777835295e-08,0.0762903946189321,0,0.384006029146438,0,0,4.20526443182631e-08,0,8.28333688953252e-10,1.98449052635672e-13,1.49349645032126e-05,3.73447779215124e-06,0,3.60824622910343e-06,0,0.0309390522121761,8.05065326037041e-10,0,0,0
7.77011906137971e-08,0.0764124374470235,0,0.384045326354545,0,0,4.16612334937499e-08,0,7.90916960279123e-10,1.89777844583189e-13,1.51116636406875e-05,3.62687843605165e-06,0,3.51319527200098e-06,0,0.0307300996166514,7.65551140010228e-10,0,0,0
7.7449833622476e-08,0.0765396775216113,0,0.384083146782171,0,0,4.12784108505242e-08,0,7.55190385695945e-10,1.81485523946597e-13,1.52904530761486e-05,3.52237927812906e-06,0,3.42064821398152e-06,0,0.0305239848549794,7.27977407762362e-10,0,0,0
7.71999875443931e-08,0.0766720187797855,0,0.384119545651001,0,0,4.09039389068617e-08,0,7.21077619128932e-10,1.73555535287512e-13,1.54713575307272e-05,3.42089099417232e-06,0,3.3305390955822e-06,0,0.0303207282325169,6.92248827985248e-10,0,0,0
7.69516332467469e-08,0.0768093655359139,0,0.384154576138604,0,0,4.0537586702913e-08,0,6.88505762266554e-10,1.65972046377562e-13,1.56544020177904e-05,3.32232683317593e-06,0,3.24280369461613e-06,0,0.030120348070929,6.58274776448478e-10,0,0,0
7.67047517342714e-08,0.0769516224646925,0,0.384188289452523,0,0,4.01791296141422e-08,0,6.5740520889214e-10,1.58719916614612e-13,1.58396118463819e-05,3.22660254329317e-06,0,3.15737948047066e-06,0,0.0299228607906486,6.25969076736083e-10,0,0,0
7.64593241538544e-08,0.0770986945846201,0,0.384220734899702,0,0,3.98283491742587e-08,0,6.27709500848804e-10,1.51784667747644e-13,1.60270126246196e-05,3.13363630198705e-06,0,3.07420557087272e-06,0,0.0297282809890156,5.95249789071052e-10,0,0,0
7.62153317991562e-08,0.0772504872405261,0,0.384251959958297,0,0,3.94850328905772e-08,0,5.9935518021653e-10,1.45152453797207e-13,1.62166302633426e-05,3.04334864342122e-06,0,2.9932226868585e-06,0,0.0295366215216506,5.66038994219273e-10,0,0,0
7.59727561146327e-08,0.0774069060868111,0,0.384282010343742,0,0,3.91489740716874e-08,0,5.72281655075195e-10,1.38810033688476e-13,1.64084909796604e-05,2.95566239114451e-06,0,2.91437311089784e-06,0,0.0293478935782033,5.38262598210163e-10,0,0,0
7.57315786991553e-08,0.0775678570713104,0,0.384310930071063,0,0,3.88199716634257e-08,0,5.46431074128549e-10,1.32744745653737e-13,1.66026213004542e-05,2.87050259420832e-06,0,2.8376006470592e-06,0,0.029162106754314,5.11850150624363e-10,0,0,0
7.54917813097204e-08,0.0777332464175763,0,0.384338761522006,0,0,3.84978300706235e-08,0,5.21748192916701e-10,1.26944479879245e-13,1.67990480663176e-05,2.78779645793325e-06,0,2.76285057773725e-06,0,0.0289792691296353,4.86734651385201e-10,0,0,0
7.52533458643489e-08,0.0779029806094279,0,0.384365545501387,0,0,3.81823590051713e-08,0,4.98180262961466e-10,1.21397655795502e-13,1.69977984350716e-05,2.70747328527845e-06,0,2.6900696268884e-06,0,0.0287993873340575,4.62852391493386e-10,0,0,0
7.5016254444838e-08,0.0780769663754909,0,0.384391321293564,0,0,3.78733733330122e-08,0,4.75676921656008e-10,1.16093199490045e-13,1.7198899885432e-05,2.62946441774994e-06,0,2.61920592289681e-06,0,0.0286224666142835,4.40142795371716e-10,0,0,0
7.47804892994203e-08,0.0782551106732415,0,0.384416126720122,0,0,3.75706929168292e-08,0,4.54190080607642e-10,1.11020520778034e-13,1.74023802209027e-05,2.55370317473225e-06,0,2.5502089603758e-06,0,0.0284485109020588,4.18548261436793e-10,0,0,0
7.45460328450271e-08,0.0784373206739001,0,0.384439998193366,0,0,3.72741424682702e-08,0,4.33673823408697e-10,1.0616949216653e-13,1.76082675735993e-05,2.4801247967242e-06,0,2.48302956431452e-06,0,0.0282775228779866,3.98014016902198e-10,0,0,0
7.43128676693087e-08,0.078623503747785,0,0.384462970768022,0,0,3.69835514040582e-08,0,4.14084307740375e-10,1.01530428681043e-13,1.7816590408122e-05,2.40866639009659e-06,0,2.41761985510075e-06,0,0.0281095040334264,3.78487979258081e-10,0,0,0
7.40809765324185e-08,0.0788135674501064,0,0.384485078191208,0,0,3.66987537058355e-08,0,3.95379671683684e-10,9.70940685299276e-14,1.80273775254798e-05,2.33926687333697e-06,0,2.3539332144001e-06,0,0.02794445473052,3.59920624221111e-10,0,0,0
7.38503423685696e-08,0.079007419507263,0,0.384506352950601,0,0,3.64195877839334e-08,0,3.77519944269364e-10,9.28515546147424e-14,1.82406580670617e-05,2.27186692483957e-06,0,2.29192425193128e-06,0,0.0277823742602611,3.42264860172787e-10,0,0,0
7.36209482873739e-08,0.0792049678036769,0,0.384526826320885,0,0,3.61458963450201e-08,0,3.60466960060139e-10,8.87944168469387e-14,1.84564615186542e-05,2.20640893219779e-06,0,2.23154877311566e-06,0,0.0276232608986235,3.25475908737789e-10,0,0,0
7.3392777574974e-08,0.0794061203691928,0,0.384546528408522,0,0,3.58775262635558e-08,0,3.44184277592768e-10,8.49145552374875e-14,1.86748177145065e-05,2.14283694295802e-06,0,2.17276374757927e-06,0,0.0274671119607732,3.09511191218878e-10,0,0,0
7.31658136949803e-08,0.079610785367069,0,0.384565488194917,0,0,3.56143284569828e-08,0,3.2863710150434e-10,8.12042237254355e-14,1.88957568414435e-05,2.0810966167924e-06,0,2.11552727848446e-06,0,0.0273139238533947,2.94330220599847e-10,0,0,0
7.29400402892214e-08,0.0798188710825836,0,0.384583733578011,0,0,3.53561577645752e-08,0,3.13792208176121e-10,7.76560147130563e-14,1.91193094430268e-05,2.02113517904952e-06,0,2.05979857266952e-06,0,0.0271636921251597,2.79894498843681e-10,0,0,0
7.27154411783194e-08,0.080030285912279,0,0.384601291412379,0,0,3.51028728298742e-08,0,2.9961787473618e-10,7.42628442767407e-14,1.93455064237656e-05,1.96290137564358e-06,0,2.00553791157487e-06,0,0.0270164115153689,2.66167419227092e-10,0,0,0
7.24920003620993e-08,0.0802449383538633,0,0.384618187547874,0,0,3.48543359866317e-08,0,2.86083811269031e-10,7.1017938024093e-14,1.95743790533758e-05,1.90634542924312e-06,0,1.95270662293513e-06,0,0.0268720760007996,2.53114173464932e-10,0,0,0
7.22697020198409e-08,0.0804627369967891,0,0.384634446866861,0,0,3.46104131481851e-08,0,2.73161096087435e-10,6.79148175690008e-14,1.98059589710908e-05,1.8514189967222e-06,0,1.90126705321689e-06,0,0.0267306788407897,2.40701663390089e-10,0,0,0
7.20485305103834e-08,0.0806835905135252,0,0.384650093320107,0,0,3.43709737001871e-08,0,2.60822113928055e-10,6.4947287597675e-14,2.00402781900216e-05,1.79807512783746e-06,0,1.85118254078259e-06,0,0.026592212620593,2.28898416965896e-10,0,0,0
7.18284703720898e-08,0.080907407651536,0,0.384665149961352,0,0,3.41358903966124e-08,0,2.49040496938869e-10,6.21094234998369e-14,2.02773691015695e-05,1.74626822509579e-06,0,1.80241738976127e-06,0,0.026456669293038,2.17674508418932e-10,0,0,0
7.16095063226811e-08,0.0811340972259837,0,0.384679638980633,0,0,3.39050392589647e-08,0,2.37791068332259e-10,5.93955595403607e-14,2.05172644798896e-05,1.69595400477832e-06,0,1.75493684460768e-06,0,0.0263240402185255,2.07001482290505e-10,0,0,0
7.13916232589466e-08,0.0813635681131635,0,0.384693581736378,0,0,3.36782994786061e-08,0,2.27049788583336e-10,5.68002775477537e-14,2.07599974864074e-05,1.64708945908741e-06,0,1.70870706533156e-06,0,0.026194316203397,1.96852281214863e-10,0,0,0
7.11748062563389e-08,0.0815957292446834,0,0.384706998786337,0,0,3.34555533221348e-08,0,2.16793704058557e-10,5.43183960968918e-14,2.10056016743888e-05,1.59963281938427e-06,0,1.66369510337946e-06,0,0.0260674875367119,1.87201177241654e-10,0,0,0
7.0959040568461e-08,0.081830489602398,0,0.384719909917373,0,0,3.32366860397325e-08,0,2.07000897964834e-10,5.1944960164415e-14,2.12541109935632e-05,1.55354352048577e-06,0,1.61986887815187e-06,0,0.0259435440254641,1.78023706528978e-10,0,0,0
7.07443116264517e-08,0.0820677582141029,0,0.384732334174164,0,0,3.30215857764097e-08,0,1.97650443514332e-10,4.96752312361278e-14,2.15055597948013e-05,1.50878216599e-06,0,1.57719715413895e-06,0,0.0258224750282754,1.69296607241914e-10,0,0,0
7.05306050382776e-08,0.0823074441499981,0,0.384744289886851,0,0,3.28101434860726e-08,0,1.88722359204859e-10,4.7504677846658e-14,2.17599828348485e-05,1.46531049460083e-06,0,1.53564951865862e-06,0,0.0257042694875988,1.60997760499442e-10,0,0,0
7.03179065879362e-08,0.0825494565199242,0,0.384755794697675,0,0,3.26022528483394e-08,0,1.80197566120292e-10,4.54289665324814e-14,2.20174152811128e-05,1.42309134742277e-06,0,1.49519636018103e-06,0,0.0255889159604668,1.53106134220378e-10,0,0,0
7.01062022345788e-08,0.082793704471376,0,0.384766865586623,0,0,3.23978101880354e-08,0,1.72057847159787e-10,4.34439531802545e-14,2.227789271651e-05,1.38208863619813e-06,0,1.45580884722408e-06,0,0.0254764026478171,1.45601729726208e-10,0,0,0
6.98954781115566e-08,0.0830400971882983,0,0.384777518896141,0,0,3.2196714397294e-08,0,1.64285808108651e-10,4.15456747531807e-14,2.25414511443655e-05,1.34226731245937e-06,0,1.41745890780479e-06,0,0.0253667174224322,1.38465530965703e-10,0,0,0
6.96857205253983e-08,0.0832885438906627,0,0.38478777035493,0,0,3.19988668601957e-08,0,1.56864840467683e-10,3.97303413788911e-14,2.28081269933739e-05,1.30359333757021e-06,0,1.3801192094321e-06,0,0.0252598478555234,1.31679456232748e-10,0,0,0
6.94769159547226e-08,0.0835389538348293,0,0.384797635100868,0,0,3.18041713798764e-08,0,1.49779085961557e-10,3.79943287830459e-14,2.30779571226167e-05,1.26603365362994e-06,0,1.34376313962661e-06,0,0.0251557812419944,1.25226312255156e-10,0,0,0
6.92690510490927e-08,0.0837912363146927,0,0.384807127703079,0,0,3.16125341080387e-08,0,1.43013402650363e-10,3.633417105354e-14,2.33509788266392e-05,1.22955615521606e-06,0,1.30836478695356e-06,0,0.0250545046244167,1.19089750538147e-10,0,0,0
