"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.3290071289923e-07,0.124199471139822,0,0.604661446517294,0,0.00033263920056942,0.0791699941057859,0.120772099279628,0,0.233070040362381,0,1.84266440027112e-10,0,0,0,0.0517702840427381,0,0,0,0
2.28875514201975e-07,0.123879168156054,0,0.604661446529054,0,0.000333963466885222,0.0791800619049758,0.120774106430616,0,0.233092372926242,0,1.7953604463069e-10,0,0,0,0.0517536150408074,0,0,0,0
2.24919882683575e-07,0.123566229997439,0,0.604661446540511,0,0.000335292960735119,0.0791900515672345,0.120776089518974,0,0.233114193021763,0,1.7492725152275e-10,0,0,0,0.0517224236027014,0,0,0,0
2.21032616017099e-07,0.1232620715935,0,0.604661446551674,0,0.000336627702399842,0.0791999636791843,0.120778048832401,0,0.233135512315575,0,1.7043693111424e-10,0,0,0,0.0516771061473388,0,0,0,0
2.17212532655485e-07,0.122968030862569,0,0.60466144656255,0,0.000337967712235973,0.0792097988233552,0.120779984655171,0,0.233156342212955,0,1.66062034438553e-10,0,0,0,0.0516181325894871,0,0,0,0
2.13458471472408e-07,0.122685363808701,0,0.604661446573145,0,0.000339313010676204,0.0792195575782077,0.120781897268177,0,0.233176693863482,0,1.61799591072948e-10,0,0,0,0.0515460412176845,0,0,0,0
2.09769291409339e-07,0.122415240399406,0,0.604661446583469,0,0.000340663618229601,0.0792292405181569,0.120783786948975,0,0.233196578166585,0,1.57646707113517e-10,0,0,0,0.0514614331877984,0,0,0,0
2.06143871128712e-07,0.122158741202385,0,0.604661446593526,0,0.000342019555481865,0.0792388482135957,0.120785653971814,0,0.233216005776984,0,1.53600563202408e-10,0,0,0,0.0513649667137879,0,0,0,0
2.02581108673081e-07,0.121916854751494,0,0.604661446603325,0,0.000343380843095596,0.0792483812309184,0.120787498607683,0,0.233234987110007,0,1.49658412605943e-10,0,0,0,0.0512573510368259,0,0,0,0
1.99079921130168e-07,0.121690475605412,0,0.604661446612872,0,0.000344747501810557,0.0792578401325439,0.120789321124346,0,0.233253532346814,0,1.45817579342322e-10,0,0,0,0.0511393402519233,0,0,0,0
1.95639244303709e-07,0.121480403057159,0,0.604661446622174,0,0.000346119552443935,0.0792672254769393,0.12079112178638,0,0.233271651439509,0,1.42075456357622e-10,0,0,0,0.0510117270677892,0,0,0,0
1.92258032389971e-07,0.121287340448683,0,0.604661446631236,0,0.000347497015890613,0.079276537818643,0.120792900855213,0,0.23328935411614,0,1.38429503748859e-10,0,0,0,0.0508753365710549,0,0,0,0
1.88935257659877e-07,0.121111895042113,0,0.604661446640065,0,0.000348879913123429,0.0792857777082877,0.120794658589162,0,0.233306649885611,0,1.34877247032891e-10,0,0,0,0.0507310200604165,0,0,0,0
1.8566991014662e-07,0.120954578397851,0,0.604661446648667,0,0.000350268265193449,0.079294945692624,0.120796395243467,0,0.23332354804248,0,1.31416275459975e-10,0,0,0,0.0505796490099205,0,0,0,0
1.82460997338666e-07,0.120815807209435,0,0.604661446657048,0,0.00035166209323023,0.079304042314543,0.12079811107033,0,0.233340057671665,0,1.28044240370833e-10,0,0,0,0.050422109213745,0,0,0,0
1.79307543878084e-07,0.120695904545757,0,0.604661446665213,0,0.000353061418442087,0.0793130681130997,0.120799806318949,0,0.233356187653051,0,1.24758853596098e-10,0,0,0,0.0502592951576284,0,0,0,0
1.76208591264065e-07,0.120595101452818,0,0.604661446673168,0,0.000354466262116367,0.0793220236235355,0.120801481235557,0,0.233371946666,0,1.21557885897053e-10,0,0,0,0.0500921046547518,0,0,0,0
1.73163197561587e-07,0.120513538869463,0,0.604661446680919,0,0.000355876645619716,0.0793309093773016,0.12080313606345,0,0.233387343193768,0,1.18439165446586e-10,0,0,0,0.0499214337765727,0,0,0,0
1.701704371151e-07,0.120451269814402,0,0.60466144668847,0,0.000357292590398348,0.0793397259020813,0.12080477104303,0,0.233402385527833,0,1.15400576349334e-10,0,0,0,0.0497481721019896,0,0,0,0
1.6722940026717e-07,0.120408261805104,0,0.604661446695827,0,0.000358714117978317,0.079348473721813,0.120806386411831,0,0.233417081772123,0,1.12440057199996e-10,0,0,0,0.049573198301408,0,0,0,0
1.64339193081978e-07,0.120384399472819,0,0.604661446702995,0,0.000360141249965788,0.0793571533567128,0.120807982404561,0,0.23343143984717,0,1.09555599678843e-10,0,0,0,0.0493973760659084,0,0,0,0
1.61498937073601e-07,0.120379487341754,0,0.604661446709979,0,0.000361574008047313,0.079365765323297,0.120809559253128,0,0.233445467494161,0,1.06745247183444e-10,0,0,0,0.049221550385839,0,0,0,0
1.58707768938994e-07,0.12039325274439,0,0.604661446716783,0,0.000363012413990098,0.079374310134405,0.120811117186679,0,0.233459172278915,0,1.04007093495691e-10,0,0,0,0.0490465441778646,0,0,0,0
1.55964840295574e-07,0.120425348848859,0,0.604661446723412,0,0.000364456489642282,0.079382788299221,0.120812656431627,0,0.23347256159577,0,1.01339281483209e-10,0,0,0,0.0488731552548066,0,0,0,0
1.53273460175377e-07,0.120476904000067,0,0.60466144673388,0,0.000365906767260531,0.0793911944749466,0.120814175587547,0,0.233485615921827,0,0,0,0,0,0.0487024466492419,0,0,0,0
1.50624431137917e-07,0.120544273084029,0,0.604661446748026,0,0.000367362250816257,0.0793995409188912,0.120815678148966,0,0.233498396614962,0,0,0,0,0,0.0485346550746991,0,0,0,0
1.4802118547795e-07,0.120628508814904,0,0.604661446761343,0,0.00036882347012838,0.0794078222218465,0.120817162684576,0,0.233510883008327,0,0,0,0,0,0.0483706936200215,0,0,0,0
1.45462971716607e-07,0.120729032226901,0,0.604661446773876,0,0.000370290446249775,0.079416038853654,0.120818629399322,0,0.233523081509493,0,0,0,0,0,0.0482112015069001,0,0,0,0
1.42948952148935e-07,0.120845133278063,0,0.604661446785674,0,0.000371763203087532,0.0794241913427828,0.120820078522753,0,0.233534999226709,0,0,0,0,0,0.0480568690499028,0,0,0,0
1.40478382502558e-07,0.120976100102455,0,0.60466144679678,0,0.000373241762448447,0.0794322801647834,0.120821510260204,0,0.233546642431577,0,0,0,0,0,0.0479082792487097,0,0,0,0
1.38050510736909e-07,0.121121161922143,0,0.604661446807235,0,0.000374726146747785,0.0794403058041787,0.120822924820071,0,0.233558017432676,0,0,0,0,0,0.0477659987663086,0,0,0,0
1.35664599192754e-07,0.121279495130392,0,0.604661446817076,0,0.000376216378492986,0.079448268741637,0.120824322407996,0,0.233569130379933,0,0,0,0,0,0.047630551087623,0,0,0,0
1.33319923300999e-07,0.121450230685627,0,0.60466144682634,0,0.00037771248027698,0.0794561694542819,0.120825703227106,0,0.2335799872795,0,0,0,0,0,0.0475024195244796,0,0,0,0
1.31015770293439e-07,0.121632462010553,0,0.604661446835061,0,0.000379214474771899,0.0794640084159947,0.12082706747824,0,0.233590594008827,0,0,0,0,0,0.0473820493994492,0,0,0,0
1.2875143972804e-07,0.121825245443459,0,0.604661446843269,0,0.000380722384733875,0.0794717860972422,0.12082841535984,0,0.233600956311435,0,0,0,0,0,0.0472698457923779,0,0,0,0
1.26526243357183e-07,0.122027603781171,0,0.604661446850996,0,0.00038223623300388,0.0794795029650754,0.120829747067964,0,0.233611079799019,0,0,0,0,0,0.0471661730672007,0,0,0,0
1.24339504827507e-07,0.122238530261694,0,0.60466144685827,0,0.000383756042507443,0.0794871594831754,0.12083106279633,0,0.23362096995541,0,0,0,0,0,0.0470713549155734,0,0,0,0
1.22190559475132e-07,0.122456992365433,0,0.604661446865117,0,0.000385281836254931,0.0794947561118741,0.120832362736344,0,0.233630632139429,0,0,0,0,0,0.0469856743321937,0,0,0,0
1.20078754123551e-07,0.122681935663807,0,0.604661446871562,0,0.000386813637341838,0.0795022933081756,0.120833647077128,0,0.233640071587693,0,0,0,0,0,0.0469093736425009,0,0,0,0
1.18003446886051e-07,0.122912287717442,0,0.604661446877629,0,0.000388351468949066,0.0795097715257776,0.120834916005545,0,0.233649293417354,0,0,0,0,0,0.0468426545946628,0,0,0,0
1.15964006965876e-07,0.12314696216491,0,0.60466144688334,0,0.000389895354343217,0.0795171912150925,0.120836169706231,0,0.233658302628848,0,0,0,0,0,0.0467856785129691,0,0,0,0
1.13959814479969e-07,0.123384862461522,0,0.604661446888716,0,0.000391445316876861,0.0795245528232666,0.120837408361612,0,0.23366710410831,0,0,0,0,0,0.0467385664780086,0,0,0,0
1.11990260243602e-07,0.123624886581147,0,0.604661446893776,0,0.000393001379988858,0.0795318567942046,0.120838632151941,0,0.233675702630516,0,0,0,0,0,0.046701399593151,0,0,0,0
1.10054745603886e-07,0.12386593083382,0,0.60466144689854,0,0.000394563567204626,0.0795391035685876,0.120839841255318,0,0.23368410286114,0,0,0,0,0,0.0466742192557228,0,0,0,0
1.08152682259084e-07,0.124106894113571,0,0.604661446903024,0,0.000396131902136417,0.079546293583894,0.120841035847713,0,0.233692309359198,0,0,0,0,0,0.046657027465901,0,0,0,0
1.06283492072614e-07,0.124346682373242,0,0.604661446907245,0,0.00039770640848363,0.0795534272744209,0.120842216102999,0,0.233700326579547,0,0,0,0,0,0.0466497871887793,0,0,0,0
1.04446606903057e-07,0.124584212874012,0,0.604661446911218,0,0.000399287110033081,0.079560505071304,0.120843382192968,0,0.233708158875164,0,0,0,0,0,0.046652422742351,0,0,0,0
1.02641468421794e-07,0.12481841885391,0,0.604661446914958,0,0.000400874030659318,0.079567527402539,0.120844534287363,0,0.233715810499575,0,0,0,0,0,0.0466648202641241,0,0,0,0
1.00867527952758e-07,0.125048253729436,0,0.604661446918479,0,0.000402467194324891,0.079574494693001,0.1208456725539,0,0.233723285608978,0,0,0,0,0,0.0466868281804383,0,0,0,0
9.91242463060937e-08,0.125272695544326,0,0.604661446921793,0,0.00040406662508065,0.0795814073644647,0.120846797158288,0,0.233730588264437,0,0,0,0,0,0.0467182577557192,0,0,0,0
9.7411093609148e-08,0.125490751542666,0,0.604661446924913,0,0.00040567234706604,0.0795882658356249,0.120847908264258,0,0.233737722434103,0,0,0,0,0,0.0467588837187574,0,0,0,0
9.57275491436514e-08,0.125701462640912,0,0.604661446927849,0,0.000407284384509403,0.0795950705221171,0.120849006033587,0,0.233744691995339,0,0,0,0,0,0.0468084449735417,0,0,0,0
9.40731012005098e-08,0.125903907433916,0,0.604661446930614,0,0.000408902761728245,0.0796018218365358,0.120850090626115,0,0.23375150073661,0,0,0,0,0,0.0468666453166737,0,0,0,0
9.24472469020142e-08,0.126097207090368,0,0.604661446933216,0,0.000410527503129578,0.079608520188457,0.120851162199774,0,0.233758152359782,0,0,0,0,0,0.0469331544241091,0,0,0,0
9.0849492064407e-08,0.126280529104627,0,0.604661446935665,0,0.000412158633210181,0.0796151659844563,0.120852220910611,0,0.233764650481886,0,0,0,0,0,0.04700760877981,0,0,0,0
8.92793510487284e-08,0.126453091313932,0,0.604661446937971,0,0.000413796176556898,0.0796217596281283,0.120853266912803,0,0.233770998637035,0,0,0,0,0,0.0470896127741545,0,0,0,0
8.77363466072725e-08,0.126614165923788,0,0.604661446940142,0,0.000415440157846947,0.079628301520107,0.120854300358689,0,0.233777200278374,0,0,0,0,0,0.0471787399757486,0,0,0,0
8.62200097432653e-08,0.126763083068172,0,0.604661446942185,0,0.000417090601848207,0.0796347920580847,0.120855321398784,0,0.233783258779862,0,0,0,0,0,0.0472745344806472,0,0,0,0
8.47298795603226e-08,0.126899234447479,0,0.604661446944108,0,0.000418747533419535,0.0796412316368326,0.120856330181804,0,0.233789177438172,0,0,0,0,0,0.0473765125366818,0,0,0,0
8.32655031301698e-08,0.127022076321786,0,0.604661446945918,0,0.000420410977511047,0.0796476206482189,0.12085732685469,0,0.233794959474347,0,0,0,0,0,0.0474841641568753,0,0,0,0
8.18264353553265e-08,0.127131132385526,0,0.604661446947622,0,0.000422080959164418,0.0796539594812281,0.120858311562623,0,0.233800608035516,0,0,0,0,0,0.0475969549852328,0,0,0,0
8.04122388289348e-08,0.127225996448144,0,0.604661446949227,0,0.000423757503513197,0.0796602485219809,0.12085928444905,0,0.233806126196637,0,0,0,0,0,0.0477143283819102,0,0,0,0
7.90224837035777e-08,0.127306334590866,0,0.604661446950737,0,0.000425440635783099,0.0796664881537528,0.120860245655701,0,0.233811516962114,0,0,0,0,0,0.047835707622348,0,0,0,0
7.76567475608644e-08,0.127371886978709,0,0.604661446952158,0,0.000427130381292309,0.079672678756993,0.120861195322613,0,0.233816783267403,0,0,0,0,0,0.0479604982823094,0,0,0,0
7.63146152830331e-08,0.127422469265991,0,0.604661446953496,0,0.000428826765451788,0.0796788207093437,0.120862133588148,0,0.233821927980579,0,0,0,0,0,0.0480880907963902,0,0,0,0
7.49956789267753e-08,0.127457973570095,0,0.604661446954756,0,0.000430529813765573,0.0796849143856583,0.120863060589013,0,0.233826953903874,0,0,0,0,0,0.0482178631824467,0,0,0,0
7.36995375992389e-08,0.127478368993168,0,0.604661446955941,0,0.000432239551831081,0.0796909601580206,0.12086397646028,0,0.233831863775175,0,0,0,0,0,0.0483491839224534,0,0,0,0
7.2425797336176e-08,0.127483701677006,0,0.604661446957057,0,0.000433956005339418,0.0796969583957628,0.120864881335406,0,0.23383666026949,0,0,0,0,0,0.0484814149877122,0,0,0,0
7.11740709821951e-08,0.127474094380519,0,0.604661446958108,0,0.00043567920007568,0.0797029094654845,0.12086577534625,0,0.233841346000386,0,0,0,0,0,0.0486139149930618,0,0,0,0
6.99439780730842e-08,0.12744974557398,0,0.604661446959097,0,0.000437409161919266,0.0797088137310711,0.120866658623096,0,0.233845923521384,0,0,0,0,0,0.0487460424615962,0,0,0,0
6.87351447201676e-08,0.127410928049285,0,0.604661446960028,0,0.000439145916844176,0.0797146715537116,0.120867531294668,0,0.233850395327335,0,0,0,0,0,0.048877159178391,0,0,0,0
6.754720349666e-08,0.127357987050683,0,0.604661446960904,0,0.000440889490919328,0.0797204832919173,0.120868393488149,0,0.233854763855756,0,0,0,0,0,0.0490066336089354,0,0,0,0
6.63797933259868e-08,0.127291337935765,0,0.604661446961729,0,0.000442639910308859,0.0797262493015396,0.120869245329203,0,0.23385903148814,0,0,0,0,0,0.049133844355449,0,0,0,0
6.52325593720327e-08,0.127211463381794,0,0.604661446962505,0,0.000444397201272441,0.0797319699357884,0.12087008694199,0,0.233863200551234,0,0,0,0,0,0.0492581836221022,0,0,0,0
6.41051529312888e-08,0.127118910157713,0,0.604661446963236,0,0.000446161390165585,0.0797376455452496,0.120870918449181,0,0.233867273318292,0,0,0,0,0,0.0493790606584084,0,0,0,0
6.29972313268622e-08,0.127014285487105,0,0.604661446963924,0,0.000447932503439956,0.0797432764779031,0.120871739971982,0,0.233871252010297,0,0,0,0,0,0.0494959051488006,0,0,0,0
6.19084578043183e-08,0.126898253032144,0,0.604661446964572,0,0.000449710567643682,0.0797488630791406,0.12087255163015,0,0.233875138797152,0,0,0,0,0,0.0496081705156581,0,0,0,0
6.08385014293237e-08,0.12677152853279,0,0.604661446965182,0,0.000451495609421666,0.0797544056917832,0.120873353542005,0,0.233878935798855,0,0,0,0,0,0.0497153371028787,0,0,0,0
5.97870369870565e-08,0.126634875139322,0,0.604661446965756,0,0.000453287655515899,0.0797599046560989,0.120874145824452,0,0.233882645086633,0,0,0,0,0,0.0498169152074952,0,0,0,0
5.87537448833574e-08,0.126489098479519,0,0.604661446966296,0,0.000455086732765774,0.07976536030982,0.120874928593,0,0.233886268684064,0,0,0,0,0,0.0499124479278356,0,0,0,0
5.77383110475868e-08,0.126335041504395,0,0.604661446966804,0,0.0004568928681084,0.0797707729881609,0.120875701961771,0,0.233889808568163,0,0,0,0,0,0.0500015137983086,0,0,0,0
5.6740426837626e-08,0.126173579185675,0,0.604661446967283,0,0.000458706088578914,0.0797761430238345,0.120876466043523,0,0.233893266670445,0,0,0,0,0,0.0500837291730159,0,0,0,0
5.57597889437907e-08,0.126005612923271,0,0.604661446967734,0,0.000460526421310804,0.0797814707470705,0.120877220949664,0,0.23389664487799,0,0,0,0,0,0.0501587504023973,0,0,0,0
5.47960993040793e-08,0.125832065452289,0,0.604661446968158,0,0.000462353893536201,0.0797867564856306,0.120877966790269,0,0.23389994503438,0,0,0,0,0,0.0502262755210247,0,0,0,0
5.38490650006164e-08,0.125653874496585,0,0.604661446968557,0,0.000464188532586239,0.0797920005648284,0.120878703674094,0,0.233903168940838,0,0,0,0,0,0.0502860460467193,0,0,0,0
5.29183981795986e-08,0.125471987728299,0,0.604661446968933,0,0.000466030365891344,0.0797972033075442,0.120879431708594,0,0.233906318357098,0,0,0,0,0,0.0503378479933548,0,0,0,0
5.20038159644158e-08,0.125287357308266,0,0.604661446969287,0,0.000467879420981545,0.0798023650342416,0.120880150999936,0,0.233909395002351,0,0,0,0,0,0.0503815127472341,0,0,0,0
5.11050403662161e-08,0.125100934294833,0,0.60466144696962,0,0.000469735725486809,0.0798074860629854,0.120880861653018,0,0.233912400556212,0,0,0,0,0,0.0504169176710103,0,0,0,0
5.02217982021689e-08,0.124913663539682,0,0.604661446969933,0,0.000471599307137351,0.0798125667094572,0.120881563771479,0,0.233915336659597,0,0,0,0,0,0.0504439862887072,0,0,0,0
4.93538210077794e-08,0.124726478320292,0,0.604661446970228,0,0.000473470193763965,0.0798176072869729,0.120882257457719,0,0.233918204915659,0,0,0,0,0,0.0504626881427137,0,0,0,0
4.85008449598363e-08,0.124540295745769,0,0.604661446970506,0,0.000475348413298337,0.0798226081064985,0.120882942812912,0,0.233921006890607,0,0,0,0,0,0.050473038338073,0,0,0,0
4.76626107964282e-08,0.124356012139639,0,0.604661446970768,0,0.000477233993773358,0.0798275694766661,0.120883619937019,0,0.233923744114551,0,0,0,0,0,0.0504750967482451,0,0,0,0
4.6838863735298e-08,0.124174498500817,0,0.604661446971014,0,0.000479126963323459,0.0798324917037906,0.120884288928805,0,0.233926418082361,0,0,0,0,0,0.0504689669258038,0,0,0,0
4.60293533974298e-08,0.123996596487254,0,0.604661446971245,0,0.000481027350184932,0.0798373750918863,0.12088494988585,0,0.233929030254462,0,0,0,0,0,0.0504547947141472,0,0,0,0
4.52338337310871e-08,0.123823114650819,0,0.604661446971463,0,0.000482935182696249,0.079842219942682,0.120885602904568,0,0.233931582057629,0,0,0,0,0,0.0504327665959352,0,0,0,0
4.44520629370224e-08,0.123654824984114,0,0.604661446971669,0,0.000484850489298391,0.0798470265556377,0.120886248080217,0,0.233934074885752,0,0,0,0,0,0.0504031077955971,0,0,0,0
4.36838033949824e-08,0.123492459792708,0,0.604661446971862,0,0.000486773298535166,0.0798517952279601,0.120886885506912,0,0.233936510100596,0,0,0,0,0,0.0503660801612683,0,0,0,0
4.29288215914832e-08,0.123336708900038,0,0.604661446972044,0,0.00048870363905354,0.0798565262546185,0.120887515277645,0,0.23393888903254,0,0,0,0,0,0.0503219798527163,0,0,0,0
4.21868880488322e-08,0.123188217186351,0,0.604661446972215,0,0.000490641539603963,0.0798612199283605,0.120888137484289,0,0.233941212981291,0,0,0,0,0,0.0502711348628476,0,0,0,0
4.14577772553787e-08,0.123047582460101,0,0.604661446972376,0,0.000492587029040689,0.0798658765397275,0.12088875221762,0,0.233943483216598,0,0,0,0,0,0.0502139024009389,0,0,0,0
4.07412675969685e-08,0.122915353657201,0,0.604661446972528,0,0.000494540136322111,0.0798704963770704,0.120889359567324,0,0.233945700978932,0,0,0,0,0,0.0501506661658526,0,0,0,0
4.00371412895839e-08,0.122792029360948,0,0.604661446972671,0,0.000496500890511085,0.0798750797265647,0.120889959622015,0,0.233947867480164,0,0,0,0,0,0.0500818335371634,0,0,0,0
3.93451843131477e-08,0.122678056633124,0,0.604661446972805,0,0.000498469320775258,0.0798796268722261,0.120890552469243,0,0.23394998390422,0,0,0,0,0,0.050007832711391,0,0,0,0
3.86651863464709e-08,0.122573830144949,0,0.604661446972932,0,0.0005004454563874,0.0798841380959257,0.120891138195511,0,0.233952051407723,0,0,0,0,0,0.049929109809445,0,0,0,0
3.7996940703326e-08,0.122479691594985,0,0.604661446973051,0,0.000502429326725731,0.079888613677405,0.120891716886283,0,0.233954071120624,0,0,0,0,0,0.0498461259799893,0,0,0,0
3.7340244269623e-08,0.122395929399963,0,0.604661446973163,0,0.000504420961274252,0.079893053894291,0.120892288626001,0,0.233956044146811,0,0,0,0,0,0.0497593545217688,0,0,0,0
