"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0015756041931906,9.72164995290112e-07,1.81755013841956e-08,0.00128038762415941,0,5.192803021794e-05,0.0034051929084464,2.19591120916284e-10,0.0636267241350692,0.00953258329080938,2.76556704057774e-10,0,0,0,0,0.0524817549380744,0,0,1.21703599586034e-08,9.22141183011647e-10
0.00155753295557526,9.36444719109669e-07,1.77577897039625e-08,0.00131455968755158,0,5.15938629221951e-05,0.00338814413627237,2.11597036005804e-10,0.0638005179956175,0.0093848960867328,2.69180219589345e-10,0,0,0,0,0.0521381934607548,0,0,1.14991375273784e-08,8.62366440289005e-10
0.00153967168394661,9.02106639564766e-07,1.7349671966085e-08,0.00134963969167857,0,5.12618474061221e-05,0.00337118643991336,2.03893677041633e-10,0.0639736766635555,0.00924289740661718,2.62000342300126e-10,0,0,0,0,0.0517892273255103,0,0,1.0865034184896e-08,8.06458939545329e-10
0.00152201793292288,8.69097155625055e-07,1.69509329588809e-08,0.00138565099619494,0,5.09319701055278e-05,0.00335431928794418,1.96470724583948e-10,0.0641461965712512,0.00910644383271189,2.55011955133242e-10,0,0,0,0,0.0514352802125084,0,0,1.0266043958184e-08,7.54174884679531e-10
0.00150456923908569,8.37363591704528e-07,1.65613579870175e-08,0.00142261796873168,0,5.06042172792385e-05,0.00333754214231615,1.89318013463392e-10,0.0643180741584184,0.00897539178239919,2.4820997097003e-10,0,0,0,0,0.0510767705431007,0,0,9.70022684422946e-09,7.05280596846216e-10
0.00148732315867267,8.06854979495501e-07,1.61807361555453e-08,0.00146056565588546,0,5.02785752187034e-05,0.00332085446653251,1.82425683737438e-10,0.0644893059258479,0.00884959983125333,2.41589410047242e-10,0,0,0,0,0.0507141048413186,0,0,9.16573478174508e-09,6.59555388906976e-10
0.00147027728200055,7.77522588955816e-07,1.58088619999626e-08,0.00149951981833225,0,4.99550303144778e-05,0.00330425572829376,1.75784278677298e-10,0.064659888463039,0.00872892991849395,2.35145441521388e-10,0,0,0,0,0.0503476736690078,0,0,8.66083556772231e-09,6.16794746642486e-10
0.00145342922762641,7.49319485896742e-07,1.54455344900629e-08,0.00153950684114666,0,4.96335690400544e-05,0.00328774539880542,1.69384664036299e-10,0.064829818434314,0.00861324705778425,2.288733554674e-10,0,0,0,0,0.0499778542876362,0,0,8.18388684405123e-09,5.76806502858947e-10
0.00143677664343101,7.22200569211335e-07,1.50905571662521e-08,0.00158055377718288,0,4.93141779555352e-05,0.00327132295292639,1.63218034412887e-10,0.0649990925824701,0.00850241960228777,2.22768566229634e-10,0,0,0,0,0.0496050101366386,0,0,7.73333645006763e-09,5.39410793114327e-10
0.00142031720673837,6.96122540364935e-07,1.47437381168336e-08,0.00162268837452179,0,4.89968437085595e-05,0.00325498786920143,1.57275907527729e-10,0.0651677077299973,0.00839631940855612,2.1682661137519e-10,0,0,0,0,0.0492294908038966,0,0,7.30771930521965e-09,5.04439534252059e-10
0.00140404862374261,6.71043825631452e-07,1.44048898440633e-08,0.00166593908948782,0,4.86815530332217e-05,0.00323873962980837,1.51550110121017e-10,0.0653356607784852,0.00829482191498514,2.11043147587102e-10,0,0,0,0,0.048851632343267,0,0,6.90565179676239e-09,4.71735543863469e-10
0.00138796862909852,6.46924512032077e-07,1.40738291593504e-08,0.00171033510321218,0,4.83682927494412e-05,0.0032225777205247,1.46032766484527e-10,0.0655029487084087,0.00819780620944688,2.05413947397863e-10,0,0,0,0,0.0484717575433514,0,0,6.52582720458054e-09,4.4115182930017e-10
0.00137207498554083,6.23726286172499e-07,1.37503770842573e-08,0.0017559063390391,0,4.80570497624035e-05,0.0032065016306972,1.40716287636485e-10,0.0656695685789587,0.00810515507934383,1.99934896100708e-10,0,0,0,0,0.0480901762048333,0,0,6.16701142992477e-09,4.12550928217417e-10
0.00135636548350915,6.01412374645333e-07,1.34343587537225e-08,0.00180268348027928,0,4.77478110620048e-05,0.00319051085321206,1.3559336087975e-10,0.0658355175278559,0.00801675504382924,1.94601988741288e-10,0,0,0,0,0.0477071854339616,0,0,5.82803895380003e-09,3.85804290199658e-10
0.00134083794077853,5.7994748609695e-07,1.31256033215259e-08,0.00185069798832819,0,4.74405637223003e-05,0.0031746048844651,1.30656939743701e-10,0.0660007927711475,0.00793249637008867,1.89411327190278e-10,0,0,0,0,0.0473230699493406,0,0,5.50780902294032e-09,3.60791699051149e-10
0.00132549020210572,5.59297756506942e-07,1.28239438704938e-08,0.00189998212062032,0,4.71352949009717e-05,0.00315878322433332,1.25900234558791e-10,0.066165391602996,0.00785227307566889,1.84359117373018e-10,0,0,0,0,0.0469381023902818,0,0,5.20528214543746e-09,3.37400747022359e-10
0.00131032013884315,5.39430690304397e-07,1.25292173152582e-08,0.00195056895088299,0,4.68319918387415e-05,0.00314304537614353,1.21316702382303e-10,0.0663293113954276,0.0077759829182177,1.79441666280167e-10,0,0,0,0,0.0465525436667947,0,0,4.91947641591184e-09,3.15526288518622e-10
0.00129532564860384,5.20315110312812e-07,1.22412643187563e-08,0.00200249238749196,0,4.65306418588591e-05,0.00312739084664505,1.16900038497087e-10,0.0664925495980934,0.00770352737418085,1.74655379412946e-10,0,0,0,0,0.0461666432755586,0,0,4.64946449262289e-09,2.95069996342374e-10
0.00128050465492149,5.01921107684787e-07,1.19599292081048e-08,0.00205578719264607,0,4.62312323665761e-05,0.00311181914598184,1.12644167949647e-10,0.0666551037380095,0.00763481160826902,1.69996758217737e-10,0,0,0,0,0.0457806396288705,0,0,4.3943706417367e-09,2.75939931529014e-10
0.00126585510689735,4.84219990605735e-07,1.16850598877715e-08,0.00211048900287097,0,4.5933750848597e-05,0.00309632978766348,1.08543236906317e-10,0.0668169714192712,0.00756974443502035,1.65462397445902e-10,0,0,0,0,0.0453947604017546,0,0,4.15336776008161e-09,2.58050112689564e-10
0.00125137497886332,4.67184236458144e-07,1.14165077575862e-08,0.0021666343493565,0,4.56381848725507e-05,0.00308092228853731,1.04591604630247e-10,0.0669781503227586,0.00750823827306912,1.61048982672293e-10,0,0,0,0,0.0450092228704769,0,0,3.92567468309959e-09,2.4132013182944e-10
0.00123706227004792,4.50787445289705e-07,1.1154127632122e-08,0.00222426067881483,0,4.53445220864612e-05,0.00306559616876064,1.00783835699386e-10,0.0671386382058264,0.00745020909310159,1.56753287864367e-10,0,0,0,0,0.0446242342527125,0,0,3.71055362437585e-09,2.25674792325486e-10
0.00122293498169222,4.35075970806324e-07,1.08984953532423e-08,0.00228359861731016,0,4.50529800661405e-05,0.00305036079664681,0,0.0672983480223584,0.00739598399870267,1.52585745032659e-10,0,0,0,0,0.0442401091749534,0,0,3.50866260258694e-09,2.11157955462408e-10
0.00120895081601064,4.19877741245053e-07,1.06480092542714e-08,0.0023443114687747,0,4.47630844354444e-05,0.0030351959181095,0,0.0674574476439098,0.00734466036264389,1.48515546152017e-10,0,0,0,0,0.0438568334135484,0,0,3.31650916116392e-09,1.97463086138429e-10
0.00119512845883134,4.05248591160817e-07,1.0403296775405e-08,0.00240661841351114,0,4.44750569508123e-05,0.00302011105839914,0,0.0676158502208112,0.00729659131110807,1.44554281317314e-10,0,0,0,0,0.0434746485370717,0,0,3.13503409664849e-09,1.84663571744677e-10
0.00118146529501063,3.91157916200913e-07,1.01641764100079e-08,0.00247057641361727,0,4.4188881076124e-05,0.00300510557610183,0,0.0677735530973459,0.00725168054502782,1.40697979134999e-10,0,0,0,0,0.0430937875086427,0,0,2.96343360948111e-09,1.72680689471808e-10
0.0011679603799723,3.77595054116764e-07,9.93058344863095e-09,0.00253620696716434,0,4.39045507963612e-05,0.00299017923803549,0,0.0679305553485608,0.0072098949290149,1.3694523017441e-10,0,0,0,0,0.0427143304784575,0,0,2.80143262234525e-09,1.61487817995184e-10
0.00115461130902152,3.64533088222894e-07,9.70235371851284e-09,0.00260356543922894,0,4.36220507718825e-05,0.00297533144951534,0,0.0680868546333331,0.00717115060104957,1.3329246274086e-10,0,0,0,0,0.0423364795112101,0,0,2.64834030422221e-09,1.51018302322581e-10
0.00114141632533634,3.51953255410598e-07,9.47936936750417e-09,0.00267269466605025,0,4.33413696927894e-05,0.00296056177225289,0,0.068242449314678,0.00713538950068191,1.29737128466941e-10,0,0,0,0,0.0419603734719583,0,0,2.50368747475814e-09,1.41227626041858e-10
0.00112837361391904,3.39836583516337e-07,9.26150960082518e-09,0.0027436401118331,0,4.30624958248889e-05,0.00294586975164708,0,0.0683973377425701,0.00710255346092458,1.26276622458085e-10,0,0,0,0,0.0415861515561926,0,0,2.36700466812382e-09,1.32071548738386e-10
0.00111548138442298,3.28164961286664e-07,9.04865670781408e-09,0.00281644849292514,0,4.27854175185278e-05,0.00293125493652374,0,0.0685515183483584,0.0070725876091623,1.22908416946728e-10,0,0,0,0,0.0412139449122145,0,0,2.23785114400476e-09,1.2350898083304e-10
0.0011027378688214,3.16921037731973e-07,8.84069575032148e-09,0.0028911676915997,0,4.25101232010328e-05,0.00291671687882328,0,0.0687049896375981,0.00704544000775399,1.19630053308985e-10,0,0,0,0,0.0408438776420386,0,0,2.11581139423917e-09,1.15501587629159e-10
0.0010901413194139,3.06088127898803e-07,8.63751427865173e-09,0.00296784670239728,0,4.22366013704355e-05,0.00290225513334254,0,0.0688577501840883,0.00702106136878079,1.16439134650388e-10,0,0,0,0,0.0404760676362391,0,0,2.00049147147981e-09,1.08013351817343e-10
0.00107769000977779,2.95650229200542e-07,8.43900242962607e-09,0.00304653571406124,0,4.19648405991445e-05,0.00288786925787856,0,0.0690097986333991,0.00699940514106838,1.13333328068219e-10,0,0,0,0,0.0401106264321947,0,0,1.89151932489033e-09,1.01010595141489e-10
0.00106540077235166,2.85639456256057e-07,8.24563346767759e-09,0.00312756522740101,0,4.16950570225485e-05,0.0028735686322463,0,0.0691610403866281,0.00698077292853383,1.10320854465799e-10,0,0,0,0,0.0397479991878798,0,0,1.78927498439199e-09,0
0.00105323449528992,2.75943377119074e-07,8.05611955059742e-09,0.0032104415705837,0,4.14267819867867e-05,0.00285933309464445,0,0.069311661211389,0.00696442576007443,1.07378064361709e-10,0,0,0,0,0.0393876245345145,0,0,1.69189899707112e-09,0
0.00104120859236189,2.66599768477417e-07,7.87097243347948e-09,0.00329548016500012,0,4.11602354297235e-05,0.00284517216682775,0,0.0694615664259622,0.00695068128825222,1.04514004677737e-10,0,0,0,0,0.0390299070027246,0,0,1.59991219644245e-09,0
0.00102932088146274,2.57590684802343e-07,7.69005934443708e-09,0.00338275454785647,0,4.08954025658908e-05,0.00283108527726076,0,0.0696107546149276,0.00693949162196157,1.0172589903549e-10,0,0,0,0,0.0386749638909651,0,0,1.51292249461884e-09,0
0.00101758853284859,2.48950278696135e-07,7.51386647849594e-09,0.00347261243395286,0,4.06325038773098e-05,0.00281708199534852,0,0.069759128995045,0.00693117197449454,0,0,0,0,0,0.0383232354650704,0,0,1.43136983552709e-09,0
0.00100597307898584,2.4057788586195e-07,7.34117420357255e-09,0.00356450537575549,0,4.03710701778076e-05,0.00280314209643929,0,0.0699068812043933,0.0069250094896221,0,0,0,0,0,0.0379740474677683,0,0,1.35368058200459e-09,0
0.000994491309389055,2.32505155961108e-07,7.17244800552599e-09,0.00365879806155239,0,4.01113192568184e-05,0.00278927504165269,0,0.0700539138369033,0.00692131390211906,0,0,0,0,0,0.0376278537025745,0,0,1.28025154396891e-09,0
0.000983141723125786,2.24721076308761e-07,7.00760047170764e-09,0.0037555487056341,0,3.98532407155457e-05,0.00277548042890525,0,0.0702002260777604,0.00692005932896062,0,0,0,0,0,0.0372847209118197,0,0,1.21085667868339e-09,0
0.000971922869055372,2.17215289070748e-07,6.84654791774432e-09,0.00385481547844388,0,3.95968244462197e-05,0.00276175786788244,0,0.0703458172387422,0.00692122234002464,0,0,0,0,0,0.0369447107178628,0,0,1.14528616588674e-09,0
0.000960833133086869,2.09976577185572e-07,6.68919818640219e-09,0.00395666517979187,0,3.9342059148002e-05,0.00274810692231395,0,0.0704906866137401,0.00692477876884558,0,0,0,0,0,0.0366078883972136,0,0,1.08331591693499e-09,0
0.000949870960198131,2.02994481610712e-07,6.53546362849928e-09,0.00406116481755534,0,3.90889338635171e-05,0.00273452716920244,0,0.0706348335829155,0.0069307071040134,0,0,0,0,0,0.0362743134839503,0,0,1.02474103628619e-09,0
0.000939034878553915,1.96259412942538e-07,6.38526228322597e-09,0.00416838027580177,0,3.88374381575758e-05,0.00272101820579323,0,0.070778257623045,0.00693898889457222,0,0,0,0,0,0.0359440391191683,0,0,9.69376947229783e-10,0
0.000928323413815934,1.89762011320974e-07,6.23851286533227e-09,0.00427837971095293,0,3.8587561523709e-05,0.00270757962664439,0,0.070920958263686,0.00694960723377556,0,0,0,0,0,0.0356171159679638,0,0,9.17045938174246e-10,0
0.000917735110662007,1.83493320174215e-07,6.0951360929315e-09,0.00439123297227082,0,3.83392935281047e-05,0.00269421102918183,0,0.0710629351031578,0.00696254723210726,0,0,0,0,0,0.0352935911654073,0,0,8.67580902528409e-10,0
0.000907268531230536,1.77444740244812e-07,5.95505449954221e-09,0.00450701152539545,0,3.80926238041661e-05,0.00268091201348151,0,0.0712041878032849,0.00697779583351158,0,0,0,0,0,0.0349735087453509,0,0,8.20823945492258e-10,0
0.000896922254383848,1.71608003879623e-07,5.81819233876377e-09,0.00462578843399979,0,3.7847542050098e-05,0.00266768218217015,0,0.07134471608692,0.00699534171004619,0,0,0,0,0,0.0346569098946237,0,0,7.76625591577978e-10,0
0.000886694876160708,1.65975175608674e-07,5.68447561542008e-09,0.00474763844844348,0,3.76040380310166e-05,0.00265452114050504,0,0.0714845197397572,0.00701517528737158,0,0,0,0,0,0.0343438329786873,0,0,7.3484471041688e-10,0
0.000876585009511509,1.60538637259537e-07,5.55383204022375e-09,0.00487263803179866,0,3.73621015783332e-05,0.00264142849634619,0,0.0716235986095496,0.00703728869595971,0,0,0,0,0,0.0340343136999892,0,0,6.9534802022872e-10,0
0.000866591284031714,1.55291073233636e-07,5.42619098435039e-09,0.00500086538788734,0,3.71217225891381e-05,0.00262840386012842,0,0.0717619526053066,0.00706167572097219,0,0,0,0,0,0.0337283852577076,0,0,6.5800960893855e-10,0
0.000856712345752309,1.50225457965034e-07,5.30148344147844e-09,0.00513240049212832,0,3.6882891025776e-05,0.00261544684484118,0,0.0718995816966729,0.00708833176000901,0,0,0,0,0,0.0334260784870517,0,0,6.22710528734936e-10,0
0.000846946856940928,1.45335044380398e-07,5.17964199208558e-09,0.0052673251211931,0,3.66455969154403e-05,0.00260255706600934,0,0.0720364859133252,0.0071172537837852,0,0,0,0,0,0.0331274219882552,0,0,5.89338427574343e-10,0
0.000837293495893418,1.40613352071784e-07,5.06060076628945e-09,0.00540572288442896,0,3.64098303497443e-05,0.00258973414167297,0,0.0721726653443288,0.00714844029538566,0,0,0,0,0,0.032832442259368,0,0,5.57787174502106e-10,0
0.000827750956730132,1.36054156103932e-07,4.94429540790656e-09,0.00554767925503131,0,3.61755814843001e-05,0.00257697769236753,0,0.072308120137495,0.00718189129085185,0,0,0,0,0,0.0325411638230915,0,0,5.27956510846992e-10,0
0.000818317949197567,1.31651476458904e-07,4.83066303980578e-09,0.00569328160078249,0,3.59428405383046e-05,0.00256428734110444,0,0.0724428504987408,0.00721760822124238,0,0,0,0,0,0.0322536093474254,0,0,4.99751726119828e-10,0
0.000808993198472037,1.27399567887005e-07,4.71964222993064e-09,0.00584261921478793,0,3.57115977941274e-05,0.0025516627133518,0,0.072576856691443,0.00725559395541216,0,0,0,0,0,0.0319697997625415,0,0,4.73083350202365e-10,0
0.000799775444965944,1.23292910187631e-07,4.61117295808832e-09,0.0059957833460826,0,3.54818435969005e-05,0.00253910343701524,0,0.072710139035788,0.00729585274353285,0,0,0,0,0,0.0316897543736546,0,0,4.47866862586156e-10,0
0.000790663444136679,1.19326198905662e-07,4.5051965835015e-09,0.00615286723004666,0,3.52535683541117e-05,0.00252660914241904,0,0.0728426979081175,0.00733839018128988,0,0,0,0,0,0.031413490970002,0,0,4.24022417764015e-10,0
0.000781655966298133,1.15494336425665e-07,4.4016558131059e-09,0.00631396611858115,0,3.50267625351997e-05,0.0025141794622873,0,0.0729745337402714,0.00738321317466566,0,0,0,0,0,0.0311410259300974,0,0,4.01474585869462e-10,0
0.000772751796434753,1.11792423447026e-07,4.30049467057642e-09,0.0064791773099907,0,3.48014166711523e-05,0.0025018140317254,0,0.0731056470189271,0.00743032990521701,0,0,0,0,0,0.030872374323423,0,0,3.80152107733754e-10,0
0.000763949734018122,1.08215750823594e-07,4.2016584660651e-09,0.00664860017851716,0,3.45775213541075e-05,0.00248951248820158,0,0.0732360382849356,0.00747974979575271,0,0,0,0,0,0.0306075500087204,0,0,3.59987663552582e-10,0
0.000755248592826025,1.04759791752124e-07,4.10509376663472e-09,0.00682233620346479,0,3.43550672369567e-05,0.00247727447152865,0,0.0733657081326558,0.00753148347631506,0,0,0,0,0,0.030346565729036,0,0,3.40917654406174e-10,0
0.000746647200763946,1.0142019429449e-07,4.01074836737168e-09,0.00700048899785441,0,3.41340450329504e-05,0.00246509962384599,0,0.0734946572092851,0.00758554275036737,0,0,0,0,0,0.0300894332036735,0,0,3.22881995918024e-10,0
0.000738144399688986,9.81927742192229e-08,3.91857126316307e-09,0.00718316433654011,0,3.39144455153074e-05,0.00245298758960156,0,0.0736228862141883,0.00764194056108707,0,0,0,0,0,0.0298361632172027,0,0,3.05823923377124e-10,0
0.000729739045236141,9.50735081485443e-08,3.82851262112209e-09,0.00737047018371893,0,3.36962595168254e-05,0.00244093801553423,0,0.0737503958982252,0.00770069095766231,0,0,0,0,0,0.0295867657056675,0,0,2.89689807686231e-10,0
0.000721430006646914,9.20585269976592e-08,3.74052375364742e-09,0.0075625167197597,0,3.34794779294948e-05,0.00242895055065616,0,0.0738771870630748,0.0077618090614877,0,0,0,0,0,0.0293412498401367,0,0,2.74428981534123e-10,0
0.000713216166600233,8.9144109693608e-08,3.65455709210161e-09,0.00775941636727373,0,3.32640917041152e-05,0.00241702484623538,0,0.0740032605605595,0.00782531103215267,0,0,0,0,0,0.0290996241077314,0,0,2.59993575223336e-10,0
0.000705096421045624,8.63266771615314e-08,3.57056616109451e-09,0.00796128381634584,0,3.30500918499138e-05,0.00240516055577857,0,0.074128617291967,0.00789121403311393,0,0,0,0,0,0.028861896390265,0,0,2.46338361616454e-10,0
0.000697069679038624,8.36027865667157e-08,3.48850555335764e-09,0.00816823604884007,0,3.28374694341665e-05,0.00239335733501391,0,0.074253258207371,0.00795953619694102,0,0,0,0,0,0.0286280740406234,0,0,2.33420609693957e-10,0
0.000689134862578385,8.09691258012797e-08,3.40833090519609e-09,0.00838039236169043,0,3.2626215581822e-05,0.0023816148418742,0,0.0743771843049519,0.0080302965900219,0,0,0,0,0,0.0283981639570122,0,0,2.2119994624478e-10,0
0.000681290906447443,7.84225082048502e-08,3.32999887250457e-09,0.00859787438908228,0,3.24163214751276e-05,0.00236993273648001,0,0.0745003966303157,0.00810351517661288,0,0,0,0,0,0.0281721726551933,0,0,2.09638225237429e-10,0
0.000673536758053627,7.59598675090264e-08,3.25346710733465e-09,0.00882080612342587,0,3.22077783532581e-05,0.0023583106811231,0,0.074622896275813,0.00817921278211493,0,0,0,0,0,0.0279501063388281,0,0,1.98699404444617e-10,0
0.000665871377274052,7.3578252995879e-08,3.17869423500052e-09,0.00904931393501871,0,3.20005775119461e-05,0.00234674834024989,0,0.0747446843798574,0.00825741105545578,0,0,0,0,0,0.0277319709680445,0,0,1.88349428918166e-10,0
