"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0470450397201664,0,0,0,0,5.99219167582861e-05,2.8318174214629e-05,0.0520452337570379,0,0,0,0,0,0,0,0,0,1.16993324640622e-06,0,2.23081569384484e-07
0.0473312300696904,0,0,0,0,5.94218787801971e-05,2.83695764047572e-05,0.0521684907290027,0,0,0,0,0,0,0,0,0,1.14812341197948e-06,0,2.18660107722985e-07
0.0476177977090879,0,0,0,0,5.89260164663097e-05,2.8421071752176e-05,0.0522913959931062,0,0,0,0,0,0,0,0,0,1.12672015534613e-06,0,2.14326279133454e-07
0.0479047266905162,0,0,0,0,5.84342948981634e-05,2.8472660425185e-05,0.052413947540455,0,0,0,0,0,0,0,0,0,1.10571589710417e-06,0,2.10078346734312e-07
0.0481920009838189,0,0,0,0,5.79466794501098e-05,2.85243425923861e-05,0.0525361433939459,0,0,0,0,0,0,0,0,0,1.08510319914647e-06,0,2.05914608068858e-07
0.0484796044800319,0,0,0,0,5.74631357868427e-05,2.85761184226836e-05,0.052657981608292,0,0,0,0,0,0,0,0,0,1.06487476202666e-06,0,2.01833394422967e-07
0.048767520994926,0,0,0,0,5.69836298609516e-05,2.86279880852851e-05,0.0527794602700439,0,0,0,0,0,0,0,0,0,1.0450234223743e-06,0,1.97833070156318e-07
0.0490557342725868,0,0,0,0,5.65081279104935e-05,2.8679951749702e-05,0.052900577497605,0,0,0,0,0,0,0,0,0,1.02554215035809e-06,0,1.93912032046869e-07
0.049344227989029,0,0,0,0,5.60365964565869e-05,2.873200958575e-05,0.0530213314412422,0,0,0,0,0,0,0,0,0,1.00642404719652e-06,0,1.90068708648329e-07
0.0496329857558433,0,0,0,0,5.5569002301027e-05,2.87841617635493e-05,0.0531417202830907,0,0,0,0,0,0,0,0,0,9.87662342714782e-07,0,1.86301559660372e-07
0.0499219911238755,0,0,0,0,5.51053125239186e-05,2.88364084535259e-05,0.053261742237154,0,0,0,0,0,0,0,0,0,9.69250392947307e-07,0,1.82609075311314e-07
0.050211227586934,0,0,0,0,5.46454944813322e-05,2.88887498264114e-05,0.0533813955492989,0,0,0,0,0,0,0,0,0,9.51181677785003e-07,0,1.78989775753049e-07
0.0505006785855264,0,0,0,0,5.41895158029778e-05,2.89411860532437e-05,0.0535006784972449,0,0,0,0,0,0,0,0,0,9.33449798666297e-07,0,1.75442210467958e-07
0.0507903275106212,0,0,0,0,5.37373443898995e-05,2.89937173053681e-05,0.0536195893905486,0,0,0,0,0,0,0,0,0,9.16048476311268e-07,0,1.71964957687584e-07
0.051080157707434,0,0,0,0,5.32889484121897e-05,2.90463437544371e-05,0.0537381265705839,0,0,0,0,0,0,0,0,0,8.98971548498012e-07,0,1.68556623822826e-07
0.0513701524792365,0,0,0,0,5.28442963067225e-05,2.90990655724114e-05,0.0538562884105162,0,0,0,0,0,0,0,0,0,8.82212967880432e-07,0,1.65215842905423e-07
0.0516602950911852,0,0,0,0,5.24033567749067e-05,2.91518829315602e-05,0.0539740733152721,0,0,0,0,0,0,0,0,0,8.65766799846751e-07,0,1.61941276040514e-07
0.0519505687741703,0,0,0,0,5.1966098780457e-05,2.92047960044618e-05,0.0540914797215044,0,0,0,0,0,0,0,0,0,8.49627220417908e-07,0,1.58731610870045e-07
0.0522409567286797,0,0,0,0,5.15324915471856e-05,2.92578049640045e-05,0.054208506097552,0,0,0,0,0,0,0,0,0,8.33788514185153e-07,0,1.55585561046808e-07
0.0525314421286793,0,0,0,0,5.11025045568116e-05,2.93109099833865e-05,0.0543251509433954,0,0,0,0,0,0,0,0,0,8.18245072286099e-07,0,1.5250186571891e-07
0.0528220081255056,0,0,0,0,5.06761075467892e-05,2.93641112361171e-05,0.0544414127906071,0,0,0,0,0,0,0,0,0,8.02991390418463e-07,0,1.4947928902446e-07
0.0531126378517703,0,0,0,0,5.02532705081544e-05,2.94174088960167e-05,0.0545572902022973,0,0,0,0,0,0,0,0,0,7.88022066890892e-07,0,1.46516619596264e-07
0.0534033144252728,0,0,0,0,4.98339636833899e-05,2.94708031372178e-05,0.0546727817730556,0,0,0,0,0,0,0,0,0,7.7333180071007e-07,0,1.43612670076344e-07
0.0536940209529217,0,0,0,0,4.94181575643084e-05,2.95242941341652e-05,0.0547878861288876,0,0,0,0,0,0,0,0,0,7.58915389703524e-07,0,1.40766276640079e-07
0.05398474053466,0,0,0,0,4.90058228899539e-05,2.95778820616167e-05,0.0549026019271472,0,0,0,0,0,0,0,0,0,7.44767728677415e-07,0,1.37976298529771e-07
0.054275456267395,0,0,0,0,4.85969306445205e-05,2.96315670946439e-05,0.0550169278564644,0,0,0,0,0,0,0,0,0,7.30883807608649e-07,0,1.35241617597465e-07
0.0545661512489293,0,0,0,0,4.81914520552889e-05,2.96853494086322e-05,0.0551308626366687,0,0,0,0,0,0,0,0,0,7.17258709870732e-07,0,1.32561137856822e-07
0.0548568085818909,0,0,0,0,4.77893585905808e-05,2.9739229179282e-05,0.0552444050187083,0,0,0,0,0,0,0,0,0,7.03887610492658e-07,0,1.29933785043878e-07
0.0551474113776617,0,0,0,0,4.73906219577304e-05,2.97932065826085e-05,0.0553575537845655,0,0,0,0,0,0,0,0,0,6.90765774450276e-07,0,1.27358506186508e-07
0.0554379427603009,0,0,0,0,4.69952141010731e-05,2.9847281794943e-05,0.0554703077471663,0,0,0,0,0,0,0,0,0,6.77888554989515e-07,0,1.24834269182426e-07
0.055728385870463,0,0,0,0,4.66031071999515e-05,2.99014549929332e-05,0.0555826657502882,0,0,0,0,0,0,0,0,0,6.65251391980844e-07,0,1.2236006238554e-07
0.0560187238693068,0,0,0,0,4.62142736667379e-05,2.99557263535435e-05,0.0556946266684617,0,0,0,0,0,0,0,0,0,6.52849810304434e-07,0,1.19934894200518e-07
0.0563089399423945,0,0,0,0,4.58286861448742e-05,3.00100960540559e-05,0.0558061894068694,0,0,0,0,0,0,0,0,0,6.40679418265402e-07,0,1.1755779268538e-07
0.0565990173035795,0,0,0,0,4.54463175069277e-05,3.00645642720703e-05,0.0559173529012404,0,0,0,0,0,0,0,0,0,6.28735906038609e-07,0,1.15227805161969e-07
0.0568889391988789,0,0,0,0,4.5067140852664e-05,3.01191311855053e-05,0.0560281161177406,0,0,0,0,0,0,0,0,0,6.17015044142458e-07,0,1.12943997834149e-07
0.0571786889103312,0,0,0,0,4.46911295071361e-05,3.01737969725985e-05,0.05613847805286,0,0,0,0,0,0,0,0,0,6.05512681941121e-07,0,1.10705455413554e-07
0.0574682497598364,0,0,0,0,4.43182570187895e-05,3.02285618119076e-05,0.0562484377332952,0,0,0,0,0,0,0,0,0,5.9422474617471e-07,0,1.08511280752778e-07
0.0577576051129754,0,0,0,0,4.39484971575833e-05,3.02834258823101e-05,0.0563579942158293,0,0,0,0,0,0,0,0,0,5.83147239516834e-07,0,1.06360594485813e-07
0.0580467383828093,0,0,0,0,4.35818239131279e-05,3.03383893630046e-05,0.0564671465872074,0,0,0,0,0,0,0,0,0,5.72276239159047e-07,0,1.04252534675625e-07
0.0583356330336547,0,0,0,0,4.32182114928378e-05,3.03934524335112e-05,0.0565758939640082,0,0,0,0,0,0,0,0,0,5.61607895421701e-07,0,1.02186256468716e-07
0.0586242725848339,0,0,0,0,4.28576343201e-05,3.04486152736718e-05,0.0566842354925136,0,0,0,0,0,0,0,0,0,5.51138430390667e-07,0,1.00160931756527e-07
0.0589126406143985,0,0,0,0,4.25000670324587e-05,3.05038780636509e-05,0.056792170348573,0,0,0,0,0,0,0,0,0,5.40864136579501e-07,0,9.81757488435543e-08
0.0592007207628243,0,0,0,0,4.21454844798146e-05,3.05592409839362e-05,0.0568996977374657,0,0,0,0,0,0,0,0,0,5.30781375616523e-07,0,9.62299121220439e-08
0.0594884967366763,0,0,0,0,4.17938617226396e-05,3.06147042153391e-05,0.0570068168937588,0,0,0,0,0,0,0,0,0,5.20886576956386e-07,0,9.43226417531344e-08
0.05977595231224,0,0,0,0,4.14451740302074e-05,3.06702679389952e-05,0.0571135270811631,0,0,0,0,0,0,0,0,0,5.11176236615668e-07,0,9.24531733543184e-08
0.0600630713391213,0,0,0,0,4.10993968788376e-05,3.07259323363649e-05,0.0572198275923845,0,0,0,0,0,0,0,0,0,5.01646915932018e-07,0,9.06207576930975e-08
0.060349837743809,0,0,0,0,4.07565059501564e-05,3.07816975892342e-05,0.0573257177489733,0,0,0,0,0,0,0,0,0,4.92295240346453e-07,0,8.88246603867116e-08
0.060636235533201,0,0,0,0,4.04164771293703e-05,3.08375638797149e-05,0.0574311969011702,0,0,0,0,0,0,0,0,0,4.8311789820834e-07,0,8.70641616078169e-08
0.060922248798092,0,0,0,0,4.00792865035559e-05,3.08935313902456e-05,0.0575362644277486,0,0,0,0,0,0,0,0,0,4.74111639602662e-07,0,8.53385557959988e-08
0.0612078617166203,0,0,0,0,3.97449103599637e-05,3.09496003035917e-05,0.0576409197358552,0,0,0,0,0,0,0,0,0,4.65273275199152e-07,0,8.36471513750035e-08
0.0614930585576738,0,0,0,0,3.94133251843354e-05,3.10057708028467e-05,0.0577451622608469,0,0,0,0,0,0,0,0,0,4.56599675122867e-07,0,8.19892704755707e-08
0.0617778236842513,0,0,0,0,3.90845076592368e-05,3.10620430714321e-05,0.0578489914661247,0,0,0,0,0,0,0,0,0,4.48087767845833e-07,0,8.03642486637642e-08
0.0620621415567803,0,0,0,0,3.8758434662404e-05,3.11184172930986e-05,0.0579524068429662,0,0,0,0,0,0,0,0,0,4.39734539099338e-07,0,7.87714346746829e-08
0.0623459967363883,0,0,0,0,3.84350832651037e-05,3.1174893651926e-05,0.0580554079103535,0,0,0,0,0,0,0,0,0,4.31537030806508e-07,0,7.72101901514521e-08
0.0626293738881255,0,0,0,0,3.81144307305075e-05,3.12314723323245e-05,0.0581579942148004,0,0,0,0,0,0,0,0,0,4.23492340034787e-07,0,7.56798893893881e-08
0.0629122577841403,0,0,0,0,3.77964545120799e-05,3.12881535190347e-05,0.0582601653301757,0,0,0,0,0,0,0,0,0,4.15597617967934e-07,0,7.41799190852308e-08
0.0631946333068026,0,0,0,0,3.748113225198e-05,3.13449373971284e-05,0.0583619208575247,0,0,0,0,0,0,0,0,0,4.07850068897193e-07,0,7.27096780913503e-08
0.0634764854517773,0,0,0,0,3.71684417794768e-05,3.14018241520094e-05,0.0584632604248885,0,0,0,0,0,0,0,0,0,4.00246949231261e-07,0,7.12685771748215e-08
0.0637577993310437,0,0,0,0,3.68583611093771e-05,3.14588139694138e-05,0.0585641836871199,0,0,0,0,0,0,0,0,0,3.92785566524723e-07,0,6.98560387812762e-08
0.0640385601758612,0,0,0,0,3.65508684404685e-05,3.15159070354107e-05,0.0586646903256985,0,0,0,0,0,0,0,0,0,3.85463278524593e-07,0,6.84714968034353e-08
0.0643187533396806,0,0,0,0,3.62459421539732e-05,3.15731035364025e-05,0.0587647800485424,0,0,0,0,0,0,0,0,0,3.78277492234622e-07,0,6.71143963542273e-08
0.0645983643009977,0,0,0,0,3.59435608120171e-05,3.16304036591262e-05,0.0588644525898185,0,0,0,0,0,0,0,0,0,3.71225662997066e-07,0,6.57841935444055e-08
0.0648773786661514,0,0,0,0,3.56437031561102e-05,3.16878075906533e-05,0.0589637077097504,0,0,0,0,0,0,0,0,0,3.64305293591555e-07,0,6.44803552645709e-08
0.0651557821720614,0,0,0,0,3.53463481056409e-05,3.17453155183905e-05,0.0590625451944241,0,0,0,0,0,0,0,0,0,3.57513933350772e-07,0,6.3202358971517e-08
0.0654335606889081,0,0,0,0,3.50514747563822e-05,3.18029276300808e-05,0.0591609648555925,0,0,0,0,0,0,0,0,0,3.50849177292611e-07,0,6.19496924788087e-08
0.0657107002227518,0,0,0,0,3.47590623790114e-05,3.18606441138034e-05,0.0592589665304771,0,0,0,0,0,0,0,0,0,3.44308665268517e-07,0,6.07218537515112e-08
0.06598718691809,0,0,0,0,3.44690904176415e-05,3.19184651579746e-05,0.0593565500815684,0,0,0,0,0,0,0,0,0,3.37890081127702e-07,0,5.95183507049884e-08
0.0662630070603539,0,0,0,0,3.41815384883655e-05,3.19763909513488e-05,0.0594537153964247,0,0,0,0,0,0,0,0,0,3.31591151896939e-07,0,5.83387010076884e-08
0.0665381470783426,0,0,0,0,3.38963863778127e-05,3.20344216830183e-05,0.0595504623874688,0,0,0,0,0,0,0,0,0,3.25409646975346e-07,0,5.71824318877609e-08
0.0668125935465887,0,0,0,0,3.36136140417178e-05,3.20925575424144e-05,0.0596467909917831,0,0,0,0,0,0,0,0,0,3.19343377345287e-07,0,5.60490799437894e-08
0.0670863331876667,0,0,0,0,3.33332016035012e-05,3.21507987193081e-05,0.0597427011709034,0,0,0,0,0,0,0,0,0,3.13390194796661e-07,0,5.49381909589385e-08
0.0673593528744328,0,0,0,0,3.3055129352862e-05,3.22091454038102e-05,0.0598381929106112,0,0,0,0,0,0,0,0,0,3.07547991165997e-07,0,5.38493197188699e-08
0.0676316396322001,0,0,0,0,3.27793777443821e-05,3.22675977863725e-05,0.0599332662207244,0,0,0,0,0,0,0,0,0,3.01814697590049e-07,0,5.27820298333523e-08
0.0679031806408462,0,0,0,0,3.25059273961432e-05,3.23261560577879e-05,0.0600279211348863,0,0,0,0,0,0,0,0,0,2.96188283773264e-07,0,5.17358935613925e-08
0.0681739632368559,0,0,0,0,3.22347590883547e-05,3.23848204091913e-05,0.060122157710354,0,0,0,0,0,0,0,0,0,2.90666757268765e-07,0,5.07104916397979e-08
0.0684439749152955,0,0,0,0,3.1965853761993e-05,3.24435910320601e-05,0.060215976027785,0,0,0,0,0,0,0,0,0,2.85248162772753e-07,0,4.97054131151412e-08
0.068713203331721,0,0,0,0,3.16991925174533e-05,3.25024681182148e-05,0.0603093761910228,0,0,0,0,0,0,0,0,0,2.79930581432111e-07,0,4.87202551790664e-08
0.068981636304017,0,0,0,0,3.14347566132116e-05,3.25614518598197e-05,0.0604023583268811,0,0,0,0,0,0,0,0,0,2.74712130164873e-07,0,4.77546230068507e-08
0.0692492618141685,0,0,0,0,3.11725274644986e-05,3.26205424493832e-05,0.0604949225849276,0,0,0,0,0,0,0,0,0,2.69590960993394e-07,0,4.68081295991712e-08
0.0695160680099633,0,0,0,0,3.09124866419848e-05,3.26797400797589e-05,0.0605870691372656,0,0,0,0,0,0,0,0,0,2.64565260389928e-07,0,4.58803956270055e-08
0.0697820432066266,0,0,0,0,3.06546158704767e-05,3.27390449441458e-05,0.0606787981783158,0,0,0,0,0,0,0,0,0,2.59633248634422e-07,0,4.49710492796067e-08
0.0700471758883854,0,0,0,0,3.03988970276238e-05,3.27984572360892e-05,0.0607701099245967,0,0,0,0,0,0,0,0,0,2.54793179184268e-07,0,4.40797261154919e-08
0.0703114547099657,0,0,0,0,3.01453121426364e-05,3.2857977149481e-05,0.0608610046145036,0,0,0,0,0,0,0,0,0,2.50043338055817e-07,0,4.32060689163838e-08
0.0705748684980183,0,0,0,0,2.98938433950147e-05,3.29176048785606e-05,0.0609514825080881,0,0,0,0,0,0,0,0,0,2.45382043217409e-07,0,4.23497275440472e-08
0.0708374062524771,0,0,0,0,2.96444731132884e-05,3.29773406179152e-05,0.0610415438868355,0,0,0,0,0,0,0,0,0,2.40807643993737e-07,0,4.15103587999633e-08
0.0710990571478478,0,0,0,0,2.93971837737666e-05,3.30371845624809e-05,0.0611311890534422,0,0,0,0,0,0,0,0,0,2.36318520481291e-07,0,4.06876262877845e-08
0.0713598105344265,0,0,0,0,2.91519579992987e-05,3.30971369075428e-05,0.0612204183315925,0,0,0,0,0,0,0,0,0,2.3191308297472e-07,0,3.98812002785165e-08
0.0716196559394504,0,0,0,0,2.89087785580454e-05,3.31571978487359e-05,0.0613092320657346,0,0,0,0,0,0,0,0,0,2.27589771403876e-07,0,3.90907575783711e-08
0.0718785830681789,0,0,0,0,2.86676283622606e-05,3.32173675820457e-05,0.0613976306208558,0,0,0,0,0,0,0,0,0,2.23347054781359e-07,0,3.83159813992393e-08
0.0721365818049056,0,0,0,0,2.84284904670829e-05,3.32776463038086e-05,0.0614856143822581,0,0,0,0,0,0,0,0,0,2.19183430660354e-07,0,3.75565612317313e-08
0.0723936422139023,0,0,0,0,2.81913480693373e-05,3.33380342107131e-05,0.0615731837553321,0,0,0,0,0,0,0,0,0,2.15097424602583e-07,0,3.68121927207319e-08
0.0726497545402941,0,0,0,0,2.79561845063482e-05,3.33985314997995e-05,0.0616603391653319,0,0,0,0,0,0,0,0,0,2.11087589656167e-07,0,3.60825775434244e-08
0.0729049092108667,0,0,0,0,2.77229832547604e-05,3.34591383684613e-05,0.0617470810571484,0,0,0,0,0,0,0,0,0,2.07152505843231e-07,0,3.53674232897298e-08
0.0731590968348057,0,0,0,0,2.74917279293718e-05,3.35198550144456e-05,0.0618334098950834,0,0,0,0,0,0,0,0,0,2.03290779657051e-07,0,3.46664433451171e-08
0.0734123082043687,0,0,0,0,2.72624022819754e-05,3.35806816358536e-05,0.0619193261626225,0,0,0,0,0,0,0,0,0,1.99501043568583e-07,0,3.39793567757364e-08
0.0736645342954899,0,0,0,0,2.70349902002102e-05,3.36416184311413e-05,0.0620048303622086,0,0,0,0,0,0,0,0,0,1.95781955542188e-07,0,3.33058882158273e-08
0.073915766268319,0,0,0,0,2.68094757064232e-05,3.37026655991201e-05,0.0620899230150147,0,0,0,0,0,0,0,0,0,1.92132198560388e-07,0,3.26457677573606e-08
0.0741659954676927,0,0,0,0,2.658584295654e-05,3.37638233389576e-05,0.0621746046607171,0,0,0,0,0,0,0,0,0,1.88550480157471e-07,0,3.19987308418657e-08
0.074415213423542,0,0,0,0,2.63640762389451e-05,3.38250918501779e-05,0.0622588758572679,0,0,0,0,0,0,0,0,0,1.85035531961807e-07,0,3.13645181544031e-08
0.0746634118512334,0,0,0,0,2.61441599733721e-05,3.38864713326625e-05,0.0623427371806684,0,0,0,0,0,0,0,0,0,1.81586109246682e-07,0,3.07428755196382e-08
0.0749105826518458,0,0,0,0,2.59260787098025e-05,3.3947961986651e-05,0.0624261892247418,0,0,0,0,0,0,0,0,0,1.78200990489512e-07,0,3.01335537999739e-08
0.0751567179123841,0,0,0,0,2.57098171273743e-05,3.40095640127412e-05,0.0625092326009058,0,0,0,0,0,0,0,0,0,1.74878976939276e-07,0,2.95363087957042e-08
0.0754018099059287,0,0,0,0,2.54953600332999e-05,3.40712776118904e-05,0.0625918679379468,0,0,0,0,0,0,0,0,0,1.71618892192004e-07,0,2.8950901147144e-08
0.0756458510917228,0,0,0,0,2.52826923617923e-05,3.41331029854158e-05,0.062674095881792,0,0,0,0,0,0,0,0,0,1.68419581774186e-07,0,2.83770962387015e-08
0.0758888341151982,0,0,0,0,2.50717991730016e-05,3.41950403349948e-05,0.0627559170952839,0,0,0,0,0,0,0,0,0,1.65279912733952e-07,0,2.781466410485e-08
0.0761307518079393,0,0,0,0,2.48626656519591e-05,3.42570898626661e-05,0.0628373322579536,0,0,0,0,0,0,0,0,0,1.62198773239857e-07,0,2.7263379337964e-08
0.0763715971875867,0,0,0,0,2.46552771075315e-05,3.43192517708301e-05,0.0629183420657953,0,0,0,0,0,0,0,0,0,1.59175072187162e-07,0,2.6723020997982e-08
0.0766113634576822,0,0,0,0,2.44496189713829e-05,3.43815262622496e-05,0.06299894723104,0,0,0,0,0,0,0,0,0,1.56207738811444e-07,0,2.61933725238596e-08
0.0768500440074533,0,0,0,0,2.42456767969463e-05,3.44439135400504e-05,0.0630791484819314,0,0,0,0,0,0,0,0,0,1.53295722309414e-07,0,2.56742216467776e-08
0.0770876324115413,0,0,0,0,2.40434362584033e-05,3.4506413807722e-05,0.0631589465625002,0,0,0,0,0,0,0,0,0,1.50437991466807e-07,0,2.51653603050707e-08
0.0773241224296713,0,0,0,0,2.38428831496727e-05,3.45690272691181e-05,0.0632383422323402,0,0,0,0,0,0,0,0,0,1.47633534293195e-07,0,2.46665845608414e-08
0.0775595080062662,0,0,0,0,2.36440033834071e-05,3.46317541284574e-05,0.0633173362663843,0,0,0,0,0,0,0,0,0,1.44881357663626e-07,0,2.41776945182281e-08
0.0777937832700053,0,0,0,0,2.34467829899986e-05,3.46945945903244e-05,0.0633959294546817,0,0,0,0,0,0,0,0,0,1.42180486966931e-07,0,2.36984942432912e-08
0.0780269425333289,0,0,0,0,2.32512081165926e-05,3.47575488596695e-05,0.0634741226021743,0,0,0,0,0,0,0,0,0,1.3952996576059e-07,0,2.32287916854888e-08
0.0782589802918884,0,0,0,0,2.30572650261095e-05,3.48206171418101e-05,0.0635519165284755,0,0,0,0,0,0,0,0,0,1.36928855432037e-07,0,2.27683986007079e-08
0.078489891223945,0,0,0,0,2.28649400962753e-05,3.48837996424312e-05,0.0636293120676478,0,0,0,0,0,0,0,0,0,1.3437623486627e-07,0,2.23171304758208e-08
0.0787196701897157,0,0,0,0,2.267421981866e-05,3.49470965675858e-05,0.0637063100679828,0,0,0,0,0,0,0,0,0,1.31871200119666e-07,0,2.1874806454738e-08
0.07894831223067,0,0,0,0,2.24850907977238e-05,3.50105081236961e-05,0.0637829113917804,0,0,0,0,0,0,0,0,0,1.29412864099871e-07,0,2.1441249265925e-08
0.0791758125687753,0,0,0,0,2.22975397498722e-05,3.50740345175532e-05,0.0638591169151298,0,0,0,0,0,0,0,0,0,1.27000356251661e-07,0,2.10162851513575e-08
0.0794021666056955,0,0,0,0,2.2111553502518e-05,3.51376759563188e-05,0.0639349275276906,0,0,0,0,0,0,0,0,0,1.24632822248658e-07,0,2.05997437968835e-08
0.0796273699219408,0,0,0,0,2.19271189931519e-05,3.52014326475252e-05,0.0640103441324752,0,0,0,0,0,0,0,0,0,1.22309423690788e-07,0,2.01914582639657e-08
0.0798514182759715,0,0,0,0,2.17442232684209e-05,3.5265304799076e-05,0.0640853676456314,0,0,0,0,0,0,0,0,0,1.20029337807392e-07,0,1.97912649227779e-08
0.0800743076032563,0,0,0,0,2.15628534832137e-05,3.53292926192471e-05,0.0641599989962267,0,0,0,0,0,0,0,0,0,1.17791757165855e-07,0,1.93990033866255e-08
0.0802960340152862,0,0,0,0,2.13829968997549e-05,3.53933963166871e-05,0.0642342391260325,0,0,0,0,0,0,0,0,0,1.1559588938568e-07,0,1.90145164476676e-08
0.0805165937985448,0,0,0,0,2.1204640886706e-05,3.54576161004177e-05,0.0643080889893101,0,0,0,0,0,0,0,0,0,1.13440956857888e-07,0,1.86376500139124e-08
0.080735983413437,0,0,0,0,2.1027772918274e-05,3.55219521798351e-05,0.0643815495525969,0,0,0,0,0,0,0,0,0,1.11326196469643e-07,0,1.82682530474606e-08
0.0809541994931757,0,0,0,0,2.08523805733284e-05,3.55864047647099e-05,0.0644546217944944,0,0,0,0,0,0,0,0,0,1.09250859334019e-07,0,1.7906177503974e-08
0.0811712388426292,0,0,0,0,2.0678451534524e-05,3.56509740651881e-05,0.0645273067054561,0,0,0,0,0,0,0,0,0,1.07214210524799e-07,0,1.75512782733426e-08
0.0813870984371293,0,0,0,0,2.05059735874327e-05,3.57156602917918e-05,0.0645996052875774,0,0,0,0,0,0,0,0,0,1.05215528816227e-07,0,1.72034131215298e-08
0.0816017754212412,0,0,0,0,2.03349346196818e-05,3.57804636554198e-05,0.0646715185543861,0,0,0,0,0,0,0,0,0,1.03254106427595e-07,0,1.68624426335677e-08
0.0818152671074973,0,0,0,0,2.01653226200991e-05,3.58453843673481e-05,0.064743047530634,0,0,0,0,0,0,0,0,0,1.0132924877261e-07,0,1.65282301576838e-08
0.0820275709750948,0,0,0,0,1.99971256778666e-05,3.5910422639231e-05,0.0648141932520895,0,0,0,0,0,0,0,0,0,9.94402742134176e-08,0,1.62006417505344e-08
0.0822386846685593,0,0,0,0,1.98303319816796e-05,3.59755786831011e-05,0.0648849567653315,0,0,0,0,0,0,0,0,0,9.75865138192223e-08,0,1.58795461235239e-08
0.0824486059963742,0,0,0,0,1.96649298189143e-05,3.60408527113708e-05,0.0649553391275443,0,0,0,0,0,0,0,0,0,9.57673111294e-08,0,1.55648145901877e-08
0.0826573329295784,0,0,0,0,1.95009075748016e-05,3.6106244936832e-05,0.0650253414063138,0,0,0,0,0,0,0,0,0,9.39820219210331e-08,0,1.52563210146185e-08
0.0828648636003329,0,0,0,0,1.93382537316078e-05,3.61717555726577e-05,0.0650949646794245,0,0,0,0,0,0,0,0,0,9.22300139807719e-08,0,1.49539417609138e-08
0.0830711963004563,0,0,0,0,1.91769568678227e-05,3.62373848324022e-05,0.0651642100346585,0,0,0,0,0,0,0,0,0,9.0510666880957e-08,0,1.46575556436268e-08
0.0832763294799324,0,0,0,0,1.90170056573543e-05,3.63031329300015e-05,0.0652330785695944,0,0,0,0,0,0,0,0,0,8.88233717599073e-08,0,1.43670438791977e-08
0.0834802617453897,0,0,0,0,1.885838886873e-05,3.63690000797747e-05,0.0653015713914089,0,0,0,0,0,0,0,0,0,8.71675311063101e-08,0,1.4082290038349e-08
0.0836829918585531,0,0,0,0,1.87010953643047e-05,3.6434986496424e-05,0.0653696896166787,0,0,0,0,0,0,0,0,0,8.55425585476275e-08,0,1.38031799994236e-08
0.0838845187346713,0,0,0,0,1.85451140994757e-05,3.65010923950358e-05,0.0654374343711838,0,0,0,0,0,0,0,0,0,8.39478786424472e-08,0,1.3529601902648e-08
0.0840848414409186,0,0,0,0,1.83904341219041e-05,3.65673179910812e-05,0.0655048067897124,0,0,0,0,0,0,0,0,0,8.23829266767063e-08,0,1.32614461053019e-08
0.0842839591947735,0,0,0,0,1.82370445707425e-05,3.66336635004165e-05,0.0655718080158669,0,0,0,0,0,0,0,0,0,8.08471484637117e-08,0,1.29986051377762e-08
0.0844818713623746,0,0,0,0,1.80849346758696e-05,3.67001291392843e-05,0.0656384392018711,0,0,0,0,0,0,0,0,0,7.9340000147889e-08,0,1.27409736605022e-08
0.0846785774568555,0,0,0,0,1.79340937571309e-05,3.67667151243139e-05,0.065704701508379,0,0,0,0,0,0,0,0,0,7.78609480121925e-08,0,1.24884484217345e-08
0.084874077136659,0,0,0,0,1.77845112235857e-05,3.6833421672522e-05,0.0657705961042847,0,0,0,0,0,0,0,0,0,7.64094682890999e-08,0,1.22409282161702e-08
