"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,2.17240798947175e-08,0,0,0,2.0624657777146e-09,0,4.15858265882504e-05,0.318485204797568,0.0821883034163522,1.5726389450275e-05,0,0,4.50873938271939e-10,0,0.09695504826042,1.94778234074673e-05,3.36192004665823e-10,0.000381131894408222,0.000707871612832872
0,2.12262574621783e-08,0,0,0,1.96964753953031e-09,0,4.06245469626269e-05,0.316333619894213,0.0808964633280904,1.53362390083502e-05,0,0,4.29761457221252e-10,0,0.0988842105257426,2.09679117829775e-05,3.14786140161215e-10,0.000371586389391195,0.000696546196013987
0,2.07262553987898e-08,0,0,0,1.88100644964157e-09,0,3.96854916234692e-05,0.314121025142349,0.079537139182958,1.49557682472193e-05,0,0,4.09486440189102e-10,0,0.100710450141713,2.25409300390179e-05,2.94743220108413e-10,0.00036227995296801,0.000685665646424956
0,2.02255417859452e-08,0,0,0,1.79635452181835e-09,0,3.87681465845594e-05,0.311858922838158,0.0781205419205298,1.45847369846017e-05,0,0,3.90019772939867e-10,0,0.102421108445645,2.41977635216813e-05,2.75976463996346e-10,0.0003532065976311,0.000675199597461692
0,1.97255784164974e-08,0,0,0,1.71551222959929e-09,0,3.78720097545398e-05,0.309559107795625,0.0766570936832343,1.42229109991989e-05,0,0,3.71334242297343e-10,0,0.104004522976917,2.59390112626176e-05,2.58404616370472e-10,0.000344360485829534,0.000665117651931557
0,1.92278017581942e-08,0,0,0,1.63830812582409e-09,0,3.69965906613595e-05,0.307233541838158,0.0751572628226266,1.38700618827318e-05,0,0,3.53404297554839e-10,0,0.105450227807165,2.77650015950082e-05,2.4195159540599e-10,0.000335735926214582,0.000655389532569741
0,1.8733604840133e-08,0,0,0,1.56457847916043e-09,0,3.61414101830822e-05,0.304894225923759,0.0736314053240087,1.35259668956302e-05,0,0,3.36205826348045e-10,0,0.10674912648853,2.96758161940669e-05,2.26546163671896e-10,0.000327327369978686,0.000645985242793618
0,1.82443205569137e-08,0,0,0,1.49416692677565e-09,0,3.53060002848748e-05,0.302553073291664,0.0720896173878678,1.31904088262671e-05,0,0,3.19715946655869e-10,0,0.107893632208431,3.16713222444319e-05,2.12121619546905e-10,0.00031912940728507,0.000636875234201228
0,1.77612067560564e-08,0,0,0,1.4269241424488e-09,0,3.44899037620227e-05,0.300221786597117,0.0705416026236519,1.28631758536446e-05,0,0,3.03912816144286e-10,0,0.10887777195201,3.37512121612903e-05,1.98615508073335e-10,0.000311136763785566,0.00062803057728316
0,1.72854335989185e-08,0,0,0,1.36270752058242e-09,0,3.3692673989295e-05,0.297911742455138,0.0689965582819237,1.25440614137102e-05,0,0,2.8877546140647e-10,0,0.109697249301946,3.5915050668913e-05,1.85969351419706e-10,0.00030334429723123,0.000619423131623765
0,1.68180731786049e-08,0,0,0,1.3013808733744e-09,0,3.29138746757136e-05,0.295633885465326,0.0674630805596694,1.22328640687561e-05,0,0,2.7428362544339e-10,0,0.110349470360782,3.81623273331809e-05,1.74128395174352e-10,0.000295746994161759,0.000611025711142159
0,1.63600916534243e-08,0,0,0,1.24281414176979e-09,0,3.21530796250746e-05,0.293398633954252,0.065949091205155,1.19293873800979e-05,0,0,2.60417635152806e-10,0,0.11083353071649,4.04925139255319e-05,1.6304137098255e-10,0.000288339966678676,0.000602812241378111
0,1.59123439436388e-08,0,0,0,1.18688311977323e-09,0,3.14098725021641e-05,0.291215799043945,0.064461785731779,1.1633439783993e-05,0,0,2.47158289109898e-10,0,0.111150165790123,4.29051256887602e-05,1.52660274760926e-10,0.000281118449301301,0.000594757905266178
0,1.54755708911228e-08,0,0,0,1.13346919114254e-09,0,3.06838466043955e-05,0.289094518109476,0.0630076022639327,1.13448344706391e-05,0,0,2.34486764574765e-10,0,0.111301668904978,4.53997850002682e-05,1.42940158977035e-10,0.000274077795901377,0.000586839274162542
0,1.50503987104458e-08,0,0,0,1.08245907779259e-09,0,2.99746046386929e-05,0.287043202909709,0.0615922094055583,1.10633892661468e-05,0,0,2.22384542874533e-10,0,0.111291782195543,4.79762862443864e-05,1.33838937985738e-10,0.000267213476713673,0.000579034421679226
0,1.46373405354456e-08,0,0,0,1.03374459955247e-09,0,2.92817585035626e-05,0.285069502323744,0.0602205112946917,1.07889265174517e-05,0,0,2.10833352170642e-10,0,0.111125565219647,5.06346608915486e-05,1.25317205800582e-10,0.0002605210754216,0.000571323018439824
0,1.42367997991311e-08,0,0,0,9.872224447407e-10,0,2.86049290762265e-05,0.283180279154307,0.0588966674753262,1.05212729800858e-05,0,0,1.99815126168795e-10,0,0.110809246910259,5.33752418167944e-05,1.17338065474865e-10,0.000253996286315877,0.00056368640635171
0,1.38490751558442e-08,0,0,0,9.42793951065992e-10,0,2.79437460046945e-05,0.281381600069513,0.0576241250165593,1.02602597087382e-05,0,0,1.89311977147405e-10,0,0.1103500664548,5.61987260552795e-05,1.09866969346989e-10,0.000247634911524352,0.000556107651631618
0,1.34743666428359e-08,0,0,0,9.00364896388444e-10,0,2.72978475046611e-05,0.27967873746767,0.0564056602627666,1.00057219505337e-05,0,0,1.79306181563987e-10,0,0.10975610844048,5.91062353897309e-05,1.02871569458399e-10,0.000241432858311206,0.000548571576396488
0,1.31129538963182e-08,0,0,0,8.59868634341341e-10,0,2.66670676587898e-05,0.278077541720125,0.0552441875719491,9.7575781754254e-06,0,0,1.69786070794914e-10,0,0.109034641380653,6.21005529644957e-05,0,0.000235388082415823,0.000541064952090454
0,1.27645197198745e-08,0,0,0,8.21172060206581e-10,0,2.60506839531597e-05,0.276579039270057,0.0541397867916493,9.51551241162415e-06,0,0,1.60722280901284e-10,0,0.10819799613176,6.51815808881224e-05,0,0.000229492776169125,0.000533575697177336
0,1.24291828120738e-08,0,0,0,7.84216768297151e-10,0,2.54485480628522e-05,0.275187568526651,0.053094273878293,9.27945164921746e-06,0,0,1.52103622752257e-10,0,0.107254292985411,6.83531397826392e-05,0,0.000223745108692454,0.000526094130135664
0,1.21068258947847e-08,0,0,0,7.48924384324647e-10,0,2.48603306099855e-05,0.273905435863142,0.0521082726973034,9.04924692088657e-06,0,0,1.43913083189565e-10,0,0.106213381020982,7.16185946874962e-05,0,0.000218141382875422,0.000518611992470403
0,1.17972718620762e-08,0,0,0,7.1522028091586e-10,0,2.42857106289106e-05,0.272734276870345,0.0511820006242933,8.82475331846596e-06,0,0,1.36133906114211e-10,0,0.105085181610891,7.49820003207308e-05,0,0.000212678003215269,0.000511122683223417
0,1.15002944966825e-08,0,0,0,6.83032835037215e-10,0,2.37243734074217e-05,0.271675145613347,0.0503153470488385,8.60582898902023e-06,0,0,1.28749518657294e-10,0,0.103879606139134,7.84481170022207e-05,0,0.000207351450806015,0.00050362105575938
0,1.12156203128778e-08,0,0,0,6.52293903507531e-10,0,2.31760120777281e-05,0.270728476363876,0.0495078815440083,8.39233587325886e-06,0,0,1.21743638000889e-10,0,0.102606423035702,8.20225377982006e-05,0,0.000202158301727926,0.000496103540689821
0,1.09429404725041e-08,0,0,0,6.22938366334489e-10,0,2.26403267814961e-05,0.269894184871542,0.0487589331247553,8.18413929455677e-06,0,0,1.15100273205285e-10,0,0.101275164307454,8.57116695228206e-05,0,0.000197095216733044,0.000488567912426847
0,1.06819182075978e-08,0,0,0,5.94903938485313e-10,0,2.21170243847794e-05,0.269171721622849,0.0480676387143524,7.98110781584072e-06,0,0,1.08803747731593e-10,0,0.0998950536886557,8.95227620082156e-05,0,0.000192158937644285,0.000481013162457928
0,1.04321932667409e-08,0,0,0,5.68131158790447e-10,0,2.16058185757074e-05,0.268560095507083,0.0474329713126265,7.78311328195477e-06,0,0,1.02838733446318e-10,0,0.0984749449181174,9.3463978037693e-05,0,0.00018734628839989,0.000473439443131159
0,1.01935597005645e-08,0,0,0,5.42581842735281e-10,0,2.11066169637288e-05,0.268059669580179,0.0468546636886023,7.59010841584674e-06,0,0,0,0,0.0970229006594924,9.75469144578062e-05,0,0.000182656078556023,0.000465847673269761
0,9.96528065221791e-09,0,0,0,5.18163902738045e-10,0,2.06187681625898e-05,0.267665165383075,0.0463296869161158,7.40181436467473e-06,0,0,0,0,0.0955477188709399,0.000101776949237793,0,0.000178081437830267,0.000458240526610595
0,9.74713257951525e-09,0,0,0,4.94845071573212e-10,0,2.01421972680666e-05,0.267376302123146,0.0458576153685698,7.21819207089189e-06,0,0,0,0,0.0940564071375405,0.000106167531033849,0,0.000173621380821898,0.000450620702058993
0,9.53870886654322e-09,0,0,0,4.7257538389286e-10,0,1.96766410662612e-05,0.267190724599679,0.0454370731040124,7.03912452296241e-06,0,0,0,0,0.0925560401717399,0.000110731029126644,0,0.000169273010379279,0.000442991870169161
0,9.33960737945354e-09,0,0,0,4.51307914935619e-10,0,1.92218463926479e-05,0.267105849665473,0.0450666750304828,6.86449938061656e-06,0,0,0,0,0.0910530701008708,0.00011548085348553,0,0.00016503354570514,0.000435358286904435
0,9.14942554813152e-09,0,0,0,4.30997490831576e-10,0,1.87775642511138e-05,0.267118874344061,0.0447450198063004,6.69420633393515e-06,0,0,0,0,0.089553504674409,0.000120431671979705,0,0.000160900256876867,0.000427724710848241
0,8.96776500707701e-09,0,0,0,4.11601047129192e-10,0,1.83435516143196e-05,0.267226796503784,0.0444707084416936,6.52813791027031e-06,0,0,0,0,0.0880628364790253,0.000125599512064723,0,0.000156870484847112,0.000420096330017155
0,8.79423381584213e-09,0,0,0,3.93077537642987e-10,0,1.79195713052906e-05,0.267426443599339,0.0442423567506527,6.36618941286406e-06,0,0,0,0,0.0865860531757256,0.000131001857057577,0,0.000152941639893174,0.000412478666190449
0,8.62844781085608e-09,0,0,0,3.75387659503158e-10,0,1.75053913433697e-05,0.267714513963847,0.044058603785107,6.20825860536537e-06,0,0,0,0,0.0851276984031141,0.000136657621950545,0,0.000149111193720698,0.00040487744907904
0,8.47003193391216e-09,0,0,0,3.58493888171664e-10,0,1.71007851363153e-05,0.268087584365877,0.0439181170072091,6.05424579950537e-06,0,0,0,0,0.0836918653049789,0.000142587322714699,0,0.000145376681641562,0.000397298567710031
0,8.3186212634843e-09,0,0,0,3.42360397159078e-10,0,1.67055313566987e-05,0.268542129287596,0.043819596983912,5.9040537923252e-06,0,0,0,0,0.0822822181079772,0.00014881318883405,0,0.000141735700992234,0.000389747999353929
0,8.17386177665593e-09,0,0,0,3.26952971981831e-10,0,1.63194137951007e-05,0.269074538941093,0.0437617803845042,5.75758779255545e-06,0,0,0,0,0.0809020180741786,0.000155359283486861,0,0.00013818590928178,0.000382231742560148
0,8.03541091134458e-09,0,0,0,3.12238935178631e-10,0,1.59422212374454e-05,0.269681134707388,0.0437434416078908,5.61475535863004e-06,0,0,0,0,0.079554149589737,0.000162251646774357,0,0.000134725022631062,0.000374755757527318
0,7.902937863787e-09,0,0,0,2.9818708140583e-10,0,1.55737473561485e-05,0.270358181396498,0.043763392962294,5.47546634378321e-06,0,0,0,0,0.0782411446348804,0.000169518441565856,0,0.000131350814390642,0.000367325919219838
0,7.77612378681261e-09,0,0,0,2.84767610595153e-10,0,1.52137905962298e-05,0.271101899213791,0.0438204841408324,5.33963283867829e-06,0,0,0,0,0.0769652087873129,0.000177190121555054,0,0.000128061113696765,0.000359947972478774
0,7.6546618619511e-09,0,0,0,2.71952063319461e-10,0,1.48621540627084e-05,0.271908474509097,0.0439136009059065,5.20716911477654e-06,0,0,0,0,0.0757282472985557,0.000185299617477096,0,0.000124853804046312,0.000352627492544573
0,7.53825723650654e-09,0,0,0,2.59713260890778e-10,0,1.4518645413417e-05,0.272774068869322,0.0440416629913668,5.07799157053854e-06,0,0,0,0,0.0745318902030992,0.000193882538628229,0,0.000121726821943362,0.000345369852972792
0,7.42662687349672e-09,0,0,0,2.48025247756749e-10,0,1.41830767537456e-05,0.27369482722916,0.044203621461306,4.95201867867816e-06,0,0,0,0,0.0733775167510092,0.000202977394151144,0,0.000118678155572539,0.000338180198626097
0,7.31949932730831e-09,0,0,0,2.36863236454882e-10,0,1.38552645337499e-05,0.274666885024422,0.0443984556051893,4.82917093469014e-06,0,0,0,0,0.0722662789241343,0.000212625835240928,0,0.000115705843504672,0.000331063423652584
0,7.21661445992503e-09,0,0,0,2.26203555046808e-10,0,1.35350294476435e-05,0.275686374493276,0.0446251694560966,4.70937080665546e-06,0,0,0,0,0.0711991238755104,0.000222872919750891,0,0.000112807973434881,0.000324024154088249
0,7.1177231108543e-09,0,0,0,2.16023596914812e-10,0,1.32221963356148e-05,0.276749430224893,0.0448827880060837,4.59254268629176e-06,0,0,0,0,0.0701768151840195,0.000233767400899282,0,0.000109982680952245,0.000317066734681493
0,7.02258673209568e-09,0,0,0,2.06301772818747e-10,0,1.29165940879191e-05,0.277852194044466,0.045170353183288,4.47861284121924e-06,0,0,0,0,0.0691999528549814,0.000245362041860596,0,0.000107228148340294,0.000310195219540265
0,6.93097699785113e-09,0,0,0,1.97017465110452e-10,0,1.26180555511902e-05,0.278990819313975,0.0454869196461877,4.3675093684112e-06,0,0,0,0,0.0682689920232908,0.000257713958126869,0,0.000104542603407536,0.000303413366210111
0,6.84267539723082e-09,0,0,0,1.88150984008685e-10,0,1.23264174369217e-05,0.280161474718686,0.045831550443098,4.25916214880013e-06,0,0,0,0,0.0673842603389051,0.000270884989620947,0,0.000101924318347279,0.000296724632804474
0,6.75747281692903e-09,0,0,0,1.79683525841837e-10,0,1.20415202320671e-05,0.281360347600696,0.0462033125788961,4.15350280301048e-06,0,0,0,0,0.0665459740328256,0.000284942104635599,0,9.93716086260062e-05,0.0002901321778252
0,6.6751691197301e-09,0,0,0,1.71597133169872e-10,0,1.17632081117093e-05,0.282583646892946,0.0466012725261432,4.05046464819017e-06,0,0,0,0,0.0657542526761577,0.000299957837756631,0,9.68828318995941e-05,0.000283638862330509
0,6.59557272373819e-09,0,0,0,1.63874656700921e-10,0,1.14913288537522e-05,0.283827605700034,0.047024491714061,3.94998265591356e-06,0,0,0,0,0.0650091326558443,0.000316010764000765,0,9.4456386956672e-05,0.000277247254128805
0,6.51850018639153e-09,0,0,0,1.56499718921761e-10,0,1.12257337555868e-05,0.285088483565922,0.0474720220261157,3.85199341112933e-06,0,0,0,0,0.0643105793987305,0.000333186011455681,0,9.20907126884462e-05,0.000270959633699008
0,6.44377579661003e-09,0,0,0,1.49456679365054e-10,0,1.09662775526866e-05,0.286362568463193,0.0479429013351648,3.75643507212718e-06,0,0,0,0,0.0636584983811755,0.00035157581474503,0,8.97842870843252e-05,0.000264778001561019
0,6.37123117782019e-09,0,0,0,1.42730601439681e-10,0,1.0712818339087e-05,0.287646178533913,0.0484361491041169,3.66324733149819e-06,0,0,0,0,0.0630527449648576,0.000371280111649413,0,8.75356262526993e-05,0.00025870408684294
0,6.30070490409119e-09,0,0,0,1.36307220753828e-10,0,1.04652174897057e-05,0.288935663608285,0.0489507620797751,3.57237137806405e-06,0,0,0,0,0.0624931331010811,0.000392407185188201,0,8.53432834662445e-05,0.00025273935681441
0,6.23204213118991e-09,0,0,0,1.30172914863645e-10,0,1.02233395844606e-05,0.290227406524235,0.0494857101078707,3.48374985975129e-06,0,0,0,0,0.0619794429461072,0.000415074353398496,0,8.32058482311386e-05,0.000246885027177562
0,6.16509424400932e-09,0,0,0,1.24314674383323e-10,0,9.98705233414476e-06,0.291517824268707,0.0500399320981897,3.39732684738676e-06,0,0,0,0,0.0615114274290653,0.000439408708927255,0,8.11219453795866e-05,0.000241142072928406
0,6.09971852153489e-09,0,0,0,1.1872007539532e-10,0,9.75622650801572e-06,0.292803368959765,0.0506123321700507,3.31304779939177e-06,0,0,0,0,0.0610888178121148,0.000465547910369718,0,7.90902341850759e-05,0.000235511239621702
0,6.03577782027877e-09,0,0,0,1.13377253102221e-10,0,9.53073586306196e-06,0.29408052868758,0.0512017760101609,3.23085952735238e-06,0,0,0,0,0.0607113282799456,0.00049364102703,0,7.71094074997889e-05,0.000229993054891531
0,5.97314027692356e-09,0,0,0,1.08274876664359e-10,0,9.31045707490541e-06,0.295345828231964,0.0518070874769579,3.15071016244413e-06,0,0,0,0,0.0603786595926187,0.000523849438434102,0,7.51781909136192e-05,0.00022458784009765
0,5.91167903076941e-09,0,0,0,1.03402125169837e-10,0,9.09526967030349e-06,0.296595829674249,0.052427045487885,3.07254912269019e-06,0,0,0,0,0.0600905018323518,0.000556347789476606,0,7.32953419342517e-05,0.00021929572198431
0,5.85130290541854e-09,0,0,0,0,0,8.88521834402658e-06,0.297826380606965,0.0530607792237043,2.99639026193508e-06,0,0,0,0,0.0598480074953823,0.000591415426543939,0,7.14611853184034e-05,0.000214120421964101
0,5.79182780389142e-09,0,0,0,0,0,8.67985863046486e-06,0.299035491057205,0.0537061125980485,2.92205713884026e-06,0,0,0,0,0.0596479022805638,0.000629083210152742,0,6.96714192617636e-05,0.000209054126888551
0,5.73317833443674e-09,0,0,0,0,0,8.47924767983351e-06,0.300219285518211,0.0543621573401591,2.84956898532878e-06,0,0,0,0,0.0594913318522151,0.000669651587121086,0,6.79265011352585e-05,0.000204100257548289
0,5.67524196917571e-09,0,0,0,0,0,8.28327249691055e-06,0.301374383958527,0.0550274510987722,2.77887868080034e-06,0,0,0,0,0.0593779462589791,0.000713364643103992,0,6.62252745694026e-05,0.000199258268765244
0,5.61791425839592e-09,0,0,0,0,0,8.09182675792919e-06,0.302497567632599,0.0557005252364994,2.70994197044452e-06,0,0,0,0,0.0593073946323212,0.00076047803031238,0,6.45666538094438e-05,0.000194527487447203
0,5.56109384342069e-09,0,0,0,0,0,7.90480592799703e-06,0.303585636535211,0.0563798466338286,2.64271541852055e-06,0,0,0,0,0.0592793133176195,0.000811268741723943,0,6.2949573450733e-05,0.000189907108428713
0,5.50468266724425e-09,0,0,0,0,0,7.72210759395718e-06,0.304635424397151,0.0570638283058408,2.57715653988056e-06,0,0,0,0,0.0592933241915637,0.000866034385439256,0,6.1372991640974e-05,0.000185396212534041
0,5.44858662551072e-09,0,0,0,0,0,7.54363198702009e-06,0.305643810550879,0.0577508224112912,2.51322402687637e-06,0,0,0,0,0.0593490287297734,0.000925097683159996,0,5.98358956788636e-05,0.000180993757017479
0,5.39271485886389e-09,0,0,0,0,0,7.36928150953424e-06,0.306607713465396,0.0584391311894531,2.45087753627106e-06,0,0,0,0,0.0594460057404321,0.00098880441057391,0,5.83372967305934e-05,0.000176698604875662
0,5.33697986026966e-09,0,0,0,0,0,7.19896079359077e-06,0.307524093775251,0.05912700674545,2.39007771391538e-06,0,0,0,0,0.059583805642019,0.00105752550157237,0,5.68762304358992e-05,0.000172509527589795
0,5.28129749895273e-09,0,0,0,0,0,7.03257669191558e-06,0.308389956013641,0.0598126531800242,2.33078618915671e-06,0,0,0,0,0.0597619441416005,0.00113165883395846,0,5.54517567644087e-05,0.000168425210760129
0,5.22558698215181e-09,0,0,0,0,0,6.87003821233356e-06,0.309202349727191,0.0604942308025218,2.27296554407043e-06,0,0,0,0,0.0599798955996191,0.00121163038648381,0,5.40629592484863e-05,0.000164444262224231
0,5.1697708573793e-09,0,0,0,0,0,6.71125646612757e-06,0.309958371115882,0.0611698610192492,2.21657928902508e-06,0,0,0,0,0.0602370856306849,0.00129789546810197,0,5.27089443734046e-05,0.000160565219035897
0,5.11377503994239e-09,0,0,0,0,0,6.55614461942134e-06,0.310655165059062,0.0618376321254467,2.16159183966112e-06,0,0,0,0,0.0605328830464509,0.00139093988078589,0,5.13888410027491e-05,0.000156786553879456
0,5.05752886262523e-09,0,0,0,0,0,6.40461784565832e-06,0.311289927558499,0.0624956060778033,2.10796849442611e-06,0,0,0,0,0.0608665911978063,0.00149128096301331,0,5.01017998178371e-05,0.000153106681024698
