"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.38667053133888e-09,0.000109348314944659,2.72949764270222e-07,0.201767423701607,0.257951864913075,0.0283607200662502,0,0,0.204272738998762,0.2260452121651,3.9432095316336e-10,0,0,1.54016417700177e-10,0,0,0,0,0,0
1.32656002830694e-09,0.000108028071362221,2.75625637867653e-07,0.201793582475193,0.258727444458158,0.0283512154462494,0,0,0.204484315044005,0.227698115024958,3.86961597742022e-10,0,0,1.44200953194644e-10,0,0,0,0,0,0
1.26905533158008e-09,0.000106723782109765,2.78327744468431e-07,0.201819221959222,0.259485458503882,0.0283417409066859,0,0,0.204691821153281,0.229325488826781,3.79739593505424e-10,0,0,1.35010918631036e-10,0,0,0,0,0,0
1.21404323433266e-09,0.000105435253929869,2.81056341111243e-07,0.201844352343561,0.260226192502573,0.0283322963344342,0,0,0.204895327215252,0.230927205114213,3.72652374515396e-10,0,0,1.26406351479185e-10,0,0,0,0,0,0
1.16141564878864e-09,0.000104162296022575,2.8381168747705e-07,0.20186898361448,0.260949933158994,0.0283228816169213,0,0,0.205094902221513,0.232503163344995,3.65697424934181e-10,0,0,1.18349935188316e-10,0,0,0,0,0,0
1.11106948358722e-09,0.000102904720047677,2.86594045941922e-07,0.201893125555365,0.261656968041185,0.0283134966421308,0,0,0.205290614248639,0.23405329054174,3.58872278803732e-10,0,0,1.10806897151509e-10,0,0,0,0,0,0
1.06290580102726e-09,0.000101662339805959,2.89403681299289e-07,0.20191678777454,0.262347585078775,0.0283041412985346,0,0,0.205482530562194,0.235577537268122,3.52174513185807e-10,0,0,1.03744511695624e-10,0,0,0,0,0,0
1.01696166122677e-09,0.000100435954928726,2.92242712672012e-07,0.201939949161706,0.263021024637984,0.0282948174290248,0,0,0.205670474956431,0.237074166161807,3.45609876515545e-10,0,0,0,0,0,0,0,0,0
9.72875612025179e-10,9.92234008576252e-05,2.95107730701007e-07,0.201962680828566,0.263679700775032,0.0282855210070991,0,0,0.205855004272089,0.238546631375916,3.3915958291559e-10,0,0,0,0,0,0,0,0,0
9.30702091497321e-10,9.80255004929997e-05,2.980008316907e-07,0.201984960341298,0.264322817163156,0.0282762538866569,0,0,0.206035933294301,0.239993212103431,3.32829710618323e-10,0,0,0,0,0,0,0,0,0
8.90358494521423e-10,9.68420772476101e-05,3.00922289683728e-07,0.202006796557004,0.264950659329607,0.028267015958702,0,0,0.206213325564789,0.241413952038145,3.26618021411822e-10,0,0,0,0,0,0,0,0,0
8.51762532211651e-10,9.567294971055e-05,3.0387239222004e-07,0.202028198511735,0.265563522802016,0.028257807110442,0,0,0.206387246252043,0.242808916944483,3.20522230531108e-10,0,0,0,0,0,0,0,0,0
8.14839683314416e-10,9.45179474836466e-05,3.06851416122323e-07,0.202049174623929,0.266161687549236,0.0282486272350231,0,0,0.206557756449188,0.244178191978194,3.14540207915618e-10,0,0,0,0,0,0,0,0,0
7.7951730854689e-10,9.33768995685474e-05,3.09859644820407e-07,0.202069733286222,0.26674543631765,0.0282394762244723,0,0,0.206724917363899,0.245521881561487,3.08669828853045e-10,0,0,0,0,0,0,0,0,0
7.45726002481688e-10,9.22496370978537e-05,3.12897364595859e-07,0.202089882725045,0.267315050051188,0.028230353971328,0,0,0.206888789314767,0.246840109302096,3.0290900934826e-10,0,0,0,0,0,0,0,0,0
7.13399556289092e-10,9.11359933769993e-05,3.15964864701917e-07,0.202109630998399,0.267870807620034,0.0282212603686531,0,0,0.207049431705647,0.248133017714415,2.97255706658017e-10,0,0,0,0,0,0,0,0,0
6.82474442790456e-10,9.00358036132458e-05,3.1906243706709e-07,0.202128986018098,0.268412985822649,0.0282121953099736,0,0,0.207206903131065,0.249400765095774,2.91707913839056e-10,0,0,0,0,0,0,0,0,0
6.52889899774332e-10,8.89489050194826e-05,3.22190376488641e-07,0.20214795554249,0.26894185910785,0.0282031586893065,0,0,0.207361261326045,0.250643525857052,2.86263661521864e-10,0,0,0,0,0,0,0,0,0
6.245878160562e-10,8.78751367945097e-05,3.2534898066795e-07,0.202166547178951,0.269457699405256,0.0281941504011581,0,0,0.207512563168204,0.251861489703367,2.80921017296778e-10,0,0,0,0,0,0,0,0,0
5.97512600709803e-10,8.68143400885153e-05,3.28538550224372e-07,0.202184768387492,0.269960775980566,0.0281851703405183,0,0,0.207660864686434,0.253054860688027,2.75678084829001e-10,0,0,0,0,0,0,0,0,0
5.71611067183139e-10,8.57663579777557e-05,3.31759388725688e-07,0.202202626483671,0.27045135528279,0.0281762184028583,0,0,0.207806221065784,0.254223856311801,2.70533003142952e-10,0,0,0,0,0,0,0,0,0
5.46832336565028e-10,8.47310354426202e-05,3.35011802715173e-07,0.202220128641104,0.270929700824044,0.0281672944841277,0,0,0.207948686652206,0.255368706743893,2.65483946006932e-10,0,0,0,0,0,0,0,0,0
5.23127737443163e-10,8.37082193444026e-05,3.38296101740757e-07,0.202237281894117,0.271396073059811,0.0281583984807517,0,0,0.20808831495792,0.256489653999082,2.60529121284539e-10,0,0,0,0,0,0,0,0,0
5.00450707433145e-10,8.26977584017885e-05,3.41612598385145e-07,0.202254093140419,0.271850729276284,0.0281495302896287,0,0,0.208225158667189,0.257586951109923,2.55666770282044e-10,0,0,0,0,0,0,0,0,0
4.78756702511352e-10,8.16995031683449e-05,3.44961608295405e-07,0.202270569143642,0.272293923492894,0.0281406898081272,0,0,0.208359269642271,0.258660861340582,2.50895167128335e-10,0,0,0,0,0,0,0,0,0
4.58003109589355e-10,8.07133060101655e-05,3.48343450212987e-07,0.202286716535855,0.272725906373827,0.0281318769340835,0,0,0.208490698929684,0.259711657413694,2.46212618162864e-10,0,0,0,0,0,0,0,0,0
4.38149162807582e-10,7.97390210837714e-05,3.51758446004052e-07,0.202302541820037,0.273146925148867,0.0281230915657989,0,0,0.208619496766724,0.260739620755295,2.41617461334487e-10,0,0,0,0,0,0,0,0,0
4.19155863464504e-10,7.8776504314285e-05,3.55206920690111e-07,0.202318051372504,0.27355722354322,0.0281143336020371,0,0,0.208745712588238,0.261745040759517,2.37108065611539e-10,0,0,0,0,0,0,0,0,0
4.00985903410611e-10,7.78256133738717e-05,3.58689202478948e-07,0.202333251445297,0.273957041715924,0.0281056029420215,0,0,0.208869395033623,0.26272821407394,2.32682830402896e-10,0,0,0,0,0,0,0,0,0
3.83603591765166e-10,7.68862076604472e-05,3.62205622795864e-07,0.202348148168523,0.274346616206398,0.028096899485433,0,0,0.208990591954027,0.263689443906384,2.28340184989861e-10,0,0,0,0,0,0,0,0,0
3.66974784795259e-10,7.59581482766465e-05,3.65756516315207e-07,0.202362747552667,0.274726179888711,0.0280882231324067,0,0,0.209109350419759,0.264629039353659,2.2407858796859e-10,0,0,0,0,0,0,0,0,0
3.51066818838624e-10,7.50412980090509e-05,3.69342220992232e-07,0.202377055490844,0.275095961933203,0.0280795737835302,0,0,0.209225716727864,0.265547314752932,2.19896526702941e-10,0,0,0,0,0,0,0,0,0
3.35848446244803e-10,7.41355213076809e-05,3.72963078095266e-07,0.202391077761032,0.27545618777533,0.0280709513398403,0,0,0.209339736409879,0.266444589056937,2.15792516787923e-10,0,0,0,0,0,0,0,0,0
3.21289773904195e-10,7.32406842657252e-05,3.7661943223818e-07,0.202404820028249,0.275807079090633,0.0280623557028212,0,0,0.209451454239726,0.267321185231053,2.11765101522508e-10,0,0,0,0,0,0,0,0,0
3.073622045081e-10,7.23566545995235e-05,3.80311631413183e-07,0.202418287846702,0.276148853776077,0.0280537867744013,0,0,0.209560914241743,0.268177429674376,2.07812851392503e-10,0,0,0,0,0,0,0,0,0
2.94038380407587e-10,7.14833016288018e-05,3.84040027023943e-07,0.202431486661891,0.276481725937376,0.0280452444569512,0,0,0.209668159698842,0.269013651664743,2.03934363563249e-10,0,0,0,0,0,0,0,0,0
2.81292129886947e-10,7.06204962571469e-05,3.87804973919029e-07,0.202444421812681,0.276805905881796,0.0280367286532811,0,0,0.209773233160785,0.269830182827252,2.0012826138174e-10,0,0,0,0,0,0,0,0,0
2.6909841574675e-10,6.97681109527211e-05,3.91606830425682e-07,0.202457098533332,0.277121600116084,0.0280282392666384,0,0,0.209876176452548,0.270627356626151,1.96393193887952e-10,0,0,0,0,0,0,0,0,0
2.5743328612358e-10,6.89260197292132e-05,3.95445958383915e-07,0.202469521955494,0.277429011349275,0.028019776200705,0,0,0.209977030682781,0.271405507880188,1.92727835335325e-10,0,0,0,0,0,0,0,0,0
2.46273827441746e-10,6.80940981270241e-05,3.99322723180951e-07,0.202481697110171,0.277728338500062,0.0280113393595952,0,0,0.21007583625234,0.272164972301149,1.89130884720198e-10,0,0,0,0,0,0,0,0,0
2.35598119404643e-10,6.72722231946833e-05,4.03237493785992e-07,0.20249362892964,0.278019776708416,0.0280029286478531,0,0,0.21017263286289,0.272906086055298,1.85601065320018e-10,0,0,0,0,0,0,0,0,0
2.25385191937181e-10,6.6460273470494e-05,4.07190642785336e-07,0.202505322249342,0.27830351735117,0.0279945439704505,0,0,0.210267459525562,0.273629185347411,1.8213712424018e-10,0,0,0,0,0,0,0,0,0
2.15614983994689e-10,6.56581289644027e-05,4.11182546417832e-07,0.202516781809741,0.278579748061311,0.027986185232784,0,0,0.210360354569661,0.274334606027006,1.78737831969308e-10,0,0,0,0,0,0,0,0,0
2.06268304157408e-10,6.4865671140092e-05,4.15213584610692e-07,0.20252801225814,0.278848652750693,0.0279778523406733,0,0,0.210451355651406,0.275022683216362,1.75401981942855e-10,0,0,0,0,0,0,0,0,0
1.97326792933186e-10,6.4082782897293e-05,4.19284141015639e-07,0.202539018150475,0.279110411635937,0.0279695452003583,0,0,0.210540499762705,0.275693750959848,1.72128390114828e-10,0,0,0,0,0,0,0,0,0
1.88772886694292e-10,6.33093485543144e-05,4.23394603045426e-07,0.202549803953065,0.279365201267268,0.0279612637184971,0,0,0.210627823239951,0.276348141894079,1.68915894537525e-10,0,0,0,0,0,0,0,0,0
1.80589783177553e-10,6.25452538307865e-05,4.27545361910699e-07,0.202560374044341,0.279613194560061,0.0279530078021636,0,0,0.210713361772831,0.276986186938363,1.65763354949099e-10,0,0,0,0,0,0,0,0,0
1.72761408480002e-10,6.17903858306161e-05,4.3173681265723e-07,0.202570732716534,0.279854560828881,0.0279447773588452,0,0,0.210797150413138,0.277608215004888,1.62669652368833e-10,0,0,0,0,0,0,0,0,0
1.65272385485243e-10,6.1044633025151e-05,4.35969354203512e-07,0.202580884177339,0.280089465823795,0.0279365722964406,0,0,0.210879223583589,0.278214552728074,1.59633688699957e-10,0,0,0,0,0,0,0,0,0
1.58108003658495e-10,6.03078852365507e-05,4.40243389378724e-07,0.202590832551542,0.280318071768775,0.0279283925232573,0,0,0.210959615086632,0.278805524212503,1.56654386339889e-10,0,0,0,0,0,0,0,0,0
1.51254190150986e-10,5.95800336213604e-05,4.44559324961065e-07,0.202600581882624,0.280540537401985,0.0279202379480096,0,0,0.211038358113237,0.279381450798818,1.53730687797738e-10,0,0,0,0,0,0,0,0,0
1.44697482156949e-10,5.88609706542872e-05,4.48917571716466e-07,0.202610136134331,0.280757018017787,0.0279121084798165,0,0,0.211115485251674,0.279942650846979,1.50861555318957e-10,0,0,0,0,0,0,0,0,0
1.38425000468905e-10,5.81505901121747e-05,4.5331854443768e-07,0.202619499192213,0.280967665510278,0.0279040040281989,0,0,0.21119102849626,0.280489439536244,1.48045970516994e-10,0,0,0,0,0,0,0,0,0
1.32424424179298e-10,5.74487870581732e-05,4.57762661983762e-07,0.20262867486514,0.281172628418216,0.0278959245030782,0,0,0.211265019256075,0.281022128681276,1.45282934011822e-10,0,0,0,0,0,0,0,0,0
1.26683966478787e-10,5.67554578261053e-05,4.62250347319921e-07,0.202637666886786,0.281372051971166,0.0278878698147733,0,0,0.211337488363653,0.281541026563706,1.4257146507521e-10,0,0,0,0,0,0,0,0,0
1.21192351503661e-10,5.60705000050212e-05,4.66782027557782e-07,0.202646478917087,0.281566078136726,0.027879839873999,0,0,0.211408466083617,0.282046437778571,1.39910601282621e-10,0,0,0,0,0,0,0,0,0
1.15938792186889e-10,5.53938124239445e-05,4.71358133996024e-07,0.202655114543669,0.281754845668703,0.0278718345918638,0,0,0.211477982121283,0.282538663094969,1.372993981716e-10,0,0,0,0,0,0,0,0,0
1.10912969069302e-10,5.4725295136804e-05,4.7597910216143e-07,0.202663577283256,0.281938490156099,0.0278638538798673,0,0,0.211546065631207,0.283017999330331,1.34736928906545e-10,0,0,0,0,0,0,0,0,0
1.06105010029293e-10,5.406484940755e-05,4.80645371850332e-07,0.202671870583041,0.28211714407279,0.0278558976498986,0,0,0.211612745225685,0.283484739237693,1.32222283949727e-10,0,0,0,0,0,0,0,0,0
1.0150547089121e-10,5.3412377695453e-05,4.85357387170466e-07,0.202679997822045,0.282290936827786,0.0278479658142339,0,0,0.21167804898319,0.283939171405366,1.29754570738456e-10,0,0,0,0,0,0,0,0,0
0,5.27690074121621e-05,4.90122974817831e-07,0.202687937287219,0.282459272972308,0.0278400621038345,0,0,0.211741797217489,0.284379742262479,1.27340007316348e-10,0,0,0,0,0,0,0,0,0
0,5.213217361862e-05,4.94927939651169e-07,0.202695743028081,0.282623748841583,0.0278321787765944,0,0,0.211804437819951,0.284810478251371,1.24963347226584e-10,0,0,0,0,0,0,0,0,0
0,5.15030282497412e-05,4.99780012318187e-07,0.20270339244016,0.282783733266384,0.0278243195825385,0,0,0.211865783622965,0.28522974524057,1.22631041930018e-10,0,0,0,0,0,0,0,0,0
0,5.08814787985042e-05,5.04679652313149e-07,0.202710888630671,0.282939343491672,0.0278164844358489,0,0,0.21192586055184,0.285637813381221,1.20342266923748e-10,0,0,0,0,0,0,0,0,0
0,5.02674442223877e-05,5.09627270631817e-07,0.202718234301648,0.283090681079065,0.0278086732608037,0,0,0.211984691171279,0.286034918369968,1.18096304431134e-10,0,0,0,0,0,0,0,0,0
0,4.9660819764634e-05,5.14623408260583e-07,0.202725432923213,0.283237876011393,0.0278008859588941,0,0,0.212042304482197,0.28642136370873,1.15892231746285e-10,0,0,0,0,0,0,0,0,0
0,4.90615187957229e-05,5.19668526279146e-07,0.20273248733368,0.283381033909003,0.0277931224477591,0,0,0.212098724227999,0.286797398216895,1.13729292893701e-10,0,0,0,0,0,0,0,0,0
0,4.84694530093197e-05,5.24763103916399e-07,0.20273940040637,0.283520261281405,0.0277853826428669,0,0,0.21215397446257,0.28716327432079,1.11606721780406e-10,0,0,0,0,0,0,0,0,0
0,4.78845349244021e-05,5.29907625768038e-07,0.202746174967087,0.283655662431766,0.0277776664598633,0,0,0.212208078858209,0.287519240678302,1.09523764152444e-10,0,0,0,0,0,0,0,0,0
0,4.73066782546999e-05,5.35102581771612e-07,0.202752813778284,0.283787338772732,0.0277699738148077,0,0,0.212261060574489,0.287865540734031,1.07479681661926e-10,0,0,0,0,0,0,0,0,0
0,4.67357976838174e-05,5.40348466345174e-07,0.202759319551574,0.283915389403122,0.0277623046240984,0,0,0.212312942358192,0.288202413649317,1.05473748743496e-10,0,0,0,0,0,0,0,0,0
0,4.61718089218153e-05,5.45645778725384e-07,0.202765694945063,0.284039910985554,0.0277546588044947,0,0,0.212363746520589,0.288530094005105,1.03505253295659e-10,0,0,0,0,0,0,0,0,0
0,4.56146287058424e-05,5.50995023074882e-07,0.202771942563697,0.284160997764587,0.0277470362731193,0,0,0.212413494939266,0.288848811757866,1.01573496603979e-10,0,0,0,0,0,0,0,0,0
0,4.50642721405502e-05,5.56397486320161e-07,0.202778063164377,0.284278694059892,0.0277394372866156,0,0,0.212462194238809,0.289158667756314,0,0,0,0,0,0,0,0,0,0
0,4.45205521260018e-05,5.61852960071853e-07,0.202784061304372,0.284393146278341,0.0277318614152936,0,0,0.212509882471677,0.289460030564493,0,0,0,0,0,0,0,0,0,0
0,4.39832991720159e-05,5.6736113466609e-07,0.202789940980737,0.284504480217958,0.0277243082461056,0,0,0.212556592967634,0.289753218217441,0,0,0,0,0,0,0,0,0,0
0,4.3452531919951e-05,5.72923308368411e-07,0.202795702783394,0.284612732809246,0.0277167780373323,0,0,0.212602330974678,0.290038316384833,0,0,0,0,0,0,0,0,0,0
0,4.29281807828096e-05,5.78539950503372e-07,0.202801348806742,0.284717977861457,0.0277092707169927,0,0,0.212647114123033,0.290315509450062,0,0,0,0,0,0,0,0,0,0
0,4.24101571469156e-05,5.84211669770242e-07,0.202806881700272,0.284820308313167,0.0277017861928259,0,0,0.212690964723183,0.290585030437758,0,0,0,0,0,0,0,0,0,0
0,4.1898386522275e-05,5.89938993190118e-07,0.202812303667182,0.284919800819384,0.0276943243864335,0,0,0.21273390133305,0.290847072516985,0,0,0,0,0,0,0,0,0,0
0,4.13927936280841e-05,5.95722464122258e-07,0.202817616918108,0.285016531893983,0.0276868852180206,0,0,0.212775942578844,0.291101829201613,0,0,0,0,0,0,0,0,0,0
0,4.08933037885434e-05,6.01562632699563e-07,0.202822823629923,0.285110576476176,0.0276794686078528,0,0,0.212817106806787,0.291349490674992,0,0,0,0,0,0,0,0,0,0
0,4.03998433401594e-05,6.07460055077891e-07,0.202827925930884,0.285202007337225,0.0276720744765789,0,0,0.212857411957912,0.291590242358473,0,0,0,0,0,0,0,0,0,0
0,3.99123394551751e-05,6.1341529254655e-07,0.202832925909573,0.28529089548955,0.027664702745167,0,0,0.212896875641919,0.291824265758787,0,0,0,0,0,0,0,0,0,0
0,3.94307201784302e-05,6.19428911846383e-07,0.202837825613388,0.285377310123785,0.0276573533349207,0,0,0.212935515124057,0.29205173829286,0,0,0,0,0,0,0,0,0,0
0,3.89549144310197e-05,6.25501485309319e-07,0.202842627048668,0.285461318620234,0.0276500261674826,0,0,0.212973347325675,0.292272833277046,0,0,0,0,0,0,0,0,0,0
0,3.84848519942677e-05,6.31633590881598e-07,0.202847332181769,0.285542986603285,0.0276427211648302,0,0,0.213010388832693,0.292487720012469,0,0,0,0,0,0,0,0,0,0
0,3.80204634987072e-05,6.37825812175082e-07,0.202851942939882,0.285622377983743,0.0276354382492746,0,0,0.213046655901964,0.292696563847105,0,0,0,0,0,0,0,0,0,0
0,3.75616804137851e-05,6.44078738522819e-07,0.202856461211801,0.285699554999296,0.0276281773434579,0,0,0.213082164467309,0.292899526236598,0,0,0,0,0,0,0,0,0,0
0,3.71084350376907e-05,6.50392965035113e-07,0.202860888848686,0.285774578254289,0.027620938370352,0,0,0.213116930145467,0.29309676480618,0,0,0,0,0,0,0,0,0,0
0,3.66606604873093e-05,6.56769092656167e-07,0.202865227664802,0.285847506758787,0.0276137212532569,0,0,0.213150968241952,0.293288433413459,0,0,0,0,0,0,0,0,0,0
0,3.62182906882981e-05,6.63207728221261e-07,0.202869479438253,0.285918397966907,0.0276065259157986,0,0,0.213184293756824,0.29347468221194,0,0,0,0,0,0,0,0,0,0
0,3.57812603652828e-05,6.69709484514504e-07,0.202873645911692,0.285987307814447,0.0275993522819278,0,0,0.213216921390372,0.293655657715124,0,0,0,0,0,0,0,0,0,0
0,3.53495050321739e-05,6.76274980327147e-07,0.202877728793023,0.286054290755787,0.0275922002759177,0,0,0.213248865548707,0.293831502861068,0,0,0,0,0,0,0,0,0,0
0,3.49229609826005e-05,6.82904840516465e-07,0.20288172975609,0.28611939980009,0.0275850698223631,0,0,0.213280140349263,0.294002357077266,0,0,0,0,0,0,0,0,0,0
0,3.45015652804608e-05,6.89599696065225e-07,0.202885650441352,0.286182686546782,0.0275779608461778,0,0,0.213310759626226,0.294168356345733,0,0,0,0,0,0,0,0,0,0
0,3.40852557505881e-05,6.96360184141724e-07,0.202889492456539,0.286244201220325,0.0275708732725935,0,0,0.213340736935857,0.29432963326819,0,0,0,0,0,0,0,0,0,0
0,3.36739709695292e-05,7.03186948160427e-07,0.202893257377303,0.286303992704293,0.0275638070271582,0,0,0.213370085561747,0.294486317131246,0,0,0,0,0,0,0,0,0,0
0,3.32676502564365e-05,7.10080637843193e-07,0.202896946747853,0.286362108574745,0.0275567620357342,0,0,0.213398818519976,0.294638533971475,0,0,0,0,0,0,0,0,0,0
0,3.28662336640699e-05,7.17041909281103e-07,0.20290056208158,0.286418595132905,0.0275497382244965,0,0,0.21342694856419,0.294786406640307,0,0,0,0,0,0,0,0,0,0
