"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.23472905140773e-05,2.65647768012428e-08,0.00275103608499751,0.0288727303779586,0.082025089550699,1.33531686481577e-05,0.00422368206662085,0.0018978215156177,0.0136149149575364,0,0,4.90369156940324e-05,1.05542680433298e-06,0.48449924588423,0.325326048549607,2.28583417946798e-10,1.17039689895738e-08,0.162466141656027,0.00029235777473526,0.0089079339470054
2.1433946022865e-05,2.41343914220674e-08,0.00274659603715956,0.0272018920285525,0.0794967342689628,1.19643731814395e-05,0.00410713376602362,0.00182729705564286,0.0131826729955819,0,0,4.56398059028611e-05,9.82198479703908e-07,0.47485356972737,0.301557480404949,2.04300719993153e-10,1.04210073511965e-08,0.168435685222831,0.000258001001830571,0.00830138526174198
2.05791536151027e-05,2.18754491694505e-08,0.00274216437181063,0.0258254945833405,0.0774559871271795,1.07854497932988e-05,0.0039986437360105,0.00175940562104436,0.0128409307446383,0,0,4.24754589136452e-05,9.14075974026118e-07,0.465396783061949,0.278593368410928,1.82659249323754e-10,9.27878138159615e-09,0.172864462603944,0.000227681551118165,0.00773613676784592
1.97814231792942e-05,1.9795819540408e-08,0.00273774106919714,0.0246995478715145,0.0758494547661902,9.77956737623107e-06,0.00389759110197978,0.00169404800900703,0.0125800687252373,0,0,3.9528657725512e-05,8.5071721168569e-07,0.456125462555688,0.256748577010238,1.63361520636698e-10,8.26183138930349e-09,0.175695304448427,0.000200925018987841,0.00720937634432843
1.90389836744278e-05,1.78976258008496e-08,0.00273332610962588,0.0237868558962318,0.0746289479438531,8.91649682109329e-06,0.0038033823130118,0.00163112882017655,0.0123914693422507,0,0,3.678503388089e-05,7.91799052741891e-07,0.44703622042269,0.236244464063395,1.46145224679821e-10,7.3564005388898e-09,0.176941692356564,0.000177312740651937,0.00671848334306485
1.83498021388508e-05,1.61779565407218e-08,0.00272891947346361,0.0230561226120923,0.0737514281505023,8.17150843165771e-06,0.00371545763463435,0.00157055630801807,0.0122675093210116,0,0,3.42310482905917e-05,7.37017155053653e-07,0.438125706398352,0.217216534504818,1.30778799675273e-10,6.55024630291078e-09,0.17667777075384,0.0001564752428466,0.00626101555224512
1.77116184052828e-05,1.46298513691548e-08,0.00272452114113683,0.0224811135442584,0.0731787954977137,7.52441413746305e-06,0.00363329546433093,0.00151224223448954,0.0122015168691478,0,0,3.18539667709251e-05,6.86085622362755e-07,0.429390609653856,0.199726579997584,1.17057602464618e-10,5.83247298611107e-09,0.175024881604161,0.000138086464540788,0.00583469704730027
1.71219913997359e-05,1.32433841138347e-08,0.00272013109313138,0.0220398953345709,0.0728775692451327,6.95875074655989e-06,0.00355641460957011,0.00145610173174103,0.012187706565791,0,0,2.96418314715586e-05,6.3873648157666e-07,0.42082766058895,0.18377700899896,1.04800592300484e-10,5.19338294676905e-09,0.172136927247973,0.000121858656879657,0.00543740686899219
1.65784022749215e-05,1.20068659000847e-08,0.0027157493193478,0.0217142871118898,0.0728187636256501,6.46116769640544e-06,0.00348438011380026,0.00140205545301411,0.0122211528823522,0,0,2.75835949494889e-05,5.9472262458216e-07,0.412433818454875,0.169327040632141,0,4.62441893188674e-09,0.168185291081838,0.000107539907642181,0.00506719762471257
1.60781074569354e-05,1.09071080680768e-08,0.00271137578193768,0.021488801763585,0.0729764623794821,6.02058235637924e-06,0.00341678167130956,0.00135002031428306,0.0122975098148577,0,0,2.56684273482314e-05,5.53802782373208e-07,0.404205527924057,0.15629951716515,0,4.11775412578431e-09,0.163351177863255,9.49022495677898e-05,0.00472216968794238
1.56184882835751e-05,9.93111764780465e-09,0.00270701047061842,0.0213508003240007,0.0733288433085493,5.62808182709561e-06,0.00335326186006274,0.00129992300958718,0.0124132131466073,0,0,2.38866573483717e-05,5.15761823195988e-07,0.396139836725808,0.144602585700622,0,3.66661038928866e-09,0.15780965565733,8.37495380714216e-05,0.00440063358298753
1.51969027076035e-05,9.06602945733447e-09,0.00270265336612834,0.0212897222679609,0.0738569379331197,5.27636773198133e-06,0.00329349542831605,0.00125169099595306,0.0125652362768925,0,0,2.22291212988333e-05,4.80396656994766e-07,0.388233657638384,0.134131844834203,0,3.26491922962991e-09,0.15172641145105,7.3907859151482e-05,0.00410099334039296
1.48107651533589e-05,8.29958714845401e-09,0.00269830444924801,0.0212966884744788,0.0745442709128188,4.9593926829789e-06,0.00323718847220504,0.00120525433360786,0.012751024952084,0,0,2.0687231010286e-05,4.47517532116395e-07,0.380483946820147,0.124779342656701,0,2.9072480683354e-09,0.145253297936771,6.5222812383012e-05,0.00382175645029072
1.4457577893453e-05,7.62040576890858e-09,0.00269396370081574,0.0213642859623805,0.075376629089067,4.67217938244252e-06,0.00318407704595378,0.0011605457504496,0.0129684535609214,0,0,1.92529738697771e-05,4.16947988987841e-07,0.37288770845881,0.116438284452552,0,2.58876590581499e-09,0.138525173328863,5.75583170218697e-05,0.00356153269157656
1.41349545814083e-05,7.01810225089102e-09,0.00268963110172766,0.0214863291211932,0.0763417628431901,4.41062242255102e-06,0.00313392436873997,0.00111750055318721,0.0132157699968991,0,0,1.79188813861235e-05,3.88524087981442e-07,0.365441995485878,0.109006474975581,0,2.30517858512383e-09,0.131658789475388,5.07944928608082e-05,0.00331902761858193
1.38406293040991e-05,6.48328634852057e-09,0.00268530663293453,0.0216575944017933,0.0774290109515111,4.17128382299971e-06,0.0030865166342616,0.0010760563954082,0.0134915260518187,0,0,1.66779687772367e-05,3.62092972581015e-07,0.358143907232128,0.10238814349298,0,2.05264342445694e-09,0.12475384282913,4.48249614641844e-05,0.00309303124653889
1.35724790659192e-05,6.00766252212873e-09,0.00268099027544793,0.0218737587775716,0.0786292354339537,3.95133980529337e-06,0.00304166300843676,0.00103615346121705,0.0137945671690012,0,0,1.55237615031026e-05,3.37513426238729e-07,0.35099059502143,0.0964958120248617,0,1.82777226697413e-09,0.117891874104487,3.95568358102668e-05,0.00288242214820474
1.33285210784166e-05,5.58389632134957e-09,0.00267668201033579,0.0221311778748122,0.0799344686896123,3.748418698211e-06,0.00299919129048068,0.000997734181757111,0.0141239674314066,0,0,1.44502236287418e-05,3.14654189545077e-07,0.343979258504239,0.0912502568335284,0,1.62754391055299e-09,0.111139164004721,3.49080018950815e-05,0.00268615458449449
1.31069086064209e-05,5.20551412839313e-09,0.0026723818187207,0.0224267477222443,0.0813376934186888,3.56050255912435e-06,0.00295894517570313,0.000960743087159538,0.0144789893853954,0,0,1.34517174754069e-05,2.93392997122073e-07,0.337107144215949,0.0865802299324621,0,1.44925268778539e-09,0.104548791801302,3.080551776796e-05,0.00250325124405998
1.29059306910326e-05,4.86685696777436e-09,0.00266808968178175,0.0227578434478815,0.0828327382965079,3.38588711169755e-06,0.00292078319386181,0.000925126815787575,0.0148590656907083,0,0,1.25229970736361e-05,2.73616392371847e-07,0.330371547113025,0.0824222874636223,0,1.29049407342106e-09,0.0981616451539098,2.71851581058954e-05,0.00233280197104155
1.27240082505905e-05,4.5629935769348e-09,0.00266380558075416,0.0231222380822271,0.0844141384885996,3.22312494071395e-06,0.0028845769538932,0.000890834026089648,0.0152637740982819,0,0,1.16591804041574e-05,2.55219065947068e-07,0.323769810122721,0.0787202888730369,0,1.14912862421513e-09,0.0920081501094107,2.39902898586853e-05,0.00217395885699941
1.25596873661456e-05,4.28963079225629e-09,0.00265952949692893,0.0235180300452063,0.0860770066710864,3.07097747159731e-06,0.00285020950924347,0.000857815309849651,0.0156928141524199,0,0,1.08557228999436e-05,2.38103225787224e-07,0.31729932362727,0.0754247441374287,0,1.02325034442927e-09,0.0861099693656917,2.11709012638782e-05,0.00202593160466963
1.24116318607508e-05,4.04303573408926e-09,0.00265526141165266,0.0239435876024959,0.0878169310764632,2.92837969469668e-06,0.00281757404932053,0.000826023118604864,0.0161459886688424,0,0,1.01083950895169e-05,2.2217806795864e-07,0.310957525022464,0.0724921672926873,0,9.11161662714763e-10,0.0804814265482896,1.86828435549116e-05,0.00188798365524222
1.22786157802282e-05,3.81996762787732e-09,0.00265100130632729,0.0243975048929478,0.0896298921770012,2.79441316615093e-06,0.00278657281308192,0.000795411695518429,0.0166231884269782,0,0,9.41326231596677e-06,2.07359300623863e-07,0.304741898242728,0.0698844635492996,0,8.1135188062206e-10,0.075130725100017,1.6487182624141e-05,0.00175942870653306
1.21595156658064e-05,3.61761212426546e-09,0.00264674916240997,0.0248785610468013,0.0915121843540344,2.66828118914778e-06,0.00275711605383951,0.000765937005352778,0.0171243776270618,0,0,8.76666419640866e-06,1.93568664713046e-07,0.298649973230689,0.0675683241384417,0,7.22475887338948e-10,0.0700611126447961,1.45495604877312e-05,0.00163962720017422
1.20533027095409e-05,3.43352370465503e-09,0.0026425049614128,0.0253856859470589,0.093460349063676,2.54928897626056e-06,0.00272912114867125,0.000737556668047108,0.0176495811911155,0,0,8.16519571463631e-06,1.80733495716265e-07,0.292679325375843,0.0655146667302426,0,6.43335808551773e-10,0.0652718685103282,1.28396516804535e-05,0.001527983106688
1.19590351750382e-05,3.26557595205141e-09,0.00263826868490264,0.025917931716692,0.0954711181926623,2.43682788010296e-06,0.00270251183723848,0.00071022989578879,0.0181988736676163,0,0,7.60568980468622e-06,1.68786322934896e-07,0.286827574931376,0.0636981326646689,0,5.72865026372297e-10,0.0607591313117996,1.13306947077016e-05,0.00142394097807613
1.1875851207276e-05,3.11191826044094e-09,0.0026340403145009,0.0264744481710677,0.0975413649369582,2.33036232985533e-06,0.00267721755554749,0.000683917432374479,0.0187723692423346,0,0,7.08520100185682e-06,1.57664495808201e-07,0.281092386408836,0.0620966390019091,0,5.10113806722738e-10,0.056516600291919,9.9990734668278e-06,0.00132698318922181
1.18029620110032e-05,2.97093815097807e-09,0.00262981983188336,0.0270544613330634,0.0996680606543799,2.2294189553091e-06,0.00265317284934915,0.000658581494875251,0.0193702125492855,0,0,6.6009901478465e-06,1.47309836447606e-07,0.27547146795669,0.0606909801995782,0,4.54236498674771e-10,0.0525361256478252,8.82394798820256e-06,0.00123662736312283
1.17396454569168e-05,2.84122858983399e-09,0.00262560721877996,0.0276572544971155,0.101848236959213,2.13357748359368e-06,0.00263031685681055,0.000634185717525112,0.0199925701354504,0,0,6.1505100842324e-06,1.37668316509126e-07,0.269962570726678,0.0594644768898787,0,4.04480084798848e-10,0.0488082020303938,7.7869268223495e-06,0.00115242396640261
1.16852401290572e-05,2.72155997100308e-09,0.00262140245697459,0.0282821515096929,0.104078952535783,2.04246321348299e-06,0.00260859285501578,0.000610695097855398,0.0206396224445068,0,0,5.73139233069469e-06,1.28689758099561e-07,0.264563488230029,0.0584026697984916,0,3.60174034625272e-10,0.045322372177952,6.8717794607983e-06,0.00107395407330241
1.16391398232706e-05,2.61085608528189e-09,0.00261720552830491,0.0289285018039271,0.106357263901515,1.95574074368271e-06,0.00258794786031373,0.000588075944947468,0.0213115561631877,0,0,5.34143466976665e-06,1.20327556580171e-07,0.259272055686691,0.057493053982101,0,3.20721283789279e-10,0.0420675557583623,6.06418298855765e-06,0.00100082728338925
1.1600788478687e-05,2.50817343534173e-09,0.00261301641466211,0.0295956667776747,0.108680199433781,1.87310868135202e-06,0.00256833227352573,0.000566295829677908,0.0220085567859427,0,0,4.97858956341056e-06,1.12538423246585e-07,0.254086149370279,0.0567248481835692,0,2.85590180820245e-10,0.0390323166423143,5.35149778458263e-06,0.000932679779208837
1.15696755173387e-05,2.41268346228128e-09,0.00260883509799078,0.0302830072567761,0.111044736225464,1.794295176341e-06,0.00254969956438146,0.000545323536891498,0.0227308012910826,0,0,4.64095335778389e-06,1.05282146674228e-07,0.249003685950528,0.0560887953306764,0,2.54307317844626e-10,0.0362050773082026,4.72256964932407e-06,0.000869172515963857
1.15453315719399e-05,2.32365729298849e-09,0.00260466156028865,0.0309898718314858,0.113447779413172,1.71905414729789e-06,0.00253200599021518,0.000525129019431522,0.0234784508381595,0,0,4.3267562284183e-06,9.85213714507549e-08,0.244022621834876,0.0555769905847792,0,2.26451149090661e-10,0.0335742886059014,4.1675552443823e-06,0.000809989534726203
1.15273245751873e-05,2.24045263765044e-09,0.00260049578360643,0.0317155858696387,0.115886143643613,1.64716207760112e-06,0.00251521034419575,0.000505683353949113,0.0242516434010939,0,0,4.03435281619264e-06,9.22213929907154e-08,0.23914095251069,0.0551827333977109,0,2.01646308368285e-10,0.0311285624693421,3.67776802810789e-06,0.000754836390496159
1.15152561826323e-05,2.16250252497863e-09,0.00259633775004761,0.0324594410480552,0.11835653640616,1.57841528549988e-06,0.0024992737291592,0.000486958698419995,0.0250504862620139,0,0,3.76221350885536e-06,8.63499672582805e-08,0.234356711889356,0.0549004004621005,0,1.79558549815719e-10,0.0288567738908912,3.24554231771601e-06,0.000703438687310703
1.15087585020842e-05,2.08930560750339e-09,0.00259218744176827,0.0332206852731547,0.120855543008738,1.5126275901118e-06,0.0024841593536834,0.000468928251300015,0.0258750483002651,0,0,3.50891632520844e-06,8.0877134301993e-08,0.229667971653338,0.0547253368187459,0,1.59890242827177e-10,0.0267481375578047,2.86411331634489e-06,0.000655540713091533
1.15074911028992e-05,2.02041780790636e-09,0.00258804484097685,0.0339985128857871,0.123379613013228,1.44962830912708e-06,0.00246983234752167,0.000451566212253877,0.0267253520189106,0,0,3.27313936172819e-06,7.57750545873321e-08,0.225072840607095,0.054653762712851,0,1.42376360644027e-10,0.0247922637063018,2.52751123976375e-06,0.000610904167445087
1.15111382796892e-05,1.95544511100955e-09,0.00258390992993403,0.0347920550661036,0.125925047979446,1.38926053542379e-06,0.00245625959391592,0.0004348477443943,0.0276013652581876,0,0,3.05365376382411e-06,7.10178571864881e-08,0.22056946403266,0.0546826940930709,0,1.26780908524195e-10,0.0229791970298485,2.2304678865479e-06,0.000569306976088118
1.15194065465249e-05,1.89403733508281e-09,0.00257978269095245,0.0356003703731078,0.128487990395515,1.33137964898173e-06,0.00244340957665546,0.00041874893797145,0.0285029925524693,0,0,2.84931718625304e-06,6.65814989534128e-08,0.216156023050553,0.0548098749171509,0,1.1289374324966e-10,0.021299441863034,1.96833418689782e-06,0.000530542185999065
1.15320223392904e-05,1.83588274096648e-09,0.00257566310639662,0.0364224353705174,0.131064413696989,1.27585202798242e-06,0.00243125224004027,0.000403246775455073,0.02943006609421,0,0,2.65906770944898e-06,6.24436338769493e-08,0.211830733986587,0.0550337196613145,0,1.00527741116458e-10,0.0197439763316775,1.73700744164263e-06,0.000494416935799059
1.15487655516252e-05,1.78072608101011e-09,0.00257155124963272,0.0372572201854509,0.133649990073339,1.22257421223909e-06,0.00241976534734535,0.000388324806124756,0.0303826230313624,0,0,2.48202521857907e-06,5.85857838275166e-08,0.207592789926436,0.0553543882559498,0,0,0.0183052047247231,1.53302017985162e-06,0.000460771752612116
1.15693258264419e-05,1.72827517073623e-09,0.00256744692130452,0.0381033486954005,0.136240610780235,1.17139104682122e-06,0.00240890853055559,0.000373950359885962,0.0313597567282973,0,0,2.3170632103867e-06,5.49841767066288e-08,0.203438596252365,0.0557692286296397,0,0,0.0169732199197388,1.35289691165246e-06,0.000429399509970208
1.15934880569006e-05,1.67830651015761e-09,0.00256335019280591,0.0389594067439127,0.138830987038243,1.12220448263334e-06,0.00239865883834416,0.000360106290344362,0.032361240152629,0,0,2.16334141947035e-06,5.16211588588329e-08,0.199367220665006,0.0562796222748764,0,0,0.0157405247406777,1.19367016153247e-06,0.000400147198206602
1.16210913997761e-05,1.63067125177712e-09,0.00255926105094864,0.0398242878102404,0.141417476147664,1.07493975459116e-06,0.00238899713000291,0.000346777673801906,0.0333866387033609,0,0,2.02026278353822e-06,4.84841738221927e-08,0.195377416854945,0.0568861365058803,0,0,0.0146017362108154,1.05346992586811e-06,0.000372905234645449
1.16518984902214e-05,1.5851570495935e-09,0.00255517947562564,0.0406962076933551,0.143994366233516,1.0294876154684e-06,0.00237989482021884,0.000333942290482668,0.0344351980143283,0,0,1.88695866562732e-06,4.55549444758241e-08,0.191467306284529,0.0575899901298962,0,0,0.0135489887674906,9.29668710854075e-07,0.000347513982159816
1.16857228443036e-05,1.54160986516535e-09,0.00255110544999387,0.0415734927308616,0.146556587177339,9.85764364938992e-07,0.00237132896083867,0.000321582401990081,0.0355061132526137,0,0,1.76276900364719e-06,4.28195731621185e-08,0.187635350983186,0.0583928263592978,0,0,0.0125762483879198,8.20419085306039e-07,0.000323851741938059
