"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000105416337777062,0.0781711522795955,0,0.34180726126948,2.67145652360114e-08,3.8424880184097e-06,0.0832956354956536,0,0,0,0,7.89714711276527e-06,0.00390605418516661,0,0,0.000131110252097317,0,0,4.54999426074615e-09,0.0128241779175103
0.000104596832674494,0.0804093032786833,0,0.343278841632575,2.5793170927862e-08,3.86921759738968e-06,0.0832178347313201,0,0,0,0,8.05059797762821e-06,0.00426063426246684,0,0,0.000129533891136762,0,0,4.27312045738655e-09,0.0126266626843685
0.000103783706864824,0.0826928691272161,0,0.344684394845997,2.48978731820561e-08,3.89621384212915e-06,0.0831267225632978,0,0,0,0,8.20945051584824e-06,0.00464841331934625,0,0,0.000128048056826498,0,0,4.01361901483797e-09,0.0124321895736014
0.000102976910558394,0.0850217067865559,0,0.346023216615551,2.40276542761929e-08,3.92347848348509e-06,0.0830211411886955,0,0,0,0,8.3737920259155e-06,0.00507249708007217,0,0,0.0001266514787013,0,0,3.77041536067881e-09,0.0122407117304633
0.000102176394356154,0.0873956070415521,0,0.34729446983298,2.31815228168555e-08,3.9510132742434e-06,0.0828998332076783,0,0,0,0,8.54370820780836e-06,0.0055362701893825,0,0,0.000125342998723334,0,0,3.54250192658041e-09,0.0120521830217685
0.000101382109246593,0.0898142923763654,0,0.348497169117956,2.23585133022901e-08,3.97881998914202e-06,0.0827614346316875,0,0,0,0,8.71928241179827e-06,0.00604341806019732,0,0,0.000124121571500213,0,0,3.32893404311628e-09,0.011866558024863
0.000100594006602663,0.092277414978329,0,0.349630164660569,2.1557685834683e-08,4.00690042489823e-06,0.0826044677040694,0,0,0,0,8.90059479134604e-06,0.00659794986359323,0,0,0.000122986264697439,0,0,3.12882604520871e-09,0.0116837920166941
9.9812038178741e-05,0.0947845548986853,0,0.350692125424331,2.07781260007649e-08,4.03525640024013e-06,0.0824273336309068,0,0,0,0,9.08772135104e-06,0.0072042225066139,0,0,0.000121936259652815,0,0,2.94134761540252e-09,0.0115038409630344
9.90361561076003e-05,0.0973352183914398,0,0.351681521770642,2.00189449461688e-08,4.06388975594217e-06,0.0822283053492753,0,0,0,0,9.28073287963818e-06,0.00786696539060732,0,0,0.000120970852200692,0,0,2.76572035739257e-09,0.0113266615078734
9.82663128974182e-05,0.0999288364476976,0,0.352596607544665,1.92792796629004e-08,4.09280235486469e-06,0.0820055204615258,0,0,0,0,9.47969375635065e-06,0.00859130575667664,0,0,0.000120089453712614,0,0,2.60121458307843e-09,0.0111522109629711
9.75024614287998e-05,0.102564763542761,0,0.353435401698793,1.85582935132308e-08,4.12199608199743e-06,0.0817569745052986,0,0,0,0,9.68466061815466e-06,0.00938279433784949,0,0,0.000119291592361754,0,0,2.44714630117279e-09,0.0109804472975732
9.67445549518305e-05,0.105242276612729,0,0.354195669558917,1.78551770141427e-08,4.1514728445068e-06,0.0814805147659899,0,0,0,0,9.89568087537996e-06,0.0102474309617221,0,0,0.000118576914619099,0,0,2.30287439474142e-09,0.0108113291282845
9.59925470831492e-05,0.107960574276664,0,0.354874903875681,1.7169148907152e-08,4.18123457178709e-06,0.0811738348819965,0,0,0,0,1.01127910624294e-05,0.0111916896553923,0,0,0.000117945186989995,0,0,2.1677979761175e-09,0.0106448157090982
9.52463918030476e-05,0.110718776319553,0,0.355470305847507,1.64994575384602e-08,4.21128321551528e-06,0.0808344705427345,0,0,0,0,1.03360150103571e-05,0.0122225426971213,0,0,0.000117396298000332,0,0,2.04135390838364e-09,0.0104808669215791
9.45060434525911e-05,0.113515923450221,0,0.355978766354091,1.58453825735222e-08,4.24162074970957e-06,0.0804597966343522,0,0,0,0,1.05653618281559e-05,0.0133474829374633,0,0,0.000116930260442364,0,0,1.92301448329556e-09,0.0103194432651973
9.37714567307643e-05,0.116350977347143,0,0.356396847699423,1.52062370680217e-08,4.27224917079152e-06,0.0800470262481937,0,0,0,0,1.08008236801047e-05,0.0145745435754442,0,0,0.000116547213890896,0,0,1.81228524618673e-09,0.0101605058478117
9.30425866916378e-05,0.119222821003671,0,0.356720766232427,1.45813699135871e-08,4.30317049765175e-06,0.0795932120314995,0,0,0,0,1.10423733474946e-05,0.0159123144233241,0,0,0.000116247427501359,0,0,1.70870295901253e-09,0.0100040163762993
9.231938874156e-05,0.122130259382606,0,0.356946376291283,1.39701686709219e-08,4.33438677171905e-06,0.0790952504271207,0,0,0,0,1.12899615646045e-05,0.0173699535279144,0,0,0.000116031303102125,0,0,1.61183369327811e-09,0.00984993714732933
9.16018186363496e-05,0.125072020402718,0,0.35706915595431,1.33720628270988e-08,4.36590005703372e-06,0.0785498895623617,0,0,0,0,1.15435140943703e-05,0.0189571927237195,0,0,0.000115899378626286,0,0,1.52127103508526e-09,0.00969823103821673
9.08898324785435e-05,0.128046756214265,0,0.357084195300778,1.27865273709435e-08,4.39771244032301e-06,0.0779537409662391,0,0,0,0,1.18029286164528e-05,0.020684336128018,0,0,0.000115852331802733,0,0,1.43663441772232e-09,0.0095488614980123
9.01833867147343e-05,0.131053044807273,0,0.356986188373755,1.22130866931366e-08,4.42982603107856e-06,0.0773032963329234,0,0,0,0,1.20680714264866e-05,0.0225622488665522,0,0,0.000115890984129146,0,0,1.35756761507965e-09,0.00940179253895938
8.948243813274e-05,0.134089391997269,0,0.356769428127131,1.16513190119415e-08,4.46224296164176e-06,0.0765949503267184,0,0,0,0,1.23387737188202e-05,0.0246023355358621,0,0,0.000116016305410715,0,0,1.28373720726799e-09,0.00925698872746006
8.87869438589398e-05,0.137154233698438,0,0.356427807139509,1.11008608988518e-08,4.49496538728882e-06,0.075825029587726,0,0,0,0,1.26148277867048e-05,0.0268165052707344,0,0,0.000116229418502242,0,0,1.21483124195571e-09,0.00911441517565047
8.80968613556022e-05,0.140245938531627,0,0.355954824207276,1.05614120165565e-08,4.52799548631981e-06,0.0749898291478506,0,0,0,0,1.28959829931028e-05,0.0292171217723332,0,0,0.000116531604471454,0,0,1.15055796557413e-09,0.00897403753301104
8.74121484182311e-05,0.143362810755182,0,0.355343598072184,1.00327399200417e-08,4.56133546015087e-06,0.0740856569707971,0,0,0,0,1.31819415627514e-05,0.0318169360555588,0,0,0.000116924308175965,0,0,1.09064463684144e-09,0.00883582197809039
8.67327631729311e-05,0.146503093509361,0,0.354586889532064,9.51468476134764e-09,4.59498753340959e-06,0.0731088873038237,0,0,0,0,1.34723542424023e-05,0.0346289996898337,0,0,0.000117409144268829,0,0,1.03483642220386e-09,0.00869973521035657
8.60586640737963e-05,0.149664972363991,0,0.353677133191924,9.00716370648228e-09,4.62895395403353e-06,0.0720560233871574,0,0,0,0,1.37668158839229e-05,0.0376665564427196,0,0,0.000117987903654814,0,0,9.8289536847831e-10,0.00856574444217384
8.5389809900318e-05,0.152846579156584,0,0.352606480126624,8.51017483306008e-09,4.66323699337168e-06,0.0709237698497759,0,0,0,0,1.40648610203835e-05,0.0409429104566837,0,0,0.000118662560420885,0,0,9.34599448938182e-10,0.00843381739090311
8.47261597548976e-05,0.156045995969028,0,0.351366850680729,8.02380014206443e-09,4.69783894628561e-06,0.0697091120163055,0,0,0,0,1.43659596606401e-05,0.0444712749543413,0,0,0.00011943527901723,0,0,8.89741707371888e-10,0.00830392227137374
8.40676730600603e-05,0.159261259879375,0,0.349950007597871,7.54820784786517e-09,4.73276213126647e-06,0.0684094149860031,0,0,0,0,1.46695127297495e-05,0.0482645750126115,0,0,0.000120308422898222,0,0,8.48129360245898e-10,0.00817602778750974
8.34143095561092e-05,0.162490367281547,0,0.348347635006315,7.08365276892648e-09,4.76800889053848e-06,0.0670225179868154,0,0,0,0,1.4974848533999e-05,0.052335249035388,0,0,0.00012128456251987,0,0,8.09583106119694e-10,0.00805010312534977
8.27660292986503e-05,0.165731278654389,0,0.346551434478051,6.63047505492201e-09,4.80358159017064e-06,0.0655468400579189,0,0,0,0,1.52812194156424e-05,0.0566950173273214,0,0,0.00012236648432868,0,0,7.73936446884494e-10,0.00792611794572355
8.2122792656018e-05,0.168981923708434,0,0.344553239092385,6.18909699605358e-09,4.8394826201964e-06,0.0639814945501857,0,0,0,0,1.55877988400364e-05,0.0613546195869714,0,0,0.00012355720070697,0,0,7.41035022744188e-10,0.00780404237668255
8.14845603068247e-05,0.17224020653984,0,0.342345140375898,5.76001723854989e-09,4.87571439473216e-06,0.0623264023661448,0,0,0,0,1.58936794348616e-05,0.0663235385745315,0,0,0.000124859960283612,0,0,7.10736043223956e-10,0.00768384700635914
8.08512932375141e-05,0.175504010945629,0,0.339919629638384,5.34380229911748e-09,4.91227935209908e-06,0.0605824040003224,0,0,0,0,1.61978719933193e-05,0.0716097078423321,0,0,0.000126278258968858,0,0,6.82907767159077e-10,0.00756550287588861
8.02229527399319e-05,0.178771205853377,0,0.33726975210921,4.9410751845869e-09,4.9491799549479e-06,0.0587513656217892,0,0,0,0,1.64993056610648e-05,0.0772192106032177,0,0,0.00012781585172182,0,0,6.5742903508908e-10,0.00744898147243204
7.95995004089154e-05,0.182039650831108,0,0.334389271431855,4.55250103690471e-09,4.98641869038652e-06,0.0568362739592129,0,0,0,0,1.67968295076155e-05,0.0831559782755503,0,0,0.000129476765081072,0,0,6.34188854263887e-10,0.00733425472230661
7.89808981399033e-05,0.185307201646978,0,0.331272841456941,4.17876988749308e-09,5.0239980701103e-06,0.0548413144138554,0,0,0,0,1.70892156794115e-05,0.0894214983317087,0,0,0.000131265310501558,0,0,6.13086034885429e-10,0.00722129498422174
7.83671081265632e-05,0.188571715847849,0,0.327916181376219,3.82057678100136e-09,5.06192063053519e-06,0.0527719265129354,0,0,0,0,1.73751643106123e-05,0.096014542483851,0,0,0.000133186098542971,0,0,5.94028876881489e-10,0.00711007504261936
7.775809285844e-05,0.191831058325655,0,0.324316249453532,3.47859972722054e-09,5.10018893293351e-06,0.0506348308773456,0,0,0,0,1.76533103397506e-05,0.102930927106689,0,0,0.000135244053957604,0,0,5.76934906603642e-10,0.00700056810111675
7.71538151186214e-05,0.195083106840565,0,0.320471409923006,3.15347614427328e-09,5.13880556357242e-06,0.0484380223298736,0,0,0,0,1.79222323392217e-05,0.110163318130615,0,0,0.000137444431728479,0,0,5.61730663069953e-10,0.00689274777605041
7.65542379814231e-05,0.198325757470368,0,0.316381587116635,2.84577864878659e-09,5.17777313385517e-06,0.0461907246741549,0,0,0,0,1.81804634108161e-05,0.117701092280925,0,0,0.000139792834111622,0,0,5.48351533588051e-10,0.00678658809011937
7.59593248100926e-05,0.201556929956146,0,0.312048400624537,2.55599120947667e-09,5.21709428046492e-06,0.0439033040498673,0,0,0,0,1.84265041350683e-05,0.125530265387533,0,0,0.00014229522873953,0,0,5.36741638800669e-10,0.00668206346612632
7.53690392545301e-05,0.204774572915338,0,0.307475275339969,2.28448678829217e-09,5.25677166551122e-06,0.0415871395890358,0,0,0,0,1.86588374867264e-05,0.133633496506255,0,0,0.000144957967846242,0,0,5.26853767402805e-10,0.00657914872081523
7.47833452490296e-05,0.207976668894442,0,0.302667520641631,2.03150762892744e-09,5.29680797667919e-06,0.0392544522839777,0,0,0,0,1.88759455460707e-05,0.141990173810289,0,0,0.000147787808678011,0,0,5.18649360986321e-10,0.00647781905880391
7.42022070100366e-05,0.211161239235161,0,0.297632373736872,1.79714930208769e-09,5.33720592738125e-06,0.0369180953983752,0,0,0,0,1.90763277500226e-05,0.150576584747047,0,0,0.00015079193515732,0,0,5.12098549675589e-10,0.00637805006660986
7.36255890339238e-05,0.214326348733863,0,0.292379004154758,1.58134937681679e-09,5.37796825691143e-06,0.0345913128112671,0,0,0,0,1.92585203233208e-05,0.15936616738825,0,0,0.000153977980844633,0,0,5.0718023829844e-10,0.0062798177067665
7.30534560947861e-05,0.217470110051422,0,0.286918473187797,1.38388192296211e-09,5.41909773060247e-06,0.0322874705988369,0,0,0,0,1.94211165718873e-05,0.16832984499961,0,0,0.000157354053398925,0,0,5.03882249026137e-10,0.00618309831203656
7.24857732422511e-05,0.220590687887388,0,0.2812636538922,1.20435743227041e-09,5.46059713998525e-06,0.0300197770138482,0,0,0,0,1.95627873684006e-05,0.177436421101947,0,0,0.000160928760405955,0,0,5.02201514395218e-10,0.00608786857970668
7.19225057993085e-05,0.223686302876838,0,0.275429108668814,1.0422288381906e-09,5.50246930295088e-06,0.027800998834085,0,0,0,0,1.96823014435305e-05,0.186653030565926,0,0,0.000164711236799537,0,0,5.02144325891862e-10,0.00599410556597197
7.13636193601562e-05,0.22675523519418,0,0.269430927148219,8.96803356284836e-10,5.5447170639154e-06,0.025643186001551,0,0,0,0,1.97785449104926e-05,0.195945631136416,0,0,0.000168711173969089,0,0,5.03726641432021e-10,0.00590178668040893
7.08090797880642e-05,0.229795827855563,0,0.263286529961624,7.67259258655339e-10,5.58734329398696e-06,0.0235574175493515,0,0,0,0,1.98505394492963e-05,0.205279515214738,0,0,0.000172938850613843,0,0,5.06974451844784e-10,0.00581088968053329
7.0258853213255e-05,0.232806489710044,0,0.257014444715161,6.52666697031761e-10,5.63035089113563e-06,0.0215535798440146,0,0,0,0,1.9897458601608e-05,0.214619823033486,0,0,0.000177405165437064,0,0,5.1192420823829e-10,0.00572139266644074
6.97129060308011e-05,0.23578569810848,0,0.250634060718808,5.5201145792018e-10,5.67374278036564e-06,0.0196401856600146,0,0,0,0,1.99186417221543e-05,0.223932040675346,0,0,0.000182121671801717,0,0,5.18623313112704e-10,0.00563327407553043
6.91712048985396e-05,0.238732001244216,0,0.244165370899257,4.64220247511289e-10,5.71752191389025e-06,0.0178242414700044,0,0,0,0,1.99136051434371e-05,0.233182465278035,0,0,0.000187100614463932,0,0,5.27130677778898e-10,0.00554651267730983
6.86337167350033e-05,0.241644020163052,0,0.237628708057496,3.88186375779005e-10,5.761691271309e-06,0.0161111657015509,0,0,0,0,1.98820502997712e-05,0.24233862605035,0,0,0.000192354968489792,0,0,5.37517348146952e-10,0.0054610875682796
6.81004087173675e-05,0.244520450440387,0,0.231044484104445,3.22794458947498e-10,5.80625385978765e-06,0.0145047599972749,0,0,0,0,1.98238685417554e-05,0.251369648616453,0,0,0.000197898480493417,0,0,5.49867202231936e-10,0.00537697816689722
6.75712482794149e-05,0.24736006352737,0,0.224432939080087,2.66943148322603e-10,5.85121271424048e-06,0.0130072309099896,0,0,0,0,1.97391425837351e-05,0.260246557080698,0,0,0.000203745712323091,0,0,5.64277721545019e-10,0.0052941642086182
6.70462031095146e-05,0.250161707769039,0,0.217813906602238,2.19565059811258e-10,5.89657089751518e-06,0.0116192580109549,0,0,0,0,1.96281445725946e-05,0.268942509795271,0,0,0.000209912087340718,0,0,5.80860839473315e-10,0.00521262574101364
6.65252411486195e-05,0.252924309100365,0,0.2112066006373,1.79643333387346e-10,5.9423315005802e-06,0.0103401016098008,0,0,0,0,1.94913309287727e-05,0.277432969646274,0,0,0.000216413939440022,0,0,5.99743868949506e-10,0.00513234311896306
6.60083305882775e-05,0.25564687142759,0,0.20462942758667,1.46224558610129e-10,5.98849764271463e-06,0.00916774227414616,0,0,0,0,1.93293341737047e-05,0.28569581170697,0,0,0.000223268564961908,0,0,6.21070512055742e-10,0.00505329699992115
6.54954398686605e-05,0.258328476704188,0,0.198099826205018,1.18427997072753e-10,6.03507247170053e-06,0.00809904353899158,0,0,0,0,1.91429520552834e-05,0.293711373579586,0,0,0.0002304942776736,0,0,6.45001953727507e-10,0.00497546833925758
6.49865634764296e-05,0.26096800830969,0,0.191634649060595,0,6.08206187193668e-06,0.00713053791367752,0,0,0,0,1.89329883411125e-05,0.301460653570359,0,0,0.000238113144956785,0,0,6.71737417661309e-10,0.00489884607589604
6.44816186422857e-05,0.263565263971477,0,0.185247976171933,0,6.1294636397e-06,0.00625611283544183,0,0,0,0,1.87008237852399e-05,0.308932620125276,0,0,0.000246140367424954,0,0,7.01438083092105e-10,0.00482339630964184
6.3980600434651e-05,0.266119274385236,0,0.178954195521955,0,6.17728371251926e-06,0.0054710267069202,0,0,0,0,1.84475194656368e-05,0.316112925738115,0,0,0.000254600359948057,0,0,7.34344893926922e-10,0.00474910860860637
6.34834781948179e-05,0.268629425795588,0,0.172765909980373,0,6.22552536120559e-06,0.00476946753238247,0,0,0,0,1.81743855560464e-05,0.322991300625062,0,0,0.000263516156270745,0,0,7.70701833106721e-10,0.00467596502893005
6.29902216598046e-05,0.271095183440102,0,0.166694290645628,0,6.2741918703536e-06,0.00414539947448318,0,0,0,0,1.78828129416468e-05,0.329559692668166,0,0,0.000272912043555105,0,0,8.10776368247493e-10,0.00460394799699549
6.25008007121067e-05,0.27351608090083,0,0.160749254128034,0,6.32328656182241e-06,0.00359266982117103,0,0,0,0,1.75742600378305e-05,0.335811934159078,0,0,0.000282813735287145,0,0,8.54861447221996e-10,0.00453304015161013
6.20151854819041e-05,0.275891726716805,0,0.154939324442343,0,6.37281278893547e-06,0.00310514884064867,0,0,0,0,1.72502371477052e-05,0.341743802401647,0,0,0.000293248520071694,0,0,9.03278851892007e-10,0.00446322441315459
6.15333463368822e-05,0.278221799855079,0,0.149271716393285,0,6.42277393568542e-06,0.00267684025498567,0,0,0,0,1.69122857257734e-05,0.347352799601782,0,0,0.000304245307349022,0,0,9.56380344701097e-10,0.00439448396967838
6.10552538667574e-05,0.280506043530143,0,0.143752462008205,0,6.47317341521839e-06,0.00230196804675559,0,0,0,0,1.65619584168086e-05,0.352637899138725,0,0,0.000315834631949968,0,0,1.01454787232923e-09,0.00432680225735527
6.05808788921113e-05,0.282744266310484,0,0.138386410394971,0,6.52401467138067e-06,0.00197503592490174,0,0,0,0,1.6200806725402e-05,0.357599496109915,0,0,0.000328048814567978,0,0,1.07819666740774e-09,0.00426016296876186
6.011019246225e-05,0.284936339696295,0,0.133177296265387,0,6.57530117889346e-06,0.00169087490269796,0,0,0,0,1.58303667217947e-05,0.362239269804083,0,0,0.000340922061275025,0,0,1.14777719299451e-09,0.00419455004855178
5.96431658526075e-05,0.287082195370751,0,0.128127819675014,0,6.62703644348598e-06,0.00144467623533784,0,0,0,0,1.54521455599216e-05,0.366560044190236,0,0,0.000354490570157364,0,0,1.22377715714083e-09,0.00412994768861336
5.91797705629432e-05,0.289181822615681,0,0.123239724493728,0,6.67922400212417e-06,0.00123200886200914,0,0,0,0,1.50676099322961e-05,0.370565664171372,0,0,0.000368792648188566,0,0,1.3067236534442e-09,0.00406634032420918
5.87199783156633e-05,0.291235265786584,0,0.118513874480834,0,6.73186742322761e-06,0.00104882268480397,0,0,0,0,1.46781768808085e-05,0.374260886963502,0,0,0.000383868827862474,0,0,1.3971851978231e-09,0.0040037126304099
5.82637610540495e-05,0.293242621577219,0,0.113950333759611,0,6.78497030690194e-06,0.000891445876388602,0,0,0,0,1.4285205279435e-05,0.377651271606346,0,0,0.000399761996924476,0,0,1.49577390741888e-09,0.00394204951835237
5.78110909405004e-05,0.295204036229826,0,0.109548446602164,0,6.83853628517407e-06,0.000756573974425683,0,0,0,0,1.38899888310579e-05,0.380743076211887,0,0,0.000416517535684158,0,0,1.60314768623348e-09,0.00388133613155403
5.73619403548139e-05,0.297119702736937,0,0.105306914426307,0,6.8925690222269e-06,0.000641252249035678,0,0,0,0,1.34937507469226e-05,0.383543164262984,0,0,0.000434183460807705,0,0,1.72001236687907e-09,0.00382155784234179
5.69162818924711e-05,0.298989858002034,0,0.10122387052163,0,6.94707221463781e-06,0.000542854785251117,0,0,0,0,1.30976396729355e-05,0.386058916062849,0,0,0.00045281057788025,0,0,1.84712383610094e-09,0.00376270024831162
5.64740883629811e-05,0.300814780060612,0,0.0972969494198614,0,7.00204959161342e-06,0.000459061335020171,0,0,0,0,1.27027270173868e-05,0.388298148981683,0,0,0.000472452638748248,0,0,1.98529004982728e-09,0.00370474916893809
