"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0258362412257969,0,0,0,0,0,0,0.574834132036288,0,0.0184264216170208,0,0,0,0.000664408374639832,0,0,0
0,0,0,0.0260298061002908,0,0,0,0,0,0,0.574834132036288,0,0.0182175041673515,0,0,0,0.0006572244467936,0,0,0
0,0,0,0.0262290938620289,0,0,0,0,0,0,0.574834132036288,0,0.0180140455140836,0,0,0,0.000650162695953471,0,0,0
0,0,0,0.0264340717626201,0,0,0,0,0,0,0.574834132036288,0,0.0178160040590511,0,0,0,0.000643222126825499,0,0,0
0,0,0,0.0266447073026253,0,0,0,0,0,0,0.574834132036288,0,0.0176233380313096,0,0,0,0.000636401731470837,0,0,0
0,0,0,0.0268609680661725,0,0,0,0,0,0,0.574834132036288,0,0.0174360056438393,0,0,0,0.00062970049092853,0,0,0
0,0,0,0.0270828215552339,0,0,0,0,0,0,0.574834132036288,0,0.017253965242322,0,0,0,0.000623117376745754,0,0,0
0,0,0,0.0273102350234172,0,0,0,0,0,0,0.574834132036288,0,0.0170771754464296,0,0,0,0.000616651352419359,0,0,0
0,0,0,0.0275431753091308,0,0,0,0,0,0,0.574834132036288,0,0.016905595284044,0,0,0,0.000610301374752354,0,0,0
0,0,0,0.0277816086679857,0,0,0,0,0,0,0.574834132036288,0,0.01673918431881,0,0,0,0.000604066395128811,0,0,0
0,0,0,0.0280255006043016,0,0,0,0,0,0,0.574834132036288,0,0.0165779027714073,0,0,0,0.000597945360710468,0,0,0
0,0,0,0.0282748157015914,0,0,0,0,0,0,0.574834132036288,0,0.0164217116349091,0,0,0,0.000591937215558154,0,0,0
0,0,0,0.0285295174519022,0,0,0,0,0,0,0.574834132036288,0,0.0162705727845802,0,0,0,0.000586040901680974,0,0,0
0,0,0,0.0287895680839012,0,0,0,0,0,0,0.574834132036288,0,0.0161244490824484,0,0,0,0.000580255360016042,0,0,0
0,0,0,0.0290549283895979,0,0,0,0,0,0,0.574834132036288,0,0.0159833044769682,0,0,0,0.00057457953134137,0,0,0
0,0,0,0.0293255575496045,0,0,0,0,0,0,0.574834132036288,0,0.0158471040980802,0,0,0,0.000569012357124397,0,0,0
0,0,0,0.029601412956844,0,0,0,0,0,0,0.574834132036288,0,0.0157158143479506,0,0,0,0.000563552780308452,0,0,0
0,0,0,0.0298824500386236,0,0,0,0,0,0,0.574834132036288,0,0.0155894029876628,0,0,0,0.000558199746039337,0,0,0
0,0,0,0.0301686220770014,0,0,0,0,0,0,0.574834132036288,0,0.0154678392201157,0,0,0,0.00055295220233405,0,0,0
0,0,0,0.030459880027384,0,0,0,0,0,0,0.574834132036288,0,0.0153510937693654,0,0,0,0.000547809100693529,0,0,0
0,0,0,0.0307561723353032,0,0,0,0,0,0,0.574834132036288,0,0.0152391389566363,0,0,0,0.000542769396661186,0,0,0
0,0,0,0.0310574447513322,0,0,0,0,0,0,0.574834132036288,0,0.0151319487732061,0,0,0,0.000537832050328837,0,0,0
0,0,0,0.0313636401441121,0,0,0,0,0,0,0.574834132036288,0,0.0150294989503581,0,0,0,0.000532996026791554,0,0,0
0,0,0,0.0316746983114755,0,0,0,0,0,0,0.574834132036288,0,0.0149317670265762,0,0,0,0.000528260296552789,0,0,0
0,0,0,0.0319905557896633,0,0,0,0,0,0,0.574834132036288,0,0.0148387324121399,0,0,0,0.000523623835881006,0,0,0
0,0,0,0.0323111456606478,0,0,0,0,0,0,0.574834132036288,0,0.0147503764512629,0,0,0,0.000519085627118954,0,0,0
0,0,0,0.0326363973575933,0,0,0,0,0,0,0.574834132036288,0,0.0146666824818985,0,0,0,0.000514644658946591,0,0,0
0,0,0,0.0329662364685365,0,0,0,0,0,0,0.574834132036288,0,0.0145876358933842,0,0,0,0.000510299926599641,0,0,0
0,0,0,0.0333005845382525,0,0,0,0,0,0,0.574834132036288,0,0.0145132241818774,0,0,0,0.000506050432042024,0,0,0
0,0,0,0.033639358868475,0,0,0,0,0,0,0.574834132036288,0,0.0144434370037733,0,0,0,0.000501895184095034,0,0,0
0,0,0,0.0339824723165604,0,0,0,0,0,0,0.574834132036288,0,0.0143782662271487,0,0,0,0.000497833198523629,0,0,0
0,0,0,0.0343298330927017,0,0,0,0,0,0,0.574834132036288,0,0.0143177059812442,0,0,0,0.000493863498079838,0,0,0
0,0,0,0.0346813445558462,0,0,0,0,0,0,0.574834132036288,0,0.0142617527040125,0,0,0,0.000489985112503895,0,0,0
0,0,0,0.0350369050084876,0,0,0,0,0,0,0.574834132036288,0,0.0142104051877341,0,0,0,0.000486197078483465,0,0,0
0,0,0,0.0353964074905321,0,0,0,0,0,0,0.574834132036288,0,0.014163664622677,0,0,0,0.000482498439571202,0,0,0
0,0,0,0.0357597395724614,0,0,0,0,0,0,0.574834132036288,0,0.0141215346387587,0,0,0,0.00047888824606084,0,0,0
0,0,0,0.0361267831480489,0,0,0,0,0,0,0.574834132036288,0,0.014084021345142,0,0,0,0.000475365554821899,0,0,0
0,0,0,0.036497414226914,0,0,0,0,0,0,0.574834132036288,0,0.0140511333676778,0,0,0,0.000471929429093061,0,0,0
0,0,0,0.0368715027272337,0,0,0,0,0,0,0.574834132036288,0,0.0140228818840754,0,0,0,0.000468578938234158,0,0,0
0,0,0,0.0372489122689668,0,0,0,0,0,0,0.574834132036288,0,0.0139992806566623,0,0,0,0.000465313157436691,0,0,0
0,0,0,0.0376294999679814,0,0,0,0,0,0,0.574834132036288,0,0.0139803460625622,0,0,0,0.000462131167392723,0,0,0
0,0,0,0.038013116231519,0,0,0,0,0,0,0.574834132036288,0,0.0139660971210928,0,0,0,0.000459032053921921,0,0,0
0,0,0,0.0383996045554684,0,0,0,0,0,0,0.574834132036288,0,0.0139565555181554,0,0,0,0.000456014907556527,0,0,0
0,0,0,0.0387888013239691,0,0,0,0,0,0,0.574834132036288,0,0.0139517456273548,0,0,0,0.000453078823083938,0,0,0
0,0,0,0.0391805356119097,0,0,0,0,0,0,0.574834132036288,0,0.013951694527554,0,0,0,0.000450222899046588,0,0,0
0,0,0,0.0395746289909382,0,0,0,0,0,0,0.574834132036288,0,0.0139564320165336,0,0,0,0.000447446237198778,0,0,0
0,0,0,0.0399708953396535,0,0,0,0,0,0,0.574834132036288,0,0.0139659906203894,0,0,0,0.000444747941920102,0,0,0
0,0,0,0.0403691406585241,0,0,0,0,0,0,0.574834132036288,0,0.0139804055982588,0,0,0,0.000442127119584405,0,0,0
0,0,0,0.0407691628914014,0,0,0,0,0,0,0.574834132036288,0,0.0139997149419071,0,0,0,0.000439582877887702,0,0,0
0,0,0,0.0411707517499561,0,0,0,0,0,0,0.574834132036288,0,0.0140239593696391,0,0,0,0.000437114325117302,0,0,0
0,0,0,0.041573688552194,0,0,0,0,0,0,0.574834132036288,0,0.0140531823143847,0,0,0,0.000434720569404816,0,0,0
0,0,0,0.0419777460670413,0,0,0,0,0,0,0.574834132036288,0,0.0140874299047806,0,0,0,0.000432400717921559,0,0,0
0,0,0,0.042382688362157,0,0,0,0,0,0,0.574834132036288,0,0.0141267509389363,0,0,0,0.000430153876005861,0,0,0
0,0,0,0.0427882706689229,0,0,0,0,0,0,0.574834132036288,0,0.0141711968502005,0,0,0,0.000427979146269945,0,0,0
0,0,0,0.0431942392576924,0,0,0,0,0,0,0.574834132036288,0,0.0142208216641931,0,0,0,0.000425875627655649,0,0,0
0,0,0,0.0436003313258487,0,0,0,0,0,0,0.574834132036288,0,0.0142756819463007,0,0,0,0.000423842414443682,0,0,0
0,0,0,0.044006274900264,0,0,0,0,0,0,0.574834132036288,0,0.0143358367388161,0,0,0,0.000421878595217504,0,0,0
0,0,0,0.0444117887555971,0,0,0,0,0,0,0.574834132036288,0,0.0144013474868353,0,0,0,0.000419983251782177,0,0,0
0,0,0,0.0448165823499472,0,0,0,0,0,0,0.574834132036288,0,0.0144722779519763,0,0,0,0.000418155458038607,0,0,0
0,0,0,0.045220355779468,0,0,0,0,0,0,0.574834132036288,0,0.0145486941129328,0,0,0,0.00041639427881387,0,0,0
0,0,0,0.0456227997536296,0,0,0,0,0,0,0.574834132036288,0,0.0146306640518194,0,0,0,0.000414698768648475,0,0,0
0,0,0,0.0460235955929036,0,0,0,0,0,0,0.574834132036288,0,0.0147182578252196,0,0,0,0.000413067970541674,0,0,0
0,0,0,0.0464224152507293,0,0,0,0,0,0,0.574834132036288,0,0.0148115473187963,0,0,0,0.000411500914656214,0,0,0
0,0,0,0.0468189213617022,0,0,0,0,0,0,0.574834132036288,0,0.0149106060842811,0,0,0,0.000409996616984202,0,0,0
0,0,0,0.0472127673180082,0,0,0,0,0,0,0.574834132036288,0,0.0150155091576169,0,0,0,0.000408554077976076,0,0,0
0,0,0,0.0476035973761998,0,0,0,0,0,0,0.574834132036288,0,0.0151263328569916,0,0,0,0.000407172281135079,0,0,0
0,0,0,0.0479910467964853,0,0,0,0,0,0,0.574834132036288,0,0.0152431545594716,0,0,0,0.00040585019157996,0,0,0
0,0,0,0.0483747420167654,0,0,0,0,0,0,0.574834132036288,0,0.0153660524549206,0,0,0,0.000404586754579107,0,0,0
0,0,0,0.0487543008637073,0,0,0,0,0,0,0.574834132036288,0,0.0154951052758749,0,0,0,0.000403380894059745,0,0,0
0,0,0,0.0491293328031968,0,0,0,0,0,0,0.574834132036288,0,0.0156303920020435,0,0,0,0.00040223151109633,0,0,0
0,0,0,0.0494994392325382,0,0,0,0,0,0,0.574834132036288,0,0.0157719915381102,0,0,0,0.000401137482382808,0,0,0
0,0,0,0.0498642138168001,0,0,0,0,0,0,0.574834132036288,0,0.0159199823635368,0,0,0,0.000400097658693947,0,0,0
0,0,0,0.0502232428717026,0,0,0,0,0,0,0.574834132036288,0,0.0160744421531047,0,0,0,0.000399110863341562,0,0,0
0,0,0,0.0505761057954328,0,0,0,0,0,0,0.574834132036288,0,0.0162354473669892,0,0,0,0.000398175890632061,0,0,0
0,0,0,0.0509223755517386,0,0,0,0,0,0,0.574834132036288,0,0.0164030728092369,0,0,0,0.000397291504332392,0,0,0
0,0,0,0.0512616192065896,0,0,0,0,0,0,0.574834132036288,0,0.0165773911536127,0,0,0,0.000396456436152161,0,0,0
0,0,0,0.0515933985206107,0,0,0,0,0,0,0.574834132036288,0,0.0167584724359101,0,0,0,0.000395669384250363,0,0,0
0,0,0,0.0519172705993751,0,0,0,0,0,0,0.574834132036288,0,0.016946383511963,0,0,0,0.000394929011775908,0,0,0
0,0,0,0.0522327886034945,0,0,0,0,0,0,0.574834132036288,0,0.0171411874807792,0,0,0,0.000394233945451829,0,0,0
0,0,0,0.0525395025202606,0,0,0,0,0,0,0.574834132036288,0,0.0173429430724241,0,0,0,0.000393582774213808,0,0,0
0,0,0,0.0528369599983638,0,0,0,0,0,0,0.574834132036288,0,0.0175517040005254,0,0,0,0.000392974047914377,0,0,0
0,0,0,0.0531247072469521,0,0,0,0,0,0,0.574834132036288,0,0.0177675182795479,0,0,0,0.000392406276104871,0,0,0
0,0,0,0.0534022899989416,0,0,0,0,0,0,0.574834132036288,0,0.0179904275080584,0,0,0,0.000391877926908902,0,0,0
0,0,0,0.0536692545397146,0,0,0,0,0,0,0.574834132036288,0,0.0182204661182926,0,0,0,0.000391387425999201,0,0,0
0,0,0,0.0539251487816516,0,0,0,0,0,0,0.574834132036288,0,0.0184576606068973,0,0,0,0.000390933155707131,0,0,0
0,0,0,0.0541695235057774,0,0,0,0,0,0,0.574834132036288,0,0.0187020286632707,0,0,0,0.00039051345418472,0,0,0
0,0,0,0.0544019335177441,0,0,0,0,0,0,0.574834132036288,0,0.0189535783774371,0,0,0,0.00039012661484846,0,0,0
0,0,0,0.0546219389351806,0,0,0,0,0,0,0.574834132036288,0,0.0192123073705409,0,0,0,0.000389770885913997,0,0,0
0,0,0,0.0548291065662135,0,0,0,0,0,0,0.574834132036288,0,0.0194782018822583,0,0,0,0.000389444470090588,0,0,0
0,0,0,0.0550230113151203,0,0,0,0,0,0,0.574834132036288,0,0.019751235861789,0,0,0,0.000389145524499776,0,0,0
0,0,0,0.0552032376484085,0,0,0,0,0,0,0.574834132036288,0,0.0200313700399946,0,0,0,0.000388872160800069,0,0,0
0,0,0,0.0553693811135573,0,0,0,0,0,0,0.574834132036288,0,0.0203185509907436,0,0,0,0.000388622445538878,0,0,0
0,0,0,0.0555210499043926,0,0,0,0,0,0,0.574834132036288,0,0.0206127101876636,0,0,0,0.000388394400747181,0,0,0
0,0,0,0.0556578664673511,0,0,0,0,0,0,0.574834132036288,0,0.0209137630626523,0,0,0,0.000388186004792775,0,0,0
0,0,0,0.0557794691420174,0,0,0,0,0,0,0.574834132036288,0,0.0212216080730803,0,0,0,0.000387995193506614,0,0,0
0,0,0,0.0558855138284262,0,0,0,0,0,0,0.574834132036288,0,0.0215361257852982,0,0,0,0.000387819861596037,0,0,0
0,0,0,0.0559756756727314,0,0,0,0,0,0,0.574834132036288,0,0.021857177982699,0,0,0,0.000387657864357574,0,0,0
0,0,0,0.0560496507619583,0,0,0,0,0,0,0.574834132036288,0,0.0221846068071926,0,0,0,0.000387507019700634,0,0,0
0,0,0,0.0561071578176847,0,0,0,0,0,0,0.574834132036288,0,0.0225182339435184,0,0,0,0.000387365110491827,0,0,0
0,0,0,0.0561479398776669,0,0,0,0,0,0,0.574834132036288,0,0.0228578598563225,0,0,0,0.000387229887227785,0,0,0
0,0,0,0.0561717659536357,0,0,0,0,0,0,0.574834132036288,0,0.0232032630903622,0,0,0,0.000387099071042248,0,0,0
0,0,0,0.0561784326527761,0,0,0,0,0,0,0.574834132036288,0,0.0235541996445373,0,0,0,0.000386970357050804,0,0,0
0,0,0,0.0561677657497669,0,0,0,0,0,0,0.574834132036288,0,0.0239104024306857,0,0,0,0.000386841418034072,0,0,0
0,0,0,0.0561396216957329,0,0,0,0,0,0,0.574834132036288,0,0.0242715808281885,0,0,0,0.00038670990845725,0,0,0
0,0,0,0.0560938890500539,0,0,0,0,0,0,0.574834132036288,0,0.0246374203454089,0,0,0,0.000386573468820888,0,0,0
0,0,0,0.0560304898207132,0,0,0,0,0,0,0.574834132036288,0,0.0250075823988053,0,0,0,0.000386429730334495,0,0,0
0,0,0,0.0559493806987617,0,0,0,0,0,0,0.574834132036288,0,0.0253817042202168,0,0,0,0.000386276319901155,0,0,0
0,0,0,0.0558505541725447,0,0,0,0,0,0,0.574834132036288,0,0.0257593989023001,0,0,0,0.00038611086539778,0,0,0
0,0,0,0.055734039507598,0,0,0,0,0,0,0.574834132036288,0,0.026140255591385,0,0,0,0.00038593100123202,0,0,0
0,0,0,0.0555999035785797,0,0,0,0,0,0,0.574834132036288,0,0.0265238398361268,0,0,0,0.000385734374153138,0,0,0
0,0,0,0.0554482515402764,0,0,0,0,0,0,0.574834132036288,0,0.0269096940992362,0,0,0,0.000385518649290553,0,0,0
0,0,0,0.055279227325608,0,0,0,0,0,0,0.574834132036288,0,0.0272973384382945,0,0,0,0.000385281516390135,0,0,0
0,0,0,0.0550930139596565,0,0,0,0,0,0,0.574834132036288,0,0.0276862713601934,0,0,0,0.000385020696214912,0,0,0
0,0,0,0.0548898336800647,0,0,0,0,0,0,0.574834132036288,0,0.0280759708521035,0,0,0,0.000384733947073582,0,0,0
0,0,0,0.054669947855667,0,0,0,0,0,0,0.574834132036288,0,0.0284658955900807,0,0,0,0.000384419071437225,0,0,0
0,0,0,0.0544336566969343,0,0,0,0,0,0,0.574834132036288,0,0.028855486324487,0,0,0,0.000384073922601942,0,0,0
0,0,0,0.0541812987537022,0,0,0,0,0,0,0.574834132036288,0,0.0292441674393603,0,0,0,0.000383696411352826,0,0,0
0,0,0,0.0539132501976927,0,0,0,0,0,0,0.574834132036288,0,0.0296313486807391,0,0,0,0.00038328451258284,0,0,0
0,0,0,0.053629923889487,0,0,0,0,0,0,0.574834132036288,0,0.0300164270467906,0,0,0,0.000382836271818763,0,0,0
0,0,0,0.0533317682327863,0,0,0,0,0,0,0.574834132036288,0,0.0303987888297818,0,0,0,0.000382349811606362,0,0,0
0,0,0,0.0530192658198265,0,0,0,0,0,0,0.574834132036288,0,0.0307778117987585,0,0,0,0.00038182333770603,0,0,0
0,0,0,0.0526929318649286,0,0,0,0,0,0,0.574834132036288,0,0.0311528675154986,0,0,0,0.000381255145040385,0,0,0
0,0,0,0.0523533124580579,0,0,0,0,0,0,0.574834132036288,0,0.0315233237526834,0,0,0,0.000380643623366979,0,0,0
0,0,0,0.052000982631688,0,0,0,0,0,0,0.574834132036288,0,0.0318885470094331,0,0,0,0.000379987262615756,0,0,0
0,0,0,0.0516365442542834,0,0,0,0,0,0,0.574834132036288,0,0.0322479051047362,0,0,0,0.000379284657846163,0,0,0
0,0,0,0.0512606237707913,0,0,0,0,0,0,0.574834132036288,0,0.0326007698249057,0,0,0,0.00037853451378765,0,0,0
0,0,0,0.0508738698078752,0,0,0,0,0,0,0.574834132036288,0,0.0329465196030305,0,0,0,0.000377735648925801,0,0,0
0,0,0,0.050476950660473,0,0,0,0,0,0,0.574834132036288,0,0.0332845422094712,0,0,0,0.000376886999098901,0,0,0
0,0,0,0.0500705516803033,0,0,0,0,0,0,0.574834132036288,0,0.0336142374299688,0,0,0,0.000375987620575786,0,0,0
0,0,0,0.0496553725875441,0,0,0,0,0,0,0.574834132036288,0,0.0339350197081049,0,0,0,0.000375036692590357,0,0,0
0,0,0,0.0492321247276459,0,0,0,0,0,0,0.574834132036288,0,0.0342463207289615,0,0,0,0.000374033519313125,0,0,0
0,0,0,0.0488015282957047,0,0,0,0,0,0,0.574834132036288,0,0.03454759192131,0,0,0,0.00037297753124555,0,0,0
0,0,0,0.0483643095509817,0,0,0,0,0,0,0.574834132036288,0,0.0348383068564383,0,0,0,0.000371868286028452,0,0,0
0,0,0,0.0479211980439844,0,0,0,0,0,0,0.574834132036288,0,0.0351179635228435,0,0,0,0.000370705468661369,0,0,0
0,0,0,0.0474729238780446,0,0,0,0,0,0,0.574834132036288,0,0.0353860864574313,0,0,0,0.000369488891135351,0,0,0
0,0,0,0.0470202150265541,0,0,0,0,0,0,0.574834132036288,0,0.0356422287155484,0,0,0,0.000368218491487171,0,0,0
0,0,0,0.0465637947259582,0,0,0,0,0,0,0.574834132036288,0,0.0358859736641045,0,0,0,0.000366894332288239,0,0,0
0,0,0,0.046104378963302,0,0,0,0,0,0,0.574834132036288,0,0.0361169365841699,0,0,0,0.000365516598586601,0,0,0
0,0,0,0.0456426740755855,0,0,0,0,0,0,0.574834132036288,0,0.0363347660717269,0,0,0,0.000364085595325098,0,0,0
0,0,0,0.0451793744764611,0,0,0,0,0,0,0.574834132036288,0,0.0365391452276664,0,0,0,0.000362601744263112,0,0,0
0,0,0,0.0447151605239298,0,0,0,0,0,0,0.574834132036288,0,0.0367297926306,0,0,0,0.00036106558043319,0,0,0
0,0,0,0.0442506965406946,0,0,0,0,0,0,0.574834132036288,0,0.0369064630885704,0,0,0,0.000359477748167215,0,0,0
0,0,0,0.043786628996765,0,0,0,0,0,0,0.574834132036288,0,0.0370689481682331,0,0,0,0.000357838996729667,0,0,0
0,0,0,0.0433235848617946,0,0,0,0,0,0,0.574834132036288,0,0.037217076502514,0,0,0,0.000356150175597781,0,0,0
0,0,0,0.0428621701325276,0,0,0,0,0,0,0.574834132036288,0,0.0373507138800806,0,0,0,0.000354412229430156,0,0,0
0,0,0,0.0424029685386599,0,0,0,0,0,0,0.574834132036288,0,0.0374697631221567,0,0,0,0.000352626192766564,0,0,0
0,0,0,0.0419465404283952,0,0,0,0,0,0,0.574834132036288,0,0.037574163754268,0,0,0,0.000350793184502302,0,0,0
0,0,0,0.0414934218332509,0,0,0,0,0,0,0.574834132036288,0,0.0376638914821722,0,0,0,0.000348914402180535,0,0,0
0,0,0,0.0410441237097501,0,0,0,0,0,0,0.574834132036288,0,0.0377389574829959,0,0,0,0.000346991116145702,0,0,0
0,0,0,0.0405991313539545,0,0,0,0,0,0,0.574834132036288,0,0.0377994075237254,0,0,0,0.000345024663598595,0,0,0
0,0,0,0.0401589039795834,0,0,0,0,0,0,0.574834132036288,0,0.0378453209251756,0,0,0,0.000343016442600397,0,0,0
0,0,0,0.0397238744622426,0,0,0,0,0,0,0.574834132036288,0,0.0378768093754282,0,0,0,0.000340967906053564,0,0,0
0,0,0,0.0392944492340245,0,0,0,0,0,0,0.574834132036288,0,0.0378940156167348,0,0,0,0.000338880555705505,0,0,0
0,0,0,0.0388710083204352,0,0,0,0,0,0,0.574834132036288,0,0.037897112020332,0,0,0,0.000336755936208368,0,0,0
0,0,0,0.038453905511871,0,0,0,0,0,0,0.574834132036288,0,0.0378862990630515,0,0,0,0.000334595629265694,0,0,0
0,0,0,0.0380434686588163,0,0,0,0,0,0,0.574834132036288,0,0.0378618037222925,0,0,0,0.00033240124789621,0,0,0
0,0,0,0.037640000080078,0,0,0,0,0,0,0.574834132036288,0,0.0378238778050655,0,0,0,0.000330174430841612,0,0,0
0,0,0,0.0372437770731795,0,0,0,0,0,0,0.574834132036288,0,0.0377727962264334,0,0,0,0.000327916837142325,0,0,0
0,0,0,0.0368550525159477,0,0,0,0,0,0,0.574834132036288,0,0.0377088552521463,0,0,0,0.000325630140902246,0,0,0
0,0,0,0.0364740555483664,0,0,0,0,0,0,0.574834132036288,0,0.0376323707196144,0,0,0,0.000323316026260617,0,0,0
0,0,0,0.0361009923239474,0,0,0,0,0,0,0.574834132036288,0,0.0375436762505934,0,0,0,0.000320976182586278,0,0,0
0,0,0,0.0357360468201454,0,0,0,0,0,0,0.574834132036288,0,0.0374431214680921,0,0,0,0.000318612299906789,0,0,0
0,0,0,0.0353793816977226,0,0,0,0,0,0,0.574834132036288,0,0.0373310702290774,0,0,0,0.000316226064582215,0,0,0
0,0,0,0.0350311391994205,0,0,0,0,0,0,0.574834132036288,0,0.0372078988835618,0,0,0,0.000313819155230842,0,0,0
0,0,0,0.0346914420788157,0,0,0,0,0,0,0.574834132036288,0,0.0370739945696383,0,0,0,0.000311393238911678,0,0,0
0,0,0,0.0343603945508056,0,0,0,0,0,0,0.574834132036288,0,0.0369297535529875,0,0,0,0.000308949967566383,0,0,0
0,0,0,0.0340380832557728,0,0,0,0,0,0,0.574834132036288,0,0.0367755796183462,0,0,0,0.000306490974721192,0,0,0
0,0,0,0.0337245782301109,0,0,0,0,0,0,0.574834132036288,0,0.0366118825193972,0,0,0,0.000304017872447548,0,0,0
0,0,0,0.033419933876431,0,0,0,0,0,0,0.574834132036288,0,0.0364390764925459,0,0,0,0.000301532248578445,0,0,0
0,0,0,0.0331241899274171,0,0,0,0,0,0,0.574834132036288,0,0.0362575788390818,0,0,0,0.000299035664176005,0,0,0
0,0,0,0.0328373723979388,0,0,0,0,0,0,0.574834132036288,0,0.036067808579309,0,0,0,0.000296529651244476,0,0,0
0,0,0,0.0325594945206497,0,0,0,0,0,0,0.574834132036288,0,0.0358701851813596,0,0,0,0.000294015710681698,0,0,0
0,0,0,0.032290557660912,0,0,0,0,0,0,0.574834132036288,0,0.0356651273665983,0,0,0,0.000291495310461121,0,0,0
0,0,0,0.0320305522074636,0,0,0,0,0,0,0.574834132036288,0,0.035453051992775,0,0,0,0.000288969884035652,0,0,0
0,0,0,0.031779458435795,0,0,0,0,0,0,0.574834132036288,0,0.035234373015399,0,0,0,0.000286440828953947,0,0,0
0,0,0,0.031537247341724,0,0,0,0,0,0,0.574834132036288,0,0.035009500527187,0,0,0,0.000283909505679265,0,0,0
0,0,0,0.0313038814431307,0,0,0,0,0,0,0.574834132036288,0,0.034778839874888,0,0,0,0.000281377236600652,0,0,0
0,0,0,0.0310793155484191,0,0,0,0,0,0,0.574834132036288,0,0.0345427908519697,0,0,0,0.000278845305225192,0,0,0
0,0,0,0.0308634974904824,0,0,0,0,0,0,0.574834132036288,0,0.0343017469657152,0,0,0,0.000276314955541126,0,0,0
0,0,0,0.0306563688237381,0,0,0,0,0,0,0.574834132036288,0,0.0340560947800268,0,0,0,0.000273787391548627,0,0,0
0,0,0,0.0304578654875444,0,0,0,0,0,0,0.574834132036288,0,0.0338062133235134,0,0,0,0.00027126377692892,0,0,0
0,0,0,0.0302679184329685,0,0,0,0,0,0,0.574834132036288,0,0.0335524735668253,0,0,0,0.000268745234856356,0,0,0
0,0,0,0.0300864542129585,0,0,0,0,0,0,0.574834132036288,0,0.0332952379662211,0,0,0,0.000266232847942577,0,0,0
0,0,0,0.0299133955370556,0,0,0,0,0,0,0.574834132036288,0,0.033034860068671,0,0,0,0.000263727658298566,0,0,0
0,0,0,0.0297486617912909,0,0,0,0,0,0,0.574834132036288,0,0.0327716841752462,0,0,0,0.000261230667704349,0,0,0
0,0,0,0.0295921695236179,0,0,0,0,0,0,0.574834132036288,0,0.0325060450604049,0,0,0,0.000258742837878692,0,0,0
0,0,0,0.0294438328958084,0,0,0,0,0,0,0.574834132036288,0,0.0322382677437713,0,0,0,0.000256265090839198,0,0,0
0,0,0,0.0293035641027858,0,0,0,0,0,0,0.574834132036288,0,0.0319686673111817,0,0,0,0.000253798309344081,0,0,0
0,0,0,0.0291712737604609,0,0,0,0,0,0,0.574834132036288,0,0.0316975487817785,0,0,0,0.000251343337407274,0,0,0
0,0,0,0.029046871263204,0,0,0,0,0,0,0.574834132036288,0,0.0314252070179753,0,0,0,0.000248900980878979,0,0,0
0,0,0,0.028930265112155,0,0,0,0,0,0,0.574834132036288,0,0.0311519266751668,0,0,0,0.000246472008084193,0,0,0
0,0,0,0.0288213632156033,0,0,0,0,0,0,0.574834132036288,0,0.0308779821881284,0,0,0,0.00024405715051213,0,0,0
0,0,0,0.028720073162703,0,0,0,0,0,0,0.574834132036288,0,0.0306036377911399,0,0,0,0.000241657103549959,0,0,0
0,0,0,0.0286263024717949,0,0,0,0,0,0,0.574834132036288,0,0.0303291475689614,0,0,0,0.000239272527254622,0,0,0
0,0,0,0.0285399588146119,0,0,0,0,0,0,0.574834132036288,0,0.0300547555359041,0,0,0,0.000236904047156973,0,0,0
0,0,0,0.0284609502176319,0,0,0,0,0,0,0.574834132036288,0,0.0297806957403472,0,0,0,0.000234552255092847,0,0,0
0,0,0,0.0283891852418286,0,0,0,0,0,0,0.574834132036288,0,0.0295071923921808,0,0,0,0.000232217710056075,0,0,0
0,0,0,0.0283245731420414,0,0,0,0,0,0,0.574834132036288,0,0.0292344600107738,0,0,0,0.000229900939068838,0,0,0
0,0,0,0.0282670240071591,0,0,0,0,0,0,0.574834132036288,0,0.0289627035911965,0,0,0,0.000227602438065121,0,0,0
0,0,0,0.0282164488822739,0,0,0,0,0,0,0.574834132036288,0,0.0286921187865564,0,0,0,0.000225322672783379,0,0,0
0,0,0,0.0281727598739237,0,0,0,0,0,0,0.574834132036288,0,0.0284228921044312,0,0,0,0.000223062079664836,0,0,0
0,0,0,0.0281358702394998,0,0,0,0,0,0,0.574834132036288,0,0.0281552011155114,0,0,0,0.000220821066754204,0,0,0
0,0,0,0.0281056944618498,0,0,0,0,0,0,0.574834132036288,0,0.027889214672692,0,0,0,0.000218600014599852,0,0,0
0,0,0,0.0280821483100614,0,0,0,0,0,0,0.574834132036288,0,0.0276250931389684,0,0,0,0.000216399277150785,0,0,0
0,0,0,0.0280651488873667,0,0,0,0,0,0,0.574834132036288,0,0.0273629886226178,0,0,0,0.000214219182648014,0,0,0
0,0,0,0.0280546146670564,0,0,0,0,0,0,0.574834132036288,0,0.0271030452182557,0,0,0,0.000212060034508202,0,0,0
