"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.339082365186468,0,0,0.00257352978838618,2.7345511360335e-05,1.11054262523443e-08,1.35122055669751e-09,0.455410221518265,0,2.47272620448439e-05,2.11906320349329e-07,0,0,4.01061923371347e-11,0,9.4445900449948e-07,0.0022661088880377,0.00128603445921189,0,0.00121918626886289
0.339221800589955,0,0,0.00271380130575371,2.68721804501139e-05,1.06560022663134e-08,1.30874863703735e-09,0.455146991325707,0,2.42013988519035e-05,2.08956940336529e-07,0,0,3.76321330705791e-11,0,8.95894254639862e-07,0.00249841026656204,0.00125249631152627,0,0.00122862331201192
0.339344794283981,0,0,0.00286167727135396,2.64070440284189e-05,1.02228854788641e-08,1.26761011872098e-09,0.454856849292106,0,2.36867201794785e-05,2.06048548647315e-07,0,0,3.53106140624779e-11,0,8.49917113310669e-07,0.00275432930405244,0.00121992861513099,0,0.00123819866711341
0.339450722383061,0,0,0.00301756532740315,2.59499601701383e-05,9.80538599844633e-09,1.22776316589835e-09,0.454537107851632,0,2.31829880935003e-05,2.03180575622061e-07,0,0,3.31322342855687e-11,0,8.06389909453303e-07,0.00303620830140076,0.00118831056508674,0,0.00124791453228756
0.33953886995832,0,0,0.00318189445221781,2.55007894108463e-05,9.40283871861504e-09,1.18916725494306e-09,0.454184822826461,0,2.26899697237764e-05,2.00352459516568e-07,0,0,3.10881718879727e-11,0,7.6518231427896e-07,0.00334660805587424,0.00115762229512922,0,0.00125777337585664
0.339608423758594,0,0,0.00335511601913753,2.50593947040099e-05,9.01460249725793e-09,1.15178313325581e-09,0.453796771735081,0,2.22074371561258e-05,1.97563646390568e-07,0,0,2.91701485213824e-11,0,7.26170950753432e-07,0.00368832516657584,0.00112784487895286,0,0.00126777796036472
0.339658464436849,0,0,0.00353770490145962,2.46256413789477e-05,8.64005941435015e-09,1.11557277936297e-09,0.453369430887687,0,2.1735167326816e-05,1.94813589997744e-07,0,0,2.73703958659935e-11,0,6.89239023916644e-07,0.00406441001416418,0.00109896033305888,0,0.00127793136876106
0.339687958286821,0,0,0.00373016062461851,2.41993970995261e-05,8.27861411281587e-09,1.08049936426926e-09,0.452898951350201,0,2.12729419192517e-05,1.92101751677219e-07,0,0,2.56816242167543e-11,0,6.5427597092937e-07,0.00447818526359265,0.00107095162117497,0,0.00128823703284454
0.339695748505996,0,0,0.00393300856677767,2.37805318235806e-05,7.92969322770021e-09,1.04652721402501e-09,0.452381133904845,0,2.0820547262868e-05,1.89427600246501e-07,0,0,2.40969930040528e-11,0,6.21177129799728e-07,0.0049332646833501,0.00104380266024532,0,0.00129869876404823
0.339680546015241,0,0,0.00414680120891812,2.33689177630474e-05,7.5927449094464e-09,1.0136217734697e-09,0.451811403192356,0,2.03777742341798e-05,1.86790611895854e-07,0,0,2.26100831297355e-11,0,5.89843425797957e-07,0.00543357200775823,0.00101749832797793,0,0.00130932078661626
0.339640919883023,0,0,0.00437211943540513,2.29644293447947e-05,7.26723844759453e-09,9.81749571114723e-10,0.451184781290445,0,1.99444181599424e-05,1.84190270084074e-07,0,0,2.12148710066858e-11,0,5.60181074621025e-07,0.00598335948877771,0.000992024471922121,0,0.00132010777318937
0.339575287423797,0,0,0.00460957388589152,2.2566943172139e-05,6.95266400162226e-09,9.5087818512944e-10,0.450495861066671,0,1.95202787223776e-05,1.81626065435643e-07,0,0,1.99057041970711e-11,0,5.32101301418922e-07,0.00658722568888273,0.000967367920030974,0,0.00133106488276724
0.339481904066406,0,0,0.00485980635926753,2.21763379870358e-05,6.64853244587723e-09,9.20976210395876e-10,0.44973877974331,0,1.9105159866421e-05,1.79097495639248e-07,0,0,1.86772785508302e-11,0,5.05520074842172e-07,0.0072501319553422,0.000943516492641244,0,0.00134219780095364
0.339358853119782,0,0,0.00512349127019354,2.1792494632931e-05,6.35437533552891e-09,8.9201322659841e-10,0.44890719322859,0,1.86988697089472e-05,1.76604065347637e-07,0,0,1.7524616752027e-11,0,4.8035785531518e-07,0.00797741688737635,0.000920459015776688,0,0.00135351278231106
0.339204035600568,0,0,0.00540133715854775,2.14152960182626e-05,6.06974500010443e-09,8.63959767316009e-10,0.447994251904344,0,1.83012204499311e-05,1.74145286078801e-07,0,0,1.64430481863896e-11,0,4.56539356782881e-07,0.00877480796020963,0.000898185335648087,0,0.00136501669455229
0.339015160330937,0,0,0.00569408825188352,2.10446270806002e-05,5.7942147703579e-09,8.36787290085558e-10,0.446992578715631,0,1.79120282855035e-05,1.71720676118457e-07,0,0,1.54281900486878e-11,0,4.33993321218685e-07,0.00964842930372431,0.00087668633418445,0,0.00137671706417331
0.338789734565459,0,0,0.00600252608071828,2.06803747514112e-05,5.52737934282641e-09,8.10468147405875e-10,0.445894250583518,0,1.75311133228602e-05,1.6932976042384e-07,0,0,1.44759296136109e-11,0,4.12652305220136e-07,0.010604804448894,0.000855953945383629,0,0.0013886221229824
0.338525055463452,0,0,0.00632747114616134,2.03224279214427e-05,5.2688552843033e-09,7.84975558653051e-10,0.444690784357318,0,1.71582994969863e-05,1.6697207052877e-07,0,0,1.3582407598509e-11,0,3.92452478055245e-07,0.0116508526544448,0.000835981172215994,0,0.00140074085479905
0.338218202788113,0,0,0.00666978463903015,1.9970677406707e-05,5.01828167544669e-09,7.60283582878659e-10,0.443373128735008,0,1.6793414489155e-05,1.64647144450007e-07,0,0,1.27440025507705e-11,0,3.73333430556932e-07,0.012793877213092,0.000816762103750776,0,0.00141308304138173
0.337866033285159,0,0,0.00703037020919746,1.96250159150623e-05,4.77532088867149e-09,7.36367092463394e-10,0.441931663806414,0,1.64362896471643e-05,1.62354526594891e-07,0,0,1.19573161967482e-11,0,3.55237994295943e-07,0.0140415439174614,0.000798291932100096,0,0.00142565930639009
0.337465177271077,0,0,0.00741017578345063,1.92853380133754e-05,4.53965949017777e-09,7.13201747599613e-10,0.440356210106421,0,1.60867599072739e-05,1.60093767670263e-07,0,0,1.12191596930321e-11,0,3.38112070493694e-07,0.0154018476497095,0.000780566968689511,0,0.00143848115589428
0.337012038042534,0,0,0.00781019542962632,1.89515400952577e-05,4.31100924929889e-09,6.90763971577104e-10,0.438636049295615,0,1.57446637178069e-05,1.57864424592694e-07,0,0,1.05265407245082e-11,0,3.21904468166115e-07,0.0168830648589263,0.000763584659264945,0,0.00145156101360838
0.336502794801562,0,0,0.0082314712641999,1.86235203493637e-05,4.08910823020311e-09,6.69030926847375e-10,0.436759958799934,0,1.54098429643785e-05,1.55666060400025e-07,0,0,9.87665139706821e-12,0,3.06566751017693e-07,0.0184936895240933,0.000747343596933321,0,0.00146491224864807
0.335933409872137,0,0,0.00867509539985763,1.83011787282428e-05,3.87372193131412e-09,6.47980491842511e-10,0.434716262921574,0,1.50821428967203e-05,1.53498244164261e-07,0,0,9.26685687604088e-12,0,2.92053092631667e-07,0.0202423500901879,0.000731843532407259,0,0.00147854919319638
0.335299641057652,0,0,0.00914221192885233,1.79844169177332e-05,3.66464442670185e-09,6.2759123852555e-10,0.432492903057974,0,1.47614120570621e-05,1.51360550905837e-07,0,0,8.69468472443044e-12,0,2.78320139527773e-07,0.0221377048389391,0.000717085380482558,0,0.00149248714701237
0.334597060049076,0,0,0.00963401893713491,1.76731383068898e-05,3.46169945135997e-09,6.07842410650095e-10,0.430077529706677,0,1.44475022100423e-05,1.49252561509318e-07,0,0,8.15781489787293e-12,0,2.65326881683225e-07,0.0241883132472117,0.000703071221620878,0,0.00150674236524545
0.333821077832145,0,0,0.0101517705433596,1.73672479584353e-05,3.26474135915414e-09,5.88713902707641e-10,0.427457618858534,0,1.41402682741099e-05,1.47173862640573e-07,0,0,7.65407035587375e-12,0,2.53034530135742e-07,0.0264024811335062,0.000689804297339991,0,0.00152133202554038
0.332966978048893,0,0,0.010696778955871,1.7066652579727e-05,3.07365586897382e-09,5.70186239541866e-10,0.424620615153471,0,1.38395682543901e-05,1.45124046665508e-07,0,0,7.18140825137956e-12,0,2.41406401309567e-07,0.0287880778386746,0.000677288997931919,0,0.00153627416995508
0.332029959233044,0,0,0.0112704165396934,1.67712604942283e-05,2.88836050221331e-09,5.52240556609823e-10,0.421554103752463,0,1.35452631769791e-05,1.43102711570413e-07,0,0,6.73791166307469e-12,0,2.30407807726604e-07,0.0313523243740809,0.000665530840838224,0,0.00155158761679882
0.331005184976946,0,0,0.0118741178215067,1.64809816143094e-05,2.70880460665002e-09,5.34858581432213e-10,0.418246005546749,0,1.32572170265441e-05,1.41109460886337e-07,0,0,6.32178205996939e-12,0,2.20005957771572e-07,0.0341015602009121,0.000654536439365032,0,0.00156729184167016
0.329887850534125,0,0,0.0125093817171569,1.61957274113859e-05,2.53496883474825e-09,5.18022613509851e-10,0.414684826205404,0,1.29752966780708e-05,1.39143903606515e-07,0,0,5.93133137873615e-12,0,2.10169849716165e-07,0.0370409541503825,0.000644313454579173,0,0.00158340680312153
0.328673253538917,0,0,0.0131777734543766,1.59154108905223e-05,2.36686402230615e-09,5.01715507567546e-10,0.410859908055273,0,1.26993718391126e-05,1.37205654116821e-07,0,0,5.56497567709895e-12,0,2.00870186116864e-07,0.0401742232091065,0.000634870532185637,0,0.00159995273721249
0.327356876609296,0,0,0.0138809265299556,1.56399465643463e-05,2.20452925872322e-09,4.85920656554906e-10,0.40676171416492,0,1.242931499067e-05,1.35294332124941e-07,0,0,5.22122886004391e-12,0,1.92079288892819e-07,0.0435033234331177,0.000626217226444502,0,0.00161694989954209
0.32593448354002,0,0,0.014620544725244,1.53692504260574e-05,2.04802913955012e-09,4.70621974261658e-10,0.402382146698535,0,1.21650013262046e-05,1.33409562588008e-07,0,0,4.8986963996979e-12,0,1.8377101421735e-07,0.0470281147333313,0.000618363898381025,0,0.00163441824416559
0.324402223454966,0,0,0.0153984039821712,1.51032399238765e-05,1.89745011081297e-09,4.55803879166458e-10,0.397714875311177,0,1.19063086941978e-05,1.3155097564514e-07,0,0,4.59606973893194e-12,0,1.75920676102052e-07,0.050746029993907,0.000611321592840093,0,0.00165237704669981
0.322756743283979,0,0,0.0162163541976611,1.48418339358595e-05,1.75289586904822e-09,4.41451278741727e-10,0.392755674371104,0,1.16531175417365e-05,1.2971820655211e-07,0,0,4.31212100540257e-12,0,1.68504974109586e-07,0.0546517516432787,0.000605101890222697,0,0.00167084446574077
0.320995306543238,0,0,0.0170763209154328,1.45849527451077e-05,1.61448185004607e-09,4.27549554236604e-10,0.387502758645668,0,1.14053108592117e-05,1.27910895618372e-07,0,0,4.04569803893503e-12,0,1.61501925271919e-07,0.0587369100679577,0.000599716729475711,0,0.0016898370417554
0.31911591536198,0,0,0.0179803068873166,1.43325180154083e-05,1.48232888795295e-09,4.14084545948605e-10,0.381957104115328,0,1.11627741261912e-05,1.26128688146583e-07,0,0,3.79571972725548e-12,0,1.54890800196079e-07,0.0629898209456811,0.000595178200940767,0,0.00170936913611777
0.317117432233842,0,0,0.0189303934790531,1.40844527672979e-05,1.35655619652272e-09,4.01042538967619e-10,0.376122739584129,0,1.09253952584442e-05,1.24371234374661e-07,0,0,3.56117162791052e-12,0,1.48652063184261e-07,0.0673952794016687,0.000591498306841525,0,0.0017294523152528
0.3149996972635,0,0,0.0199287418924601,1.38406813545421e-05,1.23727389399431e-09,3.8841024937665e-10,0.370006993438317,0,1.06930645560943e-05,1.22638189420392e-07,0,0,3.34110186004198e-12,0,1.42767316233764e-07,0.0719344296163867,0.000588688688107724,0,0.00175009468838607
0.312763636161473,0,0,0.0209775941733588,1.36011294410235e-05,1.12457535764459e-09,3.76174810892871e-10,0.363620679567233,0,1.04656746528774e-05,1.20929213228506e-07,0,0,3.13461724915746e-12,0,1.37219246789203e-07,0.0765847279378754,0.000586760316912059,0,0.00177130021111318
0.310411354098154,0,0,0.0220792739710092,1.33657239778905e-05,1.01852970699307e-09,3.64323761856719e-10,0.356978205872023,0,1.02431204661763e-05,1.1924397051985e-07,0,0,2.94087969066777e-12,0,1.3199157889793e-07,0.081320018737597,0.000585723152404281,0,0.00179306796623834
0.307946210180844,0,0,0.0232361870240841,1.31343931812946e-05,9.19174884543376e-10,3.52845032726698e-10,0.350097597399709,0,1.0025299148523e-05,1.17582130743078e-07,0,0,2.75910275639771e-12,0,1.27069028149788e-07,0.0861107240571659,0.00058558576978674,0,0.00181539145466899
0.305372864363699,0,0,0.0244508212860858,1.29070665111081e-05,8.26511849743629e-10,3.41726934315336e-10,0.343000411377177,0,9.81211004144839e-06,1.15943368029684e-07,0,0,2.58854861624816e-12,0,1.22437261572605e-07,0.0909241694213632,0.000586354964644008,0,0.00183825792676293
0.302697302157273,0,0,0.0257257467442325,1.26836746485513e-05,7.4049953666738e-10,3.30958145548229e-10,0.335711555920929,0,9.60345462711357e-06,1.14327361147231e-07,0,0,2.4285249100138e-12,0,1.1808285766681e-07,0.0957250407615033,0.000588035312572216,0,0.00186164772053938
0.299926822688496,0,0,0.0270636147925933,1.24641494752303e-05,6.61051757422507e-10,3.20527702183959e-10,0.328258994917916,0,9.39923648320969e-06,1.12733793456257e-07,0,0,2.27838197906877e-12,0,1.13993272145712e-07,0.100475964933932,0.000590628724082033,0,0.00188553371228662
0.297069995351875,0,0,0.0284671571921412,1.2248424053005e-05,5.88035841989155e-10,3.10424986108442e-10,0.320673365015772,0,9.19936123980689e-06,1.11162352868793e-07,0,0,2.13751031854718e-12,0,1.10156807598727e-07,0.105138179004264,0.000594133998935931,0,0.00190988088089917
0.294136576065462,0,0,0.029939184390605,1.20364326018272e-05,5.21273021186198e-10,3.0063971368171e-10,0.312987453747616,0,9.00373653202568e-06,1.09612731802126e-07,0,0,2.00533788719519e-12,0,1.06562582999743e-07,0.109672369987502,0.000598546324735066,0,0.00193464595781179
0.291137394467366,0,0,0.0314825834342683,1.18281104808894e-05,4.60540816202328e-10,2.91161925981583e-10,0.305235654925697,0,8.81227195998709e-06,1.08084627138486e-07,0,0,1.88132795293917e-12,0,1.03200511118516e-07,0.114039476693038,0.000603856861396596,0,0.00195977731230196
0.288084211087826,0,0,0.0331003152251302,1.16233941692617e-05,4.05577090441922e-10,2.81981978872171e-10,0.29745335913543,0,8.62487904781121e-06,1.06577740182063e-07,0,0,1.7649769625657e-12,0,1.00061278136596e-07,0.118201545300923,0.000610052314871756,0,0.00198521498759683
0.284989546164206,0,0,0.0347954110542111,1.14222212458551e-05,3.56085441645608e-10,2.73090532805739e-10,0.289676296198478,0,8.44147120132286e-06,1.05091776612072e-07,0,0,1.65581240921226e-12,0,9.71363253251618e-08,0.122122606167861,0.000617114531535348,0,0.00201089090989392
0.281866488098846,0,0,0.0365709684312067,1.12245303704546e-05,3.11741755275471e-10,2.64478543305493e-10,0.281939884117238,0,8.26196366821371e-06,1.03626446435814e-07,0,0,1.55339093186045e-12,0,9.44178356925362e-08,0.12576948283067,0.00062502015850662,0,0.00203672932472572
0.278728488562363,0,0,0.0384301461150844,1.10302612650205e-05,2.72201452975698e-10,2.56137251670041e-10,0.274278600812307,0,8.08627349891728e-06,1.02181463939007e-07,0,0,1.45729652010102e-12,0,9.18987245105651e-08,0.129112520096872,0.000633740366596559,0,0.00206264743336824
0.275589151233708,0,0,0.0403761582831949,1.08393546952855e-05,2.37107015782487e-10,2.48058175914482e-10,0.266725402377618,0,7.91431950825463e-06,1.00756547633149e-07,0,0,1.36713882524626e-12,0,8.95726340343981e-08,0.13212620038853,0.000643240652024702,0,0.00208855622348621
0.272462021731986,0,0,0.0424122677779072,1.06517524526687e-05,2.06095392723404e-10,2.40233101957823e-10,0.259311209035076,0,7.7460222378941e-06,9.93514201997677e-08,0,0,1.28255157616744e-12,0,8.74339327676054e-08,0.134789624230268,0.000653480728712593,0,0.00211436147784192
0.269360385939399,0,0,0.0445417783680966,1.04673973365044e-05,1.78804945773059e-10,2.32654075050149e-10,0.252064475044534,0,7.58130391960968e-06,9.79658084313211e-08,0,0,1.20319109238262e-12,0,8.54777196478143e-08,0.137086839133229,0.00066441452202495,0,0.00213996493591278
0.266297083091284,0,0,0.0467680259644025,1.02862331365782e-05,1.54881654214645e-10,2.25313391435954e-10,0.245010853150482,0,7.42008843932155e-06,9.65994431687105e-08,0,0,1.12873488891457e-12,0,8.36998336095828e-08,0.139007010268951,0.000675990271500491,0,0.00216526557718437
0.263284338921188,0,0,0.0490943687295324,1.0108204615967e-05,1.33984384499057e-10,2.18203590250476e-10,0.238172958491813,0,7.26230130190231e-06,9.52520592354779e-08,0,0,1.0588803672498e-12,0,8.20968690733536e-08,0.140544434931352,0.000688150747038682,0,0.00219016098990956
0.260333622343324,0,0,0.0515241760506404,9.93325749417049e-06,1.1578913574202e-10,2.11317445642812e-10,0.231570229650063,0,7.10786959671872e-06,9.39233953689411e-08,0,0,9.93343585720214e-13,0,8.06661978907658e-08,0.141698413174747,0.000700833577390996,0,0.0022145487857786
0.257455530358922,0,0,0.0540608162404383,9.76133843098089e-06,0,2.04647959173878e-10,0.225218889725431,0,6.95672196441522e-06,9.26131941509416e-08,0,0,0,0,7.94059991370525e-08,0.142472979119935,0.000713971697709116,0,0.00223832802266159
0.254660081953337,0,0,0.056707801321736,9.59239263203553e-06,0,1.98188051933044e-10,0.219132412821658,0,6.80878541545536e-06,9.13211903768818e-08,0,0,0,0,7.83152975010574e-08,0.142877129522175,0.000727490438265544,0,0.00226139635481911
0.251955440249424,0,0,0.0594683106410929,9.42637091715219e-06,0,1.91931461784443e-10,0.213320163595649,0,6.66399470400047e-06,9.00471453401223e-08,0,0,0,0,7.73940628940549e-08,0.142922811751031,0.000741318286933233,0,0.00228366438549825
0.249348757533011,0,0,0.0623454376329095,9.26322547775286e-06,0,1.85872178766772e-10,0.207788892035326,0,6.52228663223245e-06,8.87908263807402e-08,0,0,0,0,7.66431055222977e-08,0.142624779405862,0.000755382140718816,0,0.00230504841332798
0.246846985056216,0,0,0.0653425537453102,9.1029039829279e-06,0,1.80003707301902e-10,0.202543558397196,0,6.38359227104551e-06,8.75519781464434e-08,0,0,0,0,7.60643122695136e-08,0.142002219665731,0.000769598600570415,0,0.00232546129801143
0.244455635829431,0,0,0.0684628353782774,8.94535697340765e-06,0,1.74320008088231e-10,0.197586221607191,0,6.24784677282847e-06,8.63303584561707e-08,0,0,0,0,7.56606851334562e-08,0.14107615471072,0.000783886105891703,0,0.00234482731992802
0.242179056939628,0,0,0.0717092883187178,8.79053682232702e-06,0,1.68815351380018e-10,0.192916654965457,0,6.11498795402697e-06,8.51257333172735e-08,0,0,0,0,7.54364155714799e-08,0.139869050578806,0.00079816420324679,0,0.00236308057026643
0.240020721041054,0,0,0.0750848278464972,8.63839628949999e-06,0,1.63484127118065e-10,0.188532894891161,0,5.9849543636195e-06,8.39378699127103e-08,0,0,0,0,7.53969661018214e-08,0.138404634704942,0.000812352336432617,0,0.0023801627250555
0.23798309582031,0,0,0.0785922137317981,8.48888902013229e-06,0,1.58320914664345e-10,0.184431216662794,0,5.8576859661061e-06,8.276653892689e-08,0,0,0,0,7.55493746640701e-08,0.136707442599472,0.000826371348120638,0,0.00239602532257679
