"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.73028346819763e-06,0,0,0,0,1.05828490312713e-05,0.000325983732605934,0.144300012857578,0,3.23749884848029e-09,0.00396760293133438,0.000318568605876681,1.85491239573156e-08,0,0,0,0.031684826512692,0,0.000380338337246564,0
7.46138891096479e-06,0,0,0,0,1.02420956090396e-05,0.000332802623540829,0.144400798695673,0,3.1008177045459e-09,0.00402756842839654,0.000308188915026163,1.73010851674642e-08,0,0,0,0.0308021199623478,0,0.000369400261998859,0
7.20208401821112e-06,0,0,0,0,9.91231431832662e-06,0.000339774790058461,0.144577837783282,0,2.96990698281161e-09,0.00408841553534724,0.000298147418147547,1.61371313065465e-08,0,0,0,0.0299466063530769,0,0.000358776752700481,0
6.95201160213392e-06,0,0,0,0,9.5931518395891e-06,0.000346903528689107,0.144827856805318,0,2.84452306685116e-09,0.00415015646216384,0.00028843309611095,1.5051591265684e-08,0,0,0,0.0291187361912814,0,0.00034845876281136,0
6.71082843387796e-06,0,0,0,0,9.2842662320463e-06,0.000354192192695102,0.145147686168909,0,2.72443262525528e-09,0.00421280356507021,0.000279035288814658,1.40391767393273e-08,0,0,0,0.0283187860100715,0,0.000338437505959008,0
6.47820471397567e-06,0,0,0,0,8.98532656714701e-06,0.000361644194449876,0.145534256896587,0,2.60941217743723e-09,0.00427636934757973,0.00026994368348745,1.30949563730608e-08,0,0,0,0.0275468789393765,0,0.000328704448456531,0
6.25382355388878e-06,0,0,0,0,8.69601257383763e-06,0.000369263007777015,0.145984597023434,0,2.4992476777422e-09,0.00434086646152153,0.000261148303371672,1.22143316525279e-08,0,0,0,0.0268030038176112,0,0.000319251302035652,0
6.03738047010418e-06,0,0,0,0,8.41601429526547e-06,0.00037705217024858,0.146495827633975,0,2.39373411712277e-09,0.00440630770804915,0.000252639496775162,1.13930144235528e-08,0,0,0,0.0260870328411981,0,0.000310070016788768,0
5.82858289191808e-06,0,0,0,0,8.14503175654448e-06,0.000385015285442753,0.14706515865484,0,2.29267514163027e-09,0.00447270603863049,0.000244407926479873,1.0627005931205e-08,0,0,0,0.0253987377715666,0,0.00030115277431398,0
5.62714968377213e-06,0,0,0,0,7.88277464322731e-06,0.000393156025161575,0.147689884499943,0,2.19588268701263e-09,0.00454007455601787,0.00023644455949559,9.91257727522215e-09,0,0,0,0.0247378047387548,0,0.000292491981057267,0
5.43281068276443e-06,0,0,0,0,7.62896199013802e-06,0.000401478131610112,0.148367379648316,0,2.10317662873893e-09,0.00460842651519713,0.000228740657147499,9.24625118612679e-09,0,0,0,0.0241038476951954,0,0.000284080261846132,0
5.24530625174981e-06,0,0,0,0,7.38332188023158e-06,0.000409985419538761,0.14909509422041,0,2.01438444679915e-09,0.00467777532431461,0.000221287765486715,8.62478503271264e-09,0,0,0,0.0234964205837615,0,0.000275910453609211,0
5.0643868482646e-06,0,0,0,0,7.14559115315673e-06,0.000418681778350762,0.149870549606291,0,1.92934090465556e-09,0.00474813454558073,0.000214077706013265,8.04515497767498e-09,0,0,0,0.0229150282913227,0,0.000267975599276493,0
4.8898126093569e-06,0,0,0,0,6.91551512320926e-06,0.00042757117417714,0.150691334188598,0,1.84788774174807e-09,0.00481951789614906,0.000207102566701335,7.5045412037708e-09,0,0,0,0.022359136463479,0,0.000260268941854975,0
4.72135295227571e-06,0,0,0,0,6.69284730637308e-06,0.000436657651921483,0.151555099194092,0,1.76987337898152e-09,0.00489193924896947,0.000200354693316937,7.00031413814605e-09,0,0,0,0.0218281802583475,0,0.000252783918674683,0
4.5587861908634e-06,0,0,0,0,6.47734915615587e-06,0.000445945337276978,0.152459554699977,0,1.69515263664672e-09,0.00496541263361408,0.000193826681018459,6.53002160735955e-09,0,0,0,0.021321572117686,0,0.000245514155800175,0
4.40189916740878e-06,0,0,0,0,6.26878980793586e-06,0.000455438438718188,0.153402465814724,0,1.62358646425029e-09,0.00503995223707486,0.000187511366230898,6.09137686019592e-09,0,0,0,0.020838708632658,0,0.000238453462602758,0
4.25048689964606e-06,0,0,0,0,6.06694583154548e-06,0.000465141249469957,0.15438164904769,0,1.55504168175069e-09,0.00511557240453113,0.000181401818784843,5.68224739961351e-09,0,0,0,0.0203789765794795,0,0.000231595826488815,0
4.10435224252853e-06,0,0,0,0,5.87160099182596e-06,0.000475058149455828,0.155394968877304,0,1.48939073171865e-09,0.00519228764008599,0.000175491334311587,5.30064456913875e-09,0,0,0,0.0199417581973283,0,0.000224935407779719,0
3.96330556421703e-06,0,0,0,0,5.68254601679137e-06,0.000485193607229099,0.156440334522414,0,1.42651144185462e-09,0.00527011260747012,0.000169773426882695,4.94471383848665e-09,0,0,0,0.0195264357792937,0,0.000218466534736747,0
3.82716443639592e-06,0,0,0,0,5.499578373538e-06,0.000495552181885781,0.157515696925689,0,1.36628679783065e-09,0.00534906213071056,0.000164241821898188,4.61272575907032e-09,0,0,0,0.0191323956311735,0,0.000212183698734891,0
3.69575333461128e-06,0,0,0,0,5.32250204892051e-06,0.000506138524984444,0.158619045909534,0,1.30860472323463e-09,0.00542915119477118,0.000158890449128605,4.3030674310793e-09,0,0,0,0.0187590315142817,0,0.000206081549522655,0
3.56890336079278e-06,0,0,0,0,5.1511273439748e-06,0.000516957382394247,0.159748407624585,0,1.25335787548547e-09,0.00551039494613619,0.000153713436195709,4.01423480410728e-09,0,0,0,0.0184057474766361,0,0.000200154890762751,0
3.44645197252861e-06,0,0,0,0,4.98527067085832e-06,0.00052801359617024,0.160901842160907,0,1.20044344628801e-09,0.00559280869336592,0.000148705102135409,3.74482534340863e-09,0,0,0,0.0180719602830761,0,0.00019439867561198,0
3.32824271736716e-06,0,0,0,0,4.82475435136066e-06,0.000539312106462191,0.16207744127766,0,1.14976296549643e-09,0.00567640790762796,0.000143859951012693,3.49353099409621e-09,0,0,0,0.0177571015375864,0,0.000188808002321005,0
3.214124987982e-06,0,0,0,0,4.6694064285511e-06,0.000550857953357783,0.163273326412267,0,1.10122211997479e-09,0.00576120822316597,0.000139172665955488,3.25913188697215e-09,0,0,0,0.0174606193268541,0,0.000183378110103994,0
3.10395378582017e-06,0,0,0,0,4.51906048275286e-06,0.000562656278734381,0.164487646857395,0,1.05473057831924e-09,0.00584722543772951,0.00013463810332766,3.04049039530764e-09,0,0,0,0.0171819795748433,0,0.000178104375089679,0
2.9975894949158e-06,0,0,0,0,4.37355545321012e-06,0.000574712328107524,0.165718578112629,0,1.01020182274601e-09,0.00593447551295901,0.000130251287084402,2.83654558392582e-09,0,0,0,0.0169206671184912,0,0.000172982306383767,0
2.89489766574667e-06,0,0,0,0,4.23273546550736e-06,0.000587031452474885,0.166964320406739,0,9.67552988091071e-10,0.0060229745747232,0.000126007403311793,2.64630803468340e-09,0,0,0,0.0166761865337028,0,0.000168007542244713,0
2.79574880866313e-06,0,0,0,0,4.09644966454555e-06,0.000599619110156505,0.168223097383352,0,9.26704707603012e-10,0.0061127389134072,0.0001219017949442,2.46885502095727e-09,0,0,0,0.0164480627414549,0,0.00016317584636944,0
2.70001819645096e-06,0,0,0,0,3.96455205289849e-06,0.000612480868631917,0.169493154942,0,8.8758096524651e-10,0.0062037849841494,0.000117929956653801,2.30332600799472e-09,0,0,0,0.0162358414208507,0,0.000158483104285879,0
2.60758567560208e-06,0,0,0,0,3.83690133437587e-06,0.000625622406374681,0.170772760226626,0,8.5010895424136e-10,0.00629612940702522,0.000114087529906622,2.14891845709237e-09,0,0,0,0.0160390892530608,0,0.000153925319849255,0
2.51833548588289e-06,0,0,0,0,3.71336076262523e-06,0.000639049514684692,0.172060200753721,0,8.14218941573716e-10,0.00638978896717577,0.000110370298179661,2.00488391306368e-09,0,0,0,0.0158573940174117,0,0.000149498611839132,0
2.43215608780678e-06,0,0,0,0,3.59379799461042e-06,0.00065276809951858,0.173353783672397,0,7.798441382274e-10,0.00648478061487945,0.000106774182333841,1.87052435585913e-09,0,0,0,0.015690364558413,0,0.000145199210654333,0
2.3489399976337e-06,0,0,0,0,3.47808494880943e-06,0.000666784183318356,0.174651835148948,0,7.46920574893827e-10,0.00658112146556436,0.000103295236137735,1.74518879849405e-09,0,0,0,0.0155376306402445,0,0.000141023455102897,0
2.26858362953671e-06,0,0,0,0,3.36609766797961e-06,0.000681103906838473,0.175952699868724,0,7.15386982929201e-10,0.00667882879975952,9.99296419371287e-05,1.628270114645e-09,0,0,0,0.0153988427031375,0,0.000136967789284366,0
2.19098714459136e-06,0,0,0,0,3.25771618634299e-06,0.000695733530971331,0.177254740648502,0,6.85184680337494e-10,0.00677792006298282,9.66737064656826e-05,1.51920208040036e-09,0,0,0,0.015273671534181,0,0.000133028759561721,0
2.11605430626055e-06,0,0,0,0,3.15282440104939e-06,0.000710679438571262,0.178556338152902,0,6.56257462567005e-10,0.00687841286556336,9.35238567920912e-05,1.41745661569961e-09,0,0,0,0.0151618078633425,0,0.000129203011620412,0
2.04369234206244e-06,0,0,0,0,3.05130994777941e-06,0.000725948136276995,0.179855890708854,0,6.28551497917276e-10,0.00698032498239618,9.04766363992933e-05,1.3225412119728e-09,0,0,0,0.0150629618939122,0,0.000125487287611963,0
1.973811797789e-06,0,0,0,0,2.95306406577676e-06,0.000741546255800541,0.181151814139296,0,6.02015218306216e-10,0.00708367435194346,8.75287009378757e-05,1.23399640493596e-09,0,0,0,0.0149768626986658,0,0.00012187842300081,0
1.90632650346223e-06,0,0,0,0,2.85798158306853e-06,0.00075748055955605,0.182442542275463,0,5.76599286169777e-10,0.00718847908069925,8.46768177212631e-05,1.15139441690946e-09,0,0,0,0.0149032581755071,0,0.000118373346519246,0
1.84115331136634e-06,0,0,0,0,2.76596065024754e-06,0.000773757936982935,0.183726526232346,0,5.52256406897847e-10,0.00729475743566035,8.19178574005214e-05,1.07433570257522e-09,0,0,0,0.014841913629852,0,0.000114969073566537,0
1.77821199474922e-06,0,0,0,0,2.67690264685398e-06,0.000790385406528168,0.185002234659905,0,5.28941251878183e-10,0.00740252784412681,7.9248791015438e-05,1.00244721121638e-09,0,0,0,0.0147926111737202,0,0.000111662704049862,0
1.7174251970713e-06,0,0,0,0,2.59071214270705e-06,0.000807370119996318,0.186268154343357,0,5.06610415583508e-10,0.00751180889626724,7.66666887547074e-05,9.35381155448936e-10,0,0,0,0.0147551493597501,0,0.000108451421659153,0
1.65871833664678e-06,0,0,0,0,2.50729680855764e-06,0.00082471936492755,0.187522790552111,0,4.85222342303671e-10,0.007622619345138,7.41687171412067e-05,8.72813403307294e-10,0,0,0,0.0147293425212747,0,0.00010533249181065,0
1.60201947724093e-06,0,0,0,0,2.42656728787998e-06,0.000842440565366482,0.188764667262636,0,4.64737230486772e-10,0.00773497810455471,7.17521350111454e-05,8.14441635400084e-10,0,0,0,0.0147150198466841,0,0.000102303258558677,0
1.54725922993744e-06,0,0,0,0,2.34843710137422e-06,0.000860541283677629,0.189992327604592,0,4.4511695890898e-10,0.00784890424822066,6.94142905135562e-05,7.59983882140704e-10,0,0,0,0.0147120245694053,0,9.93611423390369e-05,0
1.49437065877906e-06,0,0,0,0,2.27282255433393e-06,0.000879029222362311,0.191204334372772,0,4.26325015754028e-10,0.00796441700876637,6.71526182008651e-05,7.09177152926048e-10,0,0,0,0.0147202131257197,0,9.6503637772748e-05,0
1.44328919019501e-06,0,0,0,0,2.19964264697294e-06,0.000897912225878002,0.192399270606342,0,4.08326430661055e-10,0.00808153577669707,6.49646362134967e-05,6.61776156844643e-10,0,0,0,0.014739454279657,0,9.3728311532454e-05,0
1.39395252607202e-06,0,0,0,0,2.12881898764584e-06,0.000917198282461956,0.193575740235576,0,3.91087709647532e-10,0.00820028009924544,6.28479435563929e-05,6.17552109934791e-10,0,0,0,0.0147696282143025,0,9.10328002703082e-05,0
1.34630056029686e-06,0,0,0,0,2.06027570886306e-06,0.000936895525960958,0.194732368796745,0,3.74576772779551e-10,0.00832066967912729,6.08002174642663e-05,5.76291622895967e-10,0,0,0,0.0148106255887055,0,8.84148086054492e-05,0
1.3002753070822e-06,0,0,0,0,1.99393939585292e-06,0.000957012238292812,0.195867804313538,0,3.58762899869993e-10,0.00844272437383371,5.88192111574876e-05,5.37795719431299e-10,0,0,0,0.0148623465943986,0,8.58721074363217e-05,0
1.25582074070532e-06,0,0,0,0,1.92973891095269e-06,0.000977556845036882,0.196980717172214,0,3.43616620371677e-10,0.00856646418784408,5.69027483745616e-05,5.01878329400712e-10,0,0,0,0.0149246996037527,0,8.34025294087545e-05,0
1.21288285908893e-06,0,0,0,0,1.86760547713122e-06,0.000998537927094192,0.198069802650253,0,3.29109746679898e-10,0.0086919092811125,5.50487259317483e-05,4.6836630760957e-10,0,0,0,0.014997600662522,0,8.1003971393661e-05,0
1.17140964709107e-06,0,0,0,0,1.80747264509345e-06,0.00101996422610163,0.199133782339031,0,3.15215342348997e-10,0.00881907997080229,5.32551126745445e-05,4.37098762121114e-10,0,0,0,0.0150809725575713,0,7.86743938310855e-05,0
1.13135079993129e-06,0,0,0,0,1.74927597961494e-06,0.00104184463067003,0.200171402814636,0,3.01907539325509e-10,0.00894799671362795,5.15199397407067e-05,4.07924909970944e-10,0,0,0,0.0151747428330115,0,7.64118124099967e-05,0
1.09265776993199e-06,0,0,0,0,1.69295312063883e-06,0.00106418818606709,0.201181438054733,0,2.89161562392464e-10,0.00907868011198655,4.9841302431929e-05,3.80704130408577e-10,0,0,0,0.0152788430661305,0,7.42142998887829e-05,0
1.05528375364785e-06,0,0,0,0,1.63844377630625e-06,0.00108700410117557,0.202162691562944,0,2.76953713790168e-10,0.00921115091642191,4.82173599721611e-05,3.55305547773746e-10,0,0,0,0.0153932077257533,0,7.20799861133583e-05,0
1.0191835472863e-06,0,0,0,0,1.58568955919074e-06,0.00111030174297288,0.203113996344398,0,2.65261276814389e-10,0.00934543001660496,4.66463304210718e-05,3.31606904721748e-10,0,0,0,0.0155177727597186,0,7.00070536976494e-05,0
9.84313496401991e-07,0,0,0,0,1.5346339329086e-06,0.00113409063879038,0.204034216365006,0,2.54062479102917e-10,0.00948153843945681,4.51264890035199e-05,3.09494038501426e-10,0,0,0,0.0156524743327107,0,6.79937367149373e-05,0
9.50631478003611e-07,0,0,0,0,1.48522219725604e-06,0.00115838048226683,0.204922248818474,0,2.43336475657204e-10,0.0096194973500859,4.36561676288231e-05,2.88860534485319e-10,0,0,0,0.0157972474770588,0,6.60383204609136e-05,0
9.18096792715866e-07,0,0,0,0,1.43740136478412e-06,0.00118318112921787,0.205777024392743,0,2.33063277751085e-10,0.00975932804435247,4.22337510601405e-05,2.69606947565496e-10,0,0,0,0.0159520248380444,0,6.41391381762571e-05,0
8.86670197468464e-07,0,0,0,0,1.39112020621437e-06,0.0012085026095339,0.206597511057959,0,2.23223766708812e-10,0.00990105195390153,4.08576782949526e-05,2.51640731216604e-10,0,0,0,0.0161167350213495,0,6.2294572489374e-05,0
8.56313880319233e-07,0,0,0,0,1.34632922607496e-06,0.00123435513351605,0.207382716680088,0,2.13799672462679e-10,0.0100446906463339,3.95264417911632e-05,2.34875881748529e-10,0,0,0,0.0162913010236015,0,6.05030549150659e-05,0
8.2699126242398e-07,0,0,0,0,1.30298042909016e-06,0.00126074907675244,0.20813168731176,0,2.04773449608868e-10,0.0101902658083433,3.82385802409287e-05,2.19231794180412e-10,0,0,0,0.016475639012983,0,5.87630594565197e-05,0
7.98667037478036e-07,0,0,0,0,1.26102737190001e-06,0.00128769499207081,0.208843511183436,0,1.96128296924484e-10,0.0103377992502631,3.69926801510844e-05,2.04633311431817e-10,0,0,0,0.0166696566117826,0,5.70731041824602e-05,0
7.71307127862302e-07,0,0,0,0,1.22042511443428e-06,0.00131520361249393,0.20951732087139,0,1.87848126464475e-10,0.0104873129030853,3.57873743263806e-05,1.91010358538251e-10,0,0,0,0.0168732513123626,0,5.54317500004826e-05,0
7.44878634623637e-07,0,0,0,0,1.18113016345452e-06,0.00134328585327828,0.210152295372881,0,1.79917529340501e-10,0.0106388288145104,3.46213401123418e-05,1.78297564333234e-10,0,0,0,0.0170863088780539,0,5.38375992007414e-05,0
7.19349796166743e-07,0,0,0,0,1.14310042616624e-06,0.00137195281488445,0.210747662424221,0,1.72321747217067e-10,0.0107923691454619,3.34932979503193e-05,1.6643394821757e-10,0,0,0,0.0173087017155924,0,5.22892942703946e-05,0
6.94689948250774e-07,0,0,0,0,1.10629516510577e-06,0.00140121578612021,0.211302700911919,0,1.65046644831236e-10,0.0109479561664491,3.24020099727165e-05,1.55362624502452e-10,0,0,0,0.0175402872392593,0,5.07855167371266e-05,0
6.70869485451824e-07,0,0,0,0,1.07067495449438e-06,0.00143108624747477,0.211816743366882,0,1.5807868368322e-10,0.0111056122537732,3.13462786444416e-05,1.45030526847385e-10,0,0,0,0.0177809062362074,0,4.93249860462785e-05,0
6.47859824025351e-07,0,0,0,0,1.03620163800422e-06,0.00146157587466401,0.212289178532585,0,1.51404896843484e-10,0.0112653598855736,3.03249454488271e-05,1.35388151400842e-10,0,0,0,0.0180303812440883,0,4.7906458470412e-05,0
6.25633366105223e-07,0,0,0,0,1.00283828788283e-06,0.00149269654240565,0.212719453996292,0,1.45012864822042e-10,0.0114272216377138,2.93368896163182e-05,1.26389317202378e-10,0,0,0,0.0182885149534235,0,4.65287260502015e-05,0
6.04163465187608e-07,0,0,0,0,9.70549165393872e-07,0.00152446032844451,0.213107078870051,0,1.38890692456582e-10,0.0115912201795007,2.83810268945868e-05,1.17990942725188e-10,0,0,0,0.0185550886485486,0,4.51906155657865e-05,0
5.83424392848761e-07,0,0,0,0,9.39299682531759e-07,0.00155687951784814,0.213451626505944,0,1.33026986776336e-10,0.0117573782692365,2.74563083587165e-05,1.10152837467855e-10,0,0,0,0.0188298607023058,0,4.38909875377054e-05,0
5.63391306648119e-07,0,0,0,0,9.09056364969082e-07,0.00158996660759324,0.213752737227718,0,1.27410835800488e-10,0.0119257187496001,2.6561719260155e-05,1.02837507580134e-10,0,0,0,0.0191125651409467,0,4.26287352565626e-05,0
5.44065342337487e-07,0,0,0,0,8.79822778129582e-07,0.00162376107011042,0.214008433105625,0,1.2204043505083e-10,0.012096350428472,2.56973538425008e-05,0,0,0,0,0.0194031874764533,0,4.14041302124113e-05,0
5.25371950224062e-07,0,0,0,0,8.51494116447722e-07,0.00165822303605701,0.214221869519659,0,1.16887999540088e-10,0.0122691259408195,2.48600642781605e-05,0,0,0,0,0.0197008339963121,0,4.02133845674085e-05,0
5.0731573084392e-07,0,0,0,0,8.24078472911762e-07,0.0016933913581414,0.214391228708245,0,1.11953376235456e-10,0.0124441521806526,2.40500826969773e-05,0,0,0,0,0.0200054642629762,0,3.90569132394955e-05,0
4.89874039749555e-07,0,0,0,0,7.9754506390592e-07,0.00172928001516631,0.214516436156774,0,1.07226929351071e-10,0.0126214533113445,2.32664773606057e-05,0,0,0,0,0.020316688123807,0,3.79336842927675e-05,0
4.73026418886816e-07,0,0,0,0,7.71866004965099e-07,0.00176590244236913,0.214597512912001,0,1.0270003713002e-10,0.0128010521515176,2.25084046749967e-05,0,0,0,0,0.0206341046168354,0,3.68427590625075e-05,0
4.56773856104383e-07,0,0,0,0,7.47044309424423e-07,0.00180330186635379,0.214632860441953,0,0,0.0129830622664672,2.1775944024475e-05,0,0,0,0,0.0209574827670051,0,3.57843722569368e-05,0
4.4105358957094e-07,0,0,0,0,7.22990896114155e-07,0.00184143447086571,0.214626053798701,0,0,0.0131673277260074,2.10664251983154e-05,0,0,0,0,0.0212859258193304,0,3.47552464422194e-05,0
4.2586947965643e-07,0,0,0,0,6.9971256748423e-07,0.00188034294708361,0.21457566127861,0,0,0.0133539602292203,2.03800428000277e-05,0,0,0,0,0.0216191722733233,0,3.37557379994968e-05,0
