"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0309470494496258,2.68452152623375e-10,3.15197826598513e-06,7.70476166666685e-07,0.452735297890108,0,0.0663135118723411,1.89097712399543e-06,0,3.52115567931591e-05,0,0,6.44566578812806e-07,0.00016163809446262,0,0,0.013437356000715,0,0,0
0.031151790797394,2.54336682014789e-10,3.13841687515571e-06,7.44166914141976e-07,0.457748129108081,0,0.0669300157173445,1.8695939830313e-06,0,3.55402608614855e-05,0,0,6.23995446780596e-07,0.000253833556015145,0,0,0.012811255761509,0,0,0
0.0313772392919089,2.40963416334108e-10,3.12491386820943e-06,7.18756038790061e-07,0.462526827299077,0,0.0675473458758346,1.84848924257279e-06,0,3.58720325521741e-05,0,0,6.04080914250404e-07,0.000400913623831271,0,0,0.0122170791829978,0,0,0
0.0316227278792604,2.28293329737255e-10,3.11146899261271e-06,6.94212863767272e-07,0.467036483374116,0,0.0681649696516283,1.82765707992852e-06,0,3.62069004642958e-05,0,0,5.84802021901104e-07,0.000636680896906111,0,0,0.011653332632635,0,0,0
0.0318876449187731,2.16289401724011e-10,3.09808199693808e-06,6.7050773517388e-07,0.471220746626103,0,0.0687820738405856,1.80709189750821e-06,0,3.65448934566204e-05,0,0,5.66138463725849e-07,0.00101547327385432,0,0,0.0111185687436947,0,0,0
0.0321714331106747,2.04916659472733e-10,3.08475263094431e-06,6.47612064377534e-07,0.474985215026798,0,0.0693973496540428,1.78678832850125e-06,0,3.68860406706877e-05,0,0,5.48070615656964e-07,0.00162778694400663,0,0,0.0106113922130725,0,0,0
0.03247358003948,1.94141895336101e-10,3.07148064546793e-06,6.25498200608012e-07,0.478176981303143,0,0.0700087241493563,1.76674120574342e-06,0,3.72303715091788e-05,0,0,5.30579455516165e-07,0.00261945850608357,0,0,0.0101304567105921,0,0,0
0.0327936168267362,1.83933678464984e-10,3.05826579247925e-06,6.04139453735116e-07,0.480544823731422,0,0.0706128278935492,1.74694556331248e-06,0,3.75779156532926e-05,0,0,5.13646578924933e-07,0.00422905926957417,0,0,0.00967446837052959,0,0,0
0.0331311131175742,1.74262216026561e-10,3.04510782504695e-06,5.83510036972796e-07,0.481682000407886,0,0.0712042023387373,1.727396621083e-06,0,3.79287030582281e-05,0,0,4.97254163832353e-07,0.00684141294168342,0,0,0.00924218475943512,0,0,0
0.0334856741405522,1.65099287496981e-10,3.03200649734592e-06,5.6358504739039e-07,0.480937230481569,0,0.0717739991614482,1.70808977750791e-06,0,3.82827639592082e-05,0,0,4.81384959253683e-07,0.0110702924339353,0,0,0.00883241536698639,0,0,0
0.0338569372782414,1.56418150870467e-10,3.01896156464269e-06,5.44340429313882e-07,0.477294403650798,0,0.0723080301914759,1.68902059903257e-06,0,3.8640128871946e-05,0,0,4.66022262881821e-07,0.0178682016691788,0,0,0.00844402075600284,0,0,0
0.0342445695734995,1.48193481993566e-10,3.00597278330276e-06,5.25752955402181e-07,0.469227269741416,0,0.0727838850343804,1.67018481332495e-06,0,3.90008285987123e-05,0,0,4.51149910069635e-07,0.0286532612168184,0,0,0.00807591240896226,0,0,0
0.0346482645778292,1.40401276737258e-10,2.99303991076656e-06,5.07800184790708e-07,0.454619598779411,0,0.073167568741532,1.65157829815764e-06,0,3.93648942263278e-05,0,0,4.36752247859881e-07,0.0453591225800144,0,0,0.00772705091667376,0,0,0
0.0350677402777066,1.33018795914012e-10,2.98016270555411e-06,4.904604444315e-07,0.430900485377986,0,0.073410451124616,1.63319707514841e-06,0,3.97323571314949e-05,0,0,4.22814123956989e-07,0.0702519009547883,0,0,0.00739644532448673,0,0,0
0.0355027368066936,1.26024495523893e-10,2.96734092725728e-06,4.73712801166191e-07,0.395728650521193,0,0.0734496856418555,1.6150373018387e-06,0,4.01032489830548e-05,0,0,4.09320869650553e-07,0.105181279791463,0,0,0.00708315173018986,0,0,0
0.0359530144419213,1.19397964516797e-10,2.95457433653407e-06,4.57537036696469e-07,0.348397993634835,0,0.073216986388981,1.59709526461775e-06,0,4.04776017446718e-05,0,0,3.96258284521261e-07,0.150127692089733,0,0,0.00678627188851555,0,0,0
0.0364183517373744,1.13119865045998e-10,2.94186269510284e-06,4.41913623104667e-07,0.291450101591762,0,0.0726590263921082,1.57936737194208e-06,0,4.08554476775723e-05,0,0,3.83612621449603e-07,0.201643722837253,0,0,0.00650495172116717,0,0,0
0.0368985438145918,1.07171876218337e-10,2.92920576573671e-06,4.26823699355927e-07,0.2309323969112,0,0.0717633610851655,1.56185014796503e-06,0,4.12368193432931e-05,0,0,3.71370572192393e-07,0.252843703255496,0,0,0.00623837978083079,0,0,0
0.0373934007709029,1.01536640331631e-10,2.91660331225791e-06,4.12249048402495e-07,0.174169461840693,0,0.0705727628097279,1.544540226467e-06,0,4.16217496064793e-05,0,0,3.59519253296513e-07,0.296017180082652,0,0,0.00598578566675676,0,0,0
0.0379027480502719,0,2.90405510647256e-06,3.98172137767898e-07,0.126534536774224,0,0.069173905686368,1.52743437113213e-06,0,4.20102721017942e-05,0,0,3.48046240146271e-07,0.326091460801783,0,0,0.00574644010808763,0,0,0
0.0384264177200701,0,2.89156090037399e-06,3.845758461219e-07,0.0898965525682614,0,0.0676684434343494,1.51052936599053e-06,0,4.24024193845938e-05,0,0,3.36939362034224e-07,0.342071427765745,0,0,0.00551964662457958,0,0,0
0.0389642583323233,0,2.87912046786954e-06,3.71443824465204e-07,0.063353195359235,0,0.066146293250239,1.4938221672106e-06,0,4.27982257056871e-05,0,0,3.26186979579911e-07,0.345964416119184,0,0,0.00530475014954666,0,0,0
0.0395161262819346,0,2.86673357692312e-06,3.58760219359763e-07,0.0447901785068143,0,0.0646731766009029,1.47730979333965e-06,0,4.31977251704204e-05,0,0,3.15777777254245e-07,0.340916822369989,0,0,0.00510112858136934,0,0,0
0.0400818865931784,0,2.85439999652085e-06,3.46509718770829e-07,0.032019697327674,0,0.0632902937639052,1.46098934717937e-06,0,4.3600952201591e-05,0,0,3.0570080078056e-07,0.329927127662387,0,0,0.00490819298857361,0,0,0
0.0406614118962766,0,2.84211949666571e-06,3.34677533536522e-07,0.0232606775614014,0,0.0620196754687372,1.44485801155287e-06,0,4.40079415423395e-05,0,0,2.95945445572129e-07,0.315346524223584,0,0,0.00472538610106594,0,0,0
0.0412545814638385,0,2.82989184837226e-06,3.23249379441457e-07,0.0172188094468736,0,0.0608702850139132,1.42891304530968e-06,0,4.44187282591299e-05,0,0,2.86501445524043e-07,0.298837955690312,0,0,0.00455218083669912,0,0,0
0.0418612803179225,0,2.81771682366159e-06,3.1221146014057e-07,0.0130060345087529,0,0.0598429541620919,1.41315177961793e-06,0,4.48333477447145e-05,0,0,2.77358862312269e-07,0.281509266542468,0,0,0.00438807889081747,0,0,0
0.0424813983725268,0,2.80559419555621e-06,3.01550450335997e-07,0.0100275874592894,0,0.0589338647176167,1.39757161440829e-06,0,4.52518357211857e-05,0,0,2.68508074827021e-07,0.264072822911615,0,0,0.00423260934417028,0,0,0
0.0431148296404459,0,2.79352373807499e-06,2.91253479852969e-07,0.00788990003455525,0,0.0581367358878422,1.38217001509538e-06,0,4.56742282429951e-05,0,0,2.59939769147717e-07,0.246971554327897,0,0,0.00408532734663187,0,0,0
0.0437614714656539,0,2.78150522622818e-06,2.81308117905367e-07,0.00633139918903311,0,0.0574441986876357,1.36694450942413e-06,0,4.61005617000688e-05,0,0,2.5164492861474e-07,0.230472673363456,0,0,0.00394581282115724,0,0,0
0.0444212238023967,0,2.76953843601239e-06,2.71702358029888e-07,0.00517688416544887,0,0.0568485770438302,1.35189268453066e-06,0,4.65308728209288e-05,0,0,2.43614824300492e-07,0.214729286135617,0,0,0.00381366923012386,0,0,0
0.0450939885497378,0,2.75762314440583e-06,2.62424603945221e-07,0.00430912332086957,0,0.0563422996838385,1.33701218426086e-06,0,4.69651986757585e-05,0,0,2.35841006044184e-07,0.199818926862371,0,0,0.00368852242705603,0,0,0
0.0457796688884783,0,2.74575912936337e-06,2.53463655294668e-07,0.00364767787134967,0,0.0559181869351935,1.32230070652964e-06,0,4.74035766796151e-05,0,0,2.28315293394672e-07,0.185772683028385,0,0,0.00357001950937221,0,0,0
0.046478168663721,0,2.73394616981174e-06,2.44808694184599e-07,0.0031370329695647,0,0.0555695385868175,1.3077560008997e-06,0,4.78460445956147e-05,0,0,2.21029767036731e-07,0.172591231391676,0,0,0.00345782774859896,0,0,0
0.0471893917899391,0,2.72218404564477e-06,2.36449272103306e-07,0.00273809006792497,0,0.0552901848562463,1.29337586628517e-06,0,4.82926405381521e-05,0,0,2.13976760442389e-07,0.160256589535123,0,0,0.00335163356356824,0,0,0
0.047913241683593,0,2.71047253771866e-06,2.28375297333308e-07,0.00242316492481445,0,0.0550744792270618,1.27915814880652e-06,0,4.87434029761546e-05,0,0,2.07148851816442e-07,0.148738958353806,0,0,0.00325114154849677,0,0,0
0.0486496207158465,0,2.69881142784728e-06,2.20577022756358e-07,0.00217230293675978,0,0.0549172791247544,1.26510073976085e-06,0,4.91983707363638e-05,0,0,2.00538856277024e-07,0.13800175721749,0,0,0.00315607354565239,0,0,0
0.0493984296867094,0,2.68720049879756e-06,2.1304503408851e-07,0.00197094755908221,0,0.0548139127946554,1.25120157371607e-06,0,4.96575830066471e-05,0,0,1.94139818293905e-07,0.128004775322508,0,0,0.00306616776707026,0,0,0
0.0501595673177716,0,2.67563953428485e-06,2.05770238514409e-07,0.0018083566915418,0,0.0547601397410036,1.23745862671631e-06,0,5.01210793393412e-05,0,0,1.87945004366678e-07,0.118706229697104,0,0,0.00298117796228308,0,0,0
0.0509329297621338,0,2.66412831896834e-06,1.98743853710101e-07,0.00167650770546352,0,0.0547521125322561,1.2238699145922e-06,0,5.05888996546248e-05,0,0,1.81947895936939e-07,0.110064160906364,0,0,0.00290087263107904,0,0,0
0.0517184101300476,0,2.65266663844657e-06,1.91957397240676e-07,0.00156934652229837,0,0.0547863388206642,1.21043349136942e-06,0,5.1061084243923e-05,0,0,1.76142182526729e-07,0.102037320894924,0,0,0.00282503427986967,0,0,0
0.0525158980289337,0,2.6412542792529e-06,1.85402676319942e-07,0.00148225872042047,0,0.0548596460949391,1.19714744776903e-06,0,5.15376737733434e-05,0,0,1.7052175509601e-07,0.0945857482347748,0,0,0.00275345872027529,0,0,0
0.0533252791165575,0,2.62989102885108e-06,1.79071777919781e-07,0.00141169510350886,0,0.0549691492821842,1.184009909794e-06,0,5.20187092871426e-05,0,0,1.65080699612205e-07,0.0876711230147943,0,0,0.00268595440852755,0,0,0
0.0541464346641814,0,2.61857667563075e-06,1.72957059172667e-07,0.00135490251066006,0,0.0551122211909772,1.17101903738992e-06,0,5.25042322112428e-05,0,0,1.5981329079587e-07,0.0812569720147753,0,0,0.00262234182151005,0,0,0
0.0549792411430107,0,2.60731100890323e-06,1.67051138367286e-07,0.00130973356148615,0,0.0552864666637755,1.15817302321729e-06,0,5.29942843566767e-05,0,0,1.5471398623958e-07,0.0753087701145765,0,0,0.00256245288752278,0,0,0
0.0558235697870944,0,2.59609381889683e-06,1.61346885533444e-07,0.00127449589261632,0,0.0554896975154106,1.14547009139661e-06,0,5.34889079233506e-05,0,0,1.4977742024436e-07,0.0697939761775205,0,0,0.00250613040880955,0,0,0
0.0566792862110787,0,2.58492489675286e-06,1.55837414314627e-07,0.00124785363659892,0,0.0557199126085513,1.13290849645e-06,0,5.39881455034475e-05,0,0,1.44998398486192e-07,0.0646820187785225,0,0,0.00245322757956552,0,0,0
0.0575462500147568,0,2.57380403452126e-06,1.50516073681869e-07,0.00122875100279628,0,0.0559752791458232,1.12048652224566e-06,0,5.44920400850475e-05,0,0,1.40371892566128e-07,0.0599442483791358,0,0,0.00240360751134505,0,0,0
0.0584243143794726,0,2.56273102515623e-06,1.45376439593321e-07,0.00121634744450511,0,0.0562541150607856,1.10820248095335e-06,0,5.50006350559093e-05,0,0,1.35893034514279e-07,0.0555538739829196,0,0,0.00235714276989679,0,0,0
0.0593133256911196,0,2.55170566251208e-06,1.40412307353711e-07,0.00120997499389186,0,0.0565548743982881,1.09605471211079e-06,0,5.55139742071242e-05,0,0,1.31557111740573e-07,0.0514858828711914,0,0,0.00231371497009995,0,0,0
0.0602131231640698,0,2.54072774133898e-06,1.35617684138967e-07,0.00120910429559548,0,0.0568761340789915,1.08404158172691e-06,0,5.60321017368402e-05,0,0,1.27359562084215e-07,0.0477169538610861,0,0,0.00227321439560499,0,0,0
0.0611235384694311,0,2.52979705727882e-06,1.30986781760892e-07,0.00121331824753434,0,0.057216582085527,1.07216148143e-06,0,5.65550622540258e-05,0,0,1.23295969011282e-07,0.044225367091468,0,0,0.00223553964730076,0,0,0
0.062044395367529,0,2.51891340686109e-06,1.26514009679618e-07,0.00122229157342346,0,0.0575750069255545,1.06041282765962e-06,0,5.70829007822687e-05,0,0,1.19362056966033e-07,0.0409909126569705,0,0,0.00220059732064044,0,0,0
0.0629755093455475,0,2.50807658749874e-06,1.22193968286001e-07,0.00123577495335055,0,0.0579502882695154,1.0487940609029e-06,0,5.761566276359e-05,0,0,1.15553686891598e-07,0.0379948005366368,0,0,0.00216830171222991,0,0,0
0.0639166872473153,0,2.49728639748405e-06,1.18021442228606e-07,0.00125358227269833,0,0.0583413883567113,1.03730364494831e-06,0,5.81533940624062e-05,0,0,1.11866851769994e-07,0.0352195701255442,0,0,0.00213857454622966,0,0,0
0.0648677269419975,0,2.48654263598484e-06,1.13991394621396e-07,0.00127558164284008,0,0.0587473450902731,1.02594006624811e-06,0,5.8696140969122e-05,0,0,1.08297672741863e-07,0.0326490116399102,0,0,0.002111344753265,0,0,0
0.0658284169149939,0,2.47584510303994e-06,1.10098960079677e-07,0.00130168620821485,0,0.0591672642279198,1.01470183316049e-06,0,5.9243950204612e-05,0,0,1.04842394432277e-07,0.0302680722825862,0,0,0.00208654822118555,0,0,0
0.0667985359438836,0,2.46519359955552e-06,1.06339439467226e-07,0.00133184900556894,0,0.0596003141057855,1.00358747538846e-06,0,5.97968689238269e-05,0,0,1.01497381412885e-07,0.0280627869450191,0,0,0.00206412762954756,0,0,0
0.0677778527401759,0,2.45458792730118e-06,1.02708294261726e-07,0.00136605818647844,0,0.0600457202448456,9.92595543383908e-07,0,6.03549447197753e-05,0,0,9.8259114401415e-08,0.0260202047377725,0,0,0.00204403228695742,0,0,0
0.0687661255750633,0,2.44402788890585e-06,9.92011408632351e-08,0.00140433279789958,0,0.0605027601780405,9.81724607750773e-07,0,6.0918225627698e-05,0,0,9.51241864156333e-08,0.0241283161327186,0,0,0.00202621798303686,0,0,0
0.0697631019162716,0,2.43351328785392e-06,9.58137453522361e-08,0.00144671982422571,0,0.0609707591085789,9.70973258701749e-07,0,6.14867601291271e-05,0,0,9.20892992204498e-08,0.0223759881184627,0,0,0.00201064687494694,0,0,0
0.0707685180579082,0,2.42304392848129e-06,9.2542018384051e-08,0.00149329181687391,0,0.0614490859278312,9.6034010553367e-07,0,6.20605971560054e-05,0,0,8.91512598602414e-08,0.0207529025749977,0,0,0.00199728739664976,0,0,0
0.0717820987440911,0,2.41261961597155e-06,8.93820102519077e-08,0.00154414504290557,0,0.06193714960566,9.49823776123841e-07,0,6.2639786094847e-05,0,0,8.6306977298034e-08,0.0192494984544505,0,0,0.00198611419213993,0,0,0
0.0728035567851857,0,2.40224015635212e-06,8.63299061189504e-08,0.00159939807245596,0,0.0624343959220776,9.39422916446443e-07,0,6.3224376790936e-05,0,0,8.35534591621687e-08,0.0178569177337297,0,0,0.00197710807293413,0,0,0
0.0738325926651151,0,2.39190535649039e-06,8.33820214127859e-08,0.00165919072792683,0,0.0629403044998629,9.29136190107531e-07,0,6.38144195525645e-05,0,0,8.08878085966655e-08,0.0165669549136792,0,0,0.001970255999957,0,0,0
0.0748688941380632,0,2.38161502408996e-06,8.05347973773651e-08,0.00172368333612053,0,0.0634543861081603,9.18962277897267e-07,0,6.44099651553081e-05,0,0,7.83072212121766e-08,0.0153720099144276,0,0,0.00196555109005356,0,0,0
0.0759121358127528,0,2.3713689676868e-06,7.77847967767507e-08,0.00179305623613273,0,0.0639761802085418,9.08899877358077e-07,0,6.50110648463413e-05,0,0,7.58089821342734e-08,0.0142650441799453,0,0,0.00196299264745947,0,0,0
0.0769619787223359,0,2.36116699664558e-06,7.51286997455863e-08,0.00186750950558087,0,0.0645052527187257,8.98947702367503e-07,0,6.56177703487922e-05,0,0,7.33904631459599e-08,0.0132395398102201,0,0,0.00196258622066246,0,0,0
0.0780180698777768,0,2.35100892115585e-06,7.2563299781262e-08,0.00194726287538548,0,0.0650411939720587,8.89104482734576e-07,0,6.62301338661364e-05,0,0,7.10491199214098e-08,0.0122894615423532,0,0,0.00196434368519207,0,0,0
0.0790800418024432,0,2.34089455222839e-06,7.00854998729329e-08,0.00203255580935338,0,0.065583616853338,8.79368963808605e-07,0,6.68482080866318e-05,0,0,6.87824893480087e-08,0.0114092214057689,0,0,0.00196828335297933,0,0,0
0.0801475120454475,0,2.33082370169146e-06,6.76923087627208e-08,0.00212364772963113,0,0.0661321550937636,8.69739906099311e-07,0,6.74720461877931e-05,0,0,6.6588186933887e-08,0.0105936458828403,0,0,0.00197443010903475,0,0,0
0.0812200826710917,0,2.32079618218718e-06,6.53808373345855e-08,0.0022208183729525,0,0.0666864617097329,8.60216084907326e-07,0,6.81017018409081e-05,0,0,6.44639042982127e-08,0.00983794541302289,0,0,0.00198281557629885,0,0,0
0.0822973397215815,0,2.31081180716787e-06,6.31482951265023e-08,0.00232436826570568,0,0.0672462075718744,8.50796289964069e-07,0,6.87372292155942e-05,0,0,6.24074067416007e-08,0.00913768608601168,0,0,0.00199347830962737,0,0,0
0.0833788526499708,0,2.3008703908924e-06,6.09919869617422e-08,0.00243461930835203,0,0.0678110800921968,8.41479325080096e-07,0,6.93786829843971e-05,0,0,6.04165308940852e-08,0.00848876337720074,0,0,0.0020064640199788,0,0,0
0.084464173720093,0,2.29097174842262e-06,5.89093096951793e-08,0.00255191546176136,0,0.0683807820185318,8.32264007801043e-07,0,7.00261183274312e-05,0,0,5.84891824381733e-08,0.00788737778659949,0,0,0.00202182582997767,0,0,0
0.0855528373700207,0,2.28111569561972e-06,5.68977490707045e-08,0.00267662352968296,0,0.0689550303265883,8.23149169070308e-07,0,7.06795909370622e-05,0,0,5.66233339045874e-08,0.00733001225022751,0,0,0.00203962456212895,0,0,0
0.0866443595353818,0,2.27130204914073e-06,5.49548766859479e-08,0.00280913403292171,0,0.0695335552009464,8.14133652897674e-07,0,7.13391570226327e-05,0,0,5.48170225383744e-08,0.00681341120074419,0,0,0.00205992906105764,0,0,0
0.0877382369286391,0,2.26153062643493e-06,5.30783470606462e-08,0.00294986217189178,0,0.0701160990972063,8.05216316033074e-07,0,7.20048733152307e-05,0,0,5.3068348233134e-08,0.00633456116160224,0,0,0.00208281655124022,0,0,0
0.0888339462702254,0,2.25180124574032e-06,5.12658948051174e-08,0.00309924887512163,0,0.0707024158782929,7.96396027644771e-07,0,7.26767970725014e-05,0,0,5.13754715311947e-08,0.00589067276628754,0,0,0.00210837303177901,0,0,0
0.0899309434672157,0,2.24211372608013e-06,4.95153318854224e-08,0.00325776193201875,0,0.0712922700186117,7.87671669001194e-07,0,7.33549860835029e-05,0,0,4.97366116876285e-08,0.00547916410118371,0,0,0.00213669370984455,0,0,0
0.0910286627350109,0,2.23246788725935e-06,4.7824544981913e-08,0.00342589720879782,0,0.0718854358703679,7.79042133155754e-07,0,7.40394986736064e-05,0,0,4.81500447960688e-08,0.00509764527725957,0,0,0.00216788347447041,0,0,0
0.0921265156573221,0,2.2228635498612e-06,4.61914929379774e-08,0.00360417994695313,0,0.0724816969869064,7.70506324633966e-07,0,7.47303937094405e-05,0,0,4.66141019743575e-08,0.00474390414210308,0,0,0.00220205741242649,0,0,0
0.0932238901795712,0,2.21330053524375e-06,4.4614204295903e-08,0.00379316614403186,0,0.0730808454984165,7.62063159122203e-07,0,7.5427730603881e-05,0,0,4.51271676081114e-08,0.00441589304981522,0,0,0.00223934136791551,0,0,0
0.0943201495306818,0,2.20377866553643e-06,4.30907749168819e-08,0.00399344401675047,0,0.073682681535779,7.53711563157492e-07,0,7.61315693210857e-05,0,0,4.36876776503598e-08,0.00411171661193186,0,0,0.00227987254782688,0,0,0
0.0954146310681291,0,2.19429776363667e-06,4.16193656822858e-08,0.00420563554670293,0,0.0742870126987186,7.45450473817732e-07,0,7.68419703815751e-05,0,0,4.22941179754616e-08,0.00382962035786401,0,0,0.00232380017423676,0,0,0
0.0965066450410512,0,2.18485765320644e-06,4.01982002734349e-08,0.0044303981090413,0,0.0748936535647701,7.37278838411771e-07,0,7.75589948673597e-05,0,0,4.09450227855704e-08,0.00356798023834969,0,0,0.00237128618575368,0,0,0
0.0975954732662257,0,2.17545815866893e-06,3.88255630271812e-08,0.00466842618457228,0,0.0755024252358739,7.29195614168823e-07,0,7.82827044271131e-05,0,0,3.96389730679696e-08,0.00332529291010039,0,0,0.00242250598916668,0,0,0
