"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.18866859642036e-05,6.05447937385124e-09,0,2.84419960152778e-10,0.117295518728215,0.537768849004527,0,0.189895864725467,1.06637902181155e-05,0,0.0825246794221606,0,0,1.15955178135723e-07,0,0,0,0,0.00014966348108417,0.135092956033399
1.14783104269959e-05,5.90079031314342e-09,0,2.67858379277017e-10,0.117533341263028,0.537768955866832,0,0.190351791244642,1.04836698314518e-05,0,0.0835977055634807,0,0,1.09277530136053e-07,0,0,0,0,0.000144092241680419,0.134032672248246
1.10839653661839e-05,5.75100255037569e-09,0,2.52261168285724e-10,0.117768858737358,0.537769057255585,0,0.190800185125643,1.03065920220157e-05,0,0.0846755766536041,0,0,1.02984433844027e-07,0,0,0,0,0.000138728392271,0.132980710153121
1.07031687094661e-05,5.60501705360513e-09,0,2.37572172526477e-10,0.118002082506669,0.537769153450371,0,0.191241131273216,1.01325053880919e-05,0,0.085758081190943,0,0,9.70537438631075e-08,0,0,0,0,0.00013356421274076,0.131937004434826
1.03354549500626e-05,5.4627373047513e-09,0,2.23738507200667e-10,0.118233024136801,0.537769244716538,0,0.191674715152389,9.9613593966037e-06,0,0.0868450037559124,0,0,9.14645900881428e-08,0,0,0,0,0.000128592270356673,0.130901490292777
9.98037457733551e-06,5.32406923578344e-09,0,2.10710366961344e-10,0.118461695396646,0.537769331305921,0,0.192101022716617,9.79310436842451e-06,0,0.0879361251691032,0,0,8.61973042653653e-08,0,0,0,0,0.00012380540907001,0.129874103434979
9.63749352698738e-06,5.18892116652756e-09,0,1.9844084659813e-10,0.118688108250899,0.53776941345753,0,0.192520140338183,9.62769146393673e-06,0,0.0890312226561086,0,0,8.12333507815427e-08,0,0,0,0,0.000119196739216738,0.128854780074039
9.30639265016755e-06,5.05720374405229e-09,0,1.86885772163933e-10,0.118912274852889,0.537769491398195,0,0.19293215474081,9.46507266883618e-06,0,0.0901300700187661,0,0,7.65552614388727e-08,0,0,0,0,0.000114759627601335,0.127843456923199
8.98666721484975e-06,4.92882988521973e-09,0,1.7600354620405e-10,0.119134207537692,0.537769565343173,0,0.193337152936304,9.30520078056335e-06,0,0.091232437807495,0,0,7.21465756367479e-08,0,0,0,0,0.000110487688210217,0.126840071192524
8.6779263723973e-06,4.80371471468275e-09,0,1.65754986050335e-10,0.119353918814596,0.537769635496778,0,0.193735222156748,9.14802939353882e-06,0,0.0923380935179753,0,0,6.79917778328652e-08,0,0,0,0,0.000106374772304468,0.1258445605847
8.37979270524785e-06,4.68177551169515e-09,0,1.56103190977152e-10,0.11957142136053,0.537769702052909,0,0.194126449796935,8.99351288635989e-06,0,0.0934468017715587,0,0,6.40762461218438e-08,0,0,0,0,0.000102414960050309,0.124856863291367
8.0919017767071e-06,4.56293165673603e-09,0,1.47013412878925e-10,0.1197867280134,0.537769765195563,0,0.19451092335726,8.84160640885481e-06,0,0.0945583245053712,0,0,6.0386202146413e-08,0,0,0,0,9.86025522102161e-05,0.123876917989359
7.81390167024721e-06,4.44710457650973e-09,0,1.38452926192044e-10,0.119999851765146,0.537769825099358,0,0.194888730385433,8.69226586865367e-06,0,0.0956724211762913,0,0,5.69086606938287e-08,0,0,0,0,9.4932061658565e-05,0.122904663836798
7.54545256049293e-06,4.33421769213728e-09,0,1.3039091064304e-10,0.120210805755117,0.537769881930005,0,0.195259958422323,8.54544791840545e-06,0,0.0967888489643483,0,0,5.3631384220369e-08,0,0,0,0,9.13982055101544e-05,0.121940040469313
7.28622629862829e-06,4.22419636863805e-09,0,1.22798340605606e-10,0.120419603263524,0.537769935844764,0,0.195624694949888,8.40110994320828e-06,0,0.0979073629803546,0,0,5.05428399114825e-08,0,0,0,0,8.79958975348906e-05,0.120982987996308
7.03590601115455e-06,4.11696786559183e-09,0,1.15647880586082e-10,0.120626257704985,0.537769986992868,0,0.195983027341056,8.2592100482285e-06,0,0.0990277164777323,0,0,4.7632159093776e-08,0,0,0,0,8.47202408378887e-05,0.120033446997243
6.79418571241654e-06,4.01246128904749e-09,0,1.0891378682174e-10,0.120830782622162,0.537770035515939,0,0.19633504281164,8.11970704652743e-06,0,0.100149661067864,0,0,4.48890989942595e-08,0,0,0,0,8.15665208117655e-05,0.11909135851794
6.56076993043223e-06,3.91060754465139e-09,0,1.02571814592495e-10,0.12103319167949,0.537770081548365,0,0.196680828374263,7.98256044709426e-06,0,0.101272946938545,0,0,4.23040066955491e-08,0,0,0,0,7.85301983509088e-05,0.118156664066926
6.33592355227646e-06,3.81151865758484e-09,0,0,0.121233349730386,0.537770125058933,0,0.19702003944583,7.84789282487507e-06,0,0.102397387730895,0,0,3.98777048165484e-08,0,0,0,0,7.56146306853641e-05,0.117229825456716
6.11822989575683e-06,3.71476043810873e-09,0,0,0.121431571234342,0.537770166503639,0,0.197353640031973,7.7153343551666e-06,0,0.103522581112539,0,0,3.75805534262965e-08,0,0,0,0,7.27995357241971e-05,0.116309736595076
5.90805322321271e-06,3.62046755172159e-09,0,0,0.121627716452244,0.537770205804014,0,0.197681257258044,7.58502053713182e-06,0,0.104648397110082,0,0,3.54168239635485e-08,0,0,0,0,7.00898095800709e-05,0.115396877417695
5.70502533052762e-06,3.52855056062384e-09,0,0,0.121821805683814,0.537770243115976,0,0.198003014517408,7.45689705368563e-06,0,0.105774471171185,0,0,3.33756285347653e-08,0,0,0,0,6.74798643726739e-05,0.114491166440023
5.50903927027173e-06,3.43898318458199e-09,0,0,0.122013845150497,0.537770278483828,0,0.198318949086618,7.33094777062184e-06,0,0.106900692535713,0,0,3.14538999086045e-08,0,0,0,0,6.49680830944867e-05,0.113592579180005
5.31977595616838e-06,3.35168686815356e-09,0,0,0.122203853542944,0.537770312039303,0,0.198629172721257,7.20712437501436e-06,0,0.108026728434792,0,0,2.96425304475348e-08,0,0,0,0,6.25496441379339e-05,0.112701042188723
5.13701490098176e-06,3.26660651423038e-09,0,0,0.122391844619129,0.537770343870857,0,0.198933766273788,7.08539250897507e-06,0,0.109152335886812,0,0,2.79354739067091e-08,0,0,0,0,6.02212318367744e-05,0.11181650247107
4.96053271694945e-06,3.18368587158553e-09,0,0,0.122577832804142,0.537770374066835,0,0.199232813704409,6.9657168401186e-06,0,0.110277261790827,0,0,2.63267248535269e-08,0,0,0,0,5.79794951210377e-05,0.110938905107487
4.79011366041999e-06,3.10287011425635e-09,0,0,0.122761832592699,0.537770402711105,0,0.199526398440112,6.84806263306963e-06,0,0.111401253658962,0,0,2.48106199625434e-08,0,0,0,0,5.58212070644522e-05,0.110068195610298
4.62554942649165e-06,3.02410581142763e-09,0,0,0.122943858543942,0.537770429883223,0,0.199814603343894,6.73239574023727e-06,0,0.112524059842741,0,0,2.33818242852729e-08,0,0,0,0,5.37432613309181e-05,0.109204319919769
4.46663886490625e-06,2.94734088828422e-09,0,0,0.123123925276425,0.537770455658678,0,0.200097510690928,6.61868259088848e-06,0,0.11364542975773,0,0,2.20353098988767e-08,0,0,0,0,5.17426671758559e-05,0.108347224400429
4.31318773652686e-06,2.87252459189475e-09,0,0,0.123302047463033,0.537770480109099,0,0.200375202143405,6.50689018147902e-06,0,0.114765114106156,0,0,2.07663384188609e-08,0,0,0,0,4.98165451848116e-05,0.107496855837768
4.16500847588679e-06,2.79960745765807e-09,0,0,0.123478239826022,0.53777050330245,0,0.200647758727073,6.39698606606729e-06,0,0.115882865097092,0,0,1.95704443333502e-08,0,0,0,0,4.79621231297557e-05,0.106653161434933
4.02191996186566e-06,2.7285412765992e-09,0,0,0.123652517132162,0.537770525303218,0,0.200915260809236,6.28893834689011e-06,0,0.116998436663772,0,0,1.84434192872145e-08,0,0,0,0,4.61767319789008e-05,0.10581608880945
3.88374729625535e-06,2.65927906349616e-09,0,0,0.123824894187977,0.537770546172591,0,0.201177788078155,6.18271566509802e-06,0,0.118111584677666,0,0,1.73812972733114e-08,0,0,0,0,4.44578020552298e-05,0.104985585989971
3.75032158993539e-06,2.59177502581581e-09,0,0,0.123995385835086,0.537770565968625,0,0.201435419523815,6.07828719164726e-06,0,0.119222067158899,0,0,1.63803406764048e-08,0,0,0,0,4.28028593380126e-05,0.104161601413047
3.62147975639696e-06,2.52598453343819e-09,0,0,0.124164006945648,0.537770584746403,0,0.201688233420013,5.97562261834579e-06,0,0.120329644482651,0,0,1.54370271207567e-08,0,0,0,0,4.12095219019982e-05,0.10334408391993
3.49706431236273e-06,2.46186408914948e-09,0,0,0.124330772417905,0.537770602558192,0,0.201936307307734,5.87469214905075e-06,0,0.121434079581171,0,0,1.45480370751232e-08,0,0,0,0,3.96754964891586e-05,0.10253298275339
3.37692336581883e-06,2.39937133723163e-09,0,0,0.124495697172373,0.537770619453491,0,0.20217971795277,5.775466508259e-06,0,0.122535138247551,0,0,1.3710248327782e-08,0,0,0,0,3.81985780444724e-05,0.101728247568401
3.26090952632124e-06,2.33846484849117e-09,0,0,0.124658796144851,0.537770635479611,0,0.20241854146663,5.67791684628392e-06,0,0.123632588794729,0,0,1.29206941640148e-08,0,0,0,0,3.67766323406733e-05,0.100929828359783
3.14888122584207e-06,2.27910440263728e-09,0,0,0.124820084286939,0.537770650681076,0,0.202652853071149,5.58201487360188e-06,0,0.124726203113027,0,0,1.21766044245437e-08,0,0,0,0,3.54076165038196e-05,0.100137675573314
3.04070175201443e-06,2.22125079846087e-09,0,0,0.124979576559277,0.537770665100131,0,0.202882727201726,5.4877327776752e-06,0,0.125815756408527,0,0,1.14753682845867e-08,0,0,0,0,3.40895635819558e-05,0.0993517400428794
2.93623883724768e-06,2.16486577799636e-09,0,0,0.12513728792704,0.537770678776981,0,0.203108237533516,5.39504319202948e-06,0,0.126901027230474,0,0,1.08145165147688e-08,0,0,0,0,3.28205758722596e-05,0.0985719729692529
2.8353647618185e-06,2.10991205504226e-09,0,0,0.125293233356853,0.537770691749768,0,0.20332945693339,5.30391921273646e-06,0,0.127981797785789,0,0,1.0191722229621e-08,0,0,0,0,3.15988263724543e-05,0.0977983259363065
2.73795622637475e-06,2.05635329663874e-09,0,0,0.125447427813004,0.537770704054664,0,0.203546457445822,5.21433439356855e-06,0,0.129057854127357,0,0,9.60479367652033e-09,0,0,0,0,3.04225565979467e-05,0.0970307509105413
2.64389417782055e-06,2.00415409375806e-09,0,0,0.125599886254025,0.53777071572598,0,0.203759310291313,5.12626273561778e-06,0,0.130128986272911,0,0,9.05166580283039e-09,0,0,0,0,2.92900736920462e-05,0.096269200235663
2.55306364028523e-06,1.95327993412889e-09,0,0,0.125750623628525,0.537770726796278,0,0.203968085858177,5.03967867853687e-06,0,0.131194988378727,0,0,8.5303918099523e-09,0,0,0,0,2.81997475957612e-05,0.0955136266291521
2.46535359096881e-06,1.90369718200703e-09,0,0,0.125899654872094,0.537770737296448,0,0.204172853697382,4.95455709393714e-06,0,0.13225565886451,0,0,8.03913716427576e-09,0,0,0,0,2.7150008977887e-05,0.0947639831796435
2.38065682524902e-06,1.85537305607422e-09,0,0,0.126046994903929,0.537770747255792,0,0.204373682517437,4.87087327813738e-06,0,0.133310800546617,0,0,7.57617318010668e-09,0,0,0,0,2.6139346989996e-05,0.0940202233440329
2.29886982035555e-06,1.80827560693962e-09,0,0,0.126192658623409,0.537770756702113,0,0.204570640179782,4.78860294473036e-06,0,0.134360220770032,0,0,7.13987064930482e-09,0,0,0,0,2.51663070027419e-05,0.0932823009444872
2.21989261003223e-06,1.76237369620129e-09,0,0,0.126336660906907,0.537770765661786,0,0.2047637936953,4.70772221758783e-06,0,0.135403731526433,0,0,6.72869417967178e-09,0,0,0,0,2.42294885328907e-05,0.0925501701655991
2.1436286624441e-06,1.71763697587843e-09,0,0,0.126479016604671,0.537770774159834,0,0.204953209221512,4.62820762393439e-06,0,0.136441149565549,0,0,6.341196795954e-09,0,0,0,0,2.33275432293752e-05,0.0918237855515453
2.06998476235003e-06,1.67403586836894e-09,0,0,0.126619740537794,0.537770782219995,0,0.205138952060539,4.55003608753685e-06,0,0.137472296498521,0,0,5.97601485998248e-09,0,0,0,0,2.24591729357327e-05,0.0911031020032656
1.99887089703684e-06,1.63154154687942e-09,0,0,0.126758847495264,0.53777078986479,0,0.20532108665769,4.47318492200035e-06,0,0.138496998893962,0,0,5.63186326352206e-09,0,0,0,0,2.16231278195727e-05,0.090388074775662
1.93020014622709e-06,1.5901259163591e-09,0,0,0.126896352231098,0.537770797115585,0,0.205499676600722,4.39763182417959e-06,0,0.13951508836601,0,0,5.30753090085894e-09,0,0,0,0,2.08182045726167e-05,0.0896786594748203
1.86388857587636e-06,1.54976159493057e-09,0,0,0.127032269461573,0.537770803992647,0,0.205674784619744,4.32335486770418e-06,0,0.140526401654292,0,0,5.00187641106999e-09,0,0,0,0,2.0043244679673e-05,0.0889748120552541
1.79985513559941e-06,1.51042189578962e-09,0,0,0.127166613862531,0.537770810515203,0,0.205846472587721,4.25033249661301e-06,0,0.141530780696,0,0,4.7138241633607e-09,0,0,0,0,1.92971327516716e-05,0.0882764888171702
1.73802155958033e-06,1.47208080955946e-09,0,0,0.127299400066772,0.537770816701497,0,0.206014801521538,4.1785435190951e-06,0,0.142528072690131,0,0,4.44236047069301e-09,0,0,0,0,1.85787949200295e-05,0.0875836464037554
1.67831227090145e-06,1.43471298709462e-09,0,0,0.127430642661526,0.53777082256883,0,0.206179831583604,4.1079671013366e-06,0,0.14351813015384,0,0,4.18653002255866e-09,0,0,0,0,1.78871972910386e-05,0.0868962417984848
1.62065428915996e-06,1.39829372272135e-09,0,0,0.127560356186008,0.537770828133619,0,0.206341622083984,4.03858276147184e-06,0,0.144500810970971,0,0,3.94543252316712e-09,0,0,0,0,1.7221344457794e-05,0.0862142323224507
1.56497714125879e-06,1.36279893790354e-09,0,0,0.127688555129049,0.537770833411436,0,0.206500231483005,3.97037036363666e-06,0,0.145475978432833,0,0,3.71821952325657e-09,0,0,0,0,1.6580278067519e-05,0.0855375756317128
1.51121277526289e-06,1.32820516532322e-09,0,0,0.127815253926811,0.537770838417054,0,0.206655717394339,3.9033101121222e-06,0,0.146443501271313,0,0,3.50409143436025e-09,0,0,0,0,1.59630754422217e-05,0.0848662297146695
1.4592954772152e-06,1.29448953336517e-09,0,0,0.127940466960572,0.537770843164486,0,0.206808136588517,3.83738254562755e-06,0,0.147403253684433,0,0,3.30229471500312e-09,0,0,0,0,1.53688482506971e-05,0.0842001528894494
1.40916179081088e-06,1.26162975099541e-09,0,0,0.128064208554591,0.537770847667026,0,0.206957544996864,3.77256853160955e-06,0,0.148355115354458,0,0,3.11211921894332e-09,0,0,0,0,1.47967412299645e-05,0.0835393038013231
1.36075043983141e-06,1.22960409302351e-09,0,0,0.12818649297405,0.537770851937284,0,0.207103997715821,3.70884926072809e-06,0,0.149298971458691,0,0,2.93289569612191e-09,0,0,0,0,1.4245930954299e-05,0.0828836414201361
1.31400225324377e-06,1.198391385739e-09,0,0,0.12830733442306,0.537770855987224,0,0.207247549011646,3.64620624138525e-06,0,0.150234712673107,0,0,2.76399343752736e-09,0,0,0,0,1.37156246500867e-05,0.0822331250377609
1.26886009287327e-06,1.16797099291245e-09,0,0,0.128426747042752,0.537770859828192,0,0.20738825232545,3.58462129435686e-06,0,0.15116223516898,0,0,2.60481805568741e-09,0,0,0,0,1.32050590547961e-05,0.0815877142655699
1.22526878356122e-06,1.13832280215179e-09,0,0,0.128544744909428,0.537770863470952,0,0.207526160278579,3.52407654751463e-06,0,0.152081440602678,0,0,2.4548093929775e-09,0,0,0,0,1.27134993184252e-05,0.0809473690319276
1.18317504572252e-06,1.1094272116051e-09,0,0,0.128661342032788,0.537770866925717,0,0.207661324678286,3.46455443063768e-06,0,0.152992236098803,0,0,2.3134395503854e-09,0,0,0,0,1.22402379458418e-05,0.0803120495797028
1.14252743022033e-06,1.08126511700083e-09,0,0,0.12877655235422,0.53777087020217,0,0.207793796523705,3.40603767031156e-06,0,0.153894534226881,0,0,2.18021102979507e-09,0,0,0,0,1.17845937784959e-05,0.0796817164638
1.10327625547838e-06,1.05381789901709e-09,0,0,0.128890389745166,0.537770873309501,0,0.207923626012087,3.34850928491369e-06,0,0.154788252971796,0,0,2.05465498325265e-09,0,0,0,0,1.13459110140374e-05,0.0790563305487105
1.06537354675402e-06,1.02706741097147e-09,0,0,0.129002868005542,0.537770876256424,0,0.20805086254529,3.29195257968335e-06,0,0.155673315698176,0,0,1.93632956305352e-09,0,0,0,0,1.09235582624287e-05,0.0784358530060828
1.02877297749764e-06,1.00099596682341e-09,0,0,0.129114000862233,0.537770879051207,0,0.208175554736505,3.23635114187516e-06,0,0.156549651108966,0,0,1.82481836684458e-09,0,0,0,0,1.05169276371941e-05,0.0778202453123114
9.93429812726997e-07,9.7558632948109e-10,0,0,0.129223801967646,0.537770881701691,0,0.208297750417197,3.18168883599436e-06,0,0.157417193198399,0,0,1.71972897226996e-09,0,0,0,0,1.01254338804968e-05,0.0772094692461452
9.59300854346965e-07,9.50821699405193e-10,0,0,0.129332284898326,0.537770884215314,0,0.208417496644249,3.12794979911268e-06,0,0.158275881199601,0,0,1.62069155600357e-09,0,0,0,0,9.7485135207858e-06,0.0766034868863148
9.26344388348041e-07,9.26685703501867e-10,0,0,0.129439463153635,0.537770886599133,0,0.208534839707294,3.07511843626335e-06,0,0.159125659527077,0,0,1.52735759230882e-09,0,0,0,0,9.38562406179882e-06,0.0760022606091775
8.94520133818957e-07,9.03162384297715e-10,0,0,0.129545350154488,0.537770888859839,0,0.208649825136214,3.02317941591391e-06,0,0.159966477714299,0,0,1.43939862654581e-09,0,0,0,0,9.03624320175497e-06,0.0754057530863818
8.63789193711108e-07,8.80236189389516e-10,0,0,0.129649959242148,0.537770891003781,0,0.208762497708797,2.97211766551558e-06,0,0.160798290346665,0,0,1.35650511931042e-09,0,0,0,0,8.69986808161319e-06,0.0748139272825494
8.34114007294553e-07,8.57891961161794e-10,0,0,0.129753303677081,0.537770893036979,0,0.208872901458545,2.92191836712781e-06,0,0.16162105699005,0,0,1.27838535713391e-09,0,0,0,0,8.37601456131346e-06,0.0742267464529761
8.0545830424842e-07,8.36114926765477e-10,0,0,0.129855396637865,0.537770894965146,0,0.208981079682601,2.87256695311681e-06,0,0.162434742115221,0,0,1.20476442597434e-09,0,0,0,0,8.06421652297683e-06,0.0736441741413506
7.77787060325419e-07,8.14890688350582e-10,0,0,0.12995625122015,0.537770896793699,0,0.209087074949798,2.82404910192667e-06,0,0.163239315018361,0,0,1.13538324361134e-09,0,0,0,0,7.76402519998585e-06,0.0730661741774904
7.51066454543875e-07,7.94205213547331e-10,0,0,0.130055880435683,0.537770898527776,0,0.209190929108821,2.77635073392211e-06,0,0.164034749737929,0,0,1.06999764804643e-09,0,0,0,0,7.47500853111713e-06,0.0724927106750967
7.25263827847896e-07,7.74044826188586e-10,0,0,0.130154297211369,0.53777090017225,0,0.20929268329645,2.7294580073013e-06,0,0.164821024968133,0,0,1.00837753822576e-09,0,0,0,0,7.19675053866907e-06,0.071923748029526
7.00347643189274e-07,7.54396197267974e-10,0,0,0.130251514388401,0.537770901731745,0,0.209392377945896,2.68335731407797e-06,0,0.165598123969253,0,0,9.50306064339469e-10,0,0,0,0,6.92885072976435e-06,0.0713592509155796
6.76287446979409e-07,7.35246336127343e-10,0,0,0.130347544721427,0.537770903210646,0,0.209490052795208,2.63803527613116e-06,0,0.166366034475059,0,0,8.95578864659681e-10,0,0,0,0,6.67092351991342e-06,0.0707991842853105
6.53053831866398e-07,7.16582581868025e-10,0,0,0.13044240087777,0.537770904613111,0,0.209585746895741,2.59347874132195e-06,0,0.167124748597567,0,0,8.44003346374913e-10,0,0,0,0,6.42259767804961e-06,0.0702435133658472
6.30618400790909e-07,6.98392594980108e-10,0,0,0.1305360954367,0.537770905943085,0,0.209679498620674,2.54967477967565e-06,0,0.167874262729381,0,0,7.95398007832706e-10,0,0,0,0,6.18351579222146e-06,0.0696922036572348
