"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,3.57285398963843e-08,0,2.54732066378487e-06,0,0.00121025943355552,0,1.28558833084905e-07,9.56302614717872e-05,0,0.000265626789660618,0,0,0,0,0,0,1.93335816866862e-09,6.25217447406106e-07,0.439270748108753
0,3.42388108840182e-08,0,2.46571111880653e-06,0,0.00118984006118371,0,1.2147691702646e-07,9.3034379392475e-05,0,0.000264065944293772,0,0,0,0,0,0,1.77826856716905e-09,5.87665691691004e-07,0.436836488475563
0,3.28111972771791e-08,0,2.38671615107542e-06,0,0.00116976757059954,0,1.14785122315693e-07,9.0508985670033e-05,0,0.000262514311441896,0,0,0,0,0,0,1.63561960329002e-09,5.52369366247623e-07,0.43441571851813
0,3.14431091253672e-08,0,2.31025199449788e-06,0,0.00115003598980169,0,1.08461958338393e-07,8.80521650286489e-05,0,0.000260971836251413,0,0,0,0,0,0,1.50441336892617e-09,5.19193005619985e-07,0.432008363482165
0,3.01320644681472e-08,0,2.23623756676311e-06,0,0.00113063945225348,0,1.02487118334698e-07,8.56620542999295e-05,0,0.000259438464200987,0,0,0,0,0,0,1.38373199915634e-09,4.88009280666503e-07,0.429614349027633
0,2.88756848324107e-08,0,2.16459438335263e-06,0,0.00111157219493217,0,9.68414141839592e-08,8.33368410016949e-05,0,0.000257914141099442,0,0,0,0,0,0,1.27273125214816e-09,4.58698509877364e-07,0.427233601226465
0,2.76716909173858e-08,0,2.09524647430525e-06,0,0.00109282855641706,0,9.15067147821401e-08,8.10747619557278e-05,0,0.000256398813083699,0,0,0,0,0,0,1.17063460398145e-09,4.31148200043148e-07,0.424866046560269
0,2.65178984595627e-08,0,2.02812030364916e-06,0,0.0010744029750159,0,8.64658878138294e-08,7.88741019433967e-05,0,0.000254892426616722,0,0,0,0,0,0,1.07672781709381e-09,4.05252614511752e-07,0.422511611918064
0,2.54122142700365e-08,0,1.96314469141585e-06,0,0.00105628998692846,0,8.17027447318747e-08,7.67331923981075e-05,0,0.000253394928485481,0,0,0,0,0,0,9.90353944364036e-10,3.80912367376635e-07,0.420170224594017
0,2.4352632437076e-08,0,1.90025073815287e-06,0,0.00103848422444657,0,7.72019887679384e-08,7.46504101335654e-05,0,0.000251906265798926,0,0,0,0,0,0,9.10908733894703e-10,3.58034042038896e-07,0.417841812285205
0,2.33372306870294e-08,0,1.83937175185554e-06,0,0.00102098041418981,0,7.29491658070037e-08,7.26241761068559e-05,0,0.000250426385985977,0,0,0,0,0,0,8.3783640235751e-10,3.36529832679233e-07,0.415526303089374
0,2.23641668969662e-08,0,1.78044317723999e-06,0,0.00100377337537603,0,6.893061796807e-08,7.06529542153865e-05,0,0.000248955236793526,0,0,0,0,0,0,7.70625747342026e-10,3.16317207263797e-07,0.413223625502728
0,2.14316757527274e-08,0,1.72340252728247e-06,0,0.000986858018125958,0,6.51334397419548e-08,6.87352501267517e-05,0,0.000247492766284452,0,0,0,0,0,0,7.08806571519046e-10,2.97318590790547e-07,0.410933708417713
0,2.053806554632e-08,0,1.66818931695238e-06,0,0.000970229341801148,0,6.15454365453406e-08,6.68696101406138e-05,0,0.00024603892283565,0,0,0,0,0,0,6.51946393610298e-10,2.79461067560437e-07,0.408656481120823
0,1.96817151068494e-08,0,1.61474499906864e-06,0,0.000953882433374507,0,5.81550855579638e-08,6.50546200817179e-05,0,0.000244593655136073,0,0,0,0,0,0,5.99647423161802e-10,2.62676101330769e-07,0.40639187329042
0,1.88610708594165e-08,0,1.56301290221144e-06,0,0.000937812465832739,0,5.49514987171681e-08,6.32889042231803e-05,0,0.000243156912184784,0,0,0,0,0,0,5.5154377796292e-10,2.46899272276667e-07,0.404139814994559
0,1.80746440066488e-08,0,1.51293817062333e-06,0,0.000922014696609971,0,5.19243877509849e-08,6.15711242392194e-05,0,0.00024172864328903,0,0,0,0,0,0,5.07298924650069e-10,2.3207002975115e-07,0.401900236688829
0,1.73210078277489e-08,0,1.46446770603615e-06,0,0.000906484466051911,0,4.90640311374395e-08,5.98999781865146e-05,0,0.000240308798062315,0,0,0,0,0,0,4.66603324594736e-10,2.18131459894908e-07,0.399673069214205
0,1.65987950901617e-08,0,1.41755011136183e-06,0,0.00089121719590986,0,4.6361242883974e-08,5.82741995134078e-05,0,0.000238897326422497,0,0,0,0,0,0,4.29172268611077e-10,2.05030067203876e-07,0.397458243794916
0,1.59066955691642e-08,0,1.37213563618749e-06,0,0.000876208387863951,0,4.38073430267228e-08,5.66925560961807e-05,0,0.000237494178589891,0,0,0,0,0,0,3.94743885338881e-10,1.92715569216283e-07,0.395255692036316
0,1.52434536708785e-08,0,1.32817612401698e-06,0,0.000861453622074975,0,4.13941297548955e-08,5.51538493016613e-05,0,0.000236099305085392,0,0,0,0,0,0,3.63077309372182e-10,1.81140703531183e-07,0.393065345922774
0,1.4607866154395e-08,0,1.28562496120283e-06,0,0.000846948555764191,0,3.91138530707488e-08,5.36569130754381e-05,0,0.0002347126567286,0,0,0,0,0,0,3.33950996321066e-10,1.70261046417829e-07,0.390887137815575
0,1.39987799488736e-08,0,1.24443702751457e-06,0,0.000832688921820519,0,3.69591899005524e-08,5.22006130549761e-05,0,0.000233334184635965,0,0,0,0,0,0,3.07161173021715e-10,1.60034842319711e-07,0.38872100045083
0,1.34150900616626e-08,0,1.20456864829082e-06,0,0.000818670527434527,0,3.49232205766193e-08,5.07838457069507e-05,0,0.000231963840218941,0,0,0,0,0,0,2.82520412054979e-10,1.50422843598902e-07,0.386566866937399
0,1.28557375736403e-08,0,1.16597754812456e-06,0,0.000804889252758663,0,3.29994066148724e-08,4.94055374881355e-05,0,0.000230601575182156,0,0,0,0,0,0,2.59856320603085e-10,1.41388159905682e-07,0.384424670754826
0,1.23197077181431e-08,0,1.12862280603231e-06,0,0.000791341049593152,0,3.11815697165801e-08,4.80646440291945e-05,0,0.000229247341521587,0,0,0,0,0,0,2.39010334473771e-10,1.32896116595289e-07,0.382294345751284
0,1.18060280399933e-08,0,1.09246481205979e-06,0,0.000778021940097036,0,2.94638719268236e-08,4.67601493407529e-05,0,0.000227901091522753,0,0,0,0,0,0,2.19836608856642e-10,1.24914121648449e-07,0.380175826141531
0,1.13137666312885e-08,0,1.05746522527789e-06,0,0.000764928015523824,0,2.78407968859771e-08,4.54910650411326e-05,0,0.000226562777758918,0,0,0,0,0,0,2.0220099805309e-10,1.17411540584901e-07,0.378069046504882
0,1.08420304407506e-08,0,1.02358693312453e-06,0,0.000752055434981222,0,2.63071321139869e-08,4.42564296051594e-05,0,0.000225232353089305,0,0,0,0,0,0,1.85980117043381e-10,1.10359578889862e-07,0.375973941783185
0,1.03899636535687e-08,0,9.90794012049262e-07,0,0.000739400424214466,0,2.48579522705592e-08,4.30553076334638e-05,0,0.000223909770657324,0,0,0,0,0,0,1.7106047832689e-10,1.03731171502181e-07,0.373890447278817
0,9.95674613879481e-09,0,9.5905168941873e-07,0,0.000726959274412741,0,2.34886033374928e-08,4.1886789141712e-05,0,0.000222594983888806,0,0,0,0,0,0,1.57337697997934e-10,9.75008789400464e-08,0.37181849865268
0,9.54159196147746e-09,0,9.28326306642803e-07,0,0.000714728341038225,0,2.21946876723613e-08,4.07499888692233e-05,0,0.000221287946490257,0,0,0,0,0,0,1.44715765503889e-10,9.16447896655797e-08,0.369758031922217
0,9.14374795683253e-09,0,8.98585283482091e-07,0,0.000702704042677269,0,2.09720498855432e-08,3.96440456064406e-05,0,0.000219988612447115,0,0,0,0,0,0,1.33106371977681e-10,8.61404283136032e-08,0.367708983459438
0,8.76249236386549e-09,0,8.69797083499066e-07,0,0.000690882859913281,0,1.9816763495244e-08,3.85681215407373e-05,0,0.000218696936022025,0,0,0,0,0,0,1.22428292446434e-10,8.09666694323582e-08,0.365671289988951
0,8.39713351596579e-09,0,8.41931180616144e-07,0,0.000679261334220841,0,1.87251183176543e-08,3.75214016200606e-05,0,0.00021741287175312,0,0,0,0,0,0,1.12606817594882e-10,7.61036564051253e-08,0.363644888586015
0,8.04700858609791e-09,0,8.14958026745226e-07,0,0.000667836066880631,0,1.76936085517453e-08,3.65030929339195e-05,0,0.000216136374452318,0,0,0,0,0,0,1.03573231108742e-10,7.15327252415632e-08,0.361629716674586
0,7.71245195120892e-09,0,7.88907106080403e-07,0,0.000656616926806659,0,1.6722632079574e-08,3.55142932154859e-05,0,0.000214867921121122,0,0,0,0,0,0,0,6.72541468406344e-08,0.35962648721392
0,7.39082764316712e-09,0,7.63630499412071e-07,0,0.000645573724044327,0,1.5801193009538e-08,3.45504029819461e-05,0,0.000213606416515863,0,0,0,0,0,0,0,6.32134790458527e-08,0.357633578529862
0,7.08269407963748e-09,0,7.39167405605453e-07,0,0.000634717392630879,0,1.49309169300121e-08,3.36127768334629e-05,0,0.000212352351261516,0,0,0,0,0,0,0,5.94176098567602e-08,0.355651722448673
0,6.78725799941233e-09,0,7.15480979121255e-07,0,0.00062404342257512,0,1.41078425929468e-08,3.27004054499279e-05,0,0.000211105662517032,0,0,0,0,0,0,0,5.58458996638983e-08,0.353680831775806
0,6.50428157535266e-09,0,6.92560035153835e-07,0,0.000613550418978488,0,1.33308029720333e-08,3.18129805322776e-05,0,0.00020986633057125,0,0,0,0,0,0,0,5.24923076820104e-08,0.35172087914466
0,6.23308135569031e-09,0,6.70372359979729e-07,0,0.000603234350451596,0,1.25964546388161e-08,3.09496131370113e-05,0,0.000208634298310151,0,0,0,0,0,0,0,4.93395472848559e-08,0.349771785251381
0,5.973189697389e-09,0,6.48895543031066e-07,0,0.000593092341990025,0,1.19025632632003e-08,3.01096797184275e-05,0,0.000207409524252426,0,0,0,0,0,0,0,4.6376169254384e-08,0.347833492455062
0,5.72413314324184e-09,0,6.28106737042085e-07,0,0.000583121431301934,0,1.12468884317503e-08,2.92925423504941e-05,0,0.000206191965313057,0,0,0,0,0,0,0,4.35907342421403e-08,0.345905940865843
0,5.48546060072859e-09,0,6.07983926253579e-07,0,0.000573318714252682,0,1.06273289560053e-08,2.84975828138915e-05,0,0.000204981578703141,0,0,0,0,0,0,0,4.09725766196988e-08,0.34398907097321
0,5.25673998018785e-09,0,5.88505806096064e-07,0,0.000563681336959289,0,1.00419009604458e-08,2.7724199802804e-05,0,0.000203778321892023,0,0,0,0,0,0,0,3.85116808586893e-08,0.342082823597679
0,5.0375561755782e-09,0,5.69651716830612e-07,0,0.000554206492058986,0,9.48872325391779e-09,2.69718074554383e-05,0,0.000202582152591851,0,0,0,0,0,0,0,3.61985959138499e-08,0.340187139871239
0,4.82751140846956e-09,0,5.51401661215762e-07,0,0.000544891420485186,0,8.96601841442283e-09,2.62398358332942e-05,0,0.000201393028769011,0,0,0,0,0,0,0,3.4024439192197e-08,0.338301961252177
0,4.62622461073072e-09,0,5.33736287299917e-07,0,0.000535733410920762,0,8.47210772756839e-09,2.55277305856669e-05,0,0.000200210908644238,0,0,0,0,0,0,0,3.19808660925444e-08,0.336427229525432
0,4.43333064706117e-09,0,5.16636864459628e-07,0,0.000526729798683924,0,8.00540528214701e-09,2.4834952443695e-05,0,0.000199035750689415,0,0,0,0,0,0,0,3.00600351193215e-08,0.334562886798674
0,4.24847954791164e-09,0,5.00085260408621e-07,0,0.000517877964780593,0,7.56441207083933e-09,2.41609767469325e-05,0,0.000197867513625781,0,0,0,0,0,0,0,2.82545730237243e-08,0.332708875500234
0,4.07133594914348e-09,0,4.84063924160761e-07,0,0.000509175335188019,0,7.14771176664964e-09,2.35052930900227e-05,0,0.000196706156422561,0,0,0,0,0,0,0,2.65575500342833e-08,0.330865138377514
0,3.90157848747083e-09,0,4.68555867538004e-07,0,0.000500619380070599,0,6.75396620307163e-09,2.28674049380381e-05,0,0.000195551638295448,0,0,0,0,0,0,0,2.4962453428403e-08,0.329031618495233
0,3.73889919285875e-09,0,4.53544646442614e-07,0,0.000492207612976753,0,6.38191087763856e-09,2.22468292353954e-05,0,0.00019440391870503,0,0,0,0,0,0,0,2.34631613368459e-08,0.327208259233606
0,3.58300293572086e-09,0,4.39014343585898e-07,0,0.000483937590084456,0,6.03035094138587e-09,2.16430960428079e-05,0,0.0001932629573553,0,0,0,0,0,0,0,2.20539195586523e-08,0.32539500428661
0,3.4336068921386e-09,0,4.24949551629524e-07,0,0.00047580690945523,0,5.69815736626517e-09,2.10557481813067e-05,0,0.000192128714192155,0,0,0,0,0,0,0,2.07293195037401e-08,0.323591797660248
0,3.29044003072756e-09,0,4.11335356847373e-07,0,0.000467813210300917,0,5.38426331854657e-09,2.04843408855403e-05,0,0.000191001149401911,0,0,0,0,0,0,0,1.94842774293475e-08,0.321798583670818
0,3.15324262097526e-09,0,3.98157323311876e-07,0,0.000459954172263775,0,5.08766073326706e-09,1.99284414665165e-05,0,0.000189880223409822,0,0,0,0,0,0,0,1.83140149330565e-08,0.320015306943195
0,3.02176576203091e-09,0,3.85401477586197e-07,0,0.000452227514709673,0,4.80739707666521e-09,1.93876289835081e-05,0,0.000188765896878614,0,0,0,0,0,0,0,1.72140406122075e-08,0.31824191240912
0,2.89577093115519e-09,0,3.7305429390707e-07,0,0.000444630996034113,0,4.54257228714942e-09,1.88614939248846e-05,0,0.000187658130707024,0,0,0,0,0,0,0,1.61801328262443e-08,0.3164783453055
0,2.77502955099703e-09,0,3.61102679842331e-07,0,0.000437162412980834,0,4.29233588477022e-09,1.83496378976248e-05,0,0.000186556886028348,0,0,0,0,0,0,0,1.52083234943262e-08,0.314724551172717
0,2.65932257491299e-09,0,3.49533962407972e-07,0,0.000429819599972767,0,4.05588423991728e-09,1.78516733252735e-05,0,0.000185462124209004,0,0,0,0,0,0,0,1.42948828660364e-08,0.312980475852944
0,2.5484400895771e-09,0,3.38335874629969e-07,0,0.000422600428455086,0,3.83245799247796e-09,1.7367223154112e-05,0,0.000184373806847098,0,0,0,0,0,0,0,1.34363052068123e-08,0.311246065488479
0,2.44218093416017e-09,0,3.27496542536654e-07,0,0.000415502806250132,0,3.62133961316577e-09,1.68959205673187e-05,0,0.000183291895771001,0,0,0,0,0,0,0,1.26292953431293e-08,0.309521266520074
0,2.34035233538773e-09,0,3.17004472567823e-07,0,0.000408524676923978,0,3.42185109918807e-09,1.64374087069021e-05,0,0.000182216353037937,0,0,0,0,0,0,0,1.1870756015807e-08,0.307806025685284
0,2.2427695578145e-09,0,3.06848539387235e-07,0,0.000401664019164414,0,3.23335179685222e-09,1.59913404031941e-05,0,0.000181147140932579,0,0,0,0,0,0,0,1.11577759929006e-08,0.306100290016826
0,2.14925556868093e-09,0,2.97017974085584e-07,0,0.000394918846170133,0,3.05523634411787e-09,1.55573779116988e-05,0,0.000180084221965652,0,0,0,0,0,0,0,1.0487618896553e-08,0.304404006840937
0,2.05964071674383e-09,0,2.87502352761412e-07,0,0.000388287205050903,0,2.88693272648766e-09,1.51351926570942e-05,0,0.000179027558872551,0,0,0,0,0,0,0,9.85771270092897e-09,0.302717123775752
0,1.97376242449834e-09,0,2.78291585467879e-07,0,0.000381767176238515,0,2.72790043999304e-09,1.47244649841947e-05,0,0.000177977114611956,0,0,0,0,0,0,0,9.26563986092158e-09,0.301039588729686
0,1.89146489323306e-09,0,2.69375905513652e-07,0,0.000375356872908301,0,2.57762875537553e-09,1.43248839156828e-05,0,0.000176932852364471,0,0,0,0,0,0,0,8.70912803374849e-09,0.299371349899822
0,1.81259882038299e-09,0,2.60745859106576e-07,0,0.000369054440411029,0,2.43563507788899e-09,1.39361469164263e-05,0,0.000175894735531259,0,0,0,0,0,0,0,8.18604135782584e-09,0.297712355770316
0,1.73702112866779e-09,0,2.52392295329137e-07,0,0.000362858055714965,0,2.30146339745536e-09,1.35579596642019e-05,0,0.000174862727732693,0,0,0,0,0,0,0,7.69437225544988e-09,0.296062555110801
0,1.6645947065237e-09,0,2.443063564351e-07,0,0.00035676592685792,0,2.17468282419657e-09,1.31900358266512e-05,0,0.000173836792807013,0,0,0,0,0,0,0,7.2322337278248e-09,0.294421896974811
0,1.5951881593585e-09,0,2.36479468457006e-07,0,0.000350776292409093,0,2.05488620463955e-09,1.28320968442974e-05,0,0.000172816894808993,0,0,0,0,0,0,0,6.79785211286593e-09,0.292790330698202
0,1.5286755711779e-09,0,2.28903332114607e-07,0,0.000344887420940511,0,1.94168881415021e-09,1.24838717194607e-05,0,0.000171802998008614,0,0,0,0,0,0,0,6.38956027798262e-09,0.291167805897592
0,1.46493627615131e-09,0,2.21569914014557e-07,0,0.000339097610507912,0,1.83472712139741e-09,1.21450968109097e-05,0,0.000170795066889746,0,0,0,0,0,0,0,6.00579122171594e-09,0.289554272468801
0,1.40385463970217e-09,0,2.14471438132061e-07,0,0.000333405188140866,0,1.73365762087859e-09,1.18155156340927e-05,0,0.000169793066148842,0,0,0,0,0,0,0,5.64507205967364e-09,0.287949680585309
0,1.34531984872599e-09,0,2.07600377565423e-07,0,0.000327808509341975,0,1.6381557297582e-09,1.1494878666799e-05,0,0.000168796960693636,0,0,0,0,0,0,0,5.30601837168146e-09,0.286353980696712
0,1.28922571055538e-09,0,2.00949446554764e-07,0,0.000322305957594984,0,1.54791474547585e-09,1.11829431600997e-05,0,0.000167806715641852,0,0,0,0,0,0,0,4.98732888845514e-09,0.284767123527195
0,1.23547046030738e-09,0,1.94511592756448e-07,0,0.000316895943881621,0,1.4626448607766e-09,1.08794729544266e-05,0,0.000166822296319918,0,0,0,0,0,0,0,4.68778049740087e-09,0.283189060074008
0,1.1839565762636e-09,0,1.8827998976501e-07,0,0.000311576906207031,0,1.38207223300033e-09,1.05842383006482e-05,0,0.000165843668261693,0,0,0,0,0,0,0,4.406223548377e-09,0.281619741605956
0,1.13459060294824e-09,0,1.82248029874671e-07,0,0.000306347309133606,0,1.30593810464099e-09,1.02970156860074e-05,0,0.000164870797207198,0,0,0,0,0,0,0,4.14157744140036e-09,0.280059119661893
0,1.08728298158299e-09,0,1.76409317072758e-07,0,0.000301205643323089,0,1.23399797235165e-09,1.00175876647879e-05,0,0.000163903649101357,0,0,0,0,0,0,0,3.89282647936336e-09,0.278507146049223
0,1.04194788761124e-09,0,1.70757660257591e-07,0,0.000296150425086781,0,1.16602080172647e-09,9.74574269358197e-06,0,0.000162942190092745,0,0,0,0,0,0,0,3.65901596984473e-09,0.276963772842416
0,9.98503074996829e-10,0,1.65287066673665e-07,0,0.000291180195943702,0,1.10178828533795e-09,9.48127497103287e-06,0,0.000161986386532343,0,0,0,0,0,0,0,3.43924856105281e-09,0.275428952381522
0,9.56869727014943e-10,0,1.59991735557146e-07,0,0.000286293522186557,0,1.04109414164661e-09,9.22398428193151e-06,0,0.000161036204972307,0,0,0,0,0,0,0,3.23268079783914e-09,0.273902637270707
0,9.16972313264325e-10,0,1.54866051984952e-07,0,0.000281488994455378,0,9.83743452531655e-10,8.97367584554815e-06,0,0.000160091612164735,0,0,0,0,0,0,0,3.03851988456424e-09,0.272384780376784
0,8.78738452641506e-10,0,1.49904580920897e-07,0,0.000276765227318673,0,9.29552037314982e-10,8.73016016808429e-06,0,0.00015915257506045,0,0,0,0,0,0,0,2.85602064239183e-09,0.270875334827759
0,8.42098782028431e-10,0,1.45102061452583e-07,0,0.00027212085886197,0,8.78345861268322e-10,8.49325289913268e-06,0,0.000158219060807786,0,0,0,0,0,0,0,2.68448264933374e-09,0.269374254011382
0,8.06986830455237e-10,0,1.40453401212923e-07,0,0.000267554550283604,0,8.29960476703905e-10,8.26277469203624e-06,0,0.000157291036751386,0,0,0,0,0,0,0,2.52324755206906e-09,0.267881491573712
0,7.73338898509939e-10,0,1.35953670980392e-07,0,0.000263064985497618,0,7.84240494853751e-10,8.03855106804034e-06,0,0.000156368470431002,0,0,0,0,0,0,0,2.37169653922057e-09,0.26639700141768
0,7.41093942776194e-10,0,1.3159809945227e-07,0,0.000258650870743645,0,7.4103908684149e-10,7.82041228413473e-06,0,0.000155451329580305,0,0,0,0,0,0,0,2.22924796639092e-09,0.26492073770167
0,7.10193465089537e-10,0,1.27382068185336e-07,0,0.000254310934203655,0,7.00217512144132e-10,7.60819320448522e-06,0,0.000154539582125709,0,0,0,0,0,0,0,2.09535512384364e-09,0.2634526548381
0,6.80581406411155e-10,0,1.23301106698654e-07,0,0.000250043925625421,0,6.6164467302943e-10,7.40173317535739e-06,0,0.000153633196185188,0,0,0,0,0,0,0,1.96950413826145e-09,0.261992707492018
0,6.52204045126676e-10,0,1.19350887733251e-07,0,0.000245848615952594,0,6.25196693537923e-10,7.20087590343728e-06,0,0.000152732140067117,0,0,0,0,0,0,0,1.85121200052884e-09,0.260540850579697
0,6.25009899585481e-10,0,1.15527222663661e-07,0,0.00024172379696127,0,5.90756521657585e-10,7.00546933745703e-06,0,0.000151836382269107,0,0,0,0,0,0,0,1.74002471196994e-09,0.259097039267249
0,5.98949634703692e-10,0,1.11826057056482e-07,0,0.000237668280902918,0,5.5821355341344e-10,6.81536555303522e-06,0,0.000150945891476856,0,0,0,0,0,0,0,1.63551554192667e-09,0.257661228969233
0,5.73975972461437e-10,0,1.08243466371211e-07,0,0.000233680900153562,0,5.27463277664934e-10,6.63042064064488e-06,0,0.000150060636562999,0,0,0,0,0,0,0,1.5372833899901e-09,0.256233375347287
