"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.76320583783298e-09,6.35401156614553e-08,1.30421949428772e-10,3.4437028295887e-07,1.00005446963672e-10,0.0623541392250704,1.98265902705707e-08,0.0572943209101219,7.30269048771129e-08,0.30890142192651,5.06515952139076e-09,3.100180444847e-09,3.6762381149624e-08,0.00791271356862095,0,1.49900928048423e-06,0,0,3.39231099160055e-10,0
7.42065226874707e-09,6.08562772713015e-08,1.25590852259894e-10,3.27925559251921e-07,0,0.0621505898923299,1.9601361110054e-08,0.057157800959633,7.40462395353664e-08,0.308850840705682,4.87444909787711e-09,2.8736062129456e-09,3.4905324060196e-08,0.00796520776723961,0,1.42406859575289e-06,0,0,3.14043460104583e-10,0
7.09225079244678e-09,5.82785706158021e-08,1.20927270808104e-10,3.12213694678875e-07,0,0.0619466393337955,1.93785259044914e-08,0.0570219078092739,7.50788783932751e-08,0.308798646012948,4.6904603688991e-09,2.66254989891763e-09,3.31357557748666e-08,0.00801667754675472,0,1.3526363380102e-06,0,0,2.90606611504193e-10,0
6.77839723097896e-09,5.58101526661362e-08,1.16437007109228e-10,2.97252953179011e-07,0,0.0617423133761879,1.91582252344917e-08,0.0568866868056469,7.61259177163633e-08,0.308744833813666,4.5134222914645e-09,2.46702119489705e-09,3.14556326589392e-08,0.00806702548752668,0,1.28479123532595e-06,0,0,2.68919926696987e-10,0
6.47844285305332e-09,5.34463592954364e-08,1.12113578092664e-10,2.83007359917868e-07,0,0.0615376738948502,1.89404300563609e-08,0.0567521402824639,7.71875593760953e-08,0.308689526569414,4.34307057608899e-09,2.28586936329072e-09,2.98604236757957e-08,0.00811622224620908,0,1.2203519346188e-06,0,0,2.48851842284492e-10,0
6.19180135159555e-09,5.11829671314991e-08,1.0795108254183e-10,2.69444497950863e-07,0,0.0613327794274876,1.87251132568399e-08,0.0566182706137048,7.82639964742554e-08,0.30863283808856,4.1791648004102e-09,2.1180850430325e-09,2.83460572648128e-08,0.00816424103513168,0,1.15915550836476e-06,0,0,2.30287083698559e-10,0
5.91782929986377e-09,4.9015332508929e-08,1.03942998036705e-10,2.56528903602189e-07,0,0.061127697246988,1.85122441082525e-08,0.0564850807083955,7.93554531509374e-08,0.308574896753785,4.02143939551078e-09,1.96259332653685e-09,2.69080916137164e-08,0.00821105210904374,0,1.10102421977101e-06,0,0,2.13103029583867e-10,0
5.6559800177085e-09,4.69394999516935e-08,1.00083730058901e-10,2.44230568585115e-07,0,0.0609224879605176,1.83017953669254e-08,0.0563525733896339,8.04621344451108e-08,0.30851581565163,3.86966675784576e-09,1.81851709524269e-09,2.55427822066293e-08,0.00825662994524919,0,1.04580825589363e-06,0,0,1.97199771597559e-10,0
5.40644990589284e-09,4.4957161836034e-08,0,2.32557068290051e-07,0,0.0607172159357697,1.80939001360338e-08,0.0562207990904782,8.15853344808247e-08,0.308455651341466,3.72398895995541e-09,1.68565000457729e-09,2.42507865908189e-08,0.00830086140482702,0,9.93534592754853e-07,0,0,1.82552569360472e-10,0
5.16718707986572e-09,4.30528985211602e-08,0,2.21402542810415e-07,0,0.0605119471816269,1.78882057969355e-08,0.0560896667846,8.27231379195272e-08,0.30839464650025,3.58342504253406e-09,1.56184486425559e-09,2.30195120989926e-08,0.00834389619514637,0,9.43698215323674e-07,0,0,1.68919703449543e-10,0
4.9385256695301e-09,4.12293880394112e-08,0,2.10782271238058e-07,0,0.0603067351626871,1.76848509471383e-08,0.0559592264952998,8.38768063572646e-08,0.30833283377503,3.44817225570321e-09,1.44715141773176e-09,2.1850592810512e-08,0.00838562659421136,0,8.96365107252981e-07,0,0,1.56305752044016e-10,0
4.71998328506951e-09,3.94831137068692e-08,0,2.00670092746775e-07,0,0.0601016430955915,1.74838082333813e-08,0.0558294817332774,8.50465669320814e-08,0.308270323962898,3.31802451468122e-09,1.34088088663867e-09,2.07407999367008e-08,0.00842603028864343,0,8.5140614062603e-07,0,0,1.44632580075564e-10,0
4.5111465800994e-09,3.78110563265708e-08,0,1.91043660416793e-07,0,0.0598967273300436,1.72850534322993e-08,0.0557004357393615,8.62326258258077e-08,0.308207214467178,3.1928040560161e-09,1.24246074506982e-09,1.96873832175012e-08,0.0084650884257834,0,8.08711338023413e-07,0,0,1.33835308582535e-10,0
4.31153938829773e-09,3.6209731581597e-08,0,1.81877309365175e-07,0,0.0596920552621496,1.70885577764031e-08,0.0555720925060268,8.74352335005266e-08,0.308143620153018,3.07230483617836e-09,1.15124988941066e-09,1.86871923938019e-08,0.00850277949876335,0,7.68154719501732e-07,0,0,1.2384136344246e-10,0
4.12076446786619e-09,3.46762250507341e-08,0,1.7314972166139e-07,0,0.059487686096175,1.68942961883541e-08,0.0554444556793691,8.8654615420383e-08,0.308079640084087,2.9563534184346e-09,1.06673533113219e-09,1.77376208635513e-08,0.00853908600805983,0,7.29632047172325e-07,0,0,1.14592761226658e-10,0
3.93843037712584e-09,3.32076601240002e-08,0,1.64839947141192e-07,0,0.0592836800808142,1.67022432384084e-08,0.0553175290571183,8.98910053467921e-08,0.308015373918246,2.84477792759128e-09,9.88424115636543e-10,1.68361131092042e-08,0.0085739911527655,0,6.93041130151997e-07,0,0,1.06033829586432e-10,0
3.76439391122546e-09,3.18030658633525e-08,0,1.56939374111407e-07,0,0.0590801117735303,1.6512438644544e-08,0.0551913381491022,9.11451678593304e-08,0.307950916825606,2.73753436991621e-09,9.1601902259055e-10,1.59815393020422e-08,0.00860743640610373,0,6.58337087318282e-07,0,0,0,0
3.59802463454593e-09,3.04577091786048e-08,0,1.49415431259902e-07,0,0.0588770331864121,1.63247895279495e-08,0.0550658658584201,9.24168481737621e-08,0.307886378538605,2.6343232008668e-09,8.48891732518713e-10,1.51700294336524e-08,0.00863944966321519,0,6.25364895012158e-07,0,0,0,0
3.43879385928959e-09,2.91676037864328e-08,0,1.42241012303595e-07,0,0.0586744812292268,1.61392094351829e-08,0.0549410939497704,9.37057343608906e-08,0.30782184324832,2.53488935573044e-09,7.86543732672253e-10,1.43983819567972e-08,0.00867006225035357,0,5.93996185238798e-07,0,0,0,0
3.28661069580498e-09,2.79321499668895e-08,0,1.35410465415434e-07,0,0.0584725278295266,1.59557393039678e-08,0.0548170479858363,9.50125974236367e-08,0.307757398360526,2.43920906919236e-09,7.28776023303839e-10,1.36658447818336e-08,0.00869921968786113,0,5.64201170083378e-07,0,0,0,0
3.1411929863583e-09,2.67492538884423e-08,0,1.28908934013344e-07,0,0.0582712246854381,1.57743574819196e-08,0.0546937315825077,9.63376630354515e-08,0.307693124234255,2.34715424442749e-09,6.75283390955847e-10,1.29706313111169e-08,0.00872691270112881,0,5.35908397997301e-07,0,0,0,0
3.00220488140739e-09,2.56164190334305e-08,0,1.22718785194136e-07,0,0.0580706350391024,1.55950374385086e-08,0.0545711492238555,9.76812137796709e-08,0.30762911822918,2.25857151761697e-09,6.2571211902912e-10,1.23106263393185e-08,0.0087531311392705,0,5.09033272806387e-07,0,0,0,0
2.86936467728715e-09,2.4531545848373e-08,0,1.16825296799733e-07,0,0.0578708142683204,1.54177559136526e-08,0.0544493049094626,9.90435055495304e-08,0.307565464204393,2.17333108769711e-09,5.79777686502447e-10,1.16840706740592e-08,0.00877786756907575,0,4.83505421164004e-07,0,0,0,0
2.74240238315029e-09,2.34926181889295e-08,0,1.11214405335929e-07,0,0.0576718170152211,1.52424898708322e-08,0.0543282026336651,1.00424798069109e-07,0.307502244017558,2.0913077265805e-09,5.3721552814558e-10,1.10892885510875e-08,0.00880111586450745,0,4.59257801465836e-07,0,0,0,0
2.62105726547071e-09,2.2497685594069e-08,0,1.05872570530024e-07,0,0.0574736974573212,1.50692163718378e-08,0.0542078463964552,1.01825356100348e-07,0.307439538001104,2.01237976410954e-09,4.97776966776719e-10,1.0524670663623e-08,0.00882287110044887,0,4.36226025723489e-07,0,0,0,0
2.50508138717523e-09,2.15448891920087e-08,0,1.00786966455261e-07,0,0.0572765087805658,1.48979127669558e-08,0.0540882401672128,1.03245448465355e-07,0.30737742403444,1.93643061724763e-09,4.61233700202896e-10,9.98869756259045e-09,0.00884312981886232,0,4.14349291688566e-07,0,0,0,0
2.39423728057673e-09,2.06324452598129e-08,0,9.59453488459395e-08,0,0.0570803032542774,1.47285566540356e-08,0.0539693878762344,1.04685347593602e-07,0.307315977843645,1.86334790590822e-09,4.27373348216015e-10,9.47992265032004e-09,0.00886188983228342,0,3.93569704447269e-07,0,0,0,0
2.28829778294276e-09,1.97586441708855e-08,0,9.13360444354045e-08,0,0.0568851321791431,1.45611258818102e-08,0.0538512934060494,1.06145329651606e-07,0.307255272941274,1.79302341142703e-09,3.9599878195955e-10,8.99697066136174e-09,0.00887915024496153,0,3.73832215343203e-07,0,0,0,0
2.18704586443759e-09,1.89218492800923e-08,0,8.69479399676051e-08,0,0.0566910458322824,1.43955985531216e-08,0.0537339605820065,1.0762567468173e-07,0.307195380565247,1.72535303078556e-09,3.66927501446736e-10,8.53853611910473e-09,0.00889491147150935,0,3.55084560003569e-07,0,0,0,0
2.09027411081516e-09,1.81204933464846e-08,0,8.27704517622868e-08,0,0.0564980934379864,1.42319530206903e-08,0.0536173931635247,1.09126666638319e-07,0.307136369680105,1.66023659514205e-09,3.39990418341886e-10,8.10337933064749e-09,0.00890917521595085,0,3.37277098448012e-07,0,0,0,0
1.99778428492099e-09,1.73530754997456e-08,0,7.87934999656665e-08,0,0.0563063231382716,1.40701678839055e-08,0.05350159483572,1.10648593437395e-07,0.307078306972321,1.59757771599486e-09,3.15030855042655e-10,7.69032300437123e-09,0.00892194445319019,0,3.20362679951339e-07,0,0,0,0
1.90938692130333e-09,1.66181584337486e-08,0,7.50074847667223e-08,0,0.0561157819644253,1.39102219859861e-08,0.053386569201296,1.1219174701187e-07,0.307021256844163,1.53728364269953e-09,2.9190363689192e-10,7.29824913029117e-09,0.00893322341004107,0,3.04296518455269e-07,0,0,0,0
1.82490093791094e-09,1.59143657134232e-08,0,7.14032636740606e-08,0,0.055926515810702,1.37520944111745e-08,0.0532723197727423,1.13756423367518e-07,0.306965281409016,1.47926512512151e-09,2.70474246779468e-10,6.92609600777522e-09,0.00894301754419642,0,2.89036073915954e-07,0,0,0,0
1.74415326515343e-09,1.52403791968529e-08,0,6.79721298726455e-08,0,0.0557385694102068,1.35957644819654e-08,0.0531588499648532,1.15342922639724e-07,0.306910440488264,1.42343628152351e-09,2.50618042817538e-10,6.57285542318002e-09,0.00895133352121547,0,2.74540939669378e-07,0,0,0,0
1.66697849137283e-09,1.45949365665406e-08,0,6.47057915975474e-08,0,0.0555519863129563,1.34412117563669e-08,0.0530461630875734,1.16951549151026e-07,0.306856791609771,1.36971447143901e-09,2.32219533402407e-10,6.23756996818695e-09,0.00895817918962427,0,2.60772735444184e-07,0,0,0,0
1.59321852399721e-09,1.39768289651939e-08,0,6.15963524769909e-08,0,0.0553668088661098,1.32884160251957e-08,0.0529342623391776,1.18582611469467e-07,0.306804390008029,1.31802017334234e-09,2.15171705462171e-10,5.91933049184362e-09,0.0089635635542287,0,2.47695005737947e-07,0,0,0,0
1.52272226568797e-09,1.33848987316399e-08,0,5.86362927997705e-08,0,0.055183078196355,1.31373573094044e-08,0.0528231507997872,1.20236422467755e-07,0.306753288625993,1.26827686693581e-09,1.99375402027228e-10,5.61727367973673e-09,0.0089674967477422,0,2.35273123290115e-07,0,0,0,0
1.45534530481682e-09,1.2818037232626e-08,0,5.58184516637628e-08,0,0.0550008341944276,1.29880158574401e-08,0.0527128314252304,1.21913299383258e-07,0.306703538118659,1.22041091987952e-09,1.84738745493823e-10,5.33057975398103e-09,0.0089699900008339,0,2.23474197395748e-07,0,0,0,0
1.39094961963841e-09,1.22751827864456e-08,0,5.31360099643382e-08,0,0.0548201155017411,1.28403721426357e-08,0.0526033070412487,1.23613563878831e-07,0.306655186858394,1.17435147879622e-09,1.71176603227213e-10,5.05847028802927e-09,0.00897105561070522,0,2.12266986817321e-07,0,0,0,0
1.32940329555269e-09,1.17553186745006e-08,0,5.05824741833908e-08,0,0.0546409594990943,1.26944068606313e-08,0.0524945803380511,1.25337542104496e-07,0.30660828094205,1.13003036438976e-09,1.58610092396318e-10,4.80020613060252e-09,0.0089707069083053,0,2.01621817063993e-07,0,0,0,0
1.27058025487771e-09,1.12574712370748e-08,0,4.81516609415414e-08,0,0.0544634022974211,1.25501009268268e-08,0.052386653865219,1.27085564759979e-07,0.306562864199875,1.08738197052202e-09,1.46966121159707e-10,4.55508543332155e-09,0.00896895822429694,0,1.91510501819318e-07,0,0,0,0
1.2143599985794e-09,1.07807080497544e-08,0,4.58376822778143e-08,0,0.0542874787305446,1.24074354738645e-08,0.0522795300269616,1.28857967158131e-07,0.306518978206222,1.04634316709881e-09,1.36176963534301e-10,4.3224417768879e-09,0.0089658248538862,0,1.81906268309363e-07,0,0,0,0
1.16062735942922e-09,1.03241361770776e-08,0,4.36349316227533e-08,0,0.0541132223498881,1.22663918491414e-08,0.0521732110777216,1.30655089289223e-07,0.306476662292061,1.00685320662098e-09,1.26179865474035e-10,4.10164239091695e-09,0.00896132302062894,0,1.72783686413594e-07,0,0,0,0
1.10927226608397e-09,9.88690050014426e-09,0,4.15380704325353e-08,0,0.0539406654210983,1.2126951612351e-08,0.0520676991181314,1.32477275886145e-07,0.306435953559294,9.68853634262511e-10,1.169166798673e-10,3.8920864627681e-09,0.00895546983932815,0,1.64118601330872e-07,0,0,0,0
1.06018951760457e-09,9.46818211505247e-09,0,3.95420154531455e-08,0,0.0537698389225268,1.19890965330543e-08,0.0519629960913154,1.34324876490516e-07,0.306396886896848,9.32288201342287e-10,1.0833352833014e-10,3.69320353094637e-09,0.00894828327813527,0,1.55888069622223e-07,0,0,0,0
1.01327856795186e-09,9.06719679916281e-09,0,3.76419265851279e-08,0,0.0536007725455158,1.1852808588279e-08,0.051859103779539,1.36198245519717e-07,0.306359494998541,8.97102782061684e-10,1.00380487828082e-10,3.50445195886907e-09,0.00893978211996802,0,1.48070298461081e-07,0,0,0,0
9.68617667356854e-10,8.68462415352785e-09,0,3.58408240744109e-08,0,0.0534336594289929,1.17182067678088e-08,0.0517560971081031,1.38100136324257e-07,0.30632396525337,8.63357962590783e-10,0,3.32611684082146e-09,0.00892987209971361,0,1.40677216305793e-07,0,0,0,0
9.25751409501257e-10,8.31676698421246e-09,0,3.41183569281958e-08,0,0.053268202367147,1.15849968420332e-08,0.0516538313424073,1.40026189648343e-07,0.306290016708509,8.30770090763378e-10,0,3.15603274028719e-09,0.00891880452985166,0,1.33620752041508e-07,0,0,0,0
8.84786046752997e-10,7.96452146319135e-09,0,3.24789142488269e-08,0,0.0531045854020966,1.14533020385316e-08,0.0515523805516458,1.41979088825784e-07,0.306257826419209,7.99414387806496e-10,0,2.99464002517206e-09,0.0089064823234489,0,1.26919059473286e-07,0,0,0,0
8.45629021564408e-10,7.62716000809349e-09,0,3.09181066310429e-08,0,0.0529428356278231,1.13231033904194e-08,0.0514517459632922,1.43959246382513e-07,0.306227421015329,7.69239676292675e-10,0,2.84145292752431e-09,0.00889292930497952,0,1.20552560948911e-07,0,0,0,0
8.08214485518677e-10,7.3041639374957e-09,0,2.94328235558817e-08,0,0.0527829721609887,1.11943869278614e-08,0.0513519283473157,1.45966974125853e-07,0.306198818597174,7.40209292261431e-10,0,2.6961281961607e-09,0.00887816378203032,0,1.14507416755141e-07,0,0,0,0
7.72452973632682e-10,6.99482750035835e-09,0,2.80188511052554e-08,0,0.0526250208195519,1.1067133186945e-08,0.0512529286372694,1.4800271470448e-07,0.306172042833853,7.12273169289092e-10,0,2.55820182486809e-09,0.00886221192018272,0,1.08764910431859e-07,0,0,0,0
7.38273833197908e-10,6.69859176759426e-09,0,2.66728797916461e-08,0,0.0524690016830961,1.09413260498451e-08,0.051154747387792,1.50066847505479e-07,0.306147110933524,6.85391384865535e-10,0,2.42731088523542e-09,0.0088450964453232,0,1.0331039190877e-07,0,0,0,0
7.05607041622497e-10,6.41490186520336e-09,0,2.5391640317408e-08,0,0.0523149343569143,1.08169490695654e-08,0.0510573850140321,1.52159768473667e-07,0.306124038882279,6.5952414407426e-10,0,2.30309769458984e-09,0.0088268412212304,0,9.81294172081733e-08,0,0,0,0
6.7438567388933e-10,6.14322641616954e-09,0,2.41720200740869e-08,0,0.0521628372303794,1.06939859865585e-08,0.0509608417544484,1.54281879093801e-07,0.306102840703959,6.34633154256273e-10,0,2.1852226678251e-09,0.00880747056594053,0,9.32082661982021e-08,0,0,0,0
6.44545774519208e-10,5.8830566070437e-09,0,2.30110562157783e-08,0,0.0520127274941685,1.05724207263388e-08,0.0508651176710495,1.56433586447183e-07,0.306083528493173,6.10681571245141e-10,0,2.07336347819911e-09,0.00878700921283136,0,8.85339090756652e-08,0,0,0,0
6.16026236826164e-10,5.63390531782325e-09,0,2.19059289858025e-08,0,0.0518646211476398,1.04522373985872e-08,0.0507702126481656,1.58615303336101e-07,0.306066112439314,5.87633950870381e-10,0,1.96721423532168e-09,0.00876548227320769,0,8.40939737717398e-08,0,0,0,0
5.88768543826088e-10,5.39530518668728e-09,0,2.08539482444641e-08,0,0.0517185330745515,1.03334202859508e-08,0.0506761264017141,1.6082744806918e-07,0.306050600955676,5.65456129979617e-10,0,1.86648389724569e-09,0.00874291518117453,0,7.98766825766307e-08,0,0,0,0
5.62716839905084e-10,5.1668091942823e-09,0,1.9852556601337e-08,0,0.0515744769806806,1.02159538545153e-08,0.0505828584677213,1.63070444934574e-07,0.306037000587198,5.44115270228663e-10,0,1.77089658973731e-09,0.008719333679143,0,7.58708650796348e-08,0,0,0,0
5.37817899777303e-10,4.94799046789418e-09,0,1.88993273600779e-08,0,0.0514324653705508,1.00998227581326e-08,0.0504904081966518,1.65344724503486e-07,0.306025315985346,5.23579851886767e-10,0,1.68019132717337e-09,0.00869476378940677,0,7.20659472348712e-08,0,0,0,0
5.14020694105439e-10,4.73843899878149e-09,0,1.79919423934751e-08,0,0.0512925097079966,9.98501181447878e-09,0.0503987747758953,1.67650723007128e-07,0.306015550171809,5.03819466024425e-10,0,1.59411944513109e-09,0.0086692317380776,0,6.84518487704406e-08,0,0,0,0
4.91276459660999e-10,4.53776220406039e-09,0,1.71281953367695e-08,0,0.0511546203647428,9.87150601434854e-09,0.050307957220285,1.69988882773531e-07,0.306007704462097,4.84804855257297e-10,0,1.5124449402888e-09,0.00864276394002744,0,6.50189968887479e-08,0,0,0,0
4.69538605398084e-10,4.34558423753216e-09,0,1.630598655357e-08,0,0.0510188066377788,9.75929052018909e-09,0.0502179543730768,1.72359652331614e-07,0.30600177850171,4.66507873522557e-10,0,1.43494386623779e-09,0.00861538696423735,0,6.17583022355898e-08,0,0,0,0
4.48762601232988e-10,4.16154516629079e-09,0,1.55233172628022e-08,0,0.0508850767769591,9.64835066318554e-09,0.0501287649085988,1.74763486466125e-07,0.305997770317894,4.48901436802322e-10,0,1.36140363555584e-09,0.00858712749745877,0,5.86611311169544e-08,0,0,0,0
4.28905887499892e-10,3.98530030133968e-09,0,1.47782847488665e-08,0,0.0507534380070998,9.53867194134248e-09,0.0500403873341906,1.77200846304891e-07,0.305995676362084,4.31959483279632e-10,0,1.29162245074538e-09,0.00855801231057268,0,5.57192828364079e-08,0,0,0,0
4.09927787714708e-10,3.81651955164572e-09,0,1.4069077758806e-08,0,0.0506238965505031,9.4302400175829e-09,0.0499528199923174,1.79672199407283e-07,0.305995491553062,4.15656934740398e-10,0,1.22540875851798e-09,0.00852806822586279,0,5.29249679663144e-08,0,0,0,0
3.91789425229143e-10,3.6548868057687e-09,0,1.33939721201171e-08,0,0.0504964576498994,9.32304071786938e-09,0.0498660610628583,1.8217801985389e-07,0.305997209320678,3.99969659444459e-10,0,1.162580731739e-09,0.00849732208526377,0,5.02707877167808e-08,0,0,0,0
