"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.02711744945747e-08,7.90775982907998e-07,1.9860464113696e-09,0.00384094271313447,0.0968697990048235,5.4054768784998e-05,0.0177240403168778,5.13152870748422e-07,3.86659095001135e-09,4.02445502843885e-07,2.27061790290115e-09,3.99052363855265e-10,0.00240700030239474,0.0006240862664719,2.86406138287624e-06,0.000895578687450897,0.0018385281472752,0.00734442942778992,0.0107664638295163,0.190028572559497
4.04453815752878e-08,7.46115989644819e-07,1.98055250124371e-09,0.00378905319576939,0.097130707769698,5.75833538648527e-05,0.0173442136000998,4.96603809502996e-07,4.01163652029657e-09,3.88493015709661e-07,1.89783319179081e-09,3.66075287075497e-10,0.00225711305120998,0.000554679056300768,2.49417883874236e-06,0.000806835314433447,0.00170544244161513,0.00669956305202554,0.00996800526790479,0.187668000721819
4.06236209896522e-08,7.04048423327783e-07,1.97535254406003e-09,0.00373792243004819,0.0973909268333052,6.13590270528669e-05,0.0169731651087589,4.80720431519038e-07,4.16378585333019e-09,3.75056625573383e-07,1.58904397768974e-09,3.35824655053311e-10,0.0021166596147886,0.000492990203252441,2.17306692392319e-06,0.000726908260895095,0.00158206187542478,0.00611120150601524,0.00922876169235994,0.185336745034604
4.08056388975398e-08,6.6441321548545e-07,1.97042187416791e-09,0.00368753410193985,0.0976503382211226,6.53987361147357e-05,0.0166106648671041,4.65461738512146e-07,4.32331042224224e-09,3.62113290173633e-07,1.33280989294161e-09,3.0806747677434e-10,0.00198503185009444,0.000438161516885404,1.89416050489652e-06,0.000654919359739004,0.00146766811689833,0.00557441201486725,0.00854434162398094,0.183034444048392
4.09912067059224e-08,6.27061470097174e-07,1.96573804283642e-09,0.00363787280437242,0.0979088357017748,6.97206153916435e-05,0.0162564900923871,4.50790536447472e-07,4.49049602005713e-09,3.4964145750872e-07,1.11981309328805e-09,2.82592549644223e-10,0.00186166286597859,0.000389430207057326,1.65179653640272e-06,0.000590078140821201,0.00136159761188042,0.00508468965145178,0.00791067926292464,0.18076074047856
4.11801184411031e-08,5.91854517815782e-07,1.96128060285723e-09,0.00358892394205274,0.098166323653826,7.43440676328013e-05,0.0159104249177711,4.36672997943828e-07,4.66564315143858e-09,3.37620923362224e-07,9.42450747193384e-10,2.59208087007937e-10,0.0017460239392445,0.000346118282204481,1.44108756995333e-06,0.000531673052554951,0.00126323716474833,0.00463792064745321,0.00732401033554226,0.17851528120574
4.13721884124921e-08,5.58663069704921e-07,1.95703091610947e-09,0.00354067364782567,0.0984227160450561,7.92898516243838e-05,0.0155722601285406,4.23078280451812e-07,4.84906746670931e-09,3.260327058661e-07,7.94508291467861e-10,2.37739652077407e-10,0.00163762169933986,0.000307623125201747,1.25781335609382e-06,0.000479063563835621,0.00117201991122972,0.00423034878611092,0.0067808497327279,0.176297717268646
4.15672491334046e-08,5.27366458034326e-07,1.95297198137141e-09,0.00349310870913468,0.0986779355128417,8.45801760078763e-05,0.0152417929107965,4.09978192528629e-07,5.041100236876e-09,3.14858934851302e-07,6.70896964104967e-10,2.18028353052974e-10,0.00153599555362637,0.00027340911610369,1.09832790126432e-06,0.000431673057940359,0.0010874216434606,0.00385854462786759,0.00627797080664042,0.174107703850574
4.17651494687712e-08,4.97851953419296e-07,1.94908828002088e-09,0.00344621650332783,0.0989319125354441,9.02387997094949e-05,0.0149188266118903,3.97346901676768e-07,5.24208886875572e-09,3.04082754050821e-07,5.67442586272381e-10,1.99929261494159e-10,0.00144071532860492,0.000243000185555832,9.59479732433273e-07,0.000388982438910273,0.00100895745224019,0.00351937733860758,0.00581238620281136,0.171944900260653
4.19657529834506e-08,4.70014149071492e-07,1.94536563757186e-09,0.0033999849407109,0.0991845846850578,9.62911394327811e-05,0.0146031705119072,3.85160678172655e-07,5.45239745961987e-09,2.93688234488391e-07,4.80715281029334e-10,1.833100220222e-10,0.00135137910543491,0.000215973195550862,8.38543455602172e-07,0.000350524378893857,0.000936178655474721,0.00320998890753586,0.00538133011377255,0.16980896991073
4.21689364681084e-08,4.43754404188719e-07,1.94179109925583e-09,0.00335440241438755,0.0994358959544145,0.000102764384698797,0.0142946396055638,3.7339767011748e-07,5.67240739105239e-09,2.83660297615313e-07,4.07891950687608e-10,1.68049626446091e-10,0.00126761123064968,0.000191952055664145,7.33160976952382e-07,0.000315878142106116,0.00086866998530852,0.00292777055803463,0.00498224184878162,0.167699580288678
4.2374588622452e-08,4.18980339586117e-07,1.93835281808142e-09,0.00330945775604675,0.0996857961495768,0.000109687620952751,0.0139930543939303,3.62037705621993e-07,5.90251796196824e-09,2.73984646953914e-07,3.46645015502477e-10,1.54037329577007e-10,0.00118906048519259,0.000170602493093612,6.41290995548394e-07,0.000284664927516279,0.000806047009494619,0.00267034117006428,0.00461275062204171,0.165616402928758
4.25826088780696e-08,3.95605379589304e-07,1.93503995399928e-09,0.0032651401969631,0.0999342403423063,0.000117091961292491,0.0136982406854324,3.51062118611727e-07,6.14314706096069e-09,2.64647707174121e-07,2.95052242393656e-10,1.41171687480379e-10,0.00111539839682926,0.000151627403891176,5.61165580640078e-07,0.000256543678189396,0.000747953765223336,0.00243552754688349,0.00427066146905004,0.163559113379579
4.27929063452482e-08,3.73548334995537e-07,1.931842582966e-09,0.00322143933356688,0.100181188376063,0.000125010687413313,0.0134100294056242,3.40453595226356e-07,6.39473187834679e-09,2.55636569673761e-07,2.51523540413119e-10,1.29359701830331e-10,0.00104631768267064,0.000134762720830784,4.91252820219025e-07,0.000231207310437301,0.00069406058595932,0.00222134637208939,0.00395394220741178,0.161527391170131
4.30053988700013e-08,3.5273302258223e-07,1.92875161484585e-09,0.00317834509702165,0.100426604420294,0.000133479400405055,0.0131282564152613,3.30196038201262e-07,6.65772965846332e-09,2.46938943857124e-07,2.14741429490238e-10,1.1851605647544e-10,0.000981530810006683,0.000119773740523202,4.30224675225556e-07,0.000208379320640368,0.000644062103882769,0.00202598771526938,0.00366071136466007,0.159520919774274
4.32200121891554e-08,3.33087917220167e-07,1.92575871921407e-09,0.00313584772631656,0.100670456568215,0.000142536182081761,0.0128527623362322,3.20274446972542e-07,6.93261849293379e-09,2.38543113412864e-07,1.83612547193e-10,1.08562434377925e-10,0.000920768664928775,0.000106451858758265,3.76929299598967e-07,0.000187810731835371,0.00059767541232777,0.00184779995595644,0.00338922700136766,0.157539386574018
4.34366834167829e-08,3.14548045329056e-07,1.92285643551534e-09,0.00309393897709299,0.100912713021981,0.00015222320536724,0.0125834051168754,3.10675469272542e-07,7.21992573876655e-09,2.3043849317319e-07,1.57236505412315e-10,0,0.00086378684102602,9.46144599878902e-05,3.30379612344096e-07,0.000169281235427584,0.00055464497702177,0.00168530634331127,0.00313791597563651,0.15558253468689
4.36553431432214e-08,2.97043073330824e-07,1.92003704813782e-09,0.00305260763667252,0.101153350370099,0.000162586755871005,0.0123200092328558,3.01384299201663e-07,7.5201941672413e-09,2.2261293938169e-07,1.34798629715552e-10,0,0.000810323440999026,8.40820855190664e-05,2.89635049195483e-07,0.000152570180168547,0.000514702536966218,0.00153699800297233,0.00290513061106463,0.153649981423824
4.38759377330011e-08,2.80516941897917e-07,1.91729456447618e-09,0.00301184429481371,0.101392352077381,0.000173668445074218,0.0120624288078297,2.92389108275034e-07,7.83389895278339e-09,2.15056566970271e-07,1.15725369909722e-10,0,0.000760170697326197,7.47200569238593e-05,2.54005886156983e-07,0.000137509684695285,0.000477637669897924,0.00140171114928339,0.00268958013733816,0.151741400043528
4.40984228809712e-08,2.64916599035326e-07,1.91462329737867e-09,0.00297164177343812,0.101629694192704,0.00018551998129424,0.0118105381165171,2.83679163139022e-07,8.16164519237018e-09,2.07760356210788e-07,9.94959943395511e-11,0,0.000713131109337054,6.64012326810426e-05,2.2284941988626e-07,0.000123940481159832,0.000443249814536227,0.00127833716429524,0.00249003336246473,0.149856559101151
4.43227523628889e-08,2.50188727496174e-07,1.91201774903651e-09,0.00293199119212443,0.101865360419295,0.000198194534401156,0.0115641955206039,2.75243362328032e-07,8.50402287490006e-09,2.0071475689466e-07,8.56611338076703e-11,0,0.000669008057326163,5.90081293609156e-05,1.95586792080386e-07,0.000111712980468348,0.000411342807385667,0.00116581703256005,0.00230528887836371,0.147995150489855
4.45488849449013e-08,2.36283516470172e-07,1.90947291700718e-09,0.00289288392418502,0.10209933690721,0.000211748581497483,0.0113232640554389,2.67071297271003e-07,8.86164489704913e-09,1.93910670291793e-07,7.38529213795773e-11,0,0.00062761878354921,5.24379023037707e-05,1.71723433640976e-07,0.000100694168015604,0.000381736405789492,0.00106319520844858,0.00213424457692426,0.146156871492956
4.47767851434378e-08,2.23154877421995e-07,1.90698425203871e-09,0.00285431214088929,0.102331609792594,0.00022624367778975,0.0110876165456635,2.59153404619057e-07,9.23516967020342e-09,1.87339626476734e-07,6.37607536810881e-11,0,0.000588794621114179,4.6599322930357e-05,1.50828479471806e-07,9.07648354200816e-05,0.000354265466379614,0.000969606600921751,0.00197589159998281,0.14434144918022
4.50064238288391e-08,2.10764200394539e-07,1.90454803528311e-09,0.00281626885532823,0.102562169253131,0.000241736731746726,0.0108571417928176,2.51481594290077e-07,9.62518942116476e-09,1.80994363079313e-07,5.51520956599378e-11,0,0.000552395020374011,4.14202387817176e-05,1.32567987334747e-07,8.18294982727474e-05,0.000328793866858021,0.000884349605731805,0.00182939967998532,0.142548635752127
4.52377654083004e-08,1.9906252340995e-07,1.90215964236807e-09,0.00277874492522707,0.102791003841068,0.000258307783528347,0.0106316950636969,2.44045550276763e-07,1.00325209753454e-08,1.74865524076566e-07,4.7758446648276e-11,0,0.000518242484344223,3.68134412378342e-05,1.16545093030477e-07,7.37714583667861e-05,0.000305151190470474,0.00080655767049931,0.00169373076148959,0.140778104636883
4.54707849874604e-08,1.88012918845572e-07,1.89981570947561e-09,0.00274173304861448,0.103018106327788,0.000276029061523622,0.0104111618655293,2.36837388884066e-07,1.0457878279099e-08,1.68945842617327e-07,4.14102290962586e-11,0,0.00048620421112847,3.27189503059524e-05,1.02495280557236e-07,6.6508674452183e-05,0.00028321199603794,0.000735609262079056,0.00156812279925825,0.139029591969024
4.57054587884836e-08,1.77578746049829e-07,1.89751296208998e-09,0.00270522573990257,0.103243470317408,0.000294980389785177,0.0101954256055824,2.29849226529595e-07,1.09020336778086e-08,1.63227989164235e-07,3.59530399642642e-11,0,0.000456148998635888,2.90799455095836e-05,9.01717267027719e-08,5.99626229482557e-05,0.000262853413379594,0.000670903567196651,0.00145183040936623,0.137302825597443
4.59417652731424e-08,1.67725309382497e-07,1.89524836366527e-09,0.00266921564703328,0.103467090571995,0.00031524687649193,0.00998437263326621,2.23073524196845e-07,1.1365791783606e-08,1.57704894258013e-07,3.12537911193879e-11,0,0.000427953215229612,2.58452989185265e-05,7.93559313024541e-08,5.40618518718255e-05,0.00024396075928687,0.000611887927447908,0.00134415897357851,0.135597536566226
4.61796855604729e-08,1.5842020100351e-07,1.8930191556246e-09,0.00263369557704355,0.103688963219267,0.000336920307979517,0.00977789279986012,2.165031413772e-07,1.18499972430068e-08,1.52369795502524e-07,2.72036588798656e-11,0,0.000401502136508802,2.29705414539637e-05,6.98621920332722e-08,4.87431695520786e-05,0.000226428956661055,0.000558066077188976,0.00124447347186101,0.133913459805874
4.64192025989787e-08,1.49632684078431e-07,1.89082277409358e-09,0.00259865845704221,0.103909085334543,0.000360098412972775,0.00957587864659687,2.10131224491145e-07,1.23555290252744e-08,1.47216160228745e-07,2.37083008022429e-11,0,0.000376687497130436,2.04155897454015e-05,6.15256242214834e-08,4.3948965757187e-05,0.000210159769548325,0.000508980759337439,0.00115218121825006,0.132250333329165
4.66603012304007e-08,1.4133377230408e-07,1.88865685624816e-09,0.00256409734162258,0.104127454972994,0.000384885705633735,0.0093782255805994,2.0395121807488e-07,1.28833046154102e-08,1.42237698464577e-07,2.0687630775526e-11,0,0.00035340778307099,1.81448115294429e-05,5.42022193084165e-08,3.96273350454045e-05,0.000195062069644474,0.000464214879249317,0.00106673347889492,0.130607898481667
4.69029680578063e-08,1.33496142651494e-07,1.88651922631435e-09,0.00253000540932651,0.104344071102725,0.000411394021383879,0.00918483180692882,1.979568476863e-07,1.34342819892161e-08,1.37428354102671e-07,1.80739365008082e-11,0,0.000331567870876309,1.61266100861714e-05,4.77665812667343e-08,3.57315951386245e-05,0.000181051395025741,0.000423388501514063,0.000987622693991307,0.128985899930886
4.71471912677143e-08,1.26094020169314e-07,1.88440787781897e-09,0.00249637595712876,0.104558933515538,0.000439742974895738,0.00899559821884548,1.92142098694298e-07,1.40094610834961e-08,1.32782292503277e-07,1.58095579820828e-11,0,0.000311078554408261,1.4332891035819e-05,4.21090683600313e-08,3.22196763970668e-05,0.000168049382516314,0.000386155026396915,0.000914378901298422,0.12738408560691
4.73929605033583e-08,1.19103088363247e-07,1.88232096014606e-09,0.00246320239654805,0.104772042762459,0.000470060501369382,0.00881042831436466,1.86501200027211e-07,1.46098856077347e-08,1.2829389101819e-07,1.38453860577365e-11,0,0.000291856177326575,1.27386850431455e-05,3.71338380206679e-08,2.90536753609307e-05,0.000155983331394416,0.000352198326277117,0.000846566993420606,0.125802206667921
4.76402667457363e-08,1.12500404211298e-07,1.88025676598685e-09,0.00243047825001638,0.104983400093376,0.000502483433866991,0.00862922811571743,1.81028609271785e-07,1.52366449317892e-08,1.23957730017937e-07,1.21395439013355e-11,0,0.000273822284535666,1.1321800737298e-05,3.27570804481145e-08,2.6199441409593e-05,0.000144785792270987,0.000321230071424471,0.000783784133030062,0.124240017466326
4.78891022051491e-08,1.06264318426726e-07,1.87821371982677e-09,0.0023981971475211,0.105193007401993,0.000537158119756377,0.00845190609178817,1.75718999099792e-07,1.58908760553741e-08,1.19768584441963e-07,1.06562707853652e-11,0,0.00025690329580556,1.00625147548044e-05,2.89054733898422e-08,2.36262034863619e-05,0.000134394185767109,0.000292987285317493,0.000725657357296118,0.122697275515536
4.81394602230362e-08,1.00374400685327e-07,1.87619036741422e-09,0.00236635282349935,0.105400867175903,0.000574241079642715,0.00827837308340231,1.70567244893297e-07,1.65737656646131e-08,1.15721415832516e-07,9.36499191232309e-12,0,0.000241030200531856,8.94329753997702e-06,2.55148465215259e-08,2.13062350067442e-05,0.000124750449558128,0.000267230119011108,0.000671841362997418,0.121173741457437
4.83913351826103e-08,9.48113694085665e-08,1.87418536610149e-09,0.00233493911395081,0.10560698245109,0.00061389971141465,0.00810854223133072,1.6556841343042e-07,1.72865522787612e-08,1.11811364806948e-07,8.23953362051286e-12,0,0.000226138271895054,7.94856932233698e-06,2.2529017378419e-08,1.92145518520353e-05,0.000115800711120638,0.000243739819402258,0.000622016455195408,0.11966917903056
4.86447224275355e-08,8.95570258041369e-08,1.87219747598646e-09,0.00230394995374571,0.105811356770477,0.00065631304244055,0.00794232890689622,1.60717752521556e-07,1.80305284910286e-08,1.08033743933548e-07,7.25746210542001e-12,0,0.000212166799196314,7.06448324142951e-06,1.9898778186404e-08,1.73286404101904e-05,0.000107494984377099,0.000222316875680079,0.000575886648071205,0.118183355038969
4.88996181878737e-08,8.45941918774438e-08,1.87022555178542e-09,0.00227337937410735,0.10601399414611,0.000701672533118838,0.00777965064507138,1.56010681496491e-07,1.88070433075319e-08,1.04384030978868e-07,6.39952560475111e-12,0,0.000199058837170091,6.27873260842288e-06,1.75810137483469e-08,1.56282126669736e-05,9.97868884621825e-05,0.000202779328371867,0.000533177906621489,0.116716039321878
4.91560195125959e-08,7.99066521505178e-08,1.86826853537368e-09,0.00224322150025015,0.10621489902464,0.000750182935181254,0.00762042707996258,1.5144278245414e-07,1.96175045885754e-08,1.00857862497889e-07,5.64918310458942e-12,0,0.000186760971159883,5.58037959812069e-06,1.55379329659645e-08,1.40949856371661e-05,9.26333869713813e-05,0.000184961226721703,0.000493636518747817,0.11526700472403
4.94139242080332e-08,7.54790988456592e-08,1.86632544893658e-09,0.002213470549157,0.106414076255782,0.000802063208358181,0.00746457988258022,1.47009792196726e-07,2.04633815966559e-08,9.74510277413777e-08,4.9922056885338e-12,0,0.000175223097122843,4.95970299464795e-06,1.3736399123209e-08,1.27124827137734e-05,8.59945461807559e-05,0.000168711221440878,0.000457027588075332,0.113836027066846
4.96733307817042e-08,7.12970803096232e-08,1.86439538867877e-09,0.00218412082748143,0.10661153106346,0.00085754749923463,0.00731203270079976,1.42707594778939e-07,2.13462076557795e-08,9.41594628573565e-08,4.4163389093932e-12,0,0.00016439821550039,4.40806287125735e-06,1.21473459963723e-08,1.14658547508392e-05,7.98333108404088e-05,0.000153891280981084,0.000423133638546615,0.11242288512036
