"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0232556747792868,0.456758613003988,0,0.181491594876295,7.17850198309535e-06,0.121236645245301,0.0865078136512961,0,0.0627937798369492,0,0,0,0.0265598263869041,0,0,0
0,0,0,0,0.0232555464549412,0.456788986153669,0,0.181491408792647,7.13019870987068e-06,0.12124957942414,0.0865940569213682,0,0.0627941770217952,0,0,0,0.0265207131212159,0,0,0
0,0,0,0,0.0232556198787171,0.456819166628249,0,0.181491176691368,7.08222049763454e-06,0.121262359078606,0.0866827632410322,0,0.0627945650260774,0,0,0,0.0264839203236099,0,0,0
0,0,0,0,0.023255882131308,0.456849091162698,0,0.181490900679573,7.0345651584039e-06,0.121274986022524,0.0867737255060301,0,0.062794941875666,0,0,0,0.0264494987433775,0,0,0
0,0,0,0,0.0232563200710493,0.456878697823773,0,0.181490583069133,6.98723051893243e-06,0.121287462049195,0.0868667337111536,0,0.0627953056931063,0,0,0,0.0264174939986483,0,0,0
0,0,0,0,0.02325692036305,0.456907926117591,0,0.181490226358829,6.94021442060195e-06,0.121299788931628,0.0869615753689758,0,0.0627956547070912,0,0,0,0.0263879465917067,0,0,0
0,0,0,0,0.0232576695037597,0.45693671707484,0,0.181489833218289,6.89351471933143e-06,0.12131196842274,0.0870580358677602,0,0.0627959872595963,0,0,0,0.0263608919270305,0,0,0
0,0,0,0,0.0232585538473073,0.456965013339045,0,0.181489406470306,6.84712928547944e-06,0.121324002255557,0.087155898858803,0,0.0627963018129657,0,0,0,0.0263363603326175,0,0,0
0,0,0,0,0.0232595596326368,0.456992759253664,0,0.181488949072107,6.80105600374393e-06,0.121335892143436,0.0872549466592662,0,0.0627965969564958,0,0,0,0.0263143770851852,0,0,0
0,0,0,0,0.0232606730093694,0.457019900940244,0,0.181488464096834,6.75529277306696e-06,0.121347639780263,0.0873549606411344,0,0.0627968714118371,0,0,0,0.0262949624379101,0,0,0
0,0,0,0,0.0232618800645069,0.457046386375279,0,0.181487954714067,6.70983750653649e-06,0.121359246840666,0.0874557216372763,0,0.0627971240377704,0,0,0,0.026278131651717,0,0,0
0,0,0,0,0.0232631668476797,0.457072165459093,0,0.181487424171123,6.66468813129362e-06,0.121370714980211,0.0875570103297641,0,0.0627973538339259,0,0,0,0.0262638950275094,0,0,0
0,0,0,0,0.0232645193966932,0.457097190081713,0,0.181486875773928,6.61984258843881e-06,0.121382045835602,0.0876586076474386,0,0.0627975599437149,0,0,0,0.0262522579412319,0,0,0
0,0,0,0,0.0232659237639229,0.45712141418779,0,0.181486312867204,6.57529883293503e-06,0.121393241024883,0.0877602951804213,0,0.0627977416566322,0,0,0,0.0262432208824052,0,0,0
0,0,0,0,0.0232673660416219,0.457144793834618,0,0.181485738815409,6.53105483351492e-06,0.12140430214764,0.087861855582504,0,0.0627978984094937,0,0,0,0.0262367794942391,0,0,0
0,0,0,0,0.023268832386254,0.457167287244837,0,0.181485156984535,6.48710857259143e-06,0.121415230785185,0.0879630729619415,0,0.0627980297868801,0,0,0,0.0262329246143199,0,0,0
0,0,0,0,0.0232703090459,0.457188854862451,0,0.181484570721795,6.44345804615718e-06,0.121426028500773,0.0880637333252612,0,0.0627981355208204,0,0,0,0.0262316423235784,0,0,0
0,0,0,0,0.0232717823832198,0.457209459395717,0,0.181483983338892,6.40010126369985e-06,0.121436696839772,0.0881636249535807,0,0.0627982154895254,0,0,0,0.0262329139911124,0,0,0
0,0,0,0,0.0232732388999758,0.457229065860634,0,0.181483398094501,6.35703624811178e-06,0.121447237329863,0.0882625388074424,0,0.06279826971546,0,0,0,0.0262367163238542,0,0,0
0,0,0,0,0.0232746652621679,0.457247641622609,0,0.181482818176724,6.3142610355968e-06,0.121457651481226,0.0883602689443553,0,0.0627982983626493,0,0,0,0.0262430214211408,0,0,0
0,0,0,0,0.0232760483238231,0.45726515643232,0,0.181482246687006,6.2717736755819e-06,0.121467940786731,0.0884566129173491,0,0.062798301733238,0,0,0,0.0262517968307891,0,0,0
0,0,0,0,0.0232773751513968,0.457281582459536,0,0.181481686624243,6.22957223062605e-06,0.121478106722122,0.0885513721862687,0,0.0627982802632384,0,0,0,0.0262630056107491,0,0,0
0,0,0,0,0.0232786330466708,0.45729689432189,0,0.181481140870491,6.18765477633406e-06,0.121488150746203,0.0886443525057764,0,0.0627982345178374,0,0,0,0.0262766063916165,0,0,0
0,0,0,0,0.0232798095697194,0.457311069110704,0,0.181480612177341,6.14601940126959e-06,0.121498074301014,0.0887353643164738,0,0.062798165185986,0,0,0,0.0262925534444124,0,0,0
0,0,0,0,0.0232808925624831,0.45732408641488,0,0.18148010315261,6.10466420686504e-06,0.121507878812018,0.0888242231473858,0,0.0627980730742653,0,0,0,0.0263107967553857,0,0,0
0,0,0,0,0.0232818701709448,0.457335928339866,0,0.181479616248719,6.06358730733584e-06,0.12151756568828,0.0889107499958233,0,0.0627979591003469,0,0,0,0.0263312821036693,0,0,0
0,0,0,0,0.0232827308670991,0.457346579523565,0,0.181479153751997,6.02278682959444e-06,0.121527136322641,0.0889947717042245,0,0.0627978242859379,0,0,0,0.0263539511447638,0,0,0
0,0,0,0,0.023283463470486,0.45735602714882,0,0.181478717773065,5.98226091316478e-06,0.121536592091896,0.0890761213296165,0,0.0627976697492729,0,0,0,0.0263787414999947,0,0,0
0,0,0,0,0.0232840571692186,0.457364260952435,0,0.181478310238367,5.94200771009727e-06,0.121545934356969,0.0891546385040992,0,0.0627974966972086,0,0,0,0.0264055868522614,0,0,0
0,0,0,0,0.0232845015404264,0.457371273230643,0,0.181477932882874,5.90202538488458e-06,0.121555164463083,0.0892301697845614,0,0.0627973064169861,0,0,0,0.0264344170482883,0,0,0
0,0,0,0,0.0232847865702404,0.457377058841018,0,0.181477587243934,5.86231211437737e-06,0.121564283739933,0.0893025689933419,0,0.0627971002676424,0,0,0,0.0264651582086894,0,0,0
0,0,0,0,0.0232849026723501,0.457381615200798,0,0.181477274656522,5.82286608770404e-06,0.121573293501847,0.0893716975329667,0,0.0627968796715403,0,0,0,0.0264977328406828,0,0,0
0,0,0,0,0.0232848407083396,0.457384942281257,0,0.181476996249067,5.7836855061803e-06,0.121582195047974,0.0894374247289521,0,0.0627966461045827,0,0,0,0.026532059973684,0,0,0
0,0,0,0,0.023284592004019,0.457387042598305,0,0.181476752941392,5.74476858323337e-06,0.121590989662431,0.0894996281020208,0,0.0627964010877354,0,0,0,0.0265680552841645,0,0,0
0,0,0,0,0.023284148366381,0.457387921199439,0,0.181476545443385,5.70611354432076e-06,0.121599678614474,0.0895581936482178,0,0.0627961461778847,0,0,0,0.0266056312362161,0,0,0
0,0,0,0,0.0232835021003245,0.457387585646546,0,0.181476374254709,5.6677186268469e-06,0.121608263158658,0.0896130161119097,0,0.0627958829583847,0,0,0,0.0266446972348413,0,0,0
0,0,0,0,0.0232826460238264,0.457386045994649,0,0.181476239665878,5.62958208008317e-06,0.121616744535004,0.089663999228807,0,0.0627956130298871,0,0,0,0.026685159784603,0,0,0
0,0,0,0,0.0232815734822643,0.457383314766514,0,0.181476141760418,5.59170216508802e-06,0.121625123969154,0.0897110559508657,0,0.0627953380012148,0,0,0,0.0267269226577782,0,0,0
0,0,0,0,0.0232802783617494,0.457379406922964,0,0.181476080418143,5.55407715462758e-06,0.12163340267253,0.0897541086503774,0,0.0627950594803464,0,0,0,0.0267698870718799,0,0,0
0,0,0,0,0.0232787551014043,0.457374339828878,0,0.181476055319475,5.51670533309677e-06,0.121641581842494,0.0897930893019521,0,0.0627947790655656,0,0,0,0.0268139518764573,0,0,0
0,0,0,0,0.0232769987045259,0.457368133214742,0,0.181476065950804,5.47958499644094e-06,0.121649662662499,0.0898279396412542,0,0.0627944983368248,0,0,0,0.0268590137491376,0,0,0
0,0,0,0,0.0232750047485844,0.457360809133697,0,0.181476111610804,5.44271445207813e-06,0.121657646302247,0.0898586112995239,0,0.0627942188473657,0,0,0,0.0269049674008294,0,0,0
0,0,0,0,0.0232727693940044,0.457352391914011,0,0.181476191417683,5.40609201882167e-06,0.121665533917835,0.0898850659129562,0,0.0627939421156381,0,0,0,0.0269517057899251,0,0,0
0,0,0,0,0.0232702893916799,0.457342908106901,0,0.181476304317285,5.3697160268035e-06,0.121673326651911,0.0899072752061013,0,0.0627936696175568,0,0,0,0.026999120345265,0,0,0
0,0,0,0,0.0232675620891765,0.457332386429672,0,0.181476449092009,5.33358481739786e-06,0.121681025633824,0.0899252210485393,0,0.0627934027791318,0,0,0,0.0270471011975447,0,0,0
0,0,0,0,0.0232645854355755,0.457320857704128,0,0.181476624370455,5.29769674314561e-06,0.121688631979765,0.0899388954841829,0,0.0627931429695078,0,0,0,0.0270955374187724,0,0,0
0,0,0,0,0.0232613579849198,0.457308354790235,0,0.181476828637752,5.26205016767896e-06,0.121696146792921,0.0899483007326713,0,0.0627928914944417,0,0,0,0.0271443172692962,0,0,0
0,0,0,0,0.0232578788982252,0.45729491251504,0,0.18147706024649,5.22664346564675e-06,0.121703571163613,0.0899534491624324,0,0.0627926495902474,0,0,0,0.0271933284518445,0,0,0
0,0,0,0,0.023254147944022,0.457280567596849,0,0.18147731742818,5.19147502264028e-06,0.121710906169447,0.0899543632351152,0,0.0627924184182327,0,0,0,0.0272424583719404,0,0,0
0,0,0,0,0.0232501654974015,0.457265358564718,0,0.181477598305181,5.15654323511955e-06,0.121718152875447,0.0899510754212209,0,0.0627921990596491,0,0,0,0.0272915944039744,0,0,0
0,0,0,0,0.0232459325375422,0.457249325673301,0,0.181477900903013,5.12184651034006e-06,0.121725312334203,0.089943628086895,0,0.0627919925111751,0,0,0,0.0273406241621411,0,0,0
0,0,0,0,0.0232414506436993,0.457232510813133,0,0.181478223162978,5.08738326628011e-06,0.121732385586006,0.08993207335198,0,0.0627917996809453,0,0,0,0.0273894357753753,0,0,0
0,0,0,0,0.0232367219896449,0.457214957416476,0,0.181478562955023,5.05315193156852e-06,0.121739373658987,0.0899164729195676,0,0.0627916213851401,0,0,0,0.027437918165354,0,0,0
0,0,0,0,0.0232317493365536,0.457196710358823,0,0.18147891809076,5.01915094541293e-06,0.121746277569253,0.089896897877431,0,0.0627914583451427,0,0,0,0.0274859613265682,0,0,0
0,0,0,0,0.0232265360243348,0.45717781585625,0,0.181479286336579,4.9853787575285e-06,0.121753098321021,0.0898734284718607,0,0.0627913111852701,0,0,0,0.0275334566074102,0,0,0
0,0,0,0,0.0232210859614171,0.457158321358771,0,0.181479665426768,4.95183382806718e-06,0.121759836906755,0.089846153854565,0,0.0627911804310795,0,0,0,0.0275802969911742,0,0,0
0,0,0,0,0.023215403613002,0.457138275439916,0,0.181480053076582,4.91851462754735e-06,0.121766494307292,0.08981517180344,0,0.0627910665082489,0,0,0,0.0276263773758223,0,0,0
0,0,0,0,0.023209493987805,0.457117727682763,0,0.181480446995173,4.88541963678403e-06,0.121773071491979,0.0897805884181457,0,0.0627909697420288,0,0,0,0.0276715948513386,0,0,0
0,0,0,0,0.0232033626233141,0.457096728562681,0,0.181480844898327,4.85254734681951e-06,0.121779569418799,0.089742517791557,0,0.0627908903572559,0,0,0,0.0277158489734624,0,0,0
0,0,0,0,0.0231970155696005,0.457075329327073,0,0.181481244520936,4.81989625885445e-06,0.121785989034499,0.0897010816582858,0,0.062790828478921,0,0,0,0.027759042032581,0,0,0
0,0,0,0,0.0231904593717231,0.457053581872411,0,0.181481643629138,4.78746488417947e-06,0.12179233127472,0.0896564090215848,0,0.0627907841332755,0,0,0,0.0278010793165537,0,0,0
0,0,0,0,0.0231837010507762,0.457031538618925,0,0.181482040032068,4.75525174410719e-06,0.121798597064119,0.0896086357600574,0,0.0627907572494627,0,0,0,0.0278418693662407,0,0,0
0,0,0,0,0.0231767480836357,0.457009252383259,0,0.181482431593158,4.72325536990468e-06,0.121804787316492,0.0895579042156989,0,0.0627907476616545,0,0,0,0.0278813242225288,0,0,0
0,0,0,0,0.0231696083814674,0.456986776249509,0,0.181482816240944,4.69147430272648e-06,0.121810902934904,0.0895043627648842,0,0.0627907551116724,0,0,0,0.0279193596636657,0,0,0
0,0,0,0,0.0231622902670627,0.456964163438995,0,0.181483191979309,4.65990709354794e-06,0.121816944811802,0.0894481653739991,0,0.0627907792520706,0,0,0,0.0279558954317509,0,0,0
0,0,0,0,0.0231548024510365,0.456941467178977,0,0.181483556897146,4.62855230309897e-06,0.121822913829142,0.0893894711406649,0,0.0627908196496627,0,0,0,0.0279908554476198,0,0,0
0,0,0,0,0.0231471540072476,0.456918740572231,0,0.181483909177297,4.59740850179892e-06,0.121828810858502,0.0893284438277708,0,0.0627908757894185,0,0,0,0.0280241680107401,0,0,0
0,0,0,0,0.0231393543464627,0.456896036462387,0,0.181484247105074,4.56647426968962e-06,0.121834636761209,0.089265251372157,0,0.0627909470788788,0,0,0,0.0280557659912779,0,0,0
0,0,0,0,0.0231314131905132,0.456873407306463,0,0.181484569075668,4.53574819637242e-06,0.121840392388446,0.0892000654100774,0,0.0627910328526908,0,0,0,0.0280855869979178,0,0,0
0,0,0,0,0.0231233405452276,0.456850905046019,0,0.181484873600923,4.5052288809444e-06,0.121846078581369,0.0891330607879941,0,0.0627911323775483,0,0,0,0.0281135735327282,0,0,0
0,0,0,0,0.0231151466717655,0.456828580974609,0,0.18148515931571,4.47491493193245e-06,0.121851696171227,0.0890644150511803,0,0.0627912448575624,0,0,0,0.0281396731374564,0,0,0
0,0,0,0,0.0231068420582205,0.456806485611578,0,0.181485424983165,4.44480496723026e-06,0.121857245979469,0.0889943079459936,0,0.0627913694397649,0,0,0,0.0281638385151178,0,0,0
0,0,0,0,0.0230984373917467,0.456784668582037,0,0.181485669499045,4.41489761403751e-06,0.121862728817857,0.0889229209382779,0,0.0627915052196197,0,0,0,0.0281860276315013,0,0,0
0,0,0,0,0.0230899435265851,0.456763178483378,0,0.181485891895843,4.38519150879142e-06,0.121868145488582,0.0888504366682966,0,0.0627916512474559,0,0,0,0.0282062038124139,0,0,0
0,0,0,0,0.023081371456646,0.456742062775906,0,0.181486091345282,4.35568529710926e-06,0.12187349678437,0.0887770384925064,0,0.0627918065341089,0,0,0,0.0282243358034429,0,0,0
0,0,0,0,0.0230727322859873,0.456721367668111,0,0.181486267160385,4.32637763372685e-06,0.121878783488585,0.0887029099959553,0,0.0627919700570428,0,0,0,0.028240397819961,0,0,0
0,0,0,0,0.0230640371982578,0.456701138001728,0,0.181486418796856,4.29726718243528e-06,0.121884006375342,0.0886282344942446,0,0.0627921407667395,0,0,0,0.0282543695815285,0,0,0
0,0,0,0,0.0230552974274344,0.456681417146377,0,0.181486545853482,4.26835261602076e-06,0.121889166209612,0.0885531945650846,0,0.0627923175928954,0,0,0,0.0282662363231463,0,0,0
0,0,0,0,0.0230465242276539,0.456662246895003,0,0.181486648071756,4.23963261620271e-06,0.121894263747325,0.0884779715724865,0,0.0627924994508383,0,0,0,0.0282759887884153,0,0,0
0,0,0,0,0.0230377288447907,0.456643667369434,0,0.181486725334765,4.21110587357511e-06,0.121899299735479,0.0884027452255591,0,0.062792685247598,0,0,0,0.0282836232048375,0,0,0
0,0,0,0,0.0230289224878979,0.456625716929722,0,0.181486777665278,4.1827710875474e-06,0.121904274912231,0.0883276931424768,0,0.0627928738880185,0,0,0,0.028289141240004,0,0,0
0,0,0,0,0.0230201163011016,0.456608432107987,0,0.181486805221548,4.15462696618029e-06,0.121909190007114,0.0882529904453071,0,0.0627930642808895,0,0,0,0.0282925498778679,0,0,0
0,0,0,0,0.0230113213296519,0.456591847407178,0,0.181486808302251,4.12667222667086e-06,0.12191404574059,0.0881788091613799,0,0.0627932553455694,0,0,0,0.0282938616697545,0,0,0
0,0,0,0,0.0230025485018242,0.456575995422634,0,0.181486787328766,4.0989055944086e-06,0.121918842825033,0.0881053181208668,0,0.0627934460168445,0,0,0,0.0282930940975318,0,0,0
0,0,0,0,0.0229938085987722,0.456560906665408,0,0.181486742848731,4.07132580343686e-06,0.121923581964308,0.0880326824322122,0,0.0627936352507122,0,0,0,0.0282902697827559,0,0,0
0,0,0,0,0.0229851122300296,0.456546609532275,0,0.181486675528496,4.04393159625417e-06,0.121928263854007,0.0879610631653706,0,0.062793822029658,0,0,0,0.0282854162717589,0,0,0
0,0,0,0,0.0229764698064324,0.45653313021324,0,0.181486586149847,4.0167217239224e-06,0.121932889181383,0.0878906169471044,0,0.062794005368081,0,0,0,0.0282785659949944,0,0,0
0,0,0,0,0.0229678915171958,0.456520492665888,0,0.18148647560216,3.98969494591045e-06,0.121937458625543,0.0878214956707035,0,0.0627941843170741,0,0,0,0.028269756052048,0,0,0
0,0,0,0,0.0229593873070917,0.456508718575831,0,0.181486344875542,3.96285003003766e-06,0.121941972857543,0.087753846195105,0,0.0627943579689857,0,0,0,0.0282590280431445,0,0,0
0,0,0,0,0.0229509668546336,0.45649782732392,0,0.18148619505355,3.9361857524176e-06,0.12194643254048,0.0876878100634558,0,0.0627945254616815,0,0,0,0.0282464278893,0,0,0
0,0,0,0,0.0229426395513562,0.456487835960469,0,0.181486027305538,3.9097008974022e-06,0.121950838329583,0.087623523242044,0,0.0627946859824805,0,0,0,0.0282320056418982,0,0,0
0,0,0,0,0.022934414482238,0.456478759186561,0,0.181485842878669,3.8833942575263e-06,0.121955190872308,0.0875611158798981,0,0.062794838771748,0,0,0,0.0282158152825893,0,0,0
0,0,0,0,0.0229263004073024,0.456470609342387,0,0.181485643089637,3.85726463345249e-06,0.121959490808421,0.0875007120891062,0,0.0627949831261307,0,0,0,0.0281979145146035,0,0,0
0,0,0,0,0.0229183057401397,0.456463396374531,0,0.181485429316755,3.83131083401136e-06,0.121963738770008,0.0874424296693181,0,0.0627951184021609,0,0,0,0.0281783645848674,0,0,0
0,0,0,0,0.0229104385564637,0.456457127997512,0,0.181485202987921,3.80553167560701e-06,0.121967935382056,0.0873863803660587,0,0.0627952440145355,0,0,0,0.0281572298448157,0,0,0
0,0,0,0,0.0229027065476674,0.456451809488633,0,0.181484965576893,3.7799259828898e-06,0.12197208126187,0.0873326691410019,0,0.0627953594437096,0,0,0,0.0281345778267883,0,0,0
0,0,0,0,0.0228951169950736,0.456447443636316,0,0.181484718594731,3.75449258892701e-06,0.121976177018945,0.0872813938257024,0,0.0627954642396665,0,0,0,0.0281104790793753,0,0,0
0,0,0,0,0.0228876768030996,0.456444031057157,0,0.181484463574688,3.72923033414528e-06,0.121980223255995,0.087232645810557,0,0.0627955580155019,0,0,0,0.0280850065315177,0,0,0
0,0,0,0,0.0228803924716794,0.456441570101528,0,0.181484202066938,3.70413806669767e-06,0.121984220568637,0.0871865096374766,0,0.0627956404512566,0,0,0,0.0280582354459933,0,0,0
0,0,0,0,0.0228732700584482,0.456440056737845,0,0.18148393563004,3.67921464293012e-06,0.121988169545004,0.087143062449856,0,0.0627957112989868,0,0,0,0.0280302433167581,0,0,0
0,0,0,0,0.0228663152147392,0.456439484835067,0,0.181483665820996,3.65445892649178e-06,0.12199207076659,0.0871023746763027,0,0.0627957703757118,0,0,0,0.0280011093939415,0,0,0
0,0,0,0,0.0228595331543367,0.456439846071917,0,0.181483394187732,3.62986978874664e-06,0.121995924807909,0.0870645095784626,0,0.0627958175671897,0,0,0,0.0279709145858117,0,0,0
0,0,0,0,0.0228529286490652,0.456441130000181,0,0.18148312226017,3.60544610868561e-06,0.12199973223661,0.0870295232546546,0,0.0627958528269772,0,0,0,0.0279397411963343,0,0,0
0,0,0,0,0.0228465060460124,0.456443324195173,0,0.181482851544038,3.58118677251481e-06,0.122003493613877,0.0869974649762016,0,0.0627958761723381,0,0,0,0.0279076726544422,0,0,0
0,0,0,0,0.0228402692286957,0.456446414151974,0,0.181482583510892,3.55709067419998e-06,0.122007209493974,0.0869683766274391,0,0.0627958876882717,0,0,0,0.0278747933710272,0,0,0
0,0,0,0,0.0228342216015009,0.456450383298048,0,0.181482319588855,3.53315671562723e-06,0.122010880424139,0.0869422925223732,0,0.0627958875276013,0,0,0,0.027841188516149,0,0,0
0,0,0,0,0.0228283661443009,0.456455213317539,0,0.181482061158986,3.50938380560783e-06,0.122014506945505,0.0869192403349206,0,0.0627958759007655,0,0,0,0.0278069436602546,0,0,0
0,0,0,0,0.022822705390011,0.456460884110182,0,0.181481809548095,3.4857708602236e-06,0.122018089592821,0.0868992407852046,0,0.0627958530770874,0,0,0,0.0277721446386226,0,0,0
0,0,0,0,0.0228172413955551,0.456467373753059,0,0.18148156601821,3.46231680326591e-06,0.122021628894098,0.0868823072415706,0,0.0627958193859162,0,0,0,0.0277368773370363,0,0,0
0,0,0,0,0.0228119757921894,0.456474658767058,0,0.181481331766949,3.43902056539843e-06,0.122025125371376,0.0868684465463264,0,0.0627957752076678,0,0,0,0.0277012274703752,0,0,0
0,0,0,0,0.022806909761813,0.456482714090444,0,0.181481107918921,3.41588108454454e-06,0.122028579540415,0.0868576586900556,0,0.0627957209742855,0,0,0,0.0276652803987237,0,0,0
0,0,0,0,0.0228020440432268,0.456491513175034,0,0.181480895520802,3.39289730580456e-06,0.122031991910796,0.0868499369513489,0,0.062795657165476,0,0,0,0.0276291209202311,0,0,0
0,0,0,0,0.0227973789577468,0.456501028132071,0,0.18148069554127,3.37006818106834e-06,0.122035362986283,0.0868452683181544,0,0.0627955843033706,0,0,0,0.0275928331360808,0,0,0
