"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.34145339576465e-05,1.00940058594342e-10,0,4.24693258841967e-08,0.268916872749398,0,0,0,8.35919393653137e-05,0,2.91110394333491e-08,3.36895566811284e-08,9.12863702210421e-06,0,0,0,0,0.00185663952991722,0.0775263926050644,0
1.32626250998101e-05,0,0,4.11150683041872e-08,0.269050272502298,0,0,0,8.53464287545117e-05,0,2.79953582330502e-08,3.22434705347635e-08,9.25449271442676e-06,0,0,0,0,0.00181606594389976,0.0771623948666082,0
1.31122683487592e-05,0,0,3.97997903715873e-08,0.269180530490436,0,0,0,8.71340995239526e-05,0,2.69182782727527e-08,3.08534243879713e-08,9.38231297391989e-06,0,0,0,0,0.00177629247326708,0.0767999386555958,0
1.29636182824387e-05,0,0,3.85267197177298e-08,0.269307368704602,0,0,0,8.89591216239581e-05,0,2.58827918210629e-08,2.952355053219e-08,9.51233422289393e-06,0,0,0,0,0.00173739194126064,0.0764391858002418,0
1.28166500600272e-05,0,0,3.72941291120508e-08,0.269430897129642,0,0,0,9.08225029828171e-05,0,2.48868538951791e-08,2.82505368285857e-08,9.64459631503394e-06,0,0,0,0,0.00169933985343236,0.0760801260215382,0
1.26713522174786e-05,0,0,3.61012402769119e-08,0.269551165845715,0,0,0,9.27247259378769e-05,0,2.39295500463792e-08,2.70329102920895e-08,9.77911824477483e-06,0,0,0,0,0.00166212504215655,0.0757227545395704,0
1.2527701029182e-05,0,0,3.49464574297542e-08,0.269668277908223,0,0,0,9.46668030637652e-05,0,2.30090108083536e-08,2.58676659632982e-08,9.91593985085929e-06,0,0,0,0,0.0016257245045625,0.0753670614325721,0
1.23856785693602e-05,0,0,3.38286139097853e-08,0.269782309689059,0,0,0,9.66495375682915e-05,0,2.21238838966297e-08,2.47526468382983e-08,1.00550925969939e-05,0,0,0,0,0.00159012114773667,0.0750130391265563,0
1.22452663524201e-05,0,0,3.27465256612887e-08,0.269893339211146,0,0,0,9.86737785740563e-05,0,2.12728037158114e-08,2.36856824372905e-08,1.01966096516881e-05,0,0,0,0,0.00155529748812291,0.0746606797707653,0
1.21064461176626e-05,0,0,3.16990491042434e-08,0.270001442521939,0,0,0,0.000100740394271863,0,2.0454460743287e-08,2.26647020255173e-08,1.03405248041576e-05,0,0,0,0,0.00152123645201277,0.0743099755540075,0
1.19691998216205e-05,0,0,3.06850791277668e-08,0.270106693769182,0,0,0,0.000102850271775637,0,1.96675984923472e-08,2.16877288955483e-08,1.04868724556492e-05,0,0,0,0,0.00148792135827066,0.0739609187035186,0
1.1833509612986e-05,0,0,2.97035436480292e-08,0.270209165443135,0,0,0,0.000105004315676272,0,1.89110055647455e-08,2.07528657092798e-08,1.06356875657981e-05,0,0,0,0,0.00145533586784564,0.0736135014808435,0
1.16993578432062e-05,0,0,2.87534049212974e-08,0.270308928295052,0,0,0,0.000107203449445818,0,1.81835172319681e-08,1.98582970203488e-08,1.07870056944674e-05,0,0,0,0,0.00142346399991684,0.0732677161839031,0
1.15667270653755e-05,0,0,2.78336586523811e-08,0.270406051362535,0,0,0,0.00010944861594809,0,1.74840139262549e-08,1.90022862565485e-08,1.0940863012937e-05,0,0,0,0,0.00139229012617157,0.0729235551470398,0
1.14356000305613e-05,0,0,2.69433326651088e-08,0.270500602017282,0,0,0,0.000111740777720709,0,1.6811419135052e-08,1.81831716529878e-08,1.10972963078747e-05,0,0,0,0,0.00136179896052764,0.0725810107406034,0
1.130595968556e-05,0,0,2.60814858812364e-08,0.270592645999459,0,0,0,0.000114080917384164,0,1.61646977570891e-08,1.73993630560899e-08,1.12563429893598e-05,0,0,0,0,0.00133197555167132,0.0722400753707827,0
1.11777891706716e-05,0,0,2.52472073253119e-08,0.270682247451907,0,0,0,0.000116470038059104,0,1.55428545087216e-08,1.66493388367621e-08,1.14180410990608e-05,0,0,0,0,0.00130280527572346,0.071900741479437,0
1.10510718175e-05,0,0,2.44396151615801e-08,0.270769468953898,0,0,0,0.000118909163792067,0,1.4944932391884e-08,1.59316429370859e-08,1.15824293185884e-05,0,0,0,0,0.00127427382906777,0.0715630015439285,0
1.09257911467791e-05,0,0,2.36578557619232e-08,0.270854371554438,0,0,0,0.000121399339990014,0,1.43700112214554e-08,1.52448820453375e-08,1.17495469780261e-05,0,0,0,0,0.00124636722133731,0.0712268480769555,0
1.08019308662235e-05,0,0,2.29011028035691e-08,0.270937014805122,0,0,0,0.000123941633863796,0,1.38172062091741e-08,1.45877228924642e-08,1.19194340646383e-05,0,0,0,0,0.00121907176855429,0.0708922736263866,0
1.06794748684035e-05,0,0,2.21685563956646e-08,0.271017456792516,0,0,0,0.000126537134880738,0,1.32856666020277e-08,1.39588896650347e-08,1.20921312317561e-05,0,0,0,0,0.00119237408642014,0.0705592707750951,0
1.05584072286451e-05,0,0,2.14594422337858e-08,0.271095754170071,0,0,0,0.000129186955226523,0,1.27745743730211e-08,1.33571615296354e-08,1.22676798078426e-05,0,0,0,0,0.00116626108375255,0.070227832140795,0
1.04387122029528e-05,0,0,2.0773010781495e-08,0.271171962189559,0,0,0,0.000131892230276571,0,1.22831429623061e-08,1.27813702639143e-08,1.24461218057379e-05,0,0,0,0,0.00114071995606621,0.0698979503758772,0
1.03203742259573e-05,0,0,2.01085364780763e-08,0.271246134732018,0,0,0,0.000134654119077088,0,1.1810616066736e-08,1.22303979896764e-08,1.26274999320858e-05,0,0,0,0,0.00111573817929415,0.0695696181672466,0
1.02033779088859e-05,0,0,1.94653169716143e-08,0.271318324338209,0,0,0,0.000137473804836004,0,1.13562664759829e-08,1.17031750036393e-08,1.28118575969418e-05,0,0,0,0,0.00109130350364658,0.0692428282361598,0
1.00877080375566e-05,0,0,1.88426723766046e-08,0.27138858223858,0,0,0,0.00014035249542397,0,1.09193949534247e-08,1.11986777016387e-08,1.29992389235657e-05,0,0,0,0,0.00106740394760421,0.068917573338064,0
9.97334957039415e-06,0,0,1.82399445553116e-08,0.271456958382731,0,0,0,0.000143291423885641,0,1.04993291600823e-08,1.07159265922622e-08,1.31896887583983e-05,0,0,0,0,0.0010440277920431,0.0685938462624363,0
9.86028763646993e-06,0,0,1.76564964221132e-08,0.271523501468384,0,0,0,0.000146291848961431,0,1.00954226199491e-08,1.02539843960579e-08,1.33832526812245e-05,0,0,0,0,0.00102116357448826,0.0682716398326239,0
9.74850753356335e-06,0,0,1.70917112700986e-08,0.271588258969845,0,0,0,0.000149355055619966,0,9.70705372512053e-09,9.81195422663205e-09,1.35799770155241e-05,0,0,0,0,0.000998800083492986,0.0679509469056849,0
9.63799472624562e-06,0,0,1.65449921192058e-08,0.271651277165972,0,0,0,0.000152482355601439,0,9.33362477919433e-09,9.38897785010913e-09,1.37799088390118e-05,0,0,0,0,0.00097692635314134,0.0676317603722298,0
9.52873484398538e-06,0,0,1.60157610852111e-08,0.271712601167641,0,0,0,0.000155675087972084,0,8.97456107746721e-09,8.98423401957915e-09,1.39830959943676e-05,0,0,0,0,0.000955531657671054,0.0673140731562645,0
9.42071367927587e-06,0,0,1.55034587689021e-08,0.271772274944709,0,0,0,0.000158934619690002,0,8.62931002251407e-09,8.59693688130139e-09,1.41895871001609e-05,0,0,0,0,0.000934605506214136,0.0669978782150328,0
9.31391718578354e-06,0,0,1.50075436647908e-08,0.271830341352479,0,0,0,0.000162262346182549,0,8.29734027378806e-09,8.22633444957479e-09,1.43994315619671e-05,0,0,0,0,0.000914137637652694,0.0666831685388603,0
9.2083314765176e-06,0,0,1.45274915887394e-08,0.271886842157673,0,0,0,0.000165659691935534,0,7.9781409299328e-09,7.87170714731652e-09,1.46126795836818e-05,0,0,0,0,0.000894118015587409,0.0663699371509997,0
9.10394282202061e-06,0,0,1.4062795123895e-08,0.271941818063904,0,0,0,0.000169128111094442,0,7.67122074254854e-09,7.53236640951865e-09,1.48293821790324e-05,0,0,0,0,0.000874536823416188,0.066058177107475,0
9.00073764857951e-06,0,0,1.36129630843482e-08,0.271995308736663,0,0,0,0.000172669088077944,0,7.37610736020237e-09,7.20765334687442e-09,1.50495911832892e-05,0,0,0,0,0.000855384459520612,0.0657478814969288,0
8.89870253645715e-06,0,0,1.31775199959467e-08,0.27204735282781,0,0,0,0.000176284138203919,0,7.09234660151888e-09,6.89693746698216e-09,1.52733592651795e-05,0,0,0,0,0.000836651532557783,0.0654390434404681,0
8.79782421814392e-06,0,0,1.27560055937174e-08,0.272097987999591,0,0,0,0.00017997480832824,0,6.81950175623293e-09,6.59961545064683e-09,1.55007399390046e-05,0,0,0,0,0.000818328856855295,0.0651316560915123,0
8.6980895766293e-06,0,0,1.23479743353643e-08,0.272147250948163,0,0,0,0.000183742677496584,0,6.55715291312862e-09,6.31510998090544e-09,1.57317875769638e-05,0,0,0,0,0.000800407447907046,0.0648257126356413,0
8.59948564369304e-06,0,0,1.19529949303277e-08,0.272195177426654,0,0,0,0.00018758935760952,0,6.3048963138304e-09,6.04286862250547e-09,1.59665574216868e-05,0,0,0,0,0.000782878517967694,0.0645212062904443,0
8.50199959821591e-06,0,0,1.15706498839088e-08,0.272241802267745,0,0,0,0.000191516494101133,0,6.06234373145183e-09,5.78236274966269e-09,1.62051055989763e-05,0,0,0,0,0.000765733471743597,0.0642181303053699,0
8.40561876450952e-06,0,0,1.12005350559757e-08,0.272287159405784,0,0,0,0.000195525766631452,0,5.82912187314573e-09,5.53308652001857e-09,1.64474891307644e-05,0,0,0,0,0.000748963902178111,0.0639164779615757,0
8.31033061066532e-06,0,0,1.08422592337855e-08,0.272331281898448,0,0,0,0.000199618889792963,0,5.60487180563651e-09,5.29455589280731e-09,1.66937659482838e-05,0,0,0,0,0.00073256158632921,0.0636162425717801,0
8.21612274692228e-06,0,0,1.04954437184707e-08,0.272374201947941,0,0,0,0.000203797613831468,0,5.38924840285032e-09,5.06630768932772e-09,1.69439949054575e-05,0,0,0,0,0.000716518481337368,0.0633174174801135,0
8.12298292405316e-06,0,0,1.01597219247529e-08,0.272415950921744,0,0,0,0.000208063725381591,0,5.18191981479326e-09,4.84789869389746e-09,1.71982357925086e-05,0,0,0,0,0.000700826720481749,0.0630199960619712,0
8.0308990317692e-06,0,0,9.83473899346057e-09,0.272456559372923,0,0,0,0.000212419048217194,0,4.98256695686011e-09,4.63890479354596e-09,1.74565493497937e-05,0,0,0,0,0.000685478609322773,0.0627239717238662,0
7.93985909714289e-06,0,0,9.52015141644131e-09,0.272496057059996,0,0,0,0.000216865444017026,0,4.7908830187878e-09,4.43892015477673e-09,1.77189972818617e-05,0,0,0,0,0.000670466621929149,0.0624293379032829,0
7.84985128304873e-06,0,0,9.21562667347246e-09,0.272534472966372,0,0,0,0.000221404813145867,0,4.60657299249797e-09,4.24755643580247e-09,1.79856422717408e-05,0,0,0,0,0.000655783397187549,0.0621360880685323,0
7.76086388662175e-06,0,0,8.92084288078563e-09,0.272571835319357,0,0,0,0.000226039095451503,0,4.42935321810183e-09,4.06444203272439e-09,1.82565479954575e-05,0,0,0,0,0.000641421735193087,0.0618442157186064,0
7.67288533773347e-06,0,0,8.63548845083429e-09,0.272608171608749,0,0,0,0.00023077027107782,0,4.25895094736888e-09,3.88922135819372e-09,1.85317791367891e-05,0,0,0,0,0.000627374593718857,0.0615537143830346,0
7.58590419748531e-06,0,0,8.35926176294443e-09,0.272643508605013,0,0,0,0.00023560036129433,0,4.09510392398766e-09,3.72155415115565e-09,1.88114014022536e-05,0,0,0,0,0.000613635084762784,0.0612645776217402,0
7.49990915671904e-06,0,0,8.09187084450016e-09,0.272677872377054,0,0,0,0.000240531429342466,0,3.93755997997242e-09,3.56111481633689e-09,1.90954815363391e-05,0,0,0,0,0.000600196471170093,0.0609767990248972,0
7.41488903454426e-06,0,0,7.83303306232756e-09,0.272711288309586,0,0,0,0.00024556558129895,0,3.78607664759498e-09,3.40759179219522e-09,1.93840873369766e-05,0,0,0,0,0.000587052163329758,0.0606903722127889,0
7.33083277688254e-06,0,0,7.58247482395024e-09,0.272743781120111,0,0,0,0.000250704966956579,0,3.64042078624417e-09,3.26068694610488e-09,1.96772876712585e-05,0,0,0,0,0.000574195715943292,0.0604052908356657,0
7.24772945502817e-06,0,0,7.33993128840087e-09,0.272775374875509,0,0,0,0.000255951780722755,0,3.50036822363893e-09,3.12011499560423e-09,1.99751524914065e-05,0,0,0,0,0.000561620824864299,0.0601215485736051,0
7.16556826422527e-06,0,0,7.10514608628332e-09,0.272806093008248,0,0,0,0.000261308262536114,0,3.36570341084282e-09,2.98560295458303e-09,2.0277752850992e-05,0,0,0,0,0.000549321324007243,0.0598391391363711,0
7.08433852226102e-06,0,0,6.87787104878905e-09,0.272835958332222,0,0,0,0.000266776698801589,0,3.236219090549e-09,2.85688960333463e-09,2.05851609214117e-05,0,0,0,0,0.000537291182323912,0.0595580562632747,0
7.00402966807497e-06,0,0,6.6578659453818e-09,0.27286499305822,0,0,0,0.000272359423344266,0,3.11171597812532e-09,2.73372498144489e-09,2.08974500086225e-05,0,0,0,0,0.000525524500846104,0.0592782937230354,0
6.92463126038412e-06,0,0,6.44489822987283e-09,0.272893218809035,0,0,0,0.000278058818382401,0,2.99200245492857e-09,2.61586990253404e-09,2.12146945701385e-05,0,0,0,0,0.00051401550979307,0.0589998453136432,0
6.84613297632361e-06,0,0,6.23874279461877e-09,0.272920656634223,0,0,0,0.000283877315519951,0,2.87689427341601e-09,2.50309548990962e-09,2.15369702322938e-05,0,0,0,0,0.000502758565742308,0.0587227048622205,0
6.76852461010287e-06,0,0,6.03918173258186e-09,0.272947327024507,0,0,0,0.000289817396758998,0,2.76621427360032e-09,2.39518273222988e-09,2.18643538077747e-05,0,0,0,0,0.000491748148862318,0.0584468662248857,0
6.69179607167707e-06,0,0,5.84600410700137e-09,0.27297324992585,0,0,0,0.000295881595532455,0,2.65979211041167e-09,2.29192205831517e-09,2.21969233134244e-05,0,0,0,0,0.000480978860205955,0.0581723232866169,0
6.61593738543366e-06,0,0,5.65900572843263e-09,0.272998444753189,0,0,0,0.000302072497757415,0,2.5574639915473e-09,2.19311293028247e-09,2.2534757988324e-05,0,0,0,0,0.000470445419063065,0.0578990699611165,0
6.54093868889379e-06,0,0,5.47798893891797e-09,0.273022930403839,0,0,0,0.00030839274290956,0,2.45907242540529e-09,2.09856345421341e-09,2.2877938312154e-05,0,0,0,0,0.00046014266037109,0.0576271001906759,0
6.46679023142859e-06,0,0,5.30276240306148e-09,0.273046725270586,0,0,0,0.000314845025119016,0,2.36446597871445e-09,2.00809000760047e-09,2.3226546023839e-05,0,0,0,0,0.000450065532182387,0.0573564079460416,0
6.39348237298992e-06,0,0,5.13314090578676e-09,0.27306984725445,0,0,0,0.000321432094288052,0,2.27349904348747e-09,1.92151688284828e-09,2.35806641404804e-05,0,0,0,0,0.00044020909318701,0.0570869872262812,0
6.3210055828556e-06,0,0,4.96894515656381e-09,0.273092313777157,0,0,0,0.000328156757231059,0,2.18603161293869e-09,1.83867594613825e-09,2.39403769765803e-05,0,0,0,0,0.000430568510289739,0.0568188320586507,0
6.24935043838893e-06,0,0,4.81000159989832e-09,0.273114141793297,0,0,0,0.000335021878837191,0,2.10192906602164e-09,1.75940631099466e-09,2.43057701635604e-05,0,0,0,0,0.000421139056240186,0.0565519364984617,0
6.17850762381226e-06,0,0,4.6561422318828e-09,0.273135347802191,0,0,0,0.000342030383256129,0,2.02106196025467e-09,1.68355402591853e-09,2.4676930669581e-05,0,0,0,0,0.000411916107314782,0.0562862946289501,0
6.10846792899448e-06,0,0,4.50720442261578e-09,0.273155947859467,0,0,0,0.000349185255107375,0,1.94330583251603e-09,1.61097177548335e-09,2.50539468196618e-05,0,0,0,0,0.000402895141049548,0.0560219005611444,0
6.03922224825231e-06,0,0,4.36303074430144e-09,0.273175957588352,0,0,0,0.000356489540713523,0,1.86854100750175e-09,1.5415185943123e-09,2.54369083161119e-05,0,0,0,0,0.000394071734022503,0.0557587484337356,0
5.97076157916525e-06,0,0,4.22346880484777e-09,0.273195392190691,0,0,0,0.000363946349357957,0,1.79665241355148e-09,1.47505959338217e-09,2.58259062592695e-05,0,0,0,0,0.000385441559684643,0.055496832412947,0
5.90307702140388e-06,0,0,4.08837108678755e-09,0.273214266457691,0,0,0,0.000371558854567422,0,1.72752940555905e-09,1.41146569812266e-09,2.62210331685589e-05,0,0,0,0,0.000377000386238427,0.055236146692405,0
5.83615977557163e-06,0,0,3.95759479135186e-09,0.273232594780393,0,0,0,0.00037933029541992,0,1.66106559469504e-09,1.3506133978028e-09,2.66223830038659e-05,0,0,0,0,0.000368744074562715,0.0549766854930102,0
5.77000114205952e-06,0,0,3.8310016875312e-09,0.273250391159901,0,0,0,0.000387263977878424,0,1.59715868467946e-09,1.29238450571818e-09,2.70300511872387e-05,0,0,0,0,0.000360668576183155,0.0547184430628095,0
5.70459251991407e-06,0,0,3.70845796596483e-09,0.273267669217337,0,0,0,0.000395363276150849,0,1.53571031435248e-09,1.23666592971348e-09,2.7444134624917e-05,0,0,0,0,0.000352769931287019,0.0544614136768685,0
5.63992540571799e-06,0,0,3.58983409750374e-09,0.273284442203561,0,0,0,0.000403631634076791,0,1.47662590630104e-09,1.18334945259501e-09,2.78647317296938e-05,0,0,0,0,0.000345044266781511,0.0542055916371447,0
5.57599139248356e-06,0,0,3.47500469629782e-09,0.273300723008643,0,0,0,0.000412072566541499,0,1.41981452130827e-09,1.13233152200699e-09,2.82919424436159e-05,0,0,0,0,0.000337487794394599,0.0539509712723608,0
5.51278216855868e-06,0,0,3.36384838726263e-09,0.273316524171095,0,0,0,0.000420689660917592,0,1.36518871840184e-09,1.08351304936387e-09,2.87258682610252e-05,0,0,0,0,0.000330096808817443,0.0536975469378793,0
5.45028951654522e-06,0,0,3.25624767778541e-09,0.273331857886877,0,0,0,0.00042948657853501,0,1.31266442028586e-09,1.03679921744833e-09,2.91666122519479e-05,0,0,0,0,0.000322867685887496,0.0534453130155776,0
5.38850531222976e-06,0,0,3.15208883353496e-09,0.273346736018168,0,0,0,0.000438467056179721,0,1.2621607839491e-09,9.92099296301579e-10,2.96142790858345e-05,0,0,0,0,0.000315796880811405,0.0531942639137227,0
5.3274215235264e-06,0,0,3.05126175824405e-09,0.273361170101923,0,0,0,0.000447634907621692,0,1.21360007625068e-09,9.49326467048611e-10,3.00689750556566e-05,0,0,0,0,0.000308880926426818,0.052944394066848,0
5.26703020943159e-06,0,0,2.95365987733723e-09,0.273375171358202,0,0,0,0.00045699402517265,0,1.16690755429147e-09,9.08397653316447e-10,3.05308081023646e-05,0,0,0,0,0.00030211643150227,0.0526956979356296,0
5.20732351899087e-06,0,0,2.85918002528113e-09,0.273388750698302,0,0,0,0.000466548381274167,0,1.12201135038731e-09,8.69233359918192e-10,3.09998878397108e-05,0,0,0,0,0.000295500079074293,0.0524481700067633,0
5.14829369027732e-06,0,0,2.76772233653809e-09,0.273401918732666,0,0,0,0.000476302030116605,0,1.07884236146695e-09,8.31757518489733e-10,3.14763255794442e-05,0,0,0,0,0.00028902862482095,0.0522018047928428,0
5.08993304938156e-06,0,0,2.67919014000791e-09,0.273414685778601,0,0,0,0.000486259109289469,0,1.03733414272456e-09,7.95897339779509e-10,3.19602343568807e-05,0,0,0,0,0.000282698895470977,0.0519565968322378,0
5.03223400941331e-06,0,0,2.59348985684619e-09,0.273427061867795,0,0,0,0.000496423841463724,0,9.97422805363034e-10,7.6158317230461e-10,3.24517289568547e-05,0,0,0,0,0.000276507787247784,0.0517125406889729,0
4.97518906951421e-06,0,0,2.51053090155105e-09,0.273439056753637,0,0,0,0.00050680053610663,0,9.59046918270872e-10,7.28748367098849e-10,3.29509259400559e-05,0,0,0,0,0.000270452264347509,0.0514696309526071,0
4.91879081388188e-06,0,0,2.43022558621404e-09,0.273450679918353,0,0,0,0.000517393591229662,0,9.22147413481256e-10,6.97329148290296e-10,3.34579436697586e-05,0,0,0,0,0.000264529357450424,0.0512278622381141,0
4.86303191080507e-06,0,0,2.3524890278336e-09,0.273461940579959,0,0,0,0.00052820749517011,0,8.86667495267812e-10,6.67264489257007e-10,3.39729023389466e-05,0,0,0,0,0.000258736162264928,0.0509872291857625,0
4.80790511170976e-06,0,0,2.27723905859346e-09,0.273472847699028,0,0,0,0.000539246828406904,0,8.52552552737205e-10,6.38495994120585e-10,3.44959239978401e-05,0,0,0,0,0.00025306983810343,0.0507477264609974,0
4.75340325021606e-06,0,0,2.20439613901096e-09,0.273483409985286,0,0,0,0.000550516265411299,0,8.19750075784045e-10,6.10967784347512e-10,3.50271325818306e-05,0,0,0,0,0.000247527606489422,0.0505093487543219,0
4.69951924120585e-06,0,0,2.1338832738635e-09,0.27349363590404,0,0,0,0.000562020576532976,0,7.88209574278747e-10,5.84626390238133e-10,3.55666539398277e-05,0,0,0,0,0.000242106749795055,0.0502720907811793,0
4.64624607990099e-06,0,0,2.06562593080433e-09,0.273503533682427,0,0,0,0.000573764629922186,0,7.57882500364029e-10,5.59420647092655e-10,3.61146158630242e-05,0,0,0,0,0.000236804609908552,0.0500359472818362,0
4.59357684095203e-06,0,0,1.9995519615816e-09,0.273513111315514,0,0,0,0.000585753393488541,0,7.28722173740404e-10,5.35301595852578e-10,3.66711481140855e-05,0,0,0,0,0.000231618586930809,0.049800913021266,0
4.54150467753717e-06,0,0,1.93559152577735e-09,0.273522376572228,0,0,0,0.000597991936897074,0,7.00683709825746e-10,5.12222388024691e-10,3.72363824567679e-05,0,0,0,0,0.000226546137900533,0.0495669827890322,0
