"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,2.22668084129422e-07,5.52714981446069e-10,5.63305818451925e-07,0,0,0,0.133199866851501,0.340429149391963,7.24895783761317e-09,0.108282281024098,0.163394607328335,0,5.87916503335253e-07,0,0,4.09126224895056e-07,3.07668793019712e-08,0,0.0298948287898041
0,2.11616633262459e-07,5.29415247891572e-10,5.48174469333394e-07,0,0,0,0.133320679831908,0.336734109055939,6.92226953439381e-09,0.109605163537959,0.170603233207828,0,5.58622070263836e-07,0,0,3.95194095789034e-07,2.87270142419427e-08,0,0.0294374975526884
0,2.01042069724219e-07,5.07097719121375e-10,5.33449574696163e-07,0,0,0,0.13344000022824,0.332733769869654,6.6103040756436e-09,0.110929523960346,0.177996400220999,0,5.30787306705562e-07,0,0,3.81884520609476e-07,2.68223936181165e-08,0,0.0289871625710736
0,1.90926252146222e-07,4.85720989616768e-10,5.19120216397126e-07,0,0,0,0.133557843668305,0.328438503249225,6.31239794349656e-09,0.112255012817804,0.18555993247983,0,5.04339480429064e-07,0,0,3.69166518789619e-07,2.50440505325253e-08,0,0.0285437168161324
0,1.81251855137627e-07,4.6524539877367e-10,5.05175769516729e-07,0,0,0,0.133674225690888,0.32386012121683,6.02791751219971e-09,0.113581279444949,0.193277703386101,0,4.79209481825153e-07,0,0,3.57010773045419e-07,2.33836122716661e-08,0,0.0281070548961779
0,1.72002320499653e-07,4.45632959132645e-10,4.91605894669485e-07,0,0,0,0.133789161744156,0.319011856451506,5.75625773391407e-09,0.11490797234655,0.201131674955478,0,4.55331647851208e-07,0,0,3.45389537530382e-07,2.18332619110161e-08,0,0.0276770730322036
0,1.63161807489793e-07,4.26847284812446e-10,4.78400530226966e-07,0,0,0,0.133902667184071,0.31390832190949,5.49684083177548e-09,0.11623473957458,0.209101970005581,0,4.32643587721329e-07,0,0,3.34276547753472e-07,2.03857008801334e-08,0,0.0272536690328802
0,1.54715144486776e-07,4.08853523249698e-10,4.6554988477804e-07,0,0,0,0.134014757272878,0.308565448901732,5.24911505724143e-09,0.117561229105096,0.217166978196002,0,4.11086018024891e-07,0,0,3.23646936085558e-07,1.9034114189725e-08,0,0.0268367422700201
0,1.46647782837007e-07,3.91618291075068e-10,4.53044429923132e-07,0,0,0,0.134125447177705,0.303000402803103,5.01255352661004e-09,0.118887089209415,0.225303496614704,0,3.90602609192439e-07,0,0,3.13477153870619e-07,1.77721386710494e-08,0,0.026426193654828
0,1.38945751962657e-07,3.75109612223923e-10,4.40874893214601e-07,0,0,0,0.134234751969212,0.297231477046178,4.78665310128203e-09,0.12021196882668,0.233486903467341,0,3.71139838422661e-07,0,0,3.0374489749796e-07,1.65938330396985e-08,0,0.0260219256143697
0,1.31595616279313e-07,3.59296858607158e-10,4.29032251281213e-07,0,0,0,0.13434268662032,0.291277966265201,4.5709333176007e-09,0.121535517935189,0.241691362989321,0,3.52646849821917e-07,0,0,2.9442903872434e-07,1.54936499217333e-08,0,0.025623842068382
0,1.24584434215559e-07,3.44150693285721e-10,4.17507723137397e-07,0,0,0,0.134449266005002,0.285160020223552,4.36493536497348e-09,0.122857387921379,0.249890058553207,0,3.35075321521491e-07,0,0,2.85509559059145e-07,1.44664097382669e-08,0,0.0252318484064379
0,1.17899719589771e-07,3.29643016044971e-10,4.06292763672809e-07,0,0,0,0.134554504897135,0.278898480862011,4.16822111011811e-09,0.124177231945627,0.258055449900599,0,3.18379339424541e-07,0,0,2.76967487971821e-07,1.35072763224204e-08,0,0.0248458514654637
0,1.11529406142181e-07,3.1574691209289e-10,3.95379057419076e-07,0,0,0,0.134658417969448,0.272514708469266,3.98037218006519e-09,0.125494705298137,0.266159544830842,0,3.02515279138189e-07,0,0,2.68784845603741e-07,1.26117345066282e-08,0,0.0244657595079602
0,1.05461813195824e-07,3.02436600443414e-10,3.84758512180909e-07,0,0,0,0.13476101979247,0.266030388577172,3.8009890422561e-09,0.126809465767475,0.274174198278707,0,2.87441688105429e-07,0,0,2.60944586091689e-07,1.1775568124729e-08,0,0.0240914821994938
0,9.96856151368236e-08,2.89687385736092e-10,3.7442325298779e-07,0,0,0,0.134862324833569,0.259467335849003,3.62969014872451e-09,0.128121173995358,0.282071412253407,0,2.7311917654405e-07,0,0,2.53430545487648e-07,1.09948400426757e-08,0,0.023722930587044
0,9.41898159047798e-08,2.77475614741731e-10,3.64365616536424e-07,0,0,0,0.13496234745611,0.252847305459149,3.46611116616209e-09,0.129429493805755,0.289823621441348,0,2.59510319884539e-07,0,0,2.46227395646103e-07,1.02658746501809e-08,0,0.0233600170788469
0,8.89637245702306e-08,2.65778631660941e-10,3.54578145415008e-07,0,0,0,0.135061101918607,0.2461917960707,3.30990418623561e-09,0.130734092548039,0.297403989060499,0,2.46579559035223e-07,0,0,2.39320597478602e-07,9.58524015565713e-09,0,0.0230026554232634
0,8.39969342626071e-08,2.5457473552872e-10,3.45053582504377e-07,0,0,0,0.135158602373937,0.239521858746664,3.16073697562025e-09,0.13203464143148,0.304786689837353,0,2.34293106185556e-07,0,0,2.32696357079806e-07,8.94973219111906e-09,0,0.0226507606880357
0,7.92793048475981e-08,2.43843140177654e-10,3.35784865622854e-07,0,0,0,0.135254862868624,0.232857918303968,3.01829227345999e-09,0.133330815845841,0.31194717056803,0,2.22618857056868e-07,0,0,2.26341585210112e-07,8.35635883805595e-09,0,0.0223042492401894
0,7.48009485773706e-08,2.33563935689301e-10,3.26765122292357e-07,0,0,0,0.135349897342173,0.226219607540755,2.8822671168606e-09,0.134622295674131,0.318862387853945,0,2.11526307044292e-07,0,0,2.20243858895418e-07,7.80232654321143e-09,0,0.021963038726168
0,7.05522186837683e-08,2.23718051455818e-10,3.17987664642621e-07,0,0,0,0.135443719626464,0.219625617810227,2.75237219653776e-09,0.135908765595861,0.325511017747156,0,2.00986471510978e-07,0,0,2.14391385199908e-07,7.28502696731001e-09,0,0.0216270480522597
0,6.65237007306138e-08,2.14287220798755e-10,3.0944598445227e-07,0,0,0,0.13553634344519,0.213093568564052,2.62833124150481e-09,0.137189915380028,0.331873633567789,0,1.90971810054295e-07,0,0,2.08772967064087e-07,6.80202470613439e-09,0,0.0212961973653251
0,6.27062064813515e-08,2.05253947078316e-10,3.01133748323044e-07,0,0,0,0.135627782413348,0.206639897732189,2.50988043146803e-09,0.138465440167293,0.33793284934632,0,1.8145615454197e-07,0,0,2.03377971086042e-07,6.35104582435276e-09,0,0.0209704080338182
0,5.90907700043266e-08,1.96601471231756e-10,2.93044792983679e-07,0,0,0,0.135718050036782,0.200279774114779,2.39676783571208e-09,0.139735040740853,0.343673427446121,0,1.72414640735403e-07,0,0,1.98196297132061e-07,5.92996715009762e-09,0,0.0206496026290989
0,5.56686456944361e-08,1.88313740666791e-10,2.8517312071868e-07,0,0,0,0.135807159711766,0.194027032059158,2.28875287702499e-09,0.140998423785664,0.349082350354695,0,1.63823643286697e-07,0,0,1.9321834965204e-07,5.53680627245958e-09,0,0.020333704907028
0,5.243130795595e-08,1.80375379502942e-10,2.77512894923284e-07,0,0,0,0.135895124724643,0.187894129122102,2.18560582045749e-09,0.142255302135147,0.354148855915862,0,1.5566071406538e-07,0,0,1.88435010660946e-07,5.1697122209179e-09,0,0.0200226397898514
0,4.93704521591163e-08,1.72771660055049e-10,2.70058435776733e-07,0,0,0,0.135981958251506,0.181892125194087,2.08710728489246e-09,0.143505395005411,0.35886443889644,0,1.47904523526762e-07,0,0,1.8383761423019e-07,4.82695675593039e-09,0,0.0197163333483592
0,4.64779965085321e-08,1.65488475477788e-10,2.62804216027928e-07,0,0,0,0.136067673357919,0.176030681298184,1.9930477758677e-09,0.144748428216955,0.363222821994822,0,1.40534804899903e-07,0,0,1.79417922362844e-07,4.50692621591028e-09,0,0.0194147127843093
0,4.37460846106505e-08,1.58512313593103e-10,2.55744856896976e-07,0,0,0,0.136152282998682,0.170318077573179,1.90322724000438e-09,0.14598413440291,0.367219897354874,0,1.33532301231426e-07,0,0,1.75168102258126e-07,4.20811392092169e-09,0,0.0191177064131247
0,4.11670884338814e-08,1.51830231833145e-10,2.48875124088024e-07,0,0,0,0.136235800017642,0.164761248228876,1.81745463973838e-09,0.147212253203717,0.370853642451676,0,1.26878715097379e-07,0,0,1.71080704865291e-07,3.92911308566712e-09,0,0.0188252436468601
0,3.87336113649319e-08,1.45429833229289e-10,2.42189923908252e-07,0,0,0,0.13631823714754,0.159365830865683,1.73554754702715e-09,0.148432531448231,0.374124014712526,0,1.20556660795031e-07,0,0,1.67148644623441e-07,3.66861019678045e-09,0,0.018537254977425
0,3.64384911405259e-08,1.39299243410193e-10,2.35684299490807e-07,0,0,0,0.136399607009898,0.154136227927508,1.65733175531005e-09,0.149644723321052,0.377032828581197,0,1.14549618909502e-07,0,0,1.63365180326282e-07,3.42537882797065e-09,0,0.0182536719600642
0,3.42748024603775e-08,1.33427088570822e-10,2.29353427119332e-07,0,0,0,0.136479922114944,0.149075677966724,1.58264090897931e-09,0.150848590515887,0.379583618873296,0,1.08841893147104e-07,0,0,1.59723897052177e-07,3.19827386569032e-09,0,0.0179744271970909
0,3.22358591215371e-08,1.27802474370685e-10,2.23192612651269e-07,0,0,0,0.136559194861572,0.144186334428648,1.5113161495586e-09,0.152043902374901,0.381781494160044,0,1.03418569320834e-07,0,0,1.56218689097122e-07,2.98622611795126e-09,0,0.0176994543218681
0,3.03152155461076e-08,1.22414965722243e-10,2.17197288037279e-07,0,0,0,0.136637437537342,0.1394693497491,1.44320577783904e-09,0.153230436014022,0.383632983758857,0,9.82654763812372e-08,0,0,1.52843743852869e-07,2.78823728100759e-09,0,0.017428687983036
0,2.85066676031022e-08,1.17254567430942e-10,2.11363007934124e-07,0,0,0,0.136714662318509,0.134924962658329,1.3781649312336e-09,0.154407976434204,0.385145881712861,0,9.33691493877855e-08,0,0,1.49593526574197e-07,2.60337523942779e-09,0,0.0171620638289805
0,2.68042526628922e-08,1.12311705651343e-10,2.05685446408544e-07,0,0,0,0.13679088127009,0.130552586850426,1.31605527567133e-09,0.155576316618688,0.386329090681175,0,8.8716794325218e-08,0,0,1.46462765984627e-07,2.43076967776701e-09,0,0.0168995184925385
0,2.52022488490277e-08,1.07577210124762e-10,2.00160393729652e-07,0,0,0,0.13686610634596,0.126350899376178,1.25674471137273e-09,0.156735257616353,0.3871924683232,0,8.4296254672366e-08,0,0,1.43446440672114e-07,2.26960798303331e-09,0,0.0166409895759382
0,2.36951734814393e-08,1.03042297165977e-10,1.94783753247513e-07,0,0,0,0.136940349388978,0.122317927387724,1.2001070918903e-09,0.157884608611279,0.387746678303598,0,8.00959796375501e-08,0,0,1.4053976623021e-07,2.11913141901764e-09,0,0.0163864156359692
0,2.22783454653851e-08,0,1.89552479086277e-07,0,0,0,0.137013615705454,0.118452230004597,1.14603823565037e-09,0.159024120530436,0.388001136599255,0,7.6106321406781e-08,0,0,1.37738859524668e-07,1.97869360635662e-09,0,0.0161357618713986
0,2.09456163202707e-08,0,1.84460802979552e-07,0,0,0,0.137085929802072,0.114748587229813,1.09439038717765e-09,0.16015375334673,0.387971561205774,0,7.23141831808389e-08,0,0,1.35038027327714e-07,1.84750838520489e-09,0,0.0158889171709095
0,1.96927683454263e-08,0,1.79505890995647e-07,0,0,0,0.137157296753447,0.111204648497924,1.04506997614759e-09,0.161273272787007,0.387668290711001,0,6.87109829259889e-08,0,0,1.32433790496941e-07,1.72502002284468e-09,0,0.0156458485860291
0,1.85152433176577e-08,0,1.74684069085498e-07,0,0,0,0.137227727958148,0.107816646822552,9.97972072419392e-10,0.162382520927658,0.387103858510012,0,6.52873019908534e-08,0,0,1.2992219584531e-07,1.61065146791696e-09,0,0.0154064983539255
0,1.74087143172058e-08,0,1.69991769323405e-07,0,0,0,0.137297234684668,0.104580540888645,9.52996720868501e-10,0.163481348511124,0.386290965836749,0,6.20342140460546e-08,0,0,1.27499482133257e-07,1.50386556086141e-09,0,0.0151708097025671
0,1.63690592047912e-08,0,1.65425512486796e-07,0,0,0,0.137365828114152,0.101492068349217,9.10048262316668e-10,0.164569614243998,0.385242422038059,0,5.89432186250338e-08,0,0,1.25162053591213e-07,1.40415954472431e-09,0,0.0149387266168211
0,1.53923645972159e-08,0,1.60981912845587e-07,0,0,0,0.137433519318381,0.0985468068918859,8.69035350871816e-10,0.165647185086659,0.383971034302189,0,5.60062390530215e-08,0,0,1.2290647904019e-07,1.31106401846757e-09,0,0.0147101939387115
0,1.44749192963359e-08,0,1.56657675622156e-07,0,0,0,0.137500319260149,0.0957402231747602,8.29870757808427e-10,0.166713936220587,0.382489531450494,0,5.32156011504114e-08,0,0,1.20729483634636e-07,1.22414070892704e-09,0,0.014485157354098
0,1.3613207485744e-08,0,1.52449594541382e-07,0,0,0,0.137566238793633,0.0930677163676955,7.92471185431472e-10,0.167769751004659,0.380810497225087,0,5.05640131114739e-08,0,0,1.18627941059563e-07,1.14298039922828e-09,0,0.0142635633797332
0,1.28039017471339e-08,0,1.48354549454279e-07,0,0,0,0.137631288664777,0.0905246565524313,7.56757090002785e-10,0.168814520920596,0.378946312661813,0,4.80445464613021e-08,0,0,1.16598866147146e-07,1.06720100350908e-09,0,0.0140453593505567
0,1.20438559011337e-08,0,1.44369504024486e-07,0,0,0,0.137695479511703,0.0881064182882245,7.2265251256217e-10,0.169848145507951,0.376909106972541,0,4.5650617952008e-08,0,0,1.14639407885236e-07,9.96445768139844e-10,0,0.0138304934071784
0,1.13300977415039e-08,0,1.404915034769e-07,0,0,0,0.137758821865137,0.0858084096486524,6.90084917372753e-10,0.170870532289054,0.374710716342719,0,4.33759723609579e-08,0,0,1.12746842796318e-07,9.30381592191379e-10,0,0.0136189144835531
0,1.06598218213205e-08,0,1.36717672456016e-07,0,0,0,0.137821326148787,0.083626097110492,6.5898503964231e-10,0.171881596689343,0.372362649793488,0,4.1214666335566e-08,0,0,1.10918568740002e-07,8.6869747248633e-10,0,0.0134105722953337
0,1.00303753576406e-08,0,1.33045209556778e-07,0,0,0,0.137883002684475,0.0815550226520892,6.29286604995397e-10,0.172881261603169,0.369876077885858,0,3.91610402671883e-08,0,0,1.0915209403125e-07,8.11102172416553e-10,0,0.0132054172944249
0,9.43926957994747e-09,0,1.2947139420837e-07,0,0,0,0.137943861680265,0.0795908308033474,6.00926551671297e-10,0.173869458194822,0.367261769496819,0,3.72097379815319e-08,0,0,1.07445045056834e-07,7.57325258151245e-10,0,0.0130034007463105
0,8.88415874453998e-09,0,1.25993578271189e-07,0,0,0,0.138003913239568,0.0777292771897427,5.73844630777064e-10,0.174846125157997,0.364530104781972,0,3.53556673527541e-08,0,0,1.05795151559023e-07,7.07114010804152e-10,0,0.0128044746560228
0,8.36282995167311e-09,0,1.22609182432946e-07,0,0,0,0.138063167364033,0.0759662377809728,5.47983215263093e-10,0.175811208423094,0.36169107203664,0,3.35939811067152e-08,0,0,1.04200239076354e-07,6.60231842093338e-10,0,0.0126085917397833
0,7.87320236390074e-09,0,1.1931569710124e-07,0,0,0,0.13812163395027,0.0742977204157491,5.23287294176685e-10,0.176764661310791,0.35875424841059,0,3.1920075348509e-08,0,0,1.02658228302032e-07,6.16457992512243e-10,0,0.0124157054413548
0,7.41331969920241e-09,0,1.16110680268408e-07,0,0,0,0.138179322790743,0.0727198714060689,4.99704342490626e-10,0.177706444374858,0.355728797822051,0,3.03295762182036e-08,0,0,1.01167130166147e-07,5.75586381581338e-10,0,0.0122257699184701
0,6.98134331740449e-09,0,1.12991755520771e-07,0,0,0,0.138236243574573,0.0712289801464663,4.77184202034666e-10,0.178636525245372,0.35262347178145,0,2.88183277615394e-08,0,0,9.97250412574373e-08,5.37424587971928e-10,0,0.0120387400301483
0,6.57554592840794e-09,0,1.09956610279765e-07,0,0,0,0.138292405888117,0.0698214821957997,4.55678975169066e-10,0.179554878484362,0.349446612151525,0,2.73823811117297e-08,0,0,9.8330139738031e-08,5.01792948858696e-10,0,0.0118545713259775
0,6.19430548902764e-09,0,1.07002994086713e-07,0,0,0,0.138347819215554,0.0684939609121862,4.35142922855771e-10,0.180461485436043,0.346206156223561,0,2.60179841645497e-08,0,0,9.69806814666536e-08,4.68523713205889e-10,0,0.0116732200355486
0,5.83609933749728e-09,0,1.04128716934122e-07,0,0,0,0.138402492939484,0.0672431478402112,4.1553236737238e-10,0.181356334072214,0.342909643739627,0,2.47215717736361e-08,0,0,9.56749963207672e-08,4.37460251950026e-10,0,0.0114946430580524
0,5.49949856738919e-09,0,1.0133164764188e-07,0,0,0,0.138456436341542,0.0660659220429555,3.96805599417616e-10,0.182239418833258,0.339564225522236,0,2.34897564351567e-08,0,0,9.4411484706624e-08,4.08456320653429e-10,0,0.0113187979520359
0,5.18316264315111e-09,0,9.86097122770435e-08,0,0,0,0.138509658603022,0.0649593085505886,3.78922789400421e-10,0.183110740465223,0.336176673409256,0,2.23193194362913e-08,0,0,9.31886142470411e-08,3.81375370989851e-10,0,0.0111456429253157
0,4.88583425843863e-09,0,9.59608926160745e-08,0,0,0,0.138562168805505,0.0639204760779895,3.61845902727197e-10,0.183970305853406,0.33275339122639,0,2.12072024447915e-08,0,0,9.20049166373141e-08,3.56089907885707e-10,0,0.0109751368250457
0,4.60633443609004e-09,0,9.33832246483879e-08,0,0,0,0.138613975931507,0.0629467341462155,3.45538618906772e-10,0.184818127852907,0.329300426561361,0,2.01504995176099e-08,0,0,9.0858984660218e-08,3.32480889283055e-10,0,0.0108072391279359
0,4.34355786715767e-09,0,9.08747971201565e-08,0,0,0,0.138665088865133,0.06203552972641,3.29966254304374e-10,0.185654225116565,0.325823483132878,0,1.91464495080443e-08,0,0,8.97494693516797e-08,3.10437165722065e-10,0,0.0106419099306224
0,4.09646856860206e-09,0,8.84337501447561e-08,0,0,0,0.138715516392719,0.0611844435878478,3.15095689786241e-10,0.186478621924186,0.322327933318913,0,1.81924289884631e-08,0,0,8.86750773605103e-08,2.89854966883864e-10,0,0.01047910994037
0,3.86409548970194e-09,0,8.6058273761252e-08,0,0,0,0.138765267203537,0.0603911861147168,3.00895297016119e-10,0.187291347998737,0.318818831780826,0,1.72859450758796e-08,0,0,8.76345682750469e-08,2.70637389796637e-10,0,0.0103188004653168
0,3.64552858231973e-09,0,8.37466066040821e-08,0,0,0,0.138814349890466,0.0596535931034943,2.87334871875326e-10,0.188092438330183,0.315300928531727,0,1.64246289875766e-08,0,0,8.66267522136748e-08,2.52693948168173e-10,0,0.0101609434053499
0,3.43991521445162e-09,0,8.14970346515648e-08,0,0,0,0.13886277295065,0.0589696215444873,2.74385573067698e-10,0.18888193300375,0.311778681636554,0,1.56062301303304e-08,0,0,8.56504876196588e-08,2.35940166806978e-10,0,0.0100055012434164
0,3.24645652880199e-09,0,7.93078899283671e-08,0,0,0,0.138910544786203,0.0583373451118126,2.62019859305827e-10,0.18965987701762,0.308256270559583,0,1.48286100730787e-08,0,0,8.47046790183784e-08,2.20297172520407e-10,0,0.00985243703643313
0,3.064404064911e-09,0,7.71775492585512e-08,0,0,0,0.138957673704913,0.0577549496468457,2.50211430225809e-10,0.190426320102215,0.304737609211646,0,1.40897369101983e-08,0,0,8.37882749117673e-08,2.05691319421005e-10,0,0.00970171440643722
0,2.89305662044754e-09,0,7.51044330669757e-08,0,0,0,0.139004167920944,0.0572207286836603,2.38935170723137e-10,0.191181316541367,0.301226358640236,0,1.33876799794993e-08,0,0,8.29002658047333e-08,1.92053844368434e-10,0,0.00955329753197255
0,2.73175727991208e-09,0,7.30870042085537e-08,0,0,0,0.13905003555554,0.056733078998833,2.28167097551653e-10,0.191924924993317,0.297725939481978,0,1.27206048186897e-08,0,0,8.20396823208692e-08,1.79320543235465e-10,0,0.00940715113957971
0,2.57989061879541e-09,0,7.11237668285263e-08,0,0,0,0.139095284637749,0.0562904962195934,2.17884308316082e-10,0.192657208312307,0.294239544102272,0,1.20867683721869e-08,0,0,8.12055934093899e-08,1.67431468667931e-10,0,0.00926324049541287
0,2.43688007501941e-09,0,6.92132652533358e-08,0,0,0,0.139139923105134,0.0558915705134841,2.08064932762077e-10,0.193378233371104,0.290770148384848,0,1.14845144366292e-08,0,0,8.03971046395042e-08,1.56330647868999e-10,0,0.00912153139698472
