"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.54895674431648e-07,0.00775662351154402,1.38651161411458e-06,0,3.65392685793372e-09,0,0,1.19228131841737e-09,0.412653986908332,2.58276298236808e-07,1.5203123604505e-06,0,1.3962472972042e-10,0,0,5.84050432608807e-09,0,0.00118016328399544,3.92584218687348e-10,1.40241713453941e-06
7.30998414994239e-07,0.00796253617082793,1.3570021105821e-06,0,3.51105188029366e-09,0,0,1.136510482921e-09,0.412487019190484,2.4881974125305e-07,1.48577538741238e-06,0,1.36040078136766e-10,0,0,5.49352086591089e-09,0,0.00130850628154308,3.65486409031172e-10,1.34355715055879e-06
7.07857657792322e-07,0.00817374480229432,1.32808950175681e-06,0,3.37376356604638e-09,0,0,1.0833468196084e-09,0.412295908195727,2.39701935297926e-07,1.45202299659422e-06,0,1.32548190819203e-10,0,0,5.16715163952491e-09,0,0.00145065949068613,3.40259003872195e-10,1.28724659978146e-06
6.85449454552137e-07,0.00839037646135945,1.29975913436367e-06,0,3.2418434668049e-09,0,0,1.03266835971667e-09,0.412078336917521,2.30910250967331e-07,1.41903736428712e-06,0,1.2914611459309e-10,0,0,4.86017195848365e-09,0,0.00160806977807672,3.16772900045714e-10,1.23337380598956e-06
6.63750615126842e-07,0.00861256076064553,1.27199650175659e-06,0,3.11508167589957e-09,0,0,9.84358835957864e-10,0.411831744322991,2.22432499160989e-07,1.38680107170142e-06,0,1.25830954541135e-10,0,0,4.57142989289216e-09,0,0.00178232625991551,2.94907905629039e-10,1.18183201041173e-06
6.42738683496192e-07,0.00884042989452448,1.24478723038188e-06,0,2.99327649438177e-09,0,0,9.38307415862953e-10,0.411553303698804,2.14256914466513e-07,1.35529709576732e-06,0,1.2259987013268e-10,0,0,4.29984194883261e-09,0,0.00197517210611328,2.74552124850185e-10,1.13251915476099e-06
6.22391914526048e-07,0.0090741186622445,1.21811706632864e-06,0,2.87623411008761e-09,0,0,8.94408447609196e-10,0.411239899659715,2.06372139223314e-07,1.32450880014448e-06,0,1.19450071448956e-10,0,0,4.0443890025936e-09,0,0.00218851680140153,2.55601385452752e-10,1.08533767385376e-06
6.0268925146362e-07,0.00931376448951737,1.19197186207817e-06,0,2.76376828925059e-09,0,0,8.52561217750196e-10,0.410888103896782,1.98767208266197e-07,1.29441992643589e-06,0,1.16378815516733e-10,0,0,3.804112476446e-09,0,0.00242444873914621,2.37958705586474e-10,1.04019429738667e-06
5.83610304145199e-07,0.00955950744843832,1.16633756359419e-06,0,2.65570008017302e-09,0,0,8.12669720295733e-10,0.410494149794165,1.91431534352946e-07,1.26501458560142e-06,0,1.13383402767565e-10,0,0,3.57811074161558e-09,0,0.00268524797702628,2.2153379749523e-10,9.96999860466601e-07
5.65135327893768e-07,0.00981149027560528,1.14120019792974e-06,0,2.55185752848415e-09,0,0,7.74642436614674e-10,0.410053906108263,1.84354894284925e-07,1.2362772495664e-06,0,1.10461173645413e-10,0,0,3.36553573495438e-09,0,0.00297339892697034,2.06242605462581e-10,9.55669122507421e-07
5.47245203084692e-07,0.0100698583882977,1.11654586156766e-06,0,2.45207540353242e-09,0,0,7.38392125659605e-10,0.409562849982763,1.77527415734905e-07,1.20819274302089e-06,0,1.07609505391895e-10,0,0,3.1655897766151e-09,0,0.00329160268333853,1.92006875650249e-10,9.16120594123718e-07
5.29921415358311e-07,0.0103347598985694,1.09236070975714e-06,0,2.3561949354761e-09,0,0,7.03835624035809e-10,0.409016039670326,1.70939564801793e-07,1.18074623540529e-06,0,1.0482580904573e-10,0,0,2.97752257678698e-09,0,0.003642788611844,1.78753755628144e-10,8.78276371668331e-07
5.13146037067226e-07,0.0106063456247432,1.06863094746428e-06,0,2.26406357063234e-09,0,0,6.70893661445362e-10,0.408408088330575,1.64582134687585e-07,1.1539232333282e-06,0,1.02107526792048e-10,0,0,2.80062850789818e-09,0,0.00403012439816169,1.66415433070737e-10,8.42061984058114e-07
4.96915365892128e-07,0.010884956163893,1.04535417420433e-06,0,2.17562656204722e-09,0,0,6.39529545862106e-10,0.407731158215553,1.58451879697051e-07,1.12772540771289e-06,0,0,0,0,2.63450527158776e-09,0,0.00445819134760102,1.54949706136909e-10,8.0744577815169e-07
4.81184717078908e-07,0.0111703795590586,1.02249339689198e-06,0,2.09055471631134e-09,0,0,6.09591122853908e-10,0.406982597945223,1.5252860568556e-07,1.10210678249722e-06,0,0,0,0,2.47798538722137e-09,0,0.00492847451435171,1.44254027152726e-10,7.74278507192682e-07
4.65952385341294e-07,0.011462952969629,1.00004711939229e-06,0,2.00881219579541e-09,0,0,5.81052530031552e-10,0.406153902596059,1.46810168145714e-07,1.07707041842761e-06,0,0,0,0,2.33077707396776e-09,0,0.00544585756212569,1.34297810335458e-10,7.42538202354114e-07
4.51202061536885e-07,0.0117628430979721,9.78001255221947e-07,0,1.93026435522912e-09,0,0,5.53845958441003e-10,0.405237457124541,1.4128828916065e-07,1.05260264667339e-06,0,0,0,0,2.19230750790568e-09,0,0.00601463506383163,1.25028173927639e-10,7.12160434032872e-07
4.36918673236303e-07,0.0120702125515563,9.56342345040276e-07,0,1.85478781554095e-09,0,0,5.27909819647939e-10,0.4042253723559,1.35955344915021e-07,1.02869070627521e-06,0,0,0,0,2.06206406833288e-09,0,0.00663919087289151,1.16398331289311e-10,6.8308649322937e-07
4.23087445201481e-07,0.0123852284254659,9.35056830801898e-07,0,1.7822625392595e-09,0,0,5.03184661634971e-10,0.403109133193287,1.30803893657933e-07,1.00532197521975e-06,0,0,0,0,1.93955835355240e-09,0,0.00732418048830458,1.08364154668925e-10,6.55259544384691e-07
4.09694035527339e-07,0.0127080604337189,9.14131202876599e-07,0,1.71257284482417e-09,0,0,4.79613615531127e-10,0.401879696740036,1.2582674265238e-07,9.82484096028665e-07,0,0,0,0,1.82432892366542e-09,0,0.00807446139245734,1.00884345662227e-10,6.28625073441059e-07
3.9673084296701e-07,0.0130390072367683,8.93557005742996e-07,0,1.64564781949149e-09,0,0,4.57158677014933e-10,0.40052531368284,1.21019409728986e-07,9.60172735214554e-07,0,0,0,0,1.71604258274066e-09,0,0.00889629261137949,0,6.03147844744142e-07
3.84171932342802e-07,0.0133779938730961,8.7331082571971e-07,0,1.58130119098287e-09,0,0,4.35736439273404e-10,0.399039937244445,1.16370369294102e-07,9.38360635651849e-07,0,0,0,0,1.61409720673142e-09,0,0.00979252177979879,0,5.78744923764389e-07
3.72010477218561e-07,0.0137253241718829,8.53384516168127e-07,0,1.51946972928483e-09,0,0,4.15313390630285e-10,0.397410886249891,1.11875642548848e-07,9.17043941804849e-07,0,0,0,0,1.51820500641869e-09,0,0.0107695816664625,0,5.55385051697082e-07
3.60234004438932e-07,0.0140811772349091,8.33765208393544e-07,0,1.46005594223669e-09,0,0,3.95843154439104e-10,0.39562723777314,1.07529155382456e-07,8.96211496181381e-07,0,0,0,0,1.42800952885317e-09,0,0.0118326831488723,0,5.33023221951576e-07
3.4883033180894e-07,0.0144457361673872,8.14440183933516e-07,0,1.40296533606027e-09,0,0,3.77281141640652e-10,0.393677671921138,1.03325043398928e-07,8.75852302207722e-07,0,0,0,0,1.34317252843198e-09,0,0.012986979136509,0,5.11616029382863e-07
3.37787657523779e-07,0.0148191867246025,7.95397031190425e-07,0,1.34810706694995e-09,0,0,3.59584831762921e-10,0.391550649021179,9.92577017553096e-08,8.55955608790606e-07,0,0,0,0,1.26337563014476e-09,0,0.0142374206199181,0,4.91121954220004e-07
3.27094553697109e-07,0.015201717197551,7.76623733155494e-07,0,1.29539384704676e-09,0,0,3.42713704262189e-10,0.389234556959401,9.53217919098145e-08,8.36510909218466e-07,0,0,0,0,1.18831940710913e-09,0,0.0155886187634339,0,4.71501301992382e-07
3.16739954192625e-07,0.0155935183709045,7.5810875677188e-07,0,1.24474180138625e-09,0,0,3.26629143849607e-10,0.386717878268417,9.15122453498476e-08,8.17507935458623e-07,0,0,0,0,1.11772221946422e-09,0,0.0170446912340908,0,4.52716121109075e-07
3.06713143190452e-07,0.015994783473229,7.39841155141223e-07,0,1.19607033465982e-09,0,0,3.11294353282573e-10,0.383989390387086,8.78242684785213e-08,7.98936652743728e-07,0,0,0,0,1.0513191592564e-09,0,0.0186090865808482,0,4.34730126169257e-07
2.97003724254952e-07,0.0164057079792773,7.21810635581963e-07,0,1.14930181946366e-09,0,0,2.96674169541957e-10,0.381038359750685,8.42533311211583e-08,7.80787240867136e-07,0,0,0,0,9.88860151418247e-10,0,0.0202844449503335,0,4.17508531943104e-07
2.87601673801357e-07,0.0168264899986776,7.04007813791705e-07,0,1.10436206982709e-09,0,0,2.82735313203125e-10,0.377854903299908,8.07952249805927e-08,7.63050132126352e-07,0,0,0,0,9.30112002823714e-10,0,0.0220722226928658,0,4.01018284756882e-07
2.78497260535237e-07,0.0172573297295614,6.86424218808903e-07,0,1.06117956714318e-09,0,0,2.69445950037591e-10,0.374430204423992,7.74460131117181e-08,7.457159594411e-07,0,0,0,0,8.74854194295651e-10,0,0.023972625102101,0,3.85227663647244e-07
2.69681059871412e-07,0.0176984295428444,6.69052463908e-07,0,1.01968557672363e-09,0,0,2.56775746964693e-10,0.370756843706255,7.42020527208765e-08,7.28775567613967e-07,0,0,0,0,8.22879241282326e-10,0,0.0259843286502935,0,3.70106332978007e-07
2.61143947978064e-07,0.0181499939298406,6.51886396949971e-07,0,9.79814074461679e-10,0,0,2.44695823682104e-10,0.366829146955849,7.10600021753719e-08,7.12220011007362e-07,0,0,0,0,7.73992112524664e-10,0,0.0281042393488713,0,3.55625299389608e-07
2.52877089906265e-07,0.0186122293981028,6.34921228330291e-07,0,9.41501618190247e-10,0,0,2.33178673074728e-10,0.36264352443831,6.8016819890184e-08,6.96040547257327e-07,0,0,0,0,7.28009360704599e-10,0,0.0303272824622612,0,3.41756841254792e-07
2.4487193039131e-07,0.0190853443751438,6.18153656272989e-07,0,9.04687246445465e-10,0,0,2.22198098142573e-10,0.358198810908192,6.50697627424123e-08,6.80228632604521e-07,0,0,0,0,6.84758436994943e-10,0,0.0326462114089332,0,3.28474452547037e-07
2.3712018499987e-07,0.0195695491052772,6.01581976528578e-07,0,8.69312381488264e-10,0,0,2.11729151518225e-10,0.353496586826052,6.22163810870766e-08,6.64775917382357e-07,0,0,0,0,6.44077043987028e-10,0,0.0350514559987521,0,3.15752789330191e-07
2.29613831554371e-07,0.0200650555385295,5.85206169506728e-07,0,8.35320736067186e-10,0,0,2.017480772991e-10,0.348541464209981,5.94545097071676e-08,6.49674241606935e-07,0,0,0,0,6.05812526256288e-10,0,0.0375310249280364,0,3.0356761858452e-07
2.22345101831181e-07,0.0205720772113929,5.69027957892445e-07,0,8.02658223861457e-10,0,0,1.92232255084884e-10,0.343341319739985,5.67822541852238e-08,6.34915630667951e-07,0,0,0,0,5.69821297615222e-10,0,0.0400704770308263,0,2.91895769308791e-07
2.15306473521281e-07,0.0210908291191448,5.53050827897424e-07,0,7.71272873420772e-10,0,0,1.8316014601601e-10,0.337907457505183,5.4197972314017e-08,6.20492291117398e-07,0,0,0,0,5.35968302310344e-10,0,0.0426529744710123,0,2.80715085777727e-07
2.08490662445432e-07,0.0216215275794692,5.37280008140303e-07,0,7.41114745470099e-10,0,0,1.74511240676646e-10,0.332254685127598,5.17002503908207e-08,6.0639660655394e-07,0,0,0,0,5.0412650822927e-10,0,0.0452594282671939,0,2.7000438286225e-07
2.01890615015783e-07,0.0221643900871214,5.21722401508045e-07,0,7.12135853448052e-10,0,0,1.66266008752769e-10,0.326401289754489,4.92878745072338e-08,5.92621133600793e-07,0,0,0,0,4.74176430217839e-10,0,0.0478687423816432,0,2.59743403321517e-07
1.95499500936128e-07,0.0227196351593796,5.06386467257521e-07,0,6.8429008715235e-10,0,0,1.58405850371514e-10,0.320368904633132,4.69597972495124e-08,5.79158597974983e-07,0,0,0,0,4.46005681716458e-10,0,0.0504581571895962,0,2.49912776979658e-07
1.89310706133247e-07,0.0232874821720372,4.91282052990449e-07,0,6.57533139370866e-10,0,0,1.5091304908574e-10,0.314182262489779,4.47151005403742e-08,5.66001890645902e-07,0,0,0,0,4.19508553033683e-10,0,0.0530036868002776,0,2.40493981704011e-07
1.83317825912017e-07,0.0238681511856952,4.76420178832859e-07,0,6.31822435381536e-10,0,0,1.43770726505068e-10,0.307868838369663,4.2552955655194e-08,5.53144064081137e-07,0,0,0,0,3.94585614674514e-10,0,0.0554806379272047,0,2.31469306105352e-07
1.77514658327217e-07,0.0244618627621247,4.61812778971453e-07,0,6.07117065208942e-10,0,0,1.36962798608644e-10,0.301458391437115,4.0472581703913e-08,5.40578328577595e-07,0,0,0,0,3.71143344234899e-10,0,0.0578641914389428,0,2.22821813884079e-07
1.71895197765153e-07,0.0250688377704808,4.47472408403806e-07,0,5.83377718529781e-10,0,0,1.3047393380287e-10,0.294982421853164,3.84732040564705e-08,5.28298048675972e-07,0,0,0,0,3.49093775462365e-10,0,0.060130022062321,0,2.14535309749705e-07
1.66453628728479e-07,0.0256892971831621,4.33411925094929e-07,0,5.60566622123656e-10,0,0,1.24289512806674e-10,0.288473564579482,3.65540142809228e-08,5.16296739656686e-07,0,0,0,0,3.28354168165921e-10,0,0.0622549276254857,0,2.06594306844224e-07
1.61184319817759e-07,0.0263234618611236,4.196441594671e-07,0,5.38647479769648e-10,0,0,1.18395590455623e-10,0.281964946199324,3.47141331452227e-08,5.04568064115414e-07,0,0,0,0,3.08846697736588e-10,0,0.0642174372504003,0,1.98983995602964e-07
1.56081818079045e-07,0.0269715523355903,4.06181594350827e-07,0,5.17585416222686e-10,0,0,1.12778860591695e-10,0.275489553434352,3.29525790524823e-08,4.93105828717845e-07,0,0,0,0,2.90498171729918e-10,0,0.0659983522391396,0,1.91690214879695e-07
1.51140842861955e-07,0.0276337885524155,3.93036019957743e-07,0,4.97346916777724e-10,0,0,1.07426618873765e-10,0.269079546087199,3.12682385231347e-08,4.81903980642826e-07,0,0,0,0,2.7323973018729e-10,0,0.0675812717305067,0,1.84699420953047e-07
1.46356280729702e-07,0.0283103896384379,3.80218260897616e-07,0,4.77899777689035e-10,0,0,1.02326733127396e-10,0.262765709032012,2.96598477667886e-08,4.70956604599173e-07,0,0,0,0,2.5700660662785e-10,0,0.0689529346437921,0,1.77998662254022e-07
1.41724143511792e-07,0.0290016717354897,3.67740197110156e-07,0,4.59217849813458e-10,0,0,0,0.256577968649567,2.81264572118191e-08,4.60259517865724e-07,0,0,0,0,2.41743823952877e-10,0,0.0701019920975775,0,1.71577305182421e-07
1.37237711836445e-07,0.0297076561315957,3.55605377436962e-07,0,4.41261830626694e-10,0,0,0,0.250540777182153,2.66655042870713e-08,4.49803875137248e-07,0,0,0,0,2.27382294093298e-10,0,0.071025248246718,0,1.65420028699398e-07
1.32893278952657e-07,0.0304286564143706,3.43822742289616e-07,0,4.24007769426405e-10,0,0,0,0.244679244410018,2.52757003422437e-08,4.39585722728342e-07,0,0,0,0,2.13873692821258e-10,0,0.0717182983252819,0,1.59517169962867e-07
1.28686373395458e-07,0.0311648846272482,3.32397136103313e-07,0,4.07428362604137e-10,0,0,0,0.239014291499823,2.39551288917561e-08,4.29599694104026e-07,0,0,0,0,2.01167610507844e-10,0,0.0721818216822182,0,1.53857955800588e-07
1.24612642893175e-07,0.0319165516311818,3.21331666806284e-07,0,3.91497238673628e-10,0,0,0,0.233563940721011,2.27017140868958e-08,4.19840517632465e-07,0,0,0,0,1.89216389974081e-10,0,0.0724197462140217,0,1.48432030240806e-07
1.20667863559083e-07,0.0326838659690886,3.10627772906378e-07,0,3.76188988544502e-10,0,0,0,0.228343342223257,2.15132540746707e-08,4.10303032882959e-07,0,0,0,0,1.77975021258713e-10,0,0.0724387895139765,0,1.43229459687709e-07
1.16847962826511e-07,0.0334670329979763,3.00284932624253e-07,0,3.61479328490451e-10,0,0,0,0.22336425635017,2.03874180018216e-08,4.00982211954601e-07,0,0,0,0,1.67401530892198e-10,0,0.0722486532593638,0,1.38240801532326e-07
1.13148987142343e-07,0.0342662550377985,2.90301080526864e-07,0,3.47344849835362e-10,0,0,0,0.218635749275875,1.93217944434078e-08,3.91873132596847e-07,0,0,0,0,1.57456231996938e-10,0,0.0718610071595997,0,1.33456992673614e-07
1.09567107460338e-07,0.0350817308703457,2.80672608223868e-07,0,3.33763054358484e-10,0,0,0,0.214164188355149,1.83139064449419e-08,3.8297098381146e-07,0,0,0,0,1.48101781499861e-10,0,0.0712892808888057,0,1.28869363163501e-07
1.0609861691884e-07,0.0359136553501269,2.71394480604901e-07,0,3.20712331019003e-10,0,0,0,0.209953435359051,1.73612339922124e-08,3.74271064716565e-07,0,0,0,0,1.39303077510968e-10,0,0.0705482640597417,0,1.24469624316487e-07
1.02739926146459e-07,0.0367622190618767,2.62460387682068e-07,0,3.08171914979866e-10,0,0,0,0.206005088472856,1.6461236684481e-08,3.6576878132938e-07,0,0,0,0,1.31027107073801e-10,0,0.0696536890659899,0,1.20249849385489e-07
9.94875591922736e-08,0.0376276079103387,2.53862919880631e-07,0,2.96121851497568e-10,0,0,0,0.202318765863039,1.56113774147236e-08,3.57459643896153e-07,0,0,0,0,1.23242811425632e-10,0,0.0686218056229879,0,1.16202456254396e-07
9.63381501692672e-08,0.0385100027522707,2.45593724887038e-07,0,2.84542966349309e-10,0,0,0,0.19889235641254,1.48091407318442e-08,3.49339264675195e-07,0,0,0,0,1.15920978034286e-10,0,0.0674690549092832,0,1.12320193352306e-07
9.32884398379809e-08,0.039409579003871,2.37643668897136e-07,0,2.73416835923191e-10,0,0,0,0.195722273076992,1.40520499815851e-08,3.41403355663366e-07,0,0,0,0,1.09034133291086e-10,0,0.0662117663051681,0,1.08596125484107e-07
9.03352721087276e-08,0.040326506220979,2.30002998791368e-07,0,2.62725756763236e-10,0,0,0,0.192803703500031,1.33376831304147e-08,3.33647726252467e-07,0,0,0,0,1.02556434770537e-10,0,0.0648658813295595,0,1.05023619469603e-07
8.7476205937918e-08,0.0412610693656928,2.2266346527783e-07,0,2.52455443025688e-10,0,0,0,0.190132487100286,1.26639445817877e-08,3.26069453113552e-07,0,0,0,0,0,0,0.0634463396406254,0,1.01597281551552e-07
8.47070541630662e-08,0.0422131826844349,2.1561058411871e-07,0,2.42584116178893e-10,0,0,0,0.187698750434181,1.20280442330698e-08,3.1866219188558e-07,0,0,0,0,0,0,0.0619684463859569,0,9.83091627429872e-08
8.20255454557834e-08,0.043183117187306,2.08835488336734e-07,0,2.3309867681219e-10,0,0,0,0.185496889628647,1.14280304462472e-08,3.11423176162422e-07,0,0,0,0,0,0,0.0604456037192999,0,9.51543528083179e-08
7.94289230177772e-08,0.0441710138432517,2.02327394177721e-07,0,2.23984132066398e-10,0,0,0,0.183519314142678,1.08618167676112e-08,3.04348608234148e-07,0,0,0,0,0,0,0.0588903975380853,0,9.21273373305608e-08
7.69145000065993e-08,0.045177006484959,1.96075454276142e-07,0,2.15225981451424e-10,0,0,0,0.181758093189276,1.03273984542414e-08,2.97434752765133e-07,0,0,0,0,0,0,0.0573144545712671,0,8.92228076378062e-08
7.44796691413516e-08,0.0462012210218205,1.9006890380762e-07,0,2.06810255097339e-10,0,0,0,0.180205131776781,9.82286217426101e-09,2.90677953698696e-07,0,0,0,0,0,0,0.0557283949749818,0,8.64356715316918e-08
7.21219171345539e-08,0.0472437733090865,1.84297148920804e-07,0,1.9872360577914e-10,0,0,0,0.178852231897929,9.34640633290053e-09,2.84074649458929e-07,0,0,0,0,0,0,0.0541416232269943,0,8.37610894520694e-08
6.983880347787e-08,0.0483047704549035,1.78749814442061e-07,0,1.90953162776472e-10,0,0,0,0.177691231803218,8.89631957407738e-09,2.77621352643805e-07,0,0,0,0,0,0,0.0525625788674013,0,8.11944141702386e-08
6.76279647869313e-08,0.0493843097408392,1.73416792580865e-07,0,1.83486557747376e-10,0,0,0,0.176714044656953,8.47098696768881e-09,2.71314654937742e-07,0,0,0,0,0,0,0.0509986890460214,0,7.87312003703601e-08
6.54871131023284e-08,0.0504824780806459,1.6828828066625e-07,0,1.76311910136361e-10,0,0,0,0.175912708612603,8.06888857892129e-09,2.65151226046022e-07,0,0,0,0,0,0,0.0494564101647664,0,7.63671978805759e-08
6.34140329655506e-08,0.0515993516277995,1.63354809207098e-07,0,1.69417804474226e-10,0,0,0,0.175279429971891,7.68859595004293e-09,2.59127811388145e-07,0,0,0,0,0,0,0.0479412892958705,0,7.40983418104291e-08
6.14065789159355e-08,0.0527349952723582,1.58607264421696e-07,0,1.62793270575304e-10,0,0,0,0.174806615579746,7.32876842160384e-09,2.53241230217516e-07,0,0,0,0,0,0,0.0464580332325224,0,7.19207437700261e-08
5.94626734346464e-08,0.0538894622107146,1.54036899541164e-07,0,1.56427767404938e-10,0,0,0,0.17448689029364,6.9881495777076e-09,2.47488374062605e-07,0,0,0,0,0,0,0.0450105711092006,0,6.98306847722086e-08
5.75803048292813e-08,0.0550627934953472,1.49635341862911e-07,0,1.5031116658229e-10,0,0,0,0.174313109646232,6.66556330003592e-09,2.41866205111355e-07,0,0,0,0,0,0,0.0436021215081298,0,6.78246080161608e-08
5.57575250713622e-08,0.0562550175669562,1.45394596350002e-07,0,1.44433735608951e-10,0,0,0,0.174278368588501,6.35990956065813e-09,2.36371754548231e-07,0,0,0,0,0,0,0.0422352615645127,0,6.58991115876832e-08
