"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.016390715873476,4.26787756862895e-09,0.26869952173329,9.24963131910594e-06,8.33481642777454e-06,1.00151310328779e-05,0,0,0.000429351518646747,0.000573952967963294,0.0258641122034498,0,0.0288669864439213,1.34488244464001e-06,0,0,0.00684296309544498,0.208802675393748,2.74162239372211e-07,3.38626835724799e-09
0.0168349464790248,4.39031403649773e-09,0.269610161228243,9.05419949890063e-06,8.0194683986207e-06,9.64438382308857e-06,0,0,0.000422265640614119,0.000565162837625729,0.0257141946781813,0,0.0288415376242975,1.26684367549514e-06,0,0,0.00665778982637802,0.20641946345573,2.55669903807784e-07,3.10205276739067e-09
0.017294344331753,4.51751388470941e-09,0.270501919892114,8.86289757161444e-06,7.71605181028573e-06,9.28736153385817e-06,0,0,0.000415296997451444,0.000556515302758924,0.0255655277951864,0,0.0288311192617963,1.19346596167441e-06,0,0,0.00648128658397858,0.204063332758821,2.38416601264583e-07,2.84169068487218e-09
0.017769275323058,4.64967194320409e-09,0.2713731137461,8.67563821526441e-06,7.42411520959769e-06,8.94355604929776e-06,0,0,0.000408443639971206,0.000548001805076297,0.0254180967377238,0,0.0288354088758949,1.1244668909359e-06,0,0,0.00631314787942406,0.201734075484178,2.22320456234504e-07,2.60318026486129e-09
0.0182601121428392,4.78699171889914e-09,0.272222132935238,8.49233595780757e-06,7.14322422645669e-06,8.61247806646854e-06,0,0,0.000401703651706456,0.000539614335723218,0.0252718869215461,0,0.0288540829584151,1.05958127989182e-06,0,0,0.00615308374712696,0.199431480648036,2.07304869707806e-07,2.38468765029317e-09
0.0187672338533577,4.92968579290588e-09,0.273047442477896,8.31290713767e-06,6.8729609273105e-06,8.29365639870423e-06,0,0,0.000395075148351312,0.000531345410723908,0.0251268839903554,0,0.0288868163958824,9.98560122821621e-07,0,0,0.00600081936167901,0.197155334303815,1.93298193855843e-07,2.18453287611317e-09
0.0192910254239923,5.07797623673497e-09,0.273847583024286,8.13726986514007e-06,6.61292319310587e-06,7.9866373047421e-06,0,0,0.000388556277211366,0.000523188048125407,0.0249830738113653,0,0.0289332818256652,9.41169604037395e-07,0,0,0.00585609468186177,0.194905419734673,1.80233425179457e-07,2.00117695617006e-09
0.0198318772228422,5.23209504841645e-09,0.274621171619962,7.96534398460524e-06,6.3627241207882e-06,7.6909838427059e-06,0,0,0.000382145216663797,0.000515135746698804,0.0248404424709659,0,0.0289931489375781,8.87190170050524e-07,0,0,0.00571866412277096,0.192681517636506,1.68047915248639e-07,1.83321005354441e-09
0.0203901844609246,5.39228460950667e-09,0.275366902469927,7.79705103761227e-06,6.12199144745775e-06,7.40627524801933e-06,0,0,0.000375840175627019,0.000507182466062928,0.02469897627049,0,0.0290660837322977,8.36415657998803e-07,0,0,0.00558829625715669,0.190483406291498,1.56683098180734e-07,1.67934064342043e-09
0.0209663465845028,5.55879816400369e-09,0.276083547698586,7.63231422673168e-06,5.89036699632412e-06,7.1321063343632e-06,0,0,0.000369639393039686,0.000499322608100529,0.0245586617220758,0,0.0291517477476783,7.88652476992767e-07,0,0,0.00546477354715805,0.188310861732401,1.46084234028099e-07,1.53838558523348e-09
0.0215607666108367,5.73190032024459e-09,0.276769958100357,7.4710583802072e-06,5.66750614363357e-06,6.8680869168219e-06,0,0,0.000363541137348871,0.000491550999541676,0.0244194855446262,0,0.0292497972638511,7.43718839229517e-07,0,0,0.00534789210770741,0.186163657897804,1.36200167271363e-07,1.40926102781011e-09
0.0221738504023844,5.91186757691218e-09,0.277425063875268,7.31320991737226e-06,5.45307730577472e-06,6.61384125639699e-06,0,0,0.000357543706007258,0.000483862875593799,0.0242814346598598,0,0.0293598824978425,7.01444037902201e-07,0,0,0.0052374615029995,0.184041566778714,1.2698309964097e-07,1.29097407761637e-09
0.0228060058741955,6.09898887433611e-09,0.278047875343389,7.15869681481554e-06,5.2467614457986e-06,6.36900752509575e-06,0,0,0.000351645424979169,0.000476253864502343,0.0241444961884522,0,0.0294816467983361,6.61667769103716e-07,0,0,0.00513330457756282,0.181944358556821,1.18388376517016e-07,1.18261516609238e-09
0.0234576421289173,6.29356617233324e-09,0.278637483631354,7.00744857327829e-06,5.04825159861765e-06,6.13323729083235e-06,0,0,0.000345844648255273,0.000468719972930611,0.0240086574462657,0,0.0296147258511206,6.24239495084758e-07,0,0,0.00503525732363829,0.179871801734889,1.10374286185403e-07,1.08335105742166e-09
0.0241291685134905,6.49591505589527e-09,0.279193061323722,6.85939618526677e-06,4.85725241417662e-06,5.90619502140737e-06,0,0,0.000340139757375803,0.000461257572051974,0.0238739059406632,0,0.0297587469057016,5.89017846379252e-07,0,0,0.00494316878676319,0.177823663259738,1.02901871256638e-07,9.92418443003867e-10
0.0248209935912321,6.70636537009834e-09,0.279713863071273,6.71447210336319e-06,4.67347971791437e-06,5.68755760685849e-06,0,0,0.000334529160962136,0.000453863384252252,0.0237402293669067,0,0.0299133280334897,5.55870060454864e-07,0,0,0.00485690101168018,0.175799708638326,9.59347515820086e-08,9.09118073406775e-10
0.0255335240225894,6.92526188567876e-09,0.280199226147785,6.57261020921964e-06,4.49666008786238e-06,5.47701389950189e-06,0,0,0.000329011294256578,0.000446534470344885,0.0236076156046356,0,0.0300780774279083,5.24671454683215e-07,0,0,0.00477632903094302,0.173799702047481,8.94389580302791e-08,8.32809382703139e-10
0.0262671633473952,7.15296499679275e-09,0.280648570946211,6.43374578321912e-06,4.32653044774958e-06,5.27426427100854e-06,0,0,0.00032358461867019,0.000439268217206399,0.0234760527144248,0,0.0302525927566615,4.9530493155371e-07,0,0,0.00470134089887611,0.171823406437842,8.33827765160801e-08,7.6290556388054e-10
0.0270223106609613,7.38985145255521e-09,0.281061401404627,6.29781547478891e-06,4.1628376755076e-06,5.07902018588437e-06,0,0,0.000318247621338532,0.000432062325744806,0.0233455289344193,0,0.0304364605762744,4.67660514177151e-07,0,0,0.00463183777386619,0.16987058363261,7.77366016989461e-08,6.98869057478416e-10
0.0277993591758042,7.63631512403351e-09,0.281437305351753,6.1647572733515e-06,4.00533822659351e-06,4.8910037907464e-06,0,0,0.000312998814685151,0.000424914799118895,0.0232160326770431,0,0.0306292558188272,4.41634910240766e-07,0,0,0.00456773405232644,0.167940994421702,7.24727997991432e-08,6.40207418781287e-10
0.0285986946602019,7.89276780845799e-09,0.28177595476137,6.03451047989879e-06,3.85379777156865e-06,4.70994751880969e-06,0,0,0.000307836735992695,0.000417823931131996,0.023087552525782,0,0.0308305413605603,4.1713110268515e-07,0,0,0.00450895755807804,0.166034398651934,6.75655800030481e-08,5.86469531805836e-10
0.0294206937441286,8.15964007250015e-09,0.282077105904533,5.90701567917566e-06,3.70799084739426e-06,4.53559370902143e-06,0,0,0.000302759946981495,0.000410788294729657,0.0229600772320371,0,0.0310398676816981,3.94057965476548e-07,0,0,0.00445544979134827,0.164150555313849,6.29908739567864e-08,5.3724214098429e-10
0.0302657220823999,8.43738213656419e-09,0.282340599388105,5.78221471245938e-06,3.56770052192426e-06,4.36769423929964e-06,0,0,0.000297767033395495,0.000403806730536884,0.0228335957120467,0,0.0312567726264309,3.72329902944809e-07,0,0,0.00440716624209097,0.162289222625825,5.87262228720183e-08,4.92146673887577e-10
0.0311341323640669,8.72646480213656e-09,0.282566360067944,5.66005065092149e-06,3.43271807109564e-06,4.20601017335382e-06,0,0,0.000292856604595376,0.000396878335377101,0.0227080970438769,0,0.031480781271481,3.51866511248815e-07,0,0,0.00436407677290111,0.160450158116066,5.47506717921684e-08,4.50836330568221e-10
0.0320262621584272,9.02738042338853e-09,0.282754396825243,5.54046776958315e-06,3.3028426686119e-06,4.05031142088696e-06,0,0,0.000288027293159129,0.000390002450732644,0.0225835704644797,0,0.031711405910947,3.3259226089182e-07,0,0,0.00432616607691278,0.158633118703033,5.1044670676193e-08,4.12993419390757e-10
0.0329424315858631,9.34064392504858e-09,0.282904802195132,5.42341152184609e-06,3.17788108756825e-06,3.90037641059899e-06,0,0,0.000283277754489858,0.000383178651102914,0.0224600053668176,0,0.0319481461638019,3.14436198886023e-07,0,0,0.00429343421683397,0.156837860774902,4.75899818516853e-08,3.78326917439299e-10
0.0338829408363721,9.66679385298253e-09,0.283017751841966,5.30882851495437e-06,3.05764741776841e-06,3.75599178012782e-06,0,0,0.000278606666436402,0.000376406732394126,0.0223373912970952,0,0.0321904892086596,2.97331673458891e-07,0,0,0.00426589724470637,0.155064140267454,4.43695946956831e-08,3.46570268638723e-10
0.0348480672590846,1.00063935720096e-08,0.283093503819665,5.19666648379429e-06,2.94196276874766e-06,3.61695205005021e-06,0,0,0.00027401272888667,0.000369686699099289,0.0222157179518016,0,0.0324379101703436,2.81216051462627e-07,0,0,0.00424358797141104,0.15331171274921,4.13676383621564e-08,3.17479175694899e-10
0.035838062565204,1.03600323737347e-08,0.283132397712002,5.08687426869249e-06,2.83065502366601e-06,3.48305935342162e-06,0,0,0.000269494663421197,0.000363018752896988,0.0220949751752045,0,0.0326898726209855,2.66030491773171e-07,0,0,0.00422655676224976,0.15158033349642,3.85693121555529e-08,2.90829888726505e-10
0.036853149635788,1.07283267087094e-08,0.283134853551937,4.97940179202408e-06,2.7235585830789e-06,3.35412315402924e-06,0,0,0.000265051212947083,0.000356403280256483,0.0219751529567139,0,0.0329458292345066,2.51719713417289e-07,0,0,0.00421487248881456,0.149869757574503,3.59608143316671e-08,2.66417476972441e-10
0.0378935190002046,1.11119215089343e-08,0.283101370526597,4.87420003466302e-06,2.62051411095131e-06,3.229959966898e-06,0,0,0.000260681141328069,0.00034984083951791,0.0218562414282256,0,0.03320522258874,2.38231770715731e-07,0,0,0.00420862362415245,0.148179739923337,3.35292733165091e-08,2.44054188703907e-10
0.0389593251204126,1.15114915365502e-08,0.283032525488479,4.77122101380307e-06,2.52136830039356e-06,3.11039310022686e-06,0,0,0.000256383233034422,0.000343332148170828,0.0217382308616189,0,0.0334674861043908,2.2551785224485e-07,0,0,0.00420791945817009,0.146510035441902,3.12626865932779e-08,2.23568034318122e-10
0.0400506822840323,1.19277428314424e-08,0.282928971216163,4.67041776069171e-06,2.42597364213791e-06,2.9952524001487e-06,0,0,0.000252156292790109,0.000336878069619235,0.0216211116662453,0,0.0337320451464812,2.13532086547254e-07,0,0,0.00421289149622221,0.144860399077499,2.91498618057567e-08,2.04801443240153e-10
0.0411676603233696,1.23614141750473e-08,0.282791434519496,4.57174429963648e-06,2.33418820997657e-06,2.88437401398655e-06,0,0,0.000247999145238748,0.000330479600251555,0.0215048743865597,0,0.0339983182228462,2.02231366523473e-07,0,0,0.00422369497543575,0.143230585914449,2.71803637672109e-08,1.87610079847527e-10
0.0423102799056459,1.2813278651789e-08,0.282620714084115,4.47515562713837e-06,2.24587545115703e-06,2.777600158781e-06,0,0,0.00024391063461021,0.000324137856142708,0.0213895096997666,0,0.0342657183414779,1.91575182193412e-07,0,0,0.0042405105979866,0.141620351267213,2.53444642069851e-08,1.71861743232308e-10
0.0434785073191393,1.32841453313356e-08,0.282417678040248,4.3806076907476e-06,2.1609039770985e-06,2.67477889000418e-06,0,0,0.000239889624381572,0.000317854059221458,0.0212750084134337,0,0.0345336545244084,1.81525457155876e-07,0,0,0.0042635465085234,0.140029450779549,2.36330928381684e-08,1.57435313138044e-10
0.0446722489844151,1.37748609805203e-08,0.282183261359115,4.28805736919217e-06,2.07914737065221e-06,2.57576388834114e-06,0,0,0.000235934996956934,0.000311629523835578,0.0211613614632476,0,0.0348015334061278,1.72046402377426e-07,0,0,0.00429304045261763,0.138457640523858,2.20377938858885e-08,1.44219836153888e-10
0.0458913455756312,1.42863118428816e-08,0.281918463055648,4.1974624530408e-06,2.00048400146333e-06,2.48041425527606e-06,0,0,0.000232045653354667,0.000305465643387303,0.0210485599108305,0,0.0350687609271102,1.6310437928699e-07,0,0,0.00432926216348656,0.136904677102912,2.05506855376343e-08,1.32113687719569e-10
0.0471355651132892,1.48194256710894e-08,0.281624342911418,4.1087816240235e-06,1.92479683167847e-06,2.38859429781846e-06,0,0,0.00022822051287163,0.000299363875758086,0.0209365949414025,0,0.0353347442767676,1.54667758931382e-07,0,0,0.004372516235517,0.135370317764544,1.91644184538733e-08,1.21023729783994e-10
0.048404596320501,1.53751736077829e-08,0.281302018355754,4.02197443750601e-06,1.85197325494748e-06,2.30017334991835e-06,0,0,0.000224458512797071,0.00029332573068203,0.0208254578617987,0,0.0355988936946365,1.46706809023671e-07,0,0,0.00442314498751651,0.133854320505654,1.78721427615095e-08,1.10864658434192e-10
0.0496980410347662,1.59545722782865e-08,0.280952660970279,3.93700130402337e-06,1.78190492879516e-06,2.21502558642006e-06,0,0,0.000220758608110283,0.000287352756367618,0.0207151400983818,0,0.0358606244567072,1.39193578380005e-07,0,0,0.00448153181488166,0.132356444185652,1.66674743397813e-08,1.01558344822591e-10
0.0510169949878815,1.65604604513969e-08,0.280575864550143,3.85394143586157e-06,1.71465748270201e-06,2.13323206762286e-06,0,0,0.000217123811235928,0.000281451097535015,0.0206056874458472,0,0.0361191038485427,1.32128121761157e-07,0,0,0.00454869621881012,0.130877638264694,1.55494591050832e-08,0
0.052357615833412,1.71905675188637e-08,0.280176349580158,3.77251541311308e-06,1.6497765493184e-06,2.05425497391353e-06,0,0,0.000213544882662995,0.000275613293466681,0.0204969819810089,0,0.0363741961583502,1.25429869483575e-07,0,0,0.00462399595722375,0.129415250181069,1.45018064871905e-08,0
0.0537208786384828,1.78476124480795e-08,0.279753535083996,3.69281185527513e-06,1.58735589282491e-06,1.97820790890788e-06,0,0,0.000210025076473877,0.000269845326131426,0.0203890712834531,0,0.0366252013320133,1.19106607787669e-07,0,0,0.00470846295401167,0.127970279507603,1.35254462685286e-08,0
0.0551058260913474,1.85329915275924e-08,0.27930895988967,3.61478925266053e-06,1.5272894293675e-06,1.9049672551864e-06,0,0,0.000206563276742729,0.000264148986043583,0.0202819460864232,0,0.0368714991223822,1.13133351945832e-07,0,0,0.00480277146586569,0.126542456262892,1.26148664069965e-08,0
0.056511697597725,1.92476932532428e-08,0.278843688458455,3.53842023995446e-06,1.46950847206806e-06,1.83445290211659e-06,0,0,0.00020315874425951,0.000258525452805633,0.0201756002349822,0,0.0371126833978956,1.07494323675522e-07,0,0,0.00490743236030206,0.125131599713543,1.17666157323337e-08,0
0.0579372214181208,1.99932758421619e-08,0.278359372409943,3.46366355702874e-06,1.41391064582779e-06,1.76654538000289e-06,0,0,0.000199810361029164,0.000252976513822079,0.0200700243945307,0,0.0373481475566517,1.02166331955795e-07,0,0,0.0050232764476952,0.123737434569205,1.09756591292555e-08,0
0.0593811418349301,2.07711041912694e-08,0.27785740629961,3.39048631652275e-06,1.36041637239671e-06,1.70115170666673e-06,0,0,0.000196517229998873,0.000247503585057752,0.0199652110383353,0,0.0375774189367778,9.71319319910919e-08,0,0,0.00515108666666892,0.122359736841233,1.02382653894734e-08,0
0.0608420096833095,2.15826455087547e-08,0.277339246439847,3.31885511677969e-06,1.30894593924185e-06,1.63817868017686e-06,0,0,0.000193278436672716,0.000242108077104547,0.019861152474024,0,0.0378000273953227,9.23739627829304e-08,0,0,0.00529174566283113,0.120998276625421,9.55078873404696e-09,0
0.0623181798632697,2.24294388482083e-08,0.276806365122655,3.24873728392376e-06,1.25942274016572e-06,1.5775366524627e-06,0,0,0.000190093082225606,0.000236791333012631,0.0197578411149577,0,0.0380155269882452,8.78763065538913e-08,0,0,0.00544623119183452,0.119652826057622,8.90983830757158e-09,0
0.063807787150662,2.33131008391957e-08,0.276260246585471,3.1801008806808e-06,1.21177326768245e-06,1.51913952307573e-06,0,0,0.000186960283754118,0.000231554617532725,0.0196552694819171,0,0.0382234984658686,8.36238629513689e-08,0,0,0.00561562863228818,0.118323159503641,8.31227121606719e-09,0
0.0653087508719368,2.4235320839553e-08,0.275702379698091,3.11291460071546e-06,1.16592660482379e-06,1.46290416098268e-06,0,0,0.000183879172077596,0.000226399116540121,0.0195534301883936,0,0.0384235481732353,7.96023546212968e-08,0,0,0.00580112961154894,0.117009053448277,7.75514234355499e-09,0
0.0668187447399051,2.51978687945425e-08,0.275134254743095,3.04714780086146e-06,1.12181452578875e-06,1.40875052167001e-06,0,0,0.000180848892484229,0.000221325926478829,0.0194523159455725,0,0.038615310896202,7.57983448031533e-08,0,0,0.00600404785855763,0.115710286731086,7.23570794634895e-09,0
0.0683351750078101,2.62025995378434e-08,0.274557358738017,2.98277048952489e-06,1.07937140365614e-06,1.35660154382885e-06,0,0,0.000177868604542245,0.000216336047777303,0.0193519195611109,0,0.0387984513177371,7.21991891348012e-08,0,0,0.00622583087929414,0.114426640674133,6.75141267310564e-09,0
0.0698551599854849,2.72514564035364e-08,0.273973170882818,2.91975330921552e-06,1.03853409665373e-06,1.30638302129754e-06,0,0,0.000174937481780171,0.0002114303799571,0.0192522339370145,0,0.03897266507491,6.87929823541911e-08,0,0,0.00646807120250195,0.113157899181583,6.29987538305894e-09,0
0.0713755045259837,2.83464759334911e-08,0.273383157705413,2.85806752204331e-06,9.99241846550043e-07,1.25802348883539e-06,0,0,0.00017205471143387,0.000206609716585374,0.019153252067965,0,0.0391376798831719,6.55685095106432e-08,0,0,0.00673252018070612,0.111903848859375,5.87887636476636e-09,0
0.0728926765678129,2.94897921647796e-08,0.272788769040276,2.79768499760813e-06,9.61436195556299e-07,1.21145412860978e-06,0,0,0.000169219494234253,0.000201874741967775,0.0190549670399223,0,0.0392932562873693,6.25152072882834e-08,0,0,0.00702110059682618,0.110664279111751,5.48634727115651e-09,0
0.0744027810759895,3.06836414117894e-08,0.272191433844162,2.73857820020595e-06,9.25060899593549e-07,1.16660867253589e-06,0,0,0.000166431044182326,0.000197226028293293,0.0189573720286486,0,0.0394391883176748,5.96231243733984e-08,0,0,0.00733592053799285,0.109438982239708,5.12036082986610e-09,0
