"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.96913462885386e-07,0,1.92367226886808e-08,2.15993002583429e-10,6.36793967332065e-06,0.00164915683944276,6.41638129342097e-05,0,0.201168127741934,3.57506275111002e-05,0.0558250428293551,0.000234971886976656,4.0038796599909e-09,0,1.33371485695416e-05,0,4.03435737483185e-08,1.88923892634812e-09,0.0797269499037763,0
2.89524991419593e-07,0,1.82307323971483e-08,2.0563396814392e-10,6.27106650575139e-06,0.00163230588648613,6.27903103007327e-05,0,0.210363401348703,3.61474180759774e-05,0.0578180024361135,0.000232528546901994,3.86377170609243e-09,0,1.51178822299807e-05,0,3.88722458430998e-08,1.73479576440522e-09,0.0787750152772196,0
2.82320378462482e-07,0,1.72773529755719e-08,1.95771669080556e-10,6.17566709938843e-06,0.00161562982387906,6.14469394244373e-05,0,0.219774021172623,3.65486111194687e-05,0.0598701606259623,0.00023069315052439,3.72856071431505e-09,0,1.72737925713948e-05,0,3.74545821902831e-08,1.59297744600413e-09,0.0778344453990092,0
2.75295047939192e-07,0,1.63738318442766e-08,1.86382260953566e-10,6.08171902920716e-06,0.00159912678130184,6.01330153324702e-05,0,0.229386829196376,3.69542554516257e-05,0.061982368438278,0.00022946871906055,3.59807575196075e-09,0,1.98988951558224e-05,0,3.60886248290801e-08,1.46275190060081e-09,0.0769051046229315,0
2.68444537666149e-07,0,1.55175604002488e-08,1.77443040425271e-10,5.98920021144056e-06,0.00158279490955287,5.88478693978669e-05,0,0.239187187860653,3.73644004227347e-05,0.0641554208128739,0.000228862910752469,3.47215184044299e-09,0,2.31144874774845e-05,0,3.47724872335756e-08,1.34317123536612e-09,0.0759868589201619,0
2.6176449736869e-07,0,1.47060677778136e-08,1.68932399656972e-10,5.89808890085971e-06,0.00156663238044048,5.75908490468629e-05,0,0.249159017171909,3.77790959331895e-05,0.0663900503246346,0.00022888836152975,3.35062979528406e-09,0,2.70782714218302e-05,0,3.35043522741589e-08,1.23336592243016e-09,0.0750795758716847,0
2.55250685015378e-07,0,1.39370122582959e-08,1.60829762322861e-10,5.8083636831184e-06,0.00155063738637137,5.63613172268056e-05,0,0.259284872200621,3.81983924359066e-05,0.0686869212738356,0.000229563048405978,3.23335597549962e-09,0,3.19962979025292e-05,0,3.22824690869684e-08,1.13253729370962e-09,0.0741831246374692,0
2.48898964136231e-07,0,1.32081745867528e-08,1.53115533440886e-10,5.72000346972882e-06,0.00153480814009719,5.5158652014777e-05,0,0.269546025005591,3.86223409424167e-05,0.0710466232661007,0.00023091076964185,3.12018209225685e-09,0,3.81394660056738e-05,0,3.11051506730539e-08,1.03995187961831e-09,0.073297375937722,0
2.42705301195234e-07,0,1.25174515666614e-08,1.45771050784546e-10,5.63298749310018e-06,0.00151914287446425,5.39822462355255e-05,0,0.279922559215028,3.9050993029034e-05,0.0734696645569125,0.000232961727814052,3.01096502286823e-09,0,4.58661580688664e-05,0,2.99707715682829e-08,9.54936096805386e-10,0.0724222020343235,0
2.36665763028473e-07,0,1.18628499877277e-08,1.38778538148025e-10,5.54729530165375e-06,0.00150363984216685,5.28315070898147e-05,0,0.290393473295617,3.94844008430908e-05,0.0759564651606764,0.000235753232738412,2.90556663122441e-09,0,5.56534605586497e-05,0,2.88777655981755e-08,8.76871360135458e-10,0.0715574767124876,0
2.30776514346504e-07,0,1.12424808748768e-08,1.3212106024681e-10,5.46290675501285e-06,0.00148829731550401,5.17058557928893e-05,0,0.300936786907475,3.99226171092417e-05,0.078507349720921,0.000239330544659369,2.80385359450065e-09,0,6.81404842899677e-05,0,2.78246237153561e-08,8.05189600271234e-10,0.0707030752626391,0
2.25033815298784e-07,0,1.06545540372213e-08,1.25782478931183e-10,5.37980201926596e-06,0.00147311358613962,5.0604727222705e-05,0,0.311529642730914,4.03656951358359e-05,0.0811225401362416,0.000243747882433832,2.70569723585554e-09,0,8.41887997777019e-05,0,2.6809891915748e-08,7.39369143947793e-10,0.069858874462505,0
2.19434019098712e-07,0,1.00973729021249e-08,1.19747410357101e-10,5.29796156230204e-06,0.0014580869648659,4.95275695776442e-05,0,0.322148393433517,4.08136888213605e-05,0.0838021479316904,0.000249069626645952,2.6109733629263e-09,0,0.000104967209670329,0,2.58321692307834e-08,6.78930929578305e-10,0.0690247525594174,0
2.13973569707775e-07,0,9.5693296194259e-09,1.14001182658928e-10,5.21736614921682e-06,0.00144321578137014,4.84738440434411e-05,0,0.332768659757195,4.12666526609532e-05,0.0865461663590829,0.000255371753940515,2.51956211192037e-09,0,0.000132071298861277,0,2.48901057928538e-08,6.2343503097454e-10,0.0682005892528255,0
2.08648999577317e-07,0,9.06890042168372e-09,1.08529793534154e-10,5.13799683778912e-06,0.00142849838400465,4.7443024469049e-05,0,0.343365340555424,4.17246417529879e-05,0.0893544622013584,0.000262743546621901,2.43134779711014e-09,0,0.000167692918829345,0,2.39824009713252e-08,5.72477464131198e-10,0.0673862656770141,0
2.03456927446511e-07,0,8.59464122706189e-09,1.03319866959763e-10,5.05983497402607e-06,0.0014139331395599,4.6434597051189e-05,0,0.35391254827266,4.21877118057315e-05,0.0922267672452386,0.000271289631067843,2.34621876554438e-09,0,0.000214861696592831,0,2.31078015765485e-08,5.25687254129045e-10,0.0665816643840271,0
1.9839585000463e-07,0,8.14551650554523e-09,0,4.98287888845433e-06,0.00139952055908011,4.54483649396918e-05,0,0.364381966352011,4.26559935509772e-05,0.0951635766457837,0.000281153001222576,2.26410809739707e-09,0,0.000278104402133486,0,2.22655368417823e-08,4.82773264705864e-10,0.0657868047719728,0
1.93458820430966e-07,0,7.71950743157322e-09,0,4.90707626661546e-06,0.00138525472100619,4.44832065227596e-05,0,0.374747295460783,4.31293978097904e-05,0.09816250381347,0.000292442089137772,2.1848255120321e-09,0,0.000363057560920748,0,2.145351864905e-08,4.43310816815635e-10,0.065001296049612,0
1.88644709612492e-07,0,7.31580234235105e-09,0,4.83242719219624e-06,0.00137113627749928,4.35389802061439e-05,0,0.384978548110226,4.36080527608502e-05,0.101223743668703,0.000305335790564086,2.10831830895154e-09,0,0.000477970962007345,0,2.06711390820075e-08,4.07082198488049e-10,0.0642251679724869,0
1.8395048910781e-07,0,6.9332457465076e-09,0,4.75891429218875e-06,0.00135716368244254,4.26152230306873e-05,0,0.39504321348337,4.40920159954813e-05,0.10434640383175,0.000320027653440412,2.03449047464713e-09,0,0.000634466784357791,0,1.99173275791734e-08,3.73825328764519e-10,0.0634583097043904,0
1.79373024039476e-07,0,6.57067306442776e-09,0,4.68651941561966e-06,0.00134333531410815,4.17114550031963e-05,0,0.404902590136774,4.45813491942132e-05,0.107529361142253,0.000336754845553284,1.96324357681791e-09,0,0.000849769080494329,0,1.91909883095461e-08,3.43283734738371e-10,0.0627006050827008,0
1.74909466449152e-07,0,6.22706159976203e-09,0,4.61522588041468e-06,0.00132964967469737,4.08272391970574e-05,0,0.414513516279573,4.50761108100438e-05,0.110771343568835,0.000355782836633351,1.89448927536132e-09,0,0.00114779119569682,0,1.84911397271592e-08,3.15240673852302e-10,0.0619519469281305,0
1.70556979081685e-07,0,5.90141778865003e-09,0,4.54501692094978e-06,0.00131610525331241,3.99621396899347e-05,0,0.423823063004545,4.55763609870768e-05,0.114070863232163,0.000377424695287933,1.82814036057201e-09,0,0.00156252490907546,0,1.78168142622498e-08,2.89491283137995e-10,0.061212227204728,0
1.66312797284865e-07,0,5.59280146141175e-09,0,4.4758760339587e-06,0.00130270055627097,3.91157309645488e-05,0,0.432763714052779,4.60821605539808e-05,0.117426200763325,0.000402049841525066,1.76411275038794e-09,0,0.0021432444877086,0,1.71670806287677e-08,2.65847890811065e-10,0.0604813392020725,0
1.62174229739143e-07,0,5.30032499578533e-09,0,4.40778698362205e-06,0.00128943410749437,3.82875980153774e-05,0,0.441245393168793,4.65935710549453e-05,0.120835378770958,0.000430097058049433,1.70232549220303e-09,0,0.00296231376275156,0,1.65410437872517e-08,2.44139288755764e-10,0.0597591775652599,0
1.58138647741795e-07,0,5.02314390051602e-09,0,4.34073376553436e-06,0.00127630444620463,3.74773348204377e-05,0,0.449146830315147,4.7110654674995e-05,0.124296169106014,0.000462081140505435,1.64270026844771e-09,0,0.00412346365327783,0,1.59378391464957e-08,2.24207175663251e-10,0.0590456381175224,0
1.54203488181491e-07,0,4.76045800997891e-09,0,4.27470061939996e-06,0.00126331012780075,3.66845447686037e-05,0,0.456300091032154,4.76334742884725e-05,0.127806056901197,0.000498611457392953,1.5851615024081e-09,0,0.00577685586693534,0,1.53566337487082e-08,2.05906267757959e-10,0.0583406179278808,0
1.50366252122834e-07,0,4.51150931061584e-09,0,4.20967202613856e-06,0.00125044972372108,3.59088404619524e-05,0,0.462469234634195,4.81620934691205e-05,0.131362212445226,0.000540411300876338,1.52963627173423e-09,0,0.00813968177309957,0,1.47966252188299e-08,1.89103281766428e-10,0.0576440153005228,0
1.46624502809117e-07,0,4.2755794123772e-09,0,4.14563270279027e-06,0.00123772182115925,3.51498434345632e-05,0,0.467321868452538,4.86965764940585e-05,0.134961460436971,0.000588340881381537,1.47605419829992e-09,0,0.0115234848569048,0,1.42570404425632e-08,1.73675830598299e-10,0.0569557297529173,0
1.42975864126173e-07,0,4.05198750135803e-09,0,4.0825675989434e-06,0.00122512502287772,3.44071839368384e-05,0,0.470391711089922,4.92369883515125e-05,0.138600241643234,0.000643425747065454,1.42434736037703e-09,0,0.0163697462519328,0,1.37371345086317e-08,1.59511551805301e-10,0.0562756620014419,0
1.39418019096479e-07,0,3.84008837722363e-09,0,4.02046189320368e-06,0.00121265794702331,3.36805007245261e-05,0,0.471033777895351,4.97833947486311e-05,0.14227456669017,0.000706891593965336,1.37445020723875e-09,0,0.0232915719894644,0,1.3236189681868e-08,1.46507290131025e-10,0.0556037139471339,0
1.35948708363865e-07,0,3.63927053656993e-09,0,3.95930098960483e-06,0.00120031922693928,3.2969440846594e-05,0,0.468378763781518,5.03358621196487e-05,0.145979958063903,0.000780208381742052,1.32629947413731e-09,0,0.0331137971811034,0,1.27535143827147e-08,1.34568325909715e-10,0.054939788661155,0
1.32565728823061e-07,0,3.4489544907888e-09,0,3.89907051432817e-06,0.00118810751099326,3.22736594536141e-05,0,0.461311174146044,5.08944576335591e-05,0.149711383199342,0.000865141635863753,1.27983410622956e-09,0,0.0468855883775225,0,1.22884422758682e-08,1.23607720020912e-10,0.0542837903714576,0
1.29266932190181e-07,0,3.26859105287834e-09,0,3.83975631225215e-06,0.00117602146239588,3.15928195980378e-05,0,0.448505410007191,5.14592492023671e-05,0.153463169087216,0.00096381813109582,1.23499517989901e-09,0,0.0658285131454844,0,1.18403313291519e-08,1.13545664310317e-10,0.0536356244487213,0
1.26050223630765e-07,0,3.09765974407779e-09,0,3.78134444360704e-06,0.00116405975902471,3.09265920426846e-05,0,0.42859024313693,5.20303054893593e-05,0.157228897300258,0.00107880682798778,1.19172582807305e-09,0,0.0911474693396187,0,1.14085629219265e-08,1.04308899446427e-10,0.0529951973926718,0
1.22913571968942e-07,0,2.93566797900722e-09,0,3.72382133073641e-06,0.00115222111551623,3.0274657241316e-05,0,0.400503816955329,5.26076974201195e-05,0.161001255138563,0.00121323192023933,1.14997134862284e-09,0,0.123642773316099,0,1.09925428042598e-08,0,0.0523624181739507,0
1.19854956726969e-07,0,2.78214573786812e-09,0,3.66717311630389e-06,0.00114050419031821,2.9636695619156e-05,0,0.364043494187566,5.31914923920451e-05,0.164771929806273,0.00137085280742117,1.10967827351566e-09,0,0.163136913971355,0,1.05916914965239e-08,0,0.051737192537576,0
1.16872458618748e-07,0,2.63665326629399e-09,0,3.61138671622386e-06,0.00112890773415184,2.9012403963279e-05,0,0.320385337749062,5.37817624495713e-05,0.168531404374579,0.00155624449528936,1.07079596743036e-09,0,0.207956843724124,0,1.02054606957478e-08,0,0.0511194321820936,0
1.13964177159912e-07,0,2.49876920254596e-09,0,3.55644897562357e-06,0.00111743047761569,2.84014810470134e-05,0,0.272275683439166,5.43785795759286e-05,0.172268627128251,0.00177500831781211,1.03327492688492e-09,0,0.254806859469362,0,9.83331534867486e-09,0,0.0505090476912816,0
1.11128266101358e-07,0,2.3680958077264e-09,0,3.50234698731416e-06,0.00110607116974427,2.78036335947858e-05,0,0.223512636179963,5.49820162979827e-05,0.175970804913519,0.0020339627583998,9.97067560101943e-10,0,0.299428478059681,0,9.47474189821111e-09,0,0.0499059510378139,0
1.08362924543297e-07,0,2.24425599225983e-09,0,3.44906803658779e-06,0.00109482857286416,2.72185749030476e-05,0,0.177869232096827,5.55921459629093e-05,0.179623005724151,0.00234143736390109,9.62127921170312e-10,0,0.33782768923914,0,9.12924534167949e-09,0,0.0493100552187759,0
1.05666396416159e-07,0,2.12689239377611e-09,0,3.39659960225663e-06,0.00108370146281049,2.6646024778853e-05,0,0.13805802576819,5.620904272923e-05,0.183207707001545,0.00270761689052264,9.28411669516531e-10,0,0.367392067267005,0,8.79634873777737e-09,0,0.0487212742698497,0
1.03036969346828e-07,0,2.01566633638335e-09,0,3.34492935363381e-06,0.00107268862876408,2.60857093822875e-05,0,0.105291017179088,5.68327815754926e-05,0.186704243454811,0.00314495917547754,8.95876013247504e-10,0,0.387294662095743,0,8.47559253999371e-09,0,0.0481395232525442,0
1.0047297357536e-07,0,1.91025685706616e-09,0,3.29404514764539e-06,0.00106178887309636,2.55373610760736e-05,0,0.0794871334188171,5.74634383092666e-05,0.19008814203502,0.0036686949484266,8.64479655352572e-10,0,0.398171153341851,0,8.16653396449508e-09,0,0.0475647182420137,0
9.79727808924647e-08,0,1.81035977754171e-09,0,3.24393502596967e-06,0.0010510010112154,2.50007182781034e-05,0,0.0597851447092063,5.81010895762897e-05,0.193330321227612,0.00429742398138319,8.34182741471047e-10,0,0.401478909915189,0,7.86874637747616e-09,0,0.0469967763149496,0
9.55348036054184e-08,0,1.71568682614661e-09,0,3.19458721222573e-06,0.00104032387141422,2.44755253179636e-05,0,0.0450345761415051,5.87458128696935e-05,0.196396148731168,0.00505380772079164,8.04946809570255e-10,0,0.398914211747897,0,7.58181870594061e-09,0,0.0464356155376419,0
9.31574935302016e-08,0,1.62596480657153e-09,0,3.14599010920549e-06,0.00102975629472112,2.39615322971341e-05,0,0.0341076558112785,5.93976865393321e-05,0.199244347706768,0.0059653580450874,7.76734741408739e-10,0,0.392057213160989,0,7.30535487039533e-09,0,0.0458811549541834,0
9.08393410082395e-08,0,1.54093480929592e-09,0,3.09813229614703e-06,0.0010192971347519,2.34584949526268e-05,0,0.0260442790347957,6.00567898012123e-05,0.201825768526654,0.00706529813599206,7.49510715657975e-10,0,0.382217951001299,0,7.03897323786487e-09,0,0.0453333145748123,0
8.85788739477234e-08,0,1.46035146446568e-09,0,3.05100252604961e-06,0.00100894525756393,2.29661745240551e-05,0,0.0200878884454627,6.07232027470271e-05,0.204082064370352,0.00839344846825408,7.23240162663292e-10,0,0.370410556316546,0,6.78230609495226e-09,0,0.0447920153643926,0
8.63746568888793e-08,0,1.38398223398581e-09,0,3.00458972302972e-06,0.000998699541512188,2.24843376240382e-05,0,0.0156683141378345,6.13970063537928e-05,0.205944358383877,0.00999704440465519,6.97889720785403e-10,0,0.357387567008395,0,6.53499914019322e-09,0,0.0442571792310339,0
8.42252900923113e-08,0,1.311606740331e-09,0,2.95888297971705e-06,0.000988558877107053,2.20127561118119e-05,0,0.0123670080393435,6.20782824935918e-05,0.207332059147067,0.0119313293082922,6.7342719424946e-10,0,0.343692003481959,0,6.29671099477784e-09,0,0.0437287290148433,0
8.21294086503456e-08,0,1.24301613094049e-09,0,2.91387155469064e-06,0.000978522166873997,2.15512069700316e-05,0,0.00988091277490427,6.27671139434215e-05,0.208152087658288,0.0142596678204936,6.49821512481934e-10,0,0.329708392218586,0,6.06711273136707e-09,0,0.0432065884768144,0
8.00856816196401e-08,0,1.17801247457803e-09,0,2.86954486995255e-06,0.000968588325214958,2.10994721845192e-05,0,0.00799172284510473,6.34635843951482e-05,0.208298860981288,0.0170528616311455,6.27042690808956e-10,0,0.315705351178164,0,5.84588741943649e-09,0,0.0426906822878429,0
7.80928111765927e-08,0,1.1164081911106e-09,0,2.82589250844219e-06,0.000958756278271604,2.0657338627162e-05,0,0.00654246981527298,6.41677784655736e-05,0.207655628115688,0.020387114598715,6.0506179260134e-10,0,0.301867721295064,0,5.63272968815396e-09,0,0.0421809360178796,0
7.61495317930553e-08,0,1.05802550999086e-09,0,2.78290421158714e-06,0.000949024963790266,2.02245979416143e-05,0,0.00541999407796255,6.4879781706609e-05,0.206097793249658,0.024340106908268,5.83850892691596e-10,0,0.288320631270978,0,5.4273453046383e-09,0,0.0416772761252092,0
7.42546094326332e-08,0,1.00269595718626e-09,0,2.74056987689144e-06,0.000939393330988595,1.98010464318343e-05,0,0.00454228132546519,6.55996806155599e-05,0.203498974962571,0.0289845533381641,5.63383042070122e-10,0,0.275146921146799,0,5.22945076766386e-09,0,0.0411796299458563,0
7.24068407670435e-08,0,9.50259869038403e-10,0,2.69887955556069e-06,0.000929860340423914,1.9386484953381e-05,0,0.00384953817494652,6.63275626455234e-05,0.1997404723474,0.0343787707568953,5.43632233814863e-10,0,0.262399428218227,0,5.03877291623137e-09,0,0.040687925683118,0
7.06050524119593e-08,0,9.00565931514752e-10,0,2.65782345016323e-06,0.000920424963863235,1.8980718807387e-05,0,0.00329784733293721,6.70635162158979e-05,0.194724382058198,0.0405542543287984,5.24573370206868e-10,0,0.25010977338245,0,4.85504855240525e-09,0,0.040202092397221,0
6.88481001818751e-08,0,8.53470743565798e-10,0,2.61739191232697e-06,0.000911086184154908,1.85835576371398e-05,0,0.00285469963138117,6.78076307230088e-05,0.188389810673953,0.0475011018706505,5.06182230991775e-10,0,0.238294572094163,0,4.67802407791216e-09,0,0.0397220599951015,0
6.71348683635142e-08,0,8.08838403314802e-10,0,2.5775754404713e-06,0.000901842995101906,1.81948153272033e-05,0,0.00249583657172053,6.85599965508482e-05,0.180730386828853,0.0551533463699428,4.88435442747052e-10,0,0.226959840222629,0,4.50745514399456e-09,0,0.0392477592203072,0
6.54642690073159e-08,0,7.66540115887691e-10,0,2.53836467757339e-06,0.000892694401336684,1.78143099050106e-05,0,0.00220300627824273,6.93207050819322e-05,0.171809854128097,0.0633775646932154,4.71310449316602e-10,0,0.216104137530759,0,4.3431063140362e-09,0,0.0387791216430194,0
6.3835241236554e-08,0,7.26453821751643e-10,0,2.49975040896868e-06,0.000883639418197622,1.74418634448662e-05,0,0.00196236354579096,7.0089848708277e-05,0.161771473220375,0.0719689397234223,4.54785483275635e-10,0,0.205720812466672,0,4.18475073849365e-09,0,0.0383160796501931,0
6.22467505736477e-08,0,6.88463844489723e-10,0,2.46172356018469e-06,0.000874677071607016,1.70773019742926e-05,0,0.00176332083167962,7.0867520842493e-05,0.150837039529473,0.0806585121963181,4.38839538390003e-10,0,0.195799614467619,0,4.03216984168513e-09,0,0.0378585664358157,0
6.06977882829942e-08,0,6.52460556735239e-10,0,2.42427519480737e-06,0.000865806397950564,1.67204553826281e-05,0,0.00159771404376966,7.1653815928999e-05,0.139293292792402,0.0891330052543745,4.23452343021638e-10,0,0.186327861520372,0,3.88515301984031e-09,0,0.0374065159912787,0
