"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
6.72597078638118e-05,0.000262683598443755,3.95880046212393e-08,8.64472126072217e-06,6.37373057213049e-06,6.68324715261685e-08,1.84707353301103e-06,3.79950261519069e-09,3.98700978754506e-05,0.0197359708416217,4.80045076846797e-08,9.17875138104788e-06,5.05848933788893e-08,0,0.0150714049026102,9.97497988119665e-10,0,2.57419143177646e-09,0,1.38047879589197e-08
6.57017495795277e-05,0.000256731143719728,3.73422278440375e-08,8.40482576311358e-06,6.31719708388052e-06,6.41617890485603e-08,1.76931081995499e-06,3.62942429317062e-09,4.01930212327629e-05,0.0197656149875891,4.61120982312924e-08,8.93116608149641e-06,4.94865495595131e-08,0,0.01487581489456,9.12264496349955e-10,0,2.34009566932178e-09,0,1.27310042789587e-08
6.41798886843177e-05,0.000250913720280139,3.52270438608372e-08,8.17198741030314e-06,6.26116507077241e-06,6.1597842171699e-08,1.69482196965383e-06,3.46695924024649e-09,4.05185587887792e-05,0.0197972877903801,4.42942904001927e-08,8.69025905777028e-06,4.84120414070669e-08,0,0.01468300173302,8.34313972843048e-10,0,2.1271960510966e-09,0,1.17400749790141e-08
6.26932883599886e-05,0.000245228258328199,3.32346399788978e-08,7.94598268712429e-06,6.20563008382916e-06,5.91363642896515e-08,1.62346914914659e-06,3.31176666126875e-09,4.08467316839015e-05,0.0198309657057035,4.25481432822248e-08,8.45585017439179e-06,4.73608524213131e-08,0,0.01449293877366,7.63024108157157e-10,0,1.93358302725438e-09,0,1.08256682245825e-08
6.12411312084346e-05,0.000239671758152167,3.13576858199422e-08,7.72659576591538e-06,6.15058771355995e-06,5.6773259403842e-08,1.55512032847221e-06,3.16352101620836e-09,4.1177561229216e-05,0.0198666259090211,4.08708319034507e-08,8.22776415460346e-06,4.63324772553483e-08,0,0.0143055990689419,6.97825767438031e-10,0,1.75751807752082e-09,0,9.98193049689364e-09
5.98226188000026e-05,0.000234241288512002,2.95893025313205e-08,7.51361822015899e-06,6.09603358960907e-06,5.45045952973582e-08,1.48964903634598e-06,3.02191133728696e-09,4.15110689078601e-05,0.019904246271876,3.92596426547907e-08,8.00583044932586e-06,4.53264214766616e-08,0,0.014120955402161,6.38198446803808e-10,0,1.59741849580727e-09,0,9.20345096058572e-09
5.84369712324029e-05,0.000228933985063744,2.79230340309759e-08,7.30684874951435e-06,6.04196338040799e-06,5.2326596982584e-08,1.42693412612333e-06,2.88664057667458e-09,4.18472763764016e-05,0.0199438053389259,3.77119689018376e-08,7.78988310964889e-06,4.43422013332159e-08,0,0.013938980319884,5.83666117968263e-10,0,1.45184351795599e-09,0,8.48522844155646e-09
5.70834266999209e-05,0.000223747048820723,2.63528201472932e-08,7.10609291576968e-06,5.98837279283066e-06,5.02356404111975e-08,1.36685955161784e-06,2.75742498338662e-09,4.21862054662285e-05,0.0199852823056606,3.62253067677403e-08,7.57976066276152e-06,4.33793435244547e-08,0,0.0137596461628456,5.33793427928692e-10,0,1.31948167510683e-09,0,7.8226408276287e-09
5.57612410726823e-05,0.000218677744650703,2.48729715246983e-08,6.91116288926054e-06,5.93525757185172e-06,4.82282464360114e-08,1.30931415235832e-06,2.63399350807292e-09,4.25278781849501e-05,0.0200286569967795,3.47972510823327e-08,7.37530599122696e-06,4.24373849771321e-08,0,0.0135829250953617,4.88182223379225e-10,0,1.19913926535099e-09,0,7.21141671779132e-09
5.44696874857406e-05,0.0002137233998081,2.34781461749612e-08,6.72187720532028e-06,5.88261350020799e-06,4.6301075014563e-08,1.25419144788778e-06,2.51608723445052e-09,4.28723167178104e-05,0.0200739098452102,3.34254914909576e-08,7.1763662155135e-06,4.1515872625871e-08,0,0.0134087891333165,4.46468372102816e-10,0,1.08972984564406e-09,0,6.64760915801053e-09
5.32080559377518e-05,0.000208881402500432,2.21633275625803e-08,6.53806053034612e-06,5.83043639806284e-06,4.44509196447575e-08,1.20138944072323e-06,2.40345883618729e-09,4.32195434291116e-05,0.0201210218717469,3.2107808716686e-08,6.9827925796929e-06,4.06143631983527e-08,0,0.0132372101707783,4.08318855965961e-10,0,9.90264654457576e-10,0,6.12757131300233e-09
5.19756528990126e-05,0.000204149200488185,2.09238041204398e-08,6.35954343708276e-06,5.77872212267368e-06,4.26747020232647e-08,1.15081042761181e-06,2.29587205809734e-09,4.35695808636502e-05,0.0201699746652877,3.08420709698871e-08,6.7944403402212e-06,3.97324230050445e-08,0,0.0130681600052975,3.73429112308527e-10,0,8.99843883426711e-10,0,5.64793393397592e-09
5.07718009286429e-05,0.000199524299717287,1.97551500991876e-08,6.18616218874174e-06,5.72746656806234e-06,4.0969466917741e-08,1.10236081873391e-06,2.19310122055978e-09,4.39224517481644e-05,0.0202207503636528,2.96262304993398e-08,6.61116865771882e-06,3.88696277333724e-08,0,0.0129016103619388,3.41520602504103e-10,0,8.17648723361123e-10,0,5.20558449224833e-09
4.95958383006953e-05,0.000195004262983415,1.86532076605109e-08,6.0177585315911e-06,5.67666566468848e-06,3.93323772443048e-08,1.05595096451844e-06,2.09493074612139e-09,4.42781789927928e-05,0.0202733316349632,2.84583202793049e-08,6.43284049166901e-06,3.80255622462497e-08,0,0.0127375329160965,3.12338588279785e-10,0,7.4293411648391e-10,0,4.79764785784067e-09
4.8447118638985e-05,0.000190586708627379,1.76140701307353e-08,5.85417949566547e-06,5.62631537912585e-06,3.77607093420406e-08,1.01149498975007e-06,2.00115470729009e-09,4.4636785692546e-05,0.0203277016595628,2.7336450827199e-08,6.2593224979561e-06,3.71998203848719e-08,0,0.012575899315142,2.85650098043042e-10,0,6.7502215270223e-10,0,4.42146841074432e-09
4.7325010560433e-05,0.000186269309260835,1.66340663369741e-08,5.69527720326143e-06,5.5764117137415e-06,3.6251848436637e-08,9.68910634660994e-07,1.91157639457068e-09,4.49982951287884e-05,0.0203838441124645,2.62588071467212e-08,6.09048492916692e-06,3.63920047756899e-08,0,0.0124166811989506,2.61242066980061e-10,0,6.13296053139416e-10,0,4.07459348052841e-09
4.6228897326723e-05,0.000182049790521603,1.57097459534378e-08,5.54090868489716e-06,5.52695070637785e-06,3.48032842855783e-08,9.28119102713464e-07,1.82600790383676e-09,4.53627307707338e-05,0.0204417431463045,2.52236457914864e-08,5.92620153758093e-06,3.56017266414777e-08,0,0.0122598502193508,2.38919636077361e-10,0,5.57194689116571e-10,0,3.75475801739326e-09
4.51581765040793e-05,0.000177925929857897,1.48378657905206e-08,5.3909357024293e-06,5.47792843003756e-06,3.34126069976172e-08,8.89044914791146e-07,1.74426974217321e-09,4.57301162769513e-05,0.020501383374787,2.4229292044416e-08,5.76634948077659e-06,3.48286056164093e-08,0,0.0121053780585415,2.18504596487131e-10,0,5.062075893012e-10,0,3.4598704046903e-09
4.41122596309715e-05,0.000173895555340765,1.40153769639177e-08,5.24522457903247e-06,5.42934099257129e-06,3.20775030195454e-08,8.51615769529538e-07,1.66619045136253e-09,4.61004754968845e-05,0.0205627498566027,2.32741372083211e-08,5.61080922978337e-06,3.40722695650626e-08,0,0.0119532364465184,1.99833966817105e-10,0,4.59870391878131e-10,0,3.18799932936474e-09
4.30905718935638e-05,0.00016995654450408,1.32394128853508e-08,5.10364603576001e-06,5.38118453636812e-06,3.07957512835602e-08,8.15762409526941e-07,1.59160624822509e-09,4.64738324723828e-05,0.0206258280798062,2.23566360032961e-08,5.45946447971092e-06,3.33323544052697e-08,0,0.0118033971775499,1.82758691986964e-10,0,4.17760702377426e-10,0,2.93736163276477e-09
4.20925518087242e-05,0.000166106823211423,1.25072780204816e-08,4.96607503441588e-06,5.3334552380489e-06,2.95652195087945e-08,7.81418493188373e-07,1.52036068105904e-09,4.6850211439244e-05,0.0206906039466361,2.14753040667101e-08,5.31220206278839e-06,3.26085039347347e-08,0,0.0116558321257417,1.67142453263761e-10,0,3.79494321245587e-10,0,2.70631106982966e-09
4.11176509144193e-05,0.000162344364549222,1.18164373633219e-08,4.83239062647952e-06,5.28614930816218e-06,2.83838606508339e-08,7.4852047196523e-07,1.45230430145906e-09,4.72296368287706e-05,0.0207570637587637,2.06287155517545e-08,5.16891186374912e-06,3.19003696613394e-08,0,0.0115105132597286,1.52860579976437e-10,0,3.44721808398486e-10,0,2.49332790984838e-09
4.0165333467319e-05,0.000158667187745525,1.11645065799109e-08,4.70247580783626e-06,5.23926299088295e-06,2.72497094932956e-08,7.17007472763542e-07,1.38729435082557e-09,4.76121332693376e-05,0.0208251942029545,1.98155008206581e-08,5.02948673749735e-06,3.12076106370634e-08,0,0.0113674126565285,1.39799054221269e-10,0,3.13125354872598e-10,0,2.29700931679648e-09
3.92350761474442e-05,0.000155073357113804,1.05492427772473e-08,4.57621737907637e-06,5.19279256371404e-06,2.61608793757781e-08,6.86821185303153e-07,1.32519446090687e-09,4.79977255879736e-05,0.0208949823371305,1.90343442288406e-08,4.89382242899552e-06,3.05298932954413e-08,0,0.0112265025145952,1.2785360061241e-10,0,2.84415934318903e-10,0,2.11606045173499e-09
3.83263677696919e-05,0.000151560981021188,9.96853585645609e-09,4.45350581113588e-06,5.14673433719013e-06,2.51155590527215e-08,6.57905754219401e-07,1.26587436774599e-09,4.83864388119535e-05,0.0209664155768177,1.82839819964177e-08,4.76181749531211e-06,2.98668912924843e-08,0,0.0110877551661025,1.16928853810701e-10,0,2.58330709482823e-10,0,1.94928624391776e-09
3.74387090020763e-05,0.000148128210880565,9.42040041195397e-09,4.33423511606198e-06,5.1010846545845e-06,2.41120096779351e-08,6.30207675707592e-07,1.20920963843225e-09,4.87782981704053e-05,0.0210394816819678,1.75632001636151e-08,4.63337322977196e-06,2.92182853509952e-08,0,0.0109511430884935,1.06937597184789e-10,0,2.34630671003338e-10,0,1.79558378111999e-09
3.65722325048495e-05,0.000144775588978805,8.90385699542147e-09,4.21840271443281e-06,5.0558523190986e-06,2.31497474455212e-08,6.03710081694089e-07,1.15515595466801e-09,4.91734283800315e-05,0.0211142185201041,1.68716732066794e-08,4.50849764834463e-06,2.85841888074901e-08,0,0.0108167033848986,0,0,2.13158519820911e-10,0,1.65427487293711e-09
3.57257802777338e-05,0.000141498774470733,8.41604675504161e-09,4.10579714100517e-06,5.01102084107586e-06,2.22257832688055e-08,5.78323358312834e-07,1.1035110890876e-09,4.95717592276577e-05,0.0211905627201506,1.62072998563533e-08,4.38698130549469e-06,2.79638310586939e-08,0,0.0106843413945986,0,0,1.93633554244432e-10,0,1.5239686938898e-09
3.4898324053972e-05,0.00013829390637993,7.95463746992137e-09,3.9962339409422e-06,4.96657466388715e-06,2.13375879472943e-08,5.53972071055632e-07,1.05410587042198e-09,4.99732142215194e-05,0.021268455065437,1.55682997538663e-08,4.26864051538383e-06,2.7356524323162e-08,0,0.0105539683874475,0,0,1.75840547062155e-10,0,1.40357530088763e-09
3.40900367799853e-05,0.000135161673963244,7.51898353581087e-09,3.88972149338503e-06,4.92252274149758e-06,2.04848930208483e-08,5.30646258591465e-07,1.00691284982811e-09,5.03779182983676e-05,0.0213479345933258,1.49544960662295e-08,4.15349224784295e-06,2.67624063934238e-08,0,0.0104256223313448,0,0,1.59678460039472e-10,0,1.29264647625514e-09
3.33005170034328e-05,0.00013210058773498,7.10775366696645e-09,3.78617832872294e-06,4.8788619165101e-06,1.96664141638631e-08,5.08306829006137e-07,9.6184233902319e-10,5.07858951358025e-05,0.0214289916261867,1.43649896437614e-08,4.04145864080031e-06,2.61812186066537e-08,0,0.0102992791721612,0,0,1.45011760528137e-10,0,1.19051054492413e-09
3.25292790022775e-05,0.000129108844852284,6.71938758928553e-09,3.68550664761589e-06,4.83558832075932e-06,1.88806204331091e-08,4.86907272916087e-07,9.18787887219533e-10,5.1197174166199e-05,0.0215116144773776,1.37987081542585e-08,3.93244580191765e-06,2.56126475850578e-08,0,0.0101749094019874,0,0,1.31686323661209e-10,0,1.09639387687953e-09
3.17759024630545e-05,0.000126184884312451,6.35259824880172e-09,3.58762272524334e-06,4.79269854351926e-06,1.81262167908059e-08,4.66408363154927e-07,8.77660041740522e-10,5.16117819079598e-05,0.0215957930605899,1.32547438214685e-08,3.82637289311538e-06,2.50564216067314e-08,0,0.0100524869734554,0,0,1.19581107246069e-10,0,1.00967649229725e-09
3.10399764270117e-05,0.000123327179178346,6.00617146212058e-09,3.4924453998282e-06,4.75018920245658e-06,1.74019582439653e-08,4.46772470222977e-07,8.38373226241692e-10,5.2029745094952e-05,0.0216815175277133,1.27322234630565e-08,3.72316117427644e-06,2.45122745962678e-08,0,0.00993198603695193,0,0,1.08585820576474e-10,0,9.29785265717942e-10
3.03212740948355e-05,0.00012053490124309,5.67914521408833e-09,3.3999226550665e-06,4.70806091471859e-06,1.67069353396769e-08,4.27971670058115e-07,8.00862857460995e-10,5.24511273329596e-05,0.0217687944979428,1.22305119873356e-08,3.62276232864976e-06,2.39800676599965e-08,0,0.00981340077415903,0,0,0,0,8.56246681709524e-10
2.96191845490483e-05,0.000117805763964824,5.37013974622809e-09,3.30994331027888e-06,4.66630601255696e-06,1.60395857749538e-08,4.09959429380523e-07,7.65024898638803e-10,5.2875922231155e-05,0.0218575971200599,1.1748509412208e-08,3.52506511728351e-06,2.34593960257617e-08,0,0.00969668331386235,0,0,0,0,7.88462065996645e-10
2.89331826457558e-05,0.000115137799108516,5.07804570901639e-09,3.22241322636369e-06,4.62491750865878e-06,1.53986168981575e-08,3.92697400199551e-07,7.30774025425184e-10,5.33041182799211e-05,0.0219479009578769,1.1285304670444e-08,3.4299748830952e-06,2.29499102577263e-08,0,0.00958179057535821,0,0,0,0,7.25965300775779e-10
2.82630711771079e-05,0.000112530286525114,4.8020956842968e-09,3.13728800457163e-06,4.58389612719831e-06,1.47832640918077e-08,3.76162239561397e-07,6.98056644472466e-10,5.37357796017995e-05,0.0220397133589775,1.0840363036572e-08,3.33744978984501e-06,2.24514895212138e-08,0,0.00946871755703104,0,0,0,0,6.68400438019686e-10
2.7608524110414e-05,0.000109982012101432,4.5414815597968e-09,3.05450584941893e-06,4.54323898771518e-06,1.4192619326799e-08,3.6032679636709e-07,6.66811834521261e-10,5.41709309321478e-05,0.0221330265156,1.04130459047859e-08,3.24742853980536e-06,2.19639211370954e-08,0,0.00935744226487623,0,0,0,0,6.15422801166153e-10
2.69691260369031e-05,0.000107491428299145,4.29520412752752e-09,2.9739885670807e-06,4.50294237554672e-06,1.36255422096532e-08,3.45157034669705e-07,6.36963403001173e-10,5.46096046213323e-05,0.022227830465415,1.00025508712951e-08,3.1598332836892e-06,2.14869337779503e-08,0,0.00924793635818115,0,0,0,0,5.66613839352941e-10
2.63445368775791e-05,0.000105057267372521,4.062485623692e-09,2.89567282421911e-06,4.46300318774805e-06,1.30811216681381e-08,3.30625848857327e-07,6.0845091213824e-10,5.50518283246705e-05,0.0223241170409482,9.60823637147988e-09,3.07460063555226e-06,2.1020304844425e-08,0,0.00914017620203719,0,0,0,0,5.21658333327973e-10
2.5734414445939e-05,0.000102678253188601,3.84256789553706e-09,2.81949535522188e-06,4.42341826143549e-06,1.25584549713578e-08,3.16706434306799e-07,5.81214742115983e-10,5.54976306622074e-05,0.0224218780017282,9.22946639566867e-09,2.99166703689738e-06,2.05638100522197e-08,0,0.00903413773817121,0,0,0,0,4.80254847793294e-10
2.51384235725754e-05,0.000100353135207266,3.6347334903686e-09,2.74539467080172e-06,4.38418445395718e-06,1.20566726757522e-08,3.03373030129677e-07,5.55197747774302e-10,5.59470405533875e-05,0.02252110525241,8.8656280515348e-09,2.9109704690694e-06,2.01172293871001e-08,0,0.00892979710354118,0,0,0,0,4.42123924589839e-10
2.45562368758961e-05,9.80806913643573e-05,3.4383063134499e-09,2.67331117816077e-06,4.34529865057348e-06,1.15749402464822e-08,2.90600965355098e-07,5.30345355607745e-10,5.64000871506015e-05,0.0226217908563772,8.51613271842702e-09,2.83245059125277e-06,1.96803476169648e-08,0,0.0088271306934091,0,0,0,0,4.07008193629401e-10
2.39875345611197e-05,9.58597273500311e-05,3.25264892014184e-09,2.60318711284549e-06,4.30675776418001e-06,1.1112456494054e-08,2.78366607458452e-07,5.06605434452805e-10,5.68567998411678e-05,0.0227239270274052,8.18041497557475e-09,2.75604869004925e-06,1.92529541767236e-08,0,0.00872611516354049,0,0,0,0,3.74670396514367e-10
2.34320042450819e-05,9.36890759790761e-05,3.07716025850198e-09,2.53496647825269e-06,4.26855873506361e-06,1.06684522474567e-08,2.66647318839559e-07,4.83928186655653e-10,5.73172082492144e-05,0.0228275061217931,7.85793169163807e-09,2.68170763577739e-06,1.88348430678073e-08,0,0.00862672743231631,0,0,0,0,3.44891831976044e-10
2.28893403717674e-05,9.1567595061937e-05,2.91127162749391e-09,2.46859489010507e-06,4.23069852909875e-06,1.02421873410778e-08,2.55421361270739e-07,4.62265918317825e-10,5.77813422237171e-05,0.022932520623059,7.54815993831292e-09,2.60937175214571e-06,1.84258125045497e-08,0,0.00852894466728862,0,0,0,0,3.17469975376728e-10
2.23592453573933e-05,8.94941716079007e-05,2.75445089815743e-09,2.40401982996262e-06,4.19317414242577e-06,9.8329549666207e-09,2.44668028818974e-07,4.41573344318469e-10,5.82492318836196e-05,0.0230389631588199,7.25060003325942e-09,2.53898705423016e-06,1.80256656277338e-08,0,0.00843274433471328,0,0,0,0,2.92220263732325e-10
2.18414280318911e-05,8.74677161313964e-05,2.60619385880977e-09,2.34119026037447e-06,4.15598259604209e-06,9.44007449143962e-09,2.34367422990121e-07,4.21807056021942e-10,5.87209075748998e-05,0.0231468264673539,6.96477055043705e-09,2.47050091029325e-06,1.76342095504611e-08,0,0.00833810415063682,0,0,0,0,2.68971413195867e-10
2.13356039244508e-05,8.54871637059945e-05,2.46602467751602e-09,2.28005667859196e-06,4.11912093719123e-06,9.06289227729241e-09,2.24500476631829e-07,4.02925572898856e-10,5.91963998863126e-05,0.0232561033988043,6.6902088990521e-09,2.40386209798596e-06,1.72512555399204e-08,0,0.00824500209772254,0,0,0,0,2.47565442286482e-10
2.08414952058971e-05,8.35514737628386e-05,2.33349475040608e-09,2.22057108948435e-06,4.08258623949598e-06,8.70078102843088e-09,2.15048932250671e-07,3.84889287611052e-10,5.9675739654635e-05,0.0233667869099868,6.42647087808903e-09,2.33902078721701e-06,1.68766189877351e-08,0,0.00815341642966955,0,0,0,0,2.27856919932605e-10
2.03588304883925e-05,8.16596293669162e-05,2.20818086282085e-09,2.16268694535948e-06,4.04637560255665e-06,8.3531385263e-09,2.05995301254942e-07,3.67660366300881e-10,6.01589579651806e-05,0.0234788700566482,6.17312980385221e-09,2.27592849260787e-06,1.65101192922701e-08,0,0.00806332567022577,0,0,0,0,2.09711825845902e-10
1.9887344673002e-05,7.98106366677055e-05,2.08968371373151e-09,2.10635909819413e-06,4.0104861517072e-06,8.01938661821872e-09,1.97322831323691e-07,3.51202668658194e-10,6.06460861536645e-05,0.0235923459866782,5.92977581301613e-09,2.2145380366067e-06,1.6151579769968e-08,0,0.00797470861350773,0,0,0,0,1.9300666511041e-10
1.94267788038835e-05,7.80035243737707e-05,1.97762653382245e-09,2.05154375424342e-06,3.97491503778682e-06,7.69897025598788e-09,1.89015475426155e-07,3.35481672157871e-10,6.11371558082095e-05,0.0237072079335296,5.69601519986193e-09,2.15480351422e-06,1.5800827570535e-08,0,0.00788754432426095,0,0,0,0,1.77627648347956e-10
