"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,7.48169583993383e-08,0,0.317889801535822,3.09207915643917e-09,0,1.03570761675509e-08,0.366532024993369,0,0,0,8.53766889925699e-06,0,3.14369067180556e-09,0.0871595082311213,0.0138050739396375,0,0.000390817604264911
0,0,0,7.34491031454508e-08,0,0.318697590540008,2.91182103977281e-09,0,1.01132300019462e-08,0.366532158021527,0,0,0,8.1997206488617e-06,0,3.06205997153167e-09,0.0874632270235525,0.0135532055024737,0,0.000380984703860899
0,0,0,7.2102658485396e-08,0,0.319455038122595,2.74207138284158e-09,0,9.87513087165905e-09,0.366532286262098,0,0,0,7.87514946915115e-06,0,2.98254893588902e-09,0.0877867781138945,0.0133059323112257,0,0.000371399197433609
0,0,0,7.07771448617174e-08,0,0.320161703767797,2.58221757672866e-09,0,9.64264304266527e-09,0.36653240988738,0,0,0,7.5634258530854e-06,0,2.90510252461281e-09,0.0881291555799048,0.0130631705273418,0,0.000362054860596788
0,0,0,6.94721118919239e-08,0,0.320817271501817,2.43168272562022e-09,0,9.41563400051489e-09,0.366532529063471,0,0,0,7.26404125319167e-06,0,2.82966712663828e-09,0.0884893380364576,0.0128248378418732,0,0.000352945625568537
0,0,0,6.81871368765546e-08,0,0.321421548594213,2.28992356484762e-09,0,9.19397437330023e-09,0.366532643950493,0,0,0,6.97650725191858e-06,0,2.75619052298968e-09,0.0888662891195788,0.0125908534475674,0,0.000344065577231174
0,0,0,6.69218233512217e-08,0,0.321974463967727,2.15642850030123e-09,0,8.97753785649921e-09,0.366532754702802,0,0,0,6.7003547648305e-06,0,2.68462185063288e-09,0.089258958114131,0.0123611380114702,0,0.000335408949290241
0,0,0,6.56757996796468e-08,0,0.322476066319814,2.03071576213993e-09,0,8.76620113964635e-09,0.366532861469204,0,0,0,6.43513327534189e-06,0,2.61491156726658e-09,0.0896662807313208,0.0121356136480276,0,0.000326970120530133
0,0,0,6.44487176850599e-08,0,0.322926521960062,1.91233166613333e-09,0,8.55984383478576e-09,0.366532964393146,0,0,0,6.18041009974316e-06,0,2.54701141702775e-09,0.0900871800407168,0.0119142038926783,0,0.000318743611163949
0,0,0,6.32402513176688e-08,0,0.32332611236874,1.80084897636223e-09,0,8.35834840666133e-09,0.366533063612913,0,0,0,5.93576968131931e-06,0,2.4808743970875e-09,0.0905205675599235,0.011696833675929,0,0.000310724079275178
0,0,0,6.20500953562457e-08,0,0.323675231482673,1.69586536336812e-09,0,8.16160010460069e-09,0.366533159261815,0,0,0,5.70081291240932e-06,0,2.41645472511441e-09,0.090965344503444,0.0114834292979008,0,0.0003029063173489
0,0,0,6.08779641422096e-08,0,0.323974382715675,1.59700195218773e-09,0,7.9694868960506e-09,0.366533251468364,0,0,0,5.47515648330071e-06,0,2.35370780758265e-09,0.0914204031906019,0.011273918403342,0,0.000295285248890275
0,0,0,5.97235903449e-08,0,0.324224175721785,1.50390195503233e-09,0,7.78189940172237e-09,0.366533340356446,0,0,0,5.25843225689684e-06,0,2.292590208903e-09,0.091884628610696,0.0110682299570954,0,0.000287855925128103
0,0,0,5.85867237570492e-08,0,0.324425322910571,1.41622938367744e-09,0,7.59873083230746e-09,0.366533426045491,0,0,0,5.05028666813681e-06,0,2.23305962135547e-09,0.0923569001418355,0.0108662942200141,0,0.000280613521801324
0,0,0,5.74671301290009e-08,0,0.324578635757971,1.33366784597278e-09,0,7.41987692721047e-09,0.366533508650626,0,0,0,4.85038015162563e-06,0,2.1750748360327e-09,0.0928360934012088,0.0106680427255035,0,0.000273553336051009
0,0,0,5.63645899765163e-08,0,0.324685020691896,1.25591935869992e-09,0,7.24523589185577e-09,0.366533588282843,0,0,0,4.65838656547227e-06,0,2.11859571316323e-09,0.0933210823385529,0.0104734082553684,0,0.000266670783243311
0,0,0,5.52788975922995e-08,0,0.32474547539959,1.182703396499e-09,0,7.07470834563351e-09,0.366533665049127,0,0,0,4.47399272048978e-06,0,2.06358315751662e-09,0.0938107411379263,0.0102823248196355,0,0.000259961394334267
0,0,0,5.42098597623626e-08,0,0.324761083747394,1.11375568909571e-09,0,6.90819725420846e-09,0.366533739052624,0,0,0,4.2968977755851e-06,0,2.00999908646739e-09,0.0943039468508798,0.0100947276301911,0,0.000253420812445805
0,0,0,5.3157294833849e-08,0,0.324733011689269,1.04882739478386e-09,0,6.74560788026326e-09,0.366533810392768,0,0,0,4.12681280884448e-06,0,1.95780640682622e-09,0.0947995815279164,0.00991055308141592,0,0.000247044790378481
0,0,0,5.21210316914661e-08,0,0.324662502567186,9.87684205885938e-10,0,6.58684772908991e-09,0.36653387916541,0,0,0,3.96346034812795e-06,0,1.90696898927521e-09,0.0952965346841693,0.00972973872871793,0,0.000240829187865654
0,0,0,5.11009087219272e-08,0,0.324550872108195,9.30105463927276e-10,0,6.43182649326298e-09,0.366533945462951,0,0,0,3.80657389984485e-06,0,1.85745164241281e-09,0.095793705921142,0.00955222326659346,0,0.000234769968783845
0,0,0,5.00967728544838e-08,0,0.324399503437109,8.75883373333513e-10,0,6.28045600104074e-09,0.366534009374469,0,0,0,3.65589751860658e-06,0,1.80922008860803e-09,0.0962900075317077,0.00937794650801198,0,0.000228863198554802
0,0,0,4.91084786270315e-08,0,0.324209841949475,8.24822252414074e-10,0,6.13265016562713e-09,0.366534070985834,0,0,0,3.51118539016547e-06,0,1.76224094029968e-09,0.0967843671679324,0.00920684936403273,0,0.000223105041593503
0,0,0,4.81358872842118e-08,0,0.323983390079615,7.76737826992982e-10,0,5.98832493559737e-09,0.366534130379829,0,0,0,3.3722014303662e-06,0,1.71648167688416e-09,0.0972757305419503,0.00903887382377054,0,0.000217491758817483
0,0,0,4.71788659096875e-08,0,0.323721701986261,7.31456565508689e-10,0,5.84739824651641e-09,0.366534187636254,0,0,0,3.23871890002244e-06,0,1.67191062220423e-09,0.0977630641399953,0.00887396293472733,0,0.000212019705218904
0,0,0,4.62372865937713e-08,0,0.323426378176726,6.88815052716214e-10,0,5.70978997371865e-09,0.36653424283204,0,0,0,3.11052003500543e-06,0,1.62849692262152e-09,0.0982453579300036,0.00871206078348212,0,0.000206685327497636
0,0,0,4.53110256314375e-08,0,0.323099060044929,6.48659395536958e-10,0,5.57542188585904e-09,0.366534296041348,0,0,0,2.98739568825031e-06,0,1.58621052549085e-09,0.0987216280647093,0.00855311247658279,0,0.000201485161735762
0,0,0,4.43999627940994e-08,0,0.322741424655187,6.10844689716557e-10,0,5.44421760174939e-09,0.366534347335667,0,0,0,2.86914500222239e-06,0,1.54502215919597e-09,0.099190919411445,0.00839706412268796,0,0.000196415831239036
0,0,0,4.35039805448867e-08,0,0.322355178818842,5.75234449754606e-10,0,5.3161025425328e-09,0.366534396783922,0,0,0,2.75557505183718e-06,0,1.50490331107405e-09,0.0996523083533366,0.00824386281266293,0,0.000191474044148088
0,0,0,4.26229634199141e-08,0,0.321942054144256,5.41700161407949e-10,0,5.19100389261885e-09,0.366534444452549,0,0,0,2.64650055796069e-06,0,1.46582620942472e-09,0.100104905054329,0.00809345660321576,0,0.000186656591489841
0,0,0,4.17567973800698e-08,0,0.321503801591281,5.10120811833926e-10,0,5.06885055733178e-09,0.366534490405597,0,0,0,2.5417435812494e-06,0,1.42776380404096e-09,0.100547855875964,0.00794579449906339,0,0.000181960345067242
0,0,0,4.09053691932422e-08,0,0.321042186027265,4.80382438498966e-10,0,4.94957312099898e-09,0.366534534704806,0,0,0,2.44113322332342e-06,0,1.39068974697634e-09,0.100980345708658,0.00780082643519379,0,0.00017738225537316
0,0,0,4.00685658638265e-08,0,0.320558980842317,4.52377708834698e-10,0,4.8331038060614e-09,0.366534577409699,0,0,0,2.34450534113115e-06,0,1.35457837383032e-09,0.101401600148651,0.00765850325943445,0,0.000172919349558338
0,0,0,3.92462741788909e-08,0,0.320055963411548,4.26005578618404e-10,0,4.7193764387255e-09,0.366534618577651,0,0,0,2.25170231057447e-06,0,1.31940468805778e-09,0.101810887238783,0.00751877671772977,0,0.000168568729726415
0,0,0,3.84383801440518e-08,0,0.319534909178449,4.01170858631707e-10,0,4.60832640418981e-09,0.366534658263979,0,0,0,2.1625727221888e-06,0,1.28514434054912e-09,0.102207519625261,0.00738159943486346,0,0.000164327570713608
0,0,0,3.76447686119946e-08,0,0.318997587352052,3.77783916983305e-10,0,4.4998906140553e-09,0.366534696522006,0,0,0,2.07697116528418e-06,0,1.25177361481689e-09,0.102590855948309,0.00724692490029859,0,0.000160193118475907
0,0,0,3.68653228969239e-08,0,0.318445756199879,3.55760356878555e-10,0,4.39400747032108e-09,0.366534733403135,0,0,0,1.99475799169348e-06,0,1.21926941065008e-09,0.102960302272236,0.0071147074524797,0,0.000156162688308556
0,0,0,3.60999244112064e-08,0,0.317881158320208,3.35020697919064e-10,0,4.29061682876697e-09,0.366534768956922,0,0,0,1.91579907861435e-06,0,1.18760922751913e-09,0.103315313386465,0.00698490226279052,0,0.000152233663037159
0,0,0,3.53484523643633e-08,0,0.317305516294193,3.15490092877654e-10,0,4.18965996479447e-09,0.366534803231135,0,0,0,1.83996561202024e-06,0,1.15677114913763e-09,0.10365539381323,0.00685746532047943,0,0.000148403491333073
0,0,0,3.4610783500092e-08,0,0.316720528505804,2.97098057904789e-10,0,4.09107953983156e-09,0.366534836271827,0,0,0,1.7671338767587e-06,0,1.12673382830857e-09,0.103980098614598,0.00673235341775442,0,0.000144669686058598
0,0,0,3.38867918728155e-08,0,0.316127865163545,2.79778218097052e-10,0,3.99481956850164e-09,0.366534868123391,0,0,0,1.69718505470873e-06,0,1.09747647214694e-09,0.104289033981719,0.00660952413513347,0,0.000141029822651934
0,0,0,3.31763486631986e-08,0,0.315529164537797,2.63468068002444e-10,0,3.90082538657651e-09,0.366534898828624,0,0,0,1.63000503095299e-06,0,1.06897882768654e-09,0.104581857603131,0.00648893582706227,0,0.000137481537552814
0,0,0,3.24793220315218e-08,0,0.314926029423925,2.48108746030149e-10,0,3.80904361969285e-09,0.366534928428781,0,0,0,1.56548420760611e-06,0,1.04122116786006e-09,0.104858278811504,0.00637054760779417,0,0.000134022526667709
0,0,0,3.17955770075103e-08,0,0.314320023837723,2.33644822026405e-10,0,3.7194221528149e-09,0.366534956963634,0,0,0,1.50351732501643e-06,0,1.01418427784332e-09,0.10511805851054,0.00625431933752774,0,0.000130650543873655
0,0,0,3.11249754151072e-08,0,0.313712669948904,2.2002409723335e-10,0,3.63191010042488e-09,0.366534984471524,0,0,0,1.44400329004502e-06,0,9.87849441754128e-10,0.105361008885395,0.00614021160879725,0,0.000127363399559724
0,0,0,3.04673758305412e-08,0,0.313105445256687,2.07197415909091e-10,0,3.54645777742379e-09,0.366535010989409,0,0,0,1.38684501114179e-06,0,9.62198429696509e-10,0.105586992901741,0.00602818573311157,0,0.000124158959205196
0,0,0,2.98226335719174e-08,0,0.312499780010038,1.95118487929928e-10,0,3.46301667072525e-09,0.36653503655292,0,0,0,1.33194923994995e-06,0,9.3721348514133e-10,0.10579592360019,0.00591820372783667,0,0.000121035141993492
0,0,0,2.91906007184626e-08,0,0.31189705487369,1.8374372173422e-10,0,3.38153941152579e-09,0.366535061196405,0,0,0,1.27922641918013e-06,0,9.12877312634626e-10,0.105987763194273,0.00581022830331754,0,0.000117989919460998
0,0,0,2.85711261574686e-08,0,0.311298598839638,1.73032067005082e-10,0,3.30197974823518e-09,0.366535084952975,0,0,0,1.22859053650621e-06,0,8.89173065825092e-10,0.106162521981529,0.00570422285023507,0,0.000115021314179866
0,0,0,2.79640556569134e-08,0,0.31070568738246,1.62944866524171e-10,0,3.22429252005103e-09,0.36653510785455,0,0,0,1.17995898424441e-06,0,8.66084335802448e-10,0.106320257078475,0.00560015142719351,0,0.000112127398473969
0,0,0,2.73692319616905e-08,0,0.310119540855562,1.53445716661901e-10,0,3.14843363116199e-09,0.366535129931901,0,0,0,1.13325242458672e-06,0,8.43595139738641e-10,0.106461070991258,0.00549797874853453,0,0.000109306293167153
0,0,0,2.67864949113457e-08,0,0.309541323124246,1.44500336000625e-10,0,3.0743600255645e-09,0.366535151214691,0,0,0,1.08839466016877e-06,0,8.21689909823966e-10,0.106585110034705,0.00539767017237351,0,0.000106556166362992
0,0,0,2.62156815772094e-08,0,0.30897214043041,1.36076441616656e-10,0,3.00202966247841e-09,0.366535171731516,0,0,0,1.0453125097611e-06,0,8.00353482490494e-10,0.106692562613206,0.0052991916888541,0,0.000103875232255234
0,0,0,2.56566264168127e-08,0,0.308413040482713,1.28143632574633e-10,0,2.93140149234684e-09,0.366535191509944,0,0,0,1.00393568888097e-06,0,7.79571087915328e-10,0.10678365737744,0.00520250990861715,0,0.000101261749968184
0,0,0,2.51091614434988e-08,0,0.307865011765108,1.20673280213787e-10,0,2.86243543340653e-09,0.366535210576549,0,0,0,9.64196695129829e-07,0,7.59328339796411e-10,0.106858661271336,0.00510759205147991,0,9.87140224262572e-05
0,0,0,2.4573116409173e-08,0,0.307328983055918,1.1363842483016e-10,0,2.79509234881478e-09,0.36653522895695,0,0,0,9.26030698069629e-07,0,7.3961122539384e-10,0.106917877483925,0.00501440593532188,0,9.62303952519805e-05
0,0,0,2.4048318998183e-08,0,0.306805823148894,1.07013678381905e-10,0,2.72933402431963e-09,0.366535246675843,0,0,0,8.89375433458089e-07,0,7.20406095829752e-10,0.106961643320827,0.00492291996517338,0,9.38092556917118e-05
0,0,0,2.35345950303836e-08,0,0.306296340767176,1.00775132866551e-10,0,2.6651231464604e-09,0.366535263757034,0,0,0,8.54171101670498e-07,0,7.01699656640105e-10,0.106990328010043,0.00483310312250318,0,9.14490315683946e-05
0,0,0,2.30330814189248e-08,0,0.305803173436913,0,0,2.60260357665044e-09,0.36653528015134,0,0,0,8.20522988908497e-07,0,6.83536730205243e-10,0.107002591266788,0.00474512185958002,0,8.91552605721984e-05
0,0,0,2.25409387433358e-08,0,0.305323364488127,0,0,2.54137203470537e-09,0.366535296029508,0,0,0,7.88039704773144e-07,0,6.65786645396841e-10,0.107002432339044,0.00465854644622497,0,8.69120098034972e-05
0,0,0,2.20593553278519e-08,0,0.304859230079993,0,0,2.48158465232556e-09,0.366535311334207,0,0,0,7.56847217035413e-07,0,6.48498632002453e-10,0.106988429269228,0.00457355335367994,0,8.47253367794026e-05
0,0,0,2.15881019549293e-08,0,0.304411495418714,0,0,2.42319817951657e-09,0.366535326091645,0,0,0,7.26880673094571e-07,0,6.31657432321584e-10,0.10696118770403,0.00449010583098281,0,8.25934311259457e-05
0,0,0,2.11270681356445e-08,0,0.303980467971658,0,0,2.36619245193563e-09,0.366535340313868,0,0,0,6.98110398519475e-07,0,6.15255952569184e-10,0.106921012038112,0.00440818663804946,0,8.05154503537581e-05
0,0,0,2.06760287438457e-08,0,0.30356674196945,0,0,2.31052681742013e-09,0.366535354025014,0,0,0,6.70477015748365e-07,0,5.99279907420433e-10,0.106868532340893,0.00432776093224494,0,7.84896972361027e-05
0,0,0,2.02348096418422e-08,0,0.303170693411706,0,0,2.25617103444668e-09,0.366535367242683,0,0,0,6.43937486926547e-07,0,5.83718710655484e-10,0.106804259594784,0.00424880257433108,0,7.6514912407618e-05
0,0,0,1.98032295802263e-08,0,0.302792670951294,0,0,2.20309422174094e-09,0.366535379984677,0,0,0,6.1844840680023e-07,0,5.68561572257073e-10,0.106728735205126,0.00417128476159351,0,7.45898114542302e-05
0,0,0,1.93811073854096e-08,0,0.302432965611071,0,0,2.15126627407624e-09,0.366535392268113,0,0,0,5.93968197776034e-07,0,5.53798000927412e-10,0.106642512790695,0.00409518121326872,0,7.27131444201346e-05
0,0,0,1.89682622045479e-08,0,0.302091813249251,0,0,2.10065783256309e-09,0.36653540410946,0,0,0,5.70457018711134e-07,0,5.39417792128799e-10,0.106546155983399,0.00402046615270837,0,7.08836944490551e-05
0,0,0,1.85645136885698e-08,0,0.301769401859911,0,0,2.05124018547255e-09,0.366535415524634,0,0,0,5.47876498546512e-07,0,5.2541098911425e-10,0.106440234782665,0.00394711424378292,0,6.91002733200537e-05
0,0,0,1.8169682188759e-08,0,0.301465869659549,0,0,2.00298529836754e-09,0.366535426528977,0,0,0,5.26189787724742e-07,0,5.11767894034328e-10,0.106325324488109,0.00387510061314938,0,6.73617227480601e-05
0,0,0,1.77835889464804e-08,0,0.301181306351244,0,0,1.9558658018328e-09,0.366535437137275,0,0,0,5.05361506243516e-07,0,4.98479062628411e-10,0.106202003769862,0.00380440084437082,0,6.56669137943605e-05
0,0,0,1.74060562596767e-08,0,0.300915754908368,0,0,1.90985497187524e-09,0.36653544736378,0,0,0,4.85357676955733e-07,0,4.85535296157502e-10,0.106070852838416,0.00373499096685216,0,6.40147459564119e-05
0,0,0,1.70369076755603e-08,0,0.300669213380983,0,0,1.86492671291509e-09,0.366535457222235,0,0,0,4.66145663602454e-07,0,4.72927634284345e-10,0.105932451454926,0.00366684744675332,0,6.24041463688117e-05
0,0,0,1.66759681368016e-08,0,0.300441636420811,0,0,1.82105554430625e-09,0.366535466725885,0,0,0,4.47694122744272e-07,0,4.60647349448126e-10,0.105787377411816,0.0035999471797351,0,6.08340691713135e-05
0,0,0,1.63230641329138e-08,0,0.300232936951734,0,0,1.77821658594106e-09,0.366535475887499,0,0,0,4.29972952989315e-07,0,4.48685940866631e-10,0.10563620495075,0.00353426748318303,0,5.93034948346093e-05
0,0,0,1.59780238497997e-08,0,0.300042987931675,0,0,1.73638554354427e-09,0.366535484719387,0,0,0,4.12953243804771e-07,0,4.37035128420709e-10,0.105479503197093,0.00346978608822668,0,5.78114294724187e-05
0,0,0,1.56406773005716e-08,0,0.299871624051429,0,0,1.69553869518953e-09,0.366535493233417,0,0,0,3.96607229578415e-07,0,4.25686847064083e-10,0.105317834785073,0.00340648113237142,0,5.63569042120047e-05
0,0,0,1.53108564550999e-08,0,0.299718643551711,0,0,1.65565287727731e-09,0.366535501441027,0,0,0,3.80908242551954e-07,0,4.14633241022452e-10,0.105151754489952,0.0033443311517965,0,5.49389745404678e-05
0,0,0,1.49883953505777e-08,0,0.299583809912873,0,0,1.61670547188693e-09,0.366535509353247,0,0,0,3.658306710749e-07,0,4.03866658573772e-10,0.104981808054955,0.00328331507436849,0,5.35567197160348e-05
0,0,0,1.46731301961583e-08,0,0.299466853604903,0,0,1.57867439402382e-09,0.366535516980706,0,0,0,3.51349918210387e-07,0,3.93379646797934e-10,0.1048085310728,0.00322341221255743,0,5.22092421753981e-05
0,0,0,1.4364899473992e-08,0,0.299367473909315,0,0,1.54153807859741e-09,0.366535524333654,0,0,0,3.37442360029579e-07,0,3.83164946225987e-10,0.104632447899729,0.00316460225617028,0,5.08956669293067e-05
0,0,0,1.40635440252934e-08,0,0.299285340661291,0,0,1.50527546832262e-09,0.366535531421969,0,0,0,3.24085307646242e-07,0,3.73215485883448e-10,0.104454070722561,0.00310686526555422,0,4.96151410021003e-05
0,0,0,1.37689071287951e-08,0,0.299220096000458,0,0,1.46986600176833e-09,0.366535538255177,0,0,0,3.11256970275734e-07,0,3.63524378404565e-10,0.10427389869911,0.00305018166484804,0,4.83668328788455e-05
0,0,0,1.34808345707314e-08,0,0.299171356113311,0,0,1.4352896016667e-09,0.366535544842458,0,0,0,2.9893641968165e-07,0,3.54084915264462e-10,0.1040924171823,0.00299453223534478,0,4.71499319653692e-05
0,0,0,1.31991747064136e-08,0,0.299138712961994,0,0,1.40152666349909e-09,0.366535551192663,0,0,0,2.87103556034331e-07,0,3.44890562135314e-10,0.103910097027227,0.00293989810897567,0,4.59636480619012e-05
0,0,0,1.29237785135261e-08,0,0.299121735990613,0,0,1.36855804438726e-09,0.366535557314325,0,0,0,2.75739075221886e-07,0,3.35934954377401e-10,0.103727393980159,0.00288626076193333,0,4.48072108515845e-05
0,0,0,1.26544996383859e-08,0,0.29911997384294,0,0,1.33636505205009e-09,0.366535563215668,0,0,0,2.64824436889624e-07,0,3.2721189256764e-10,0.10354474813528,0.00283360200829748,0,4.36798693928121e-05
0,0,0,1.23911944316106e-08,0,0.299132955932521,0,0,1.30492943481771e-09,0.366535568904623,0,0,0,2.5434183601068e-07,0,3.18715338465892e-10,0.103362583501373,0.00278190399423932,0,4.258089166089e-05
0,0,0,1.21337219837575e-08,0,0.299160194287962,0,0,1.27423336999313e-09,0.366535574388832,0,0,0,2.44274170222444e-07,0,3.10439410323581e-10,0.103181307554463,0.00273114919123433,0,4.15095640145828e-05
0,0,0,1.18819441458894e-08,0,0.299201185029077,0,0,1.24425945466083e-09,0.366535579675665,0,0,0,2.34605014638221e-07,0,3.02378379191477e-10,0.103001310958543,0.00268132039066008,0,4.04651907757754e-05
