"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0358532737162404,0.0113484563548511,7.40892093458629e-10,1.80487877823971e-08,0,0.000202321354602999,1.74030874465527e-10,8.03949101714009e-09,0.0788744177844775,0,8.28649341673633e-06,0.005977793990562,0,0,0,0,0,0,0,2.72991771445402e-10
0.0373105098088375,0.0118695226329904,7.04251817612283e-10,1.80295102852097e-08,0,0.000199764637227549,1.66848500196498e-10,7.66638469271686e-09,0.0824899617667054,0,8.01212333189502e-06,0.005841133376217,0,0,0,0,0,0,0,2.50301392925066e-10
0.0388212135379698,0.0124138525517631,6.69423559538558e-10,1.80102533779107e-08,0,0.000197240278976327,1.59962547453616e-10,7.3105939318613e-09,0.0862477556381723,0,7.74683799134333e-06,0.00572358320141691,0,0,0,0,0,0,0,2.29706257604465e-10
0.0403868735712071,0.0129824228083773,6.36317713056776e-10,1.79910170385082e-08,0,0.000194747869038944,1.53360783257233e-10,6.97131517877745e-09,0.0901496056180006,0,7.49033658235073e-06,0.00562471797363406,0,0,0,0,0,0,0,2.11006445830331e-10
0.0420089809813953,0.0135762453428647,6.0484909477203e-10,1.79718012450341e-08,0,0.000192287001849645,1.47031478694431e-10,6.64778210268484e-09,0.0941969391723982,0,7.24232824153858e-06,0.0055442536214877,0,0,0,0,0,0,0,1.94021328443956e-10
0.043689025610196,0.0141963680430157,5.74936731959925e-10,1.79526059755436e-08,0,0.000189857277021252,1.4096338871979e-10,6.33926392166397e-09,0.0983907566804946,0,7.00253173454402e-06,0.00548205169457622,0,0,0,0,0,0,0,1.78587768126083e-10
0.0454284921649327,0.0148438753950161,5.46503662047122e-10,1.79334312081154e-08,0,0.000187458299280488,1.35145732905855e-10,6.04506381336419e-09,0.102731580549484,0,6.77067514830688e-06,0.0054381255602354,0,0,0,0,0,0,0,1.64558498015094e-10
0.0472288558340598,0.0155198891279033,5.19476728487762e-10,1.79142769208517e-08,0,0.000185089678400372,1.29568175736694e-10,5.76451729378613e-09,0.107219398788921,0,6.54649557421248e-06,0.00541264885590372,0,0,0,0,0,0,0,1.51800521796384e-10
0.0490915776431263,0.0162255687856311,4.93786391891619e-10,1.78951430918779e-08,0,0.00018275102913482,1.24220808181029e-10,5.49699071125668e-09,0.111853606074479,0,6.32973880878522e-06,0.00540596644771876,0,0,0,0,0,0,0,1.40193722820312e-10
0.051018099513262,0.016962112226655,4.69366551854645e-10,1.78760296993428e-08,0,0.000180441971154544,1.19094130155933e-10,5.24187982107141e-09,0.116632941676955,0,6.12015906636606e-06,0.00541860826158809,0,0,0,0,0,0,0,1.29629618264093e-10
0.0530098389916418,0.0177307560492266,4.4615437690943e-10,1.78569367214188e-08,0,0.000178162128983619,1.14179033652776e-10,4.99860842096698e-09,0.121555423651543,0,5.91751870038917e-06,0.00545130641026097,0,0,0,0,0,0,0,1.20010225167129e-10
0.0550681836624404,0.0185327759301073,4.24090142872902e-10,1.78378641363012e-08,0,0.00017591113193687,1.09466786556753e-10,4.76662704976735e-09,0.126618279113973,0,5.72158793382793e-06,0.00550501612312057,0,0,0,0,0,0,0,1.11247036802271e-10
0.0571944852426121,0.0193694868655582,4.03117079178308e-10,1.7818811922209e-08,0,0.000173688614058086,1.04949017133516e-10,4.54541174635424e-09,0.1318178702449,0,5.5321445985636e-06,0.00558094108116723,0,0,0,0,0,0,0,1.03260097851311e-10
0.059390920185665,0.020242702837293,3.83193094741066e-10,1.77997803045594e-08,0,0.000171494550875047,1.00619855395873e-10,4.33458082920157e-09,0.137151183367034,0,5.34904716498017e-06,0.00568087254287526,0,0,0,0,0,0,0,0
0.0616579636150122,0.0211534155246628,3.64254233979727e-10,1.77807690232496e-08,0,0.000169328252644439,0,4.13353279346e-09,0.142611041931104,0,5.17201230749144e-06,0.00580634996046793,0,0,0,0,0,0,0,0
0.0639958362496797,0.0221025135406601,3.46240827897882e-10,1.77617777914413e-08,0,0.000167189017710732,0,3.94170366241412e-09,0.148189170183454,0,5.00076787912694e-06,0.00595914655063853,0,0,0,0,0,0,0,0
0.0664065960314175,0.0230919711406967,3.29117837603024e-10,1.77428068435683e-08,0,0.00016507684109989,0,3.75877320737584e-09,0.153879084262102,0,4.83519170335386e-06,0.00614219243902907,0,0,0,0,0,0,0,0
0.0688913061972803,0.0241232864253009,3.1284164369903e-10,1.77238561581623e-08,0,0.000162991382789782,0,3.58433233593073e-09,0.159671583865707,0,4.67509784488242e-06,0.00635850385725744,0,0,0,0,0,0,0,0
0.0714509626416088,0.0251980081372211,2.97370374746353e-10,1.77049257135828e-08,0,0.000160932303962358,0,3.41798710608878e-09,0.165555962279449,0,4.52030479088441e-06,0.00661166301761227,0,0,0,0,0,0,0,0
0.0740864817889199,0.0263177201377646,2.82664096969543e-10,1.76860154882093e-08,0,0.000158899269832884,0,3.25936068530016e-09,0.17152004427854,0,4.37063665425809e-06,0.00690583961190239,0,0,0,0,0,0,0,0
0.0767986756700505,0.0274840474941604,2.68685136715277e-10,1.76671254604478e-08,0,0.000156891950475894,0,3.1080962468314e-09,0.17754973397797,0,4.22592419848277e-06,0.00724601377250357,0,0,0,0,0,0,0,0
0.0795882618179553,0.0286986472199591,2.55397510495737e-10,1.76482556087254e-08,0,0.000154910019816165,0,2.96385199959513e-09,0.183629177696697,0,4.08600329349061e-06,0.00763796270663733,0,0,0,0,0,0,0,0
0.0824558488523352,0.0299632096326571,2.42767013561195e-10,1.76294059114924e-08,0,0.000152953155930541,0,2.82630200798663e-09,0.189740471973829,0,3.95071524186457e-06,0.00808844180409675,0,0,0,0,0,0,0,0
0.0854019276321111,0.0312794569425131,2.30761148662765e-10,1.76105763472221e-08,0,0.000151021041026819,0,2.69513560152525e-09,0.195863440905998,0,3.81990664451102e-06,0.00860534694144681,0,0,0,0,0,0,0,0
0.0884268639989561,0.0326491409776737,2.19349027655858e-10,1.75917668944107e-08,0,0.000149113361362477,0,2.57005654481717e-09,0.201975422992078,0,3.69342918661216e-06,0.00919788508148118,0,0,0,0,0,0,0,0
0.0915308900186769,0.0340740406259195,2.0850128505661e-10,1.75729775315777e-08,0,0.000147229807187736,0,2.45078230947329e-09,0.208050985090097,0,3.57113945426627e-06,0.00987679762645398,0,0,0,0,0,0,0,0
0.0947140966530385,0.035555959276973,1.98190008619357e-10,1.75542082372652e-08,0,0.000145370072697921,0,2.3370434872789e-09,0.214061637535928,0,3.45289878437583e-06,0.0106545823655226,0,0,0,0,0,0,0,0
0.0979764262092967,0.0370967218128721,1.88388668639561e-10,1.75354589900384e-08,0,0.000143533855983508,0,2.22858319110427e-09,0.219975503651558,0,3.338573109738e-06,0.0115457510255639,0,0,0,0,0,0,0,0
0.101317664673688,0.0386981711384657,1.79072046663497e-10,1.75167297684855e-08,0,0.00014172085897834,0,2.12515644948157e-09,0.225756939707814,0,3.22803280096008e-06,0.0125671199614688,0,0,0,0,0,0,0,0
0.104737434712687,0.040362164406151,1.70216171320651e-10,1.74980205512172e-08,0,0.000139930787410626,0,2.02652965921315e-09,0.231366131019725,0,3.12115252080138e-06,0.0137381126581335,0,0,0,0,0,0,0,0
0.108235189053922,0.0420905688298326,1.61798256730641e-10,1.74793313168675e-08,0,0.000138163350754284,0,1.93248005846074e-09,0.236758661606604,0,3.017811082216e-06,0.0150810709647276,0,0,0,0,0,0,0,0
0.11181020435455,0.0438852570783219,1.53796643867339e-10,1.74606620440928e-08,0,0.00013641826218085,0,1.84279522354982e-09,0.241885073211735,0,2.9178913109171e-06,0.0166215566772458,0,0,0,0,0,0,0,0
0.11546157564618,0.0457481022361118,1.46190744837569e-10,1.74420127115727e-08,0,0.00013469523851202,0,1.75727258923044e-09,0.246690440489961,0,2.82127991250194e-06,0.018388615199285,0,0,0,0,0,0,0,0
0.119188211432941,0.0476809723173666,1.38960989906999e-10,1.74233832980092e-08,0,0.000132994000172811,0,1.67571899114108e-09,0.251114002195764,0,2.7278673439704e-06,0.0204149603556638,0,0,0,0,0,0,0,0
0.122988829519385,0.0496857243215884,1.32088777147976e-10,1.74047737821273e-08,0,0.000131314271145331,0,1.59795022952183e-09,0.255088907139112,0,2.6375476895005e-06,0.0227370224993506,0,0,0,0,0,0,0,0
0.126861953642792,0.0517641978218098,1.25556424577404e-10,1.73861841426746e-08,0,0.000129655778923149,0,1.5237906531748e-09,0.258542156730334,0,2.55021854033791e-06,0.025394781727013,0,0,0,0,0,0,0,0
0.130805910981355,0.0539182080790828,1.19347124661551e-10,1.73676143584214e-08,0,0.000128018254466269,0,1.4530727627321e-09,0.261394852879523,0,2.46578087866341e-06,0.0284312851944137,0,0,0,0,0,0,0,0
0.134818830605569,0.0561495386804169,1.13444901070811e-10,1.73490644081608e-08,0,0.00012640143215668,0,1.3856368323361e-09,0.263562888606466,0,2.3841389653063e-06,0.0318917248012725,0,0,0,0,0,0,0,0
0.138898642934719,0.0584599337011577,1.0783456757312e-10,1.73305342707085e-08,0,0.000124805049754489,0,1.32133054887703e-09,0.26495824441327,0,2.30520023117648e-06,0.0358219338176675,0,0,0,0,0,0,0,0
0.143043080253799,0.0608510893971301,1.02501688960264e-10,1.73120239249026e-08,0,0.000123228848354628,0,1.26000866797337e-09,0.265491068563163,0,2.22887517229211e-06,0.0402661563457288,0,0,0,0,0,0,0,0
0.1472497851428,0.0633247926578161,0,1.72935333840284e-08,0,0.000121672606660413,0,1.2015374346435e-09,0.26507090914109,0,2.15508151780963e-06,0.0452649815565811,0,0,0,0,0,0,0,0
0.151515889428279,0.0658823228470683,0,1.72750625581297e-08,0,0.000120136003841204,0,1.14577544702348e-09,0.26361832319643,0,2.08372714142774e-06,0.050846956175762,0,0,0,0,0,0,0,0
0.155838641914659,0.0685253283106412,0,1.72566114604829e-08,0,0.000118618824374435,0,1.09260108214305e-09,0.261058571264429,0,2.01473515667461e-06,0.057030533456597,0,0,0,0,0,0,0,0
0.160215017163061,0.0712552191463517,0,1.72381800700616e-08,0,0.000117120822794231,0,1.04189448880566e-09,0.257335802409297,0,1.94802750193618e-06,0.0638139361293743,0,0,0,0,0,0,0,0
0.164641810444568,0.0740733156927634,0,1.72197683658161e-08,0,0.000115641756135468,0,9.93540956499128e-10,0.252416777048464,0,1.88352845629163e-06,0.0711713976299479,0,0,0,0,0,0,0,0
0.169115634233933,0.0769808256199904,0,1.72013763267208e-08,0,0.000114181384730099,0,9.47431472895619e-10,0.246299994416019,0,1.82116497978738e-06,0.0790455207622674,0,0,0,0,0,0,0,0
0.173632943513375,0.0799788410717302,0,1.71830039317717e-08,0,0.000112739471875716,0,9.03461936870002e-10,0.239020029172527,0,1.76086638303172e-06,0.0873453570224828,0,0,0,0,0,0,0,0
0.178190043766237,0.083068326912656,0,1.71646511599872e-08,0,0.00011131578383095,0,8.61532994158206e-10,0.230651410485003,0,1.7025642784512e-06,0.0959449283657848,0,0,0,0,0,0,0,0
0.182783098094014,0.0862501072944335,0,1.71463179904081e-08,0,0.000109910089844204,0,8.21549939896556e-10,0.221310161973064,0,1.64619255996687e-06,0.104684704944478,0,0,0,0,0,0,0,0
0.187408140206401,0.0895248547594732,0,1.71280044020976e-08,0,0.000108522162097548,0,7.83422467127197e-10,0.211150921964864,0,1.59168731180038e-06,0.113377633364444,0,0,0,0,0,0,0,0
0.192061087503286,0.09289307887944,0,1.71097103741414e-08,0,0.000107151775667183,0,7.47064459733436e-10,0.200360186266916,0,1.53898673443907e-06,0.121818930310906,0,0,0,0,0,0,0,0
0.196737754917908,0.0963551149119056,0,1.70914358856474e-08,0,0.000105798708486439,0,7.12393798258945e-10,0.189146026865289,0,1.48803107463004e-06,0.129798899373065,0,0,0,0,0,0,0,0
0.201433869550867,0.0999111126437104,0,1.70731809157458e-08,0,0.00010446274130923,0,6.79332174335657e-10,0.177725444329377,0,1.43876255760363e-06,0.137117240767395,0,0,0,0,0,0,0,0
0.206145085989351,0.10356102551944,0,1.70549454435891e-08,0,0.000103143657674005,0,6.47804913823018e-10,0.166311006974544,0,1.39112532156351e-06,0.143596915705527,0,0,0,0,0,0,0,0
0.210867001727865,0.107304600463621,0,1.70367294483522e-08,0,0.000101841243869176,0,6.17740812896766e-10,0.155098882302144,0,1.34506535614605e-06,0.149095371008808,0,0,0,0,0,0,0,0
0.215595174775518,0.111141367091601,0,1.70185329092321e-08,0,0.000100555288895174,0,5.89071963866138e-10,0.144258158205176,0,1.30053043616365e-06,0.153513113039787,0,0,0,0,0,0,0,0
0.220325139467201,0.115070628907257,0,1.70003558054482e-08,0,9.92855844317067e-05,0,5.61733611344021e-10,0.133925263183279,0,1.25747006591448e-06,0.156796195116614,0,0,0,0,0,0,0,0
0.225052422986462,0.119091454930539,0,1.69821981162417e-08,0,9.80319248042457e-05,0,5.35664009325526e-10,0.12420166421663,0,1.21583542318359e-06,0.158934840238469,0,0,0,0,0,0,0,0
0.229772562727464,0.123202671652367,0,1.69640598208765e-08,0,9.67941069491945e-05,0,5.10804276415183e-10,0.115154330897752,0,1.17557930195141e-06,0.159959079145387,0,0,0,0,0,0,0,0
0.234481123069664,0.1274028563184,0,1.69459408986383e-08,0,9.55719303806573e-05,0,4.87098263577041e-10,0.106818996781467,0,1.13665605911369e-06,0.159931635199511,0,0,0,0,0,0,0,0
0.239173711958332,0.13169033131058,0,1.69278413288349e-08,0,9.43651971575804e-05,0,4.64492427601586e-10,0.0992050028762016,0,1.09902156283357e-06,0.158939681100548,0,0,0,0,0,0,0,0
0.243845997163131,0.136063159735618,0,1.69097610907964e-08,0,9.31737118512631e-05,0,4.42935710169156e-10,0.0923008065384124,0,1.06263314250483e-06,0.157086560780681,0,0,0,0,0,0,0,0
0.24849372206429,0.140519142350061,0,1.6891700163875e-08,0,9.19972815132844e-05,0,4.22379422537585e-10,0.0860794405161601,0,1.02744954037013e-06,0.154484257520905,0,0,0,0,0,0,0,0
0.253112720844272,0.145055815925942,0,1.68736585274446e-08,0,9.08357156438433e-05,0,4.0277713556988e-10,0.0805034607036574,0,9.93430864739215e-07,0.151247069172851,0,0,0,0,0,0,0,0
0.257698932972531,0.149670453150921,0,1.68556361609016e-08,0,8.96888261605083e-05,0,3.84084574867639e-10,0.0755291202501742,0,9.60538544756574e-07,0.147486681824457,0,0,0,0,0,0,0,0
0.262248416880292,0.15436006414494,0,1.6837633043664e-08,0,8.85564273673697e-05,0,3.66259520771456e-10,0.0711096851545479,0,9.2873528666689e-07,0.143308621719913,0,0,0,0,0,0,0,0
0.266757362749788,0.159121399630823,0,1.68196491551721e-08,0,8.7438335924583e-05,0,3.49261712922533e-10,0.0671979374405588,0,8.97985031503558e-07,0.138809916362094,0,0,0,0,0,0,0,0
0.271222104261085,0.163950955948849,0,1.68016844748879e-08,0,8.63343708183301e-05,0,3.3305275953653e-10,0.0637479023416933,0,8.68252914267167e-07,0.134077844250689,0,0,0,0,0,0,0,0
0.275639129351076,0.168844981728091,0,1.67837389822956e-08,0,8.52443533311402e-05,0,3.17596050572465e-10,0.0607160330041445,0,8.39505224357094e-07,0.129189384143851,0,0,0,0,0,0,0,0
0.280005089855289,0.173799486359432,0,1.6765812656901e-08,0,8.4168107012597e-05,0,3.0285667497673e-10,0.0580619190793903,0,8.11709367327337e-07,0.124211257393578,0,0,0,0,0,0,0,0
0.28431680997959,0.17881025029004,0,1.67479054782322e-08,0,8.31054576504324e-05,0,2.88801341872699e-10,0.055748633521205,0,7.84833827940792e-07,0.1192003918312,0,0,0,0,0,0,0,0
0.288571293592599,0.183872837074529,0,1.67300174258387e-08,0,8.20562332419923e-05,0,2.75398305399757e-10,0.0537428279872894,0,7.58848134445258e-07,0.114204629812891,0,0,0,0,0,0,0,0
0.292765730330079,0.188982607120832,0,1.67121484792921e-08,0,8.10202639660662e-05,0,2.62617292999175e-10,0.0520146699156636,0,7.33722824019197e-07,0.10926355952008,0,0,0,0,0,0,0,0
0.296897500497998,0.194134733079385,0,1.66942986181859e-08,0,7.999738215508e-05,0,2.50429437037332e-10,0.0505376717076246,0,7.09429409364437e-07,0.104409404068508,0,0,0,0,0,0,0,0
0.300964178784241,0.199324216781756,0,1.66764678221352e-08,0,7.89874222676478e-05,0,2.38807209604095e-10,0.0492884578658699,0,6.85940346405685e-07,0.0996679099318069,0,0,0,0,0,0,0,0
0.304963536799563,0.20454590761483,0,1.6658656070777e-08,0,7.79902208614753e-05,0,2.27724360337307e-10,0.0482465019698939,0,6.63229003059612e-07,0.0950591977792253,0,0,0,0,0,0,0,0
0.308893544478714,0.209794522197226,0,1.664086334377e-08,0,7.70056165666144e-05,0,2.17155857132894e-10,0.047393855272289,0,6.41269629038079e-07,0.0905985538054431,0,0,0,0,0,0,0,0
0.312752370382338,0.215064665205882,0,1.66230896207946e-08,0,7.60334500590591e-05,0,2.07077829606466e-10,0.0467148807643609,0,6.20037326651213e-07,0.0862971499274327,0,0,0,0,0,0,0,0
0.316538380948856,0.220350851183798,0,1.6605334881553e-08,0,7.50735640346831e-05,0,1.97467515178854e-10,0.0461960013470762,0,5.99508022577243e-07,0.0821626885847969,0,0,0,0,0,0,0,0
0.320250138753079,0.225647527145323,0,1.6587599105769e-08,0,7.41258031835113e-05,0,1.88303207663763e-10,0.045825466813412,0,5.79658440567103e-07,0.0781999726215432,0,0,0,0,0,0,0,0
0.323886399834518,0.230949095780831,0,1.6569882273188e-08,0,7.31900141643228e-05,0,1.79564208242659e-10,0.04559314180047,0,5.6046607505347e-07,0.0744114037240972,0,0,0,0,0,0,0,0
0.327446110155632,0.236249939071562,0,1.65521843635772e-08,0,7.22660455795823e-05,0,1.71230778732868e-10,0.0454903151165643,0,5.41909165639889e-07,0.0707974140632123,0,0,0,0,0,0,0,0
0.330928401299504,0.241544442063507,0,1.65345053567252e-08,0,7.13537479506842e-05,0,1.63284096952834e-10,0.04550952923937,0,5.23966672408105e-07,0.0673568399905015,0,0,0,0,0,0,0,0
0.334332585420239,0.246827016637735,0,1.65168452324424e-08,0,7.04529736935255e-05,0,1.55706214240541e-10,0.0456444297117196,0,5.06618252073585e-07,0.0640872394002741,0,0,0,0,0,0,0,0
0.33765814956125,0.252092125036289,0,1.64992039705607e-08,0,6.9563577094391e-05,0,1.4848001492851e-10,0.0458896321400778,0,4.89844234925027e-07,0.0609851620617095,0,0,0,0,0,0,0,0
0.340904749422818,0.257334302930595,0,1.64815815509334e-08,0,6.86854142861438e-05,0,1.41589177674866e-10,0.0462406048947331,0,4.73625602518203e-07,0.0580463790333408,0,0,0,0,0,0,0,0
0.344072202643031,0.262548181838731,0,1.64639779534356e-08,0,6.7818343224724e-05,0,1.3501813859804e-10,0.0466935659390304,0,4.57943966111646e-07,0.0552660755764442,0,0,0,0,0,0,0,0
0.347160481670944,0.267728510696946,0,1.64463931579635e-08,0,6.6962223665948e-05,0,1.28752056123619e-10,0.0472453920651385,0,4.42781545816863e-07,0.0526390127310172,0,0,0,0,0,0,0,0
0.350169706306696,0.272870176404903,0,1.64288271444352e-08,0,6.6116917142606e-05,0,1.22776777462628e-10,0.0478935389165189,0,4.28121150438942e-07,0.0501596619876112,0,0,0,0,0,0,0,0
0.353100135980154,0.277968223179826,0,1.64112798927899e-08,0,6.52822869418536e-05,0,1.17078806645569e-10,0.0486359703314016,0,4.13946157984656e-07,0.0478223169385393,0,0,0,0,0,0,0,0
0.355952161836474,0.283017870572126,0,1.63937513829884e-08,0,6.44581980828925e-05,0,1.11645274039957e-10,0.0494710956894924,0,4.00240496815964e-07,0.0456211853118516,0,0,0,0,0,0,0,0
0.358726298693265,0.288014530014317,0,1.6376241595013e-08,0,6.36445172949388e-05,0,1.06463907282536e-10,0.0503977140820435,0,3.86988627427548e-07,0.0435504643509969,0,0,0,0,0,0,0,0
0.36142317693003,0.29295381979559,0,1.63587505088671e-08,0,6.28411129954724e-05,0,1.01523003560487e-10,0.0514149642577274,0,3.74175524827702e-07,0.04160440210818,0,0,0,0,0,0,0,0
0.364042605289189,0.297830796524997,0,1.63412783364486e-08,0,6.20479795997382e-05,0,0,0.0525233717503355,0,3.61791740932456e-07,0.0397787739047245,0,0,0,0,0,0,0,0
0.366587303715376,0.302643134564891,0,1.63238245939262e-08,0,6.12647393922209e-05,0,0,0.0537204072568407,0,3.49812996212084e-07,0.0380652204187884,0,0,0,0,0,0,0,0
