"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.338201438320425,0,0,0.000250813354053224,0,0.14115158377861,4.41290947311613e-10,0.0259720386247269,1.86893395432914e-09,1.13020167135399e-07,6.24799051932633e-10,0.0595622344249049,0,0,0,0,0.0222951012155275,0,4.22864818516644e-09,1.34470264385976e-06
0.339686822887025,0,0,0.000247533039471624,0,0.141164839425253,4.17843183856027e-10,0.0258848622853504,1.79470798111405e-09,1.09961343778736e-07,6.01567616832865e-10,0.0620603907101093,0,0,0,0,0.0220061436231729,0,3.98450351939179e-09,1.28988562731828e-06
0.340979622828061,0,0,0.000244295706776573,0,0.141177910482175,3.95641305036805e-10,0.025807485107837,1.72313079606571e-09,1.06985314065123e-07,5.79199978806866e-10,0.0646789490590822,0,0,0,0,0.0217186983025782,0,3.75445475735419e-09,1.23725880390385e-06
0.342076946959816,0,0,0.000241100790708737,0,0.141190799486161,3.74619111426014e-10,0.0257397423369806,1.65410736631571e-09,1.04089836730632e-07,5.57664019931846e-10,0.0674220067247036,0,0,0,0,0.0214330644656336,0,3.53768805984539e-09,1.18673676308912e-06
0.342976084423527,0,0,0.00023794773349632,0,0.141203508940069,3.54713921067611e-10,0.0256814720163262,1.58754637082632e-09,1.01272731184233e-07,5.36928816502006e-10,0.070293602155853,0,0,0,0,0.0211495222297216,0,3.33343657536769e-09,1.13823736934549e-06
0.343674510573598,0,0,0.000234835984754488,0,0.141216041313262,3.35866382578425e-10,0.0256325152392818,1.52336007405193e-09,9.8531875866214e-08,5.16964594624836e-10,0.0732976859948935,0,0,0,0,0.0208683332209653,0,3.14097772725727e-09,1.09168163311014e-06
0.344169894814843,0,0,0.000231765001386175,0,0.141228399042029,3.18020298180015e-10,0.0255927163526579,1.46146420379365e-09,9.58652066509005e-08,4.97742687468444e-10,0.0764380893122133,0,0,0,0,0.0205897412051466,0,2.95963065744062e-09,1.04699358759039e-06
0.344460110504694,0,0,0.000228734247484262,0,0.141240584530004,3.01122456133479e-10,0.0255619231167609,1.40177783292534e-09,9.32707152925163e-08,4.79235494098526e-10,0.07971848906472,0,0,0,0,0.0203139727399459,0,2.78875381777451e-09,1.00410017106975e-06
0.344543247001622,0,0,0.000225743194235105,0,0.141252600148576,2.85122472077808e-10,0.0255399868259145,1.3442232646694e-09,9.07464479130087e-08,4.61416439845862e-10,0.0831423708063202,0,0,0,0,0.0200412378427555,0,2.62774270045313e-09,9.62931114401801e-07
0.344417623901828,0,0,0.000222791319823383,0,0.141264448237303,2.69972638798653e-10,0.0255267623930284,1.28872592110042e-09,8.82905035307192e-08,4.44259938147456e-10,0.0867129887262116,0,0,0,0,0.0197717306689051,0,2.47602769945243e-09,9.23418833399756e-07
0.344081807462698,0,0,0.000219878109338262,0,0.141276131104315,2.55627783979531e-10,0.0255221084015806,1.23521423455707e-09,8.59010326287987e-08,4.27741353806504e-10,0.0904333231453352,0,0,0,0,0.0195056301956815,0,2.33307209544538e-09,8.85498325848627e-07
0.343534629163682,0,0,0.000217003054680847,0,0.141287651026712,2.4204513551135e-10,0.0255258871281322,1.18361954164624e-09,8.35762357623017e-08,4.1183696761843e-10,0.0943060356624436,0,0,0,0,0.0192431009080432,0,2.19837015706006e-09,8.49107072885977e-07
0.342775206303484,0,0,0.000214165654472902,0,0.141299010250961,2.29184193958653e-10,0.0255379645382564,1.13387597952946e-09,8.13143622029178e-08,3.96523942312229e-10,0.0983334222085734,0,0,0,0,0.0189842934824105,0,2.0714453517633e-09,8.14184944514293e-07
0.341802964477137,0,0,0.000211365413966827,0,0.141310210993288,2.17006611802285e-10,0.0255582102585297,1.08592038419056e-09,7.91137086203298e-08,3.81780289758164e-10,0.10251736434162,0,0,0,0,0.0187293454653606,0,1.95184866004035e-09,7.80674109024313e-07
0.340617661718422,0,0,0.000208601844956871,0,0.141321255440063,2.05476079098454e-10,0.0255864975270168,1.0396921903957e-09,7.69726177992148e-08,3.67584839394781e-10,0.10685927919021,0,0,0,0,0.01847838194447,0,1.83915698690704e-09,7.48518946123697e-07
0.339219414032855,0,0,0.000205874465691555,0,0.141332145748183,1.94558215213223e-10,0.0256227031244684,9.95133333073179e-10,7.48894773909258e-08,3.53917207829861e-10,0.111360068536862,0,0,0,0,0.0182315162089285,0,1.7329716651345e-09,7.17665963579427e-07
0.337608721985346,0,0,0.000203182800787307,0,0.14134288404545,1.84220466309647e-10,0.0256667072882556,9.52188149860135e-10,7.28627186989242e-08,3.40757769571688e-10,0.11602006761282,0,0,0,0,0.0179888503978999,0,1.63291704489157e-09,6.88063717195374e-07
0.335786497945853,0,0,0.000200526381143268,0,0.141353472430947,1.74432008281866e-10,0.0257183936108764,9.10803284588701e-10,7.08908154970531e-08,3.28087628848591e-10,0.120838994258816,0,0,0,0,0.0177504761349211,0,1.53863916481543e-09,6.59662733958547e-07
0.333754093537413,0,0,0.000197904743857271,0,0.141363912975402,1.6516365484675e-10,0.025777648924698,8.70927591513226e-10,6.89722828797667e-08,3.15888592476298e-10,0.125815899185049,0,0,0,0,0.0175164751469228,0,1.44980449980906e-09,6.32415438198688e-07
0.331513326775707,0,0,0.000195317432142967,0,0.14137420772156,1.56387770519048e-10,0.0258443631744344,8.32512040115184e-10,6.71056761434577e-08,3.04143143734157e-10,0.130949118136906,0,0,0,0,0.0172869198667186,0,1.3660987811358e-09,6.06276080616274e-07
0.329066508339651,0,0,0.000192763995248084,0,0.141384358684536,1.48078188210548e-10,0.0259184292787072,7.95509620361715e-10,6.5289589698041e-08,2.92834417212677e-10,0.136236226837459,0,0,0,0,0.0170618740180419,0,1.28722588463666e-09,5.81200670043489e-07
0.326416466370525,0,0,0.000190243988373807,0,0.141394367852181,1.40210131207578e-10,0.0259997429819007,7.59875248338198e-10,6.35226560079822e-08,2.81946174596314e-10,0.141673999630205,0,0,0,0,0.0168413931824264,0,1.21290678313742e-09,5.57146907811582e-07
0.323566569165065,0,0,0.000187756972595248,0,0.141404237185428,1.32760139294175e-10,0.0260882026973891,7.25565672223858e-10,6.18035445619745e-08,2.71462781346699e-10,0.147258372782459,0,0,0,0,0.0166255253474119,0,1.14287855933945e-09,5.34074124606185e-07
0.320520745107867,0,0,0.000185302514783014,0,0.141413968618642,1.25705998800669e-10,0.026183709343099,6.92539378631835e-10,6.01309608704925e-08,2.61369184252834e-10,0.152984413427942,0,0,0,0,0.0164143114357265,0,1.07689347570205e-09,5.11943219699604e-07
0.317283499182486,0,0,0.000182880187525838,0,0.141423564059967,1.19026676369102e-10,0.0262861661702581,6.60756499390447e-10,5.85036454904721e-08,2.51650889816034e-10,0.158846295123229,0,0,0,0,0.016207785815246,0,1.01471809802599e-09,4.90716602456107e-07
0.313859925410612,0,0,0.000180489569054263,0,0.141433025391662,1.12702256237979e-10,0.0263954785860847,6.30178718899325e-10,5.69203730763825e-08,2.42293943438552e-10,0.164837280964014,0,0,0,0,0.0160059767896594,0,9.56132469637718e-10,4.7035813601249e-07
0.310255714596191,0,0,0.000178130243165375,0,0.141442354470443,1.06713880859368e-10,0.0265115539710786,6.00769182251649e-10,5.53799514569798e-08,2.33284909386032e-10,0.170949715151362,0,0,0,0,0.0158089070698842,0,9.00929333252737e-10,4.50833083042163e-07
0.306477156797434,0,0,0.000175801799148547,0,0.141451553127811,1.01043694671275e-10,0.0266343014914959,5.72492404370018e-10,5.38812207370484e-08,2.2461085149499e-10,0.177175023813685,0,0,0,0,0.0156165942263772,0,8.4891339776538e-10,4.3210805351633e-07
0.302529358834761,0,0,0.000173504160347976,0,0.14146062178499,0,0.026763702385527,5.45325576141381e-10,5.24234819032304e-08,2.16262683934881e-10,0.183504787989878,0,0,0,0,0.0154291040496636,0,7.99931160343102e-10,4.14158938136854e-07
0.298423327002529,0,0,0.00017123626886588,0,0.14146956499805,0,0.0268995270352015,5.19212626514933e-10,5.10047768051288e-08,2.08221667430502e-10,0.189926557507195,0,0,0,0,0.0152463397671887,0,7.53748228423612e-10,3.96938897077294e-07
0.294165419179932,0,0,0.000168998055959038,0,0.141478383151286,0,0.0270417593257639,4.94133046895505e-10,4.96244588010362e-08,2.00479534678212e-10,0.196430033727375,0,0,0,0,0.0150683584916648,0,7.10230295779985e-10,3.80426045062701e-07
0.28976415707899,0,0,0.000166789135599871,0,0.14148707796328,0,0.0271903143537725,4.70056240867913e-10,4.82814979801202e-08,1.93025270909604e-10,0.203003282077613,0,0,0,0,0.0148951613343144,0,6.6922487648952e-10,3.64592158862097e-07
0.28522864832162,0,0,0.000164609123466374,0,0.141495651144291,0,0.0273451072634471,4.46952270616127e-10,4.69748832067142e-08,1.85848173090697e-10,0.209633515169907,0,0,0,0,0.0147267463006403,0,6.3058692991301e-10,3.49409867293628e-07
0.280568452467166,0,0,0.000162457639982851,0,0.141504104382756,0,0.0275060537476384,4.24792007279856e-10,4.57036289953195e-08,1.78937911027857e-10,0.216307296295141,0,0,0,0,0.0145631087550071,0,5.94179254344357e-10,3.34852802706028e-07
0.275793635229414,0,0,0.000160334311278639,0,0.141512439340878,0,0.0276730699547996,4.03547238439175e-10,4.44667803286225e-08,1.7228459375225e-10,0.223010475060991,0,0,0,0,0.0144042411823921,0,5.59873732098092e-10,3.20895779900984e-07
0.270914611580815,0,0,0.000158238767990325,0,0.141520657660125,0,0.0278460721449953,3.8319039912876e-10,4.32634057530206e-08,1.65878664581411e-10,0.229728429303662,0,0,0,0,0.0142501341463785,0,5.27548929597986e-10,3.07514512336123e-07
0.265942130865934,0,0,0.000156170645622497,0,0.141528760959577,0,0.0280249765211084,3.63694584230756e-10,4.20925990335255e-08,1.59710922223015e-10,0.2364460994286,0,0,0,0,0.0141007763370896,0,4.97090424778167e-10,2.94685668928602e-07
0.260887220782879,0,0,0.000154129584518567,0,0.141536750836046,0,0.0282096990189255,3.45033496192781e-10,4.09534786633947e-08,1.53772510425297e-10,0.243148084180395,0,0,0,0,0.0139561548341383,0,4.68390469031157e-10,2.82386845761045e-07
0.255761122320311,0,0,0.000152115229763162,0,0.141544628864532,0,0.0284001550915583,3.27181386246245e-10,3.98451870183174e-08,1.48054902559213e-10,0.249818748931218,0,0,0,0,0.0138162553863591,0,4.41347542669231e-10,2.70596523818068e-07
0.250575216492372,0,0,0.00015012723111331,0,0.14155239659853,0,0.0285962594684601,3.10113001926343e-10,3.87668896519287e-08,1.42549888284029e-10,0.256442347189503,0,0,0,0,0.0136810626912014,0,4.15865964859608e-10,2.59294032517576e-07
0.245340959114564,0,0,0.000148165242940848,0,0.141560055570298,0,0.0287979259478222,2.93803549068636e-10,3.77177747153237e-08,1.37249562691189e-10,0.263003127453546,0,0,0,0,0.0135505606167719,0,3.91855583757306e-10,2.48459519947866e-07
0.240069810779526,0,0,0.000146228924171953,0,0.141567607291132,0,0.0290050671756812,2.7822865673267e-10,3.66970523540941e-08,1.32146315118754e-10,0.269485447375122,0,0,0,0,0.0134247324274631,0,3.69231462496185e-10,2.38073922161366e-07
0.234773163718514,0,0,0.000144317938224488,0,0.141575053251654,0,0.0292175944130621,2.6336434550622e-10,3.57039540903225e-08,1.27232817774497e-10,0.275873892098057,0,0,0,0,0.0133035610099426,0,3.47913564458852e-10,2.2811893190608e-07
0.229462271887602,0,0,0.000142431952948798,0,0.14158239492208,0,0.0294354173097553,2.49187004104011e-10,3.47377322487473e-08,1.22502015317982e-10,0.282153386114634,0,0,0,0,0.01318702907666,0,3.27826473704517e-10,2.18576969979295e-07
0.224148182664277,0,0,0.000140570640568901,0,0.141589633752497,0,0.0296584436755115,2.35673371435921e-10,3.37976593941428e-08,1.17947114742351e-10,0.288309301606205,0,0,0,0,0.0130751193600095,0,3.08899128528701e-10,2.09431157373336e-07
0.218841671395864,0,0,0.000138733677624412,0,0.141596771173125,0,0.0298865792494193,2.22800524187035e-10,3.28830277832691e-08,1.13561575619668e-10,0.29432756118127,0,0,0,0,0.0129678147961889,0,2.91064570005666e-10,2.0066528839967e-07
0.213553179798878,0,0,0.000136920744913252,0,0.14160380859458,0,0.0301197274678264,2.10545869654757e-10,3.19931488316836e-08,1.09339100709988e-10,0.300194733436517,0,0,0,0,0.0128650986989754,0,2.74259705153594e-10,1.92263804796497e-07
0.208292759049634,0,0,0.000135131527435125,0,0.141610747408139,0,0.0303577892308821,1.98887143438188e-10,3.11273525949749e-08,1.05273626918907e-10,0.305898120032883,0,0,0,0,0.0127669549238138,0,2.58425083717438e-10,1.84211770779428e-07
0.203070018276933,0,0,0.000133365714335761,0,0.141617588985996,0,0.0306006626677804,1.87802411522414e-10,3.02849872640526e-08,1.01359316591521e-10,0.31142583319606,0,0,0,0,0.0126733680226256,0,2.43504687853833e-10,1.76494849005777e-07
0.197894596363485,0,0,0.000131623215485236,0,0.141624333783161,0,0.0308482862892693,1.77275060105541e-10,2.94656289525336e-08,0,0.316765026605738,0,0,0,0,0.012584366807433,0,2.29453386578781e-10,1.69102190611716e-07
0.192774015943775,0,0,0.000129903294226964,0,0.141630984934125,0,0.0311004643520669,1.67273762809815e-10,2.86682390736302e-08,0,0.321909393833501,0,0,0,0,0.0124998513201099,0,2.16206112826753e-10,1.62014743347004e-07
0.187716912166636,0,0,0.000128205867236086,0,0.141637542862257,0,0.0313571287100562,1.57782587341434e-10,2.78924249101333e-08,0,0.326847852004827,0,0,0,0,0.0124198518800311,0,2.03723391297169e-10,1.55222681393888e-07
0.182730690982122,0,0,0.000126530641487583,0,0.141644008858042,0,0.0316181647216012,1.48781141467859e-10,2.71376060120803e-08,0,0.331572364505206,0,0,0,0,0.0123443572582992,0,1.91961342896634e-10,1.48713914013883e-07
0.177822198052222,0,0,0.000124877326170704,0,0.141650384201456,0,0.0318834531464229,1.40249301773948e-10,2.64032143984554e-08,0,0.33607587898213,0,0,0,0,0.0122733575165783,0,1.80878383464657e-10,1.42476771210064e-07
0.172997702763793,0,0,0.000123245633955118,0,0.14165667015644,0,0.0321528707511232,1.32167313435651e-10,2.56886963207003e-08,0,0.340352321788617,0,0,0,0,0.0122068440753082,0,1.70435167634739e-10,1.36500021495199e-07
0.168262777279264,0,0,0.000121635281768532,0,0.141662867967347,0,0.0324262893417531,1.24515896904031e-10,2.49935149458177e-08,0,0.344396792731526,0,0,0,0,0.0121448100856936,0,1.60594923341168e-10,1.30772946915518e-07
0.163622415135275,0,0,0.000120045990000266,0,0.14166897886261,0,0.0327035763168522,1.17276182503124e-10,2.43171469139073e-08,0,0.348205350673118,0,0,0,0,0.0120872502373725,0,1.5132283319536e-10,1.25285230894537e-07
0.159081000447832,0,0,0.000118477482693606,0,0.14167500405386,0,0.0329845941828426,1.1042975477833e-10,2.36590829411666e-08,0,0.351775059765916,0,0,0,0,0.012034160936677,0,1.42586075413815e-10,1.20026972472165e-07
0.154642312253799,0,0,0.000116929487546033,0,0.141680944735925,0,0.0332692002627576,1.03958674435436e-10,2.30188276353012e-08,0,0.355103973705596,0,0,0,0,0.0119855404002079,0,1.34353742104497e-10,1.1498867614762e-07
0.15031039188786,0,0,0.000115401891519645,0,0.141686801446948,0,0.0335572719621,0,2.23960301592652e-08,0,0.358189216873174,0,0,0,0,0.0119414236867619,0,1.26600180923302e-10,1.10162801934845e-07
0.146086162265385,0,0,0.000113894117257563,0,0.141692576633065,0,0.0338486038352437,0,2.17899580602531e-08,0,0.361034504384125,0,0,0,0,0.0119017431615693,0,1.19290959595678e-10,1.05537452460473e-07
0.141972566895506,0,0,0.000112406058990648,0,0.141698270799006,0,0.0341430620734092,0,2.12002866174062e-08,0,0.363638680512588,0,0,0,0,0.011866537572361,0,1.12403701478609e-10,1.01105820414217e-07
0.13797118896001,0,0,0.000110937458497377,0,0.141703885074908,0,0.0344404811451597,0,2.06265719388998e-08,0,0.366003299248584,0,0,0,0,0.0118358129291973,0,1.05914030604983e-10,9.68598637326512e-08
0.134083182644716,0,0,0.000109488072279532,0,0.141709420528737,0,0.0347406909031419,0,2.00683917082993e-08,0,0.368130539792497,0,0,0,0,0.0118095799285246,0,0,9.2791984822504e-08
0.130309151422005,0,0,0.000108057617089636,0,0.141714878395494,0,0.0350434959249971,0,1.95252827225171e-08,0,0.370023833451712,0,0,0,0,0.01178784712935,0,0,8.88940936144854e-08
0.126649175799728,0,0,0.000106645855248733,0,0.141720259710266,0,0.0353487240785678,0,1.89968636983933e-08,0,0.371686721053712,0,0,0,0,0.0117706234316435,0,0,8.51596432049093e-08
0.123103153856536,0,0,0.000105252552701248,0,0.141725565497582,0,0.035656184637422,0,1.84827455480906e-08,0,0.373123273863557,0,0,0,0,0.0117579259567924,0,0,8.15819257491806e-08
0.119670640642434,0,0,0.000103877497577695,0,0.141730796681681,0,0.0359657032718007,0,1.79825886247145e-08,0,0.374337612620285,0,0,0,0,0.0117497694296688,0,0,7.81552054198427e-08
0.116350733283141,0,0,0.000102520410788648,0,0.141735954479356,0,0.0362770408283376,0,1.74959506740112e-08,0,0.375335664466542,0,0,0,0,0.0117461755613099,0,0,7.48721013441537e-08
0.113142304005539,0,0,0.000101181067004195,0,0.141741039872013,0,0.0365899908752007,0,1.70224819028257e-08,0,0.376122825592293,0,0,0,0,0.0117471646686601,0,0,7.17268997798201e-08
0.110043954751545,0,0,9.98592339209396e-05,0,0.141746053870846,0,0.0369043313012289,0,1.65618259715029e-08,0,0.376705017781556,0,0,0,0,0.01175275998272,0,0,6.87138498530318e-08
0.107054073202233,0,0,9.85546820657333e-05,0,0.141750997474075,0,0.0372198325710764,0,1.61136355096796e-08,0,0.377088433828351,0,0,0,0,0.0117629867126214,0,0,6.58274203135733e-08
0.104170815141227,0,0,9.72671854029066e-05,0,0.141755871664171,0,0.0375362559836376,0,1.56775739006273e-08,0,0.377279546192414,0,0,0,0,0.0117778724477251,0,0,6.30623414173976e-08
0.101392184757542,0,0,9.59965206123644e-05,0,0.14176067741117,0,0.0378533552589468,0,1.52533128334783e-08,0,0.377284990630658,0,0,0,0,0.0117974466244178,0,0,6.04135408244168e-08
0.098716040453494,0,0,9.47424673058852e-05,0,0.141765415671688,0,0.0381708757820996,0,1.48405328836828e-08,0,0.377111548645548,0,0,0,0,0.0118217406496678,0,0,5.78761556095616e-08
0.0961401176219553,0,0,9.35048080100237e-05,0,0.141770087389002,0,0.0384885544359139,0,1.44389233401339e-08,0,0.376766107948403,0,0,0,0,0.0118507878359795,0,0,5.54455254915304e-08
0.0936620521863348,0,0,9.22833281077165e-05,0,0.14177469349332,0,0.0388061195643086,0,1.40481819078789e-08,0,0.376255623034179,0,0,0,0,0.0118846233000706,0,0,5.31171830788191e-08
0.0912794036186126,0,0,9.10778157970998e-05,0,0.141779234901982,0,0.0391232908950165,0,1.3668014459891e-08,0,0.375587076589728,0,0,0,0,0.0119232838486565,0,0,5.08868453602257e-08
0.0889896725277552,0,0,8.98880620570415e-05,0,0.141783712519614,0,0.0394397794992391,0,1.32981348325014e-08,0,0.374767450385515,0,0,0,0,0.0119668078628628,0,0,4.87504067894259e-08
0.0867903178714,0,0,8.87138606109614e-05,0,0.141788127238304,0,0.0397552877705858,0,1.29382646130123e-08,0,0.373803696938251,0,0,0,0,0.012015235160607,0,0,4.67039321748454e-08
0.0846787735862258,0,0,8.75550078893431e-05,0,0.141792479937775,0,0.0400695094265746,0,1.25881329219941e-08,0,0.372702712375371,0,0,0,0,0.012068606836852,0,0,4.47436494584278e-08
0.0826524627128793,0,0,8.64113029942864e-05,0,0.141796771485555,0,0.0403821295435794,0,1.2247476211112e-08,0,0.371471313827092,0,0,0,0,0.0121269650877794,0,0,4.28659431265265e-08
0.0807088101645937,0,0,8.52825476642938e-05,0,0.141801002737141,0,0.0406928246223175,0,1.19160380648128e-08,0,0.370116219257655,0,0,0,0,0.0121903530144553,0,0,4.10673478198169e-08
0.0788452539721531,0,0,8.41685462395189e-05,0,0.141805174536163,0,0.0410012626899618,0,1.15935690075366e-08,0,0.368644030058117,0,0,0,0,0.0122588144031953,0,0,3.93445422073208e-08
