"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.33054751320953e-06,0,0,6.52874524909449e-06,0,0,0,2.16761330454796e-05,0.000255254065783441,0,0,0,0,1.59174786334784e-06,1.21861669334855e-05,0.00300785652927014,0,2.1039026724839e-09,0,0.000346462976405086
1.31769528290687e-06,0,0,6.60700572968366e-06,0,0,0,2.12837629579165e-05,0.000266207391361869,0,0,0,0,1.51333078778253e-06,1.16638358055468e-05,0.00293611914299106,0,1.94989828420382e-09,0,0.000336878682522223
1.30496730841319e-06,0,0,6.68620523481782e-06,0,0,0,2.08984961621732e-05,0.000277630784583284,0,0,0,0,1.43877691058253e-06,1.11638933863249e-05,0.00286609327193097,0,1.80717712571363e-09,0,0.000327559521411086
1.29236238266173e-06,0,0,6.76635500004076e-06,0,0,0,2.05202040342948e-05,0.000289544397815541,0,0,0,0,1.3678959122073e-06,1.06853800207711e-05,0.00279773809308799,0,1.67491218369589e-09,0,0.000318498158636029
1.27987931061029e-06,0,0,6.84746639624991e-06,0,0,0,2.01487602804507e-05,0.000301969245111116,0,0,0,0,1.30050684916521e-06,1.02273771880529e-05,0.00273101375735662,0,1.55233707295469e-09,0,0.000309687462655781
1.26751690910596e-06,0,0,6.92955093129631e-06,0,0,0,1.97840408946843e-05,0.000314927238843985,0,0,0,0,1.23643769210222e-06,9.78900573838468e-06,0.00266588136629719,0,1.43874159130976e-09,0,0.000301120499210718
1.2552740067522e-06,0,0,7.01262025160437e-06,0,0,0,1.94259241174314e-05,0.000328441227885832,0,0,0,0,1.17552488664891e-06,9.36942420544194e-06,0.00260230294945956,0,1.33346760049222e-09,0,0.000292790525865416
1.24314944377811e-06,0,0,7.09668614381176e-06,0,0,0,1.90742903947914e-05,0.000342535037384665,0,0,0,0,1.11761293590254e-06,8.96782719111075e-06,0.00254024144224768,0,1.23590520906175e-09,0,0.00028469098670216
1.2311420719099e-06,0,0,7.18176053642946e-06,0,0,0,1.87290223385381e-05,0.000357233510211317,0,0,0,0,1.0625540034779e-06,8.58344381947333e-06,0.00247966066431229,0,1.14548923517885e-09,0,0.000276815507161269
1.2192507542444e-06,0,0,7.26785550152241e-06,0,0,0,1.8390004686857e-05,0.000372562550141855,0,0,0,0,1.01020753611371e-06,8.21553625706111e-06,0.00242052529845902,0,1.06169592872263e-09,0,0.000269157889024132
1.20747436512464e-06,0,0,7.35498325641074e-06,0,0,0,1.80571242657956e-05,0.000388549166846505,0,0,0,0,9.6043990487129e-07,7.86339829653543e-06,0.00236280087005966,0,9.84039933737719e-10,0,0.000261712105535044
1.19581179001736e-06,0,0,7.44315616539207e-06,0,0,0,1.77302699514135e-05,0.000405221522758405,0,0,0,0,9.13124064009504e-07,7.52635400107675e-06,0.00230645372695462,0,9.12071473589062e-10,0,0.000254472296657986
1.18426192539244e-06,0,0,7.5323867414849e-06,0,0,0,1.74093326326196e-05,0.000422608981898252,0,0,0,0,8.68139226665066e-07,7.20375640688035e-06,0.00225145101983478,0,8.45373742496009e-10,0,0.00024743276446461
1.17282367860422e-06,0,0,7.62268764819342e-06,0,0,0,1.70942051746846e-05,0.000440742160733777,0,0,0,0,8.25370556510463e-07,6.89498628126799e-06,0.00219776068309138,0,7.83560488313826e-10,0,0.000240587968649821
1.16149596777449e-06,0,0,7.71407170129398e-06,0,0,0,1.67847823834152e-05,0.000459652981155938,0,0,0,0,7.84708874602226e-07,6.59945093403124e-06,0.00214535141612272,0,7.26273772540456e-10,0,0.000233932522171396
1.15027772167739e-06,0,0,7.80655187064347e-06,0,0,0,1.64809609699795e-05,0.000479374725656723,0,0,0,0,7.46050380671274e-07,6.31658307972523e-06,0.00209419266508686,0,6.73181894554453e-10,0,0.00022746118701024
1.13916787962587e-06,0,0,7.90014128200976e-06,0,0,0,1.618263951637e-05,0.00049994209479661,0,0,0,0,7.0929638814381e-07,6.04583974872858e-06,0.00204425460508952,0,6.23977468042684e-10,0,0.000221168870047919
1.12816539135987e-06,0,0,7.99485321892462e-06,0,0,0,1.58897184414943e-05,0.000521391267052938,0,0,0,0,6.74353072216354e-07,5.78670124497926e-06,0.001995508122797,0,5.78375638459322e-10,0,0.000215050619058235
1.11726921693611e-06,0,0,8.09070112455917e-06,0,0,0,1.56020999678808e-05,0.000543759961143699,0,0,0,0,6.41131230341801e-07,5.53867014838589e-06,0.00194792479946386,0,5.36112431175806e-10,0,0.000209101618809692
1.10647832661936e-06,0,0,8.18769860362231e-06,0,0,0,1.53196880889891e-05,0.000567087500924722,0,0,0,0,6.09546054515063e-07,5.30127035999917e-06,0.00190147689436542,0,4.96943220739547e-10,0,0.000203317187275771
1.09579170077532e-06,0,0,8.28585942428223e-06,0,0,0,1.50423885371133e-05,0.000591414882961627,0,0,0,0,5.79516914777028e-07,5.07404618811098e-06,0.00185613732862559,0,4.60641312361808e-10,0,0.000197692771950052
1.08520832976498e-06,0,0,8.38519752011138e-06,0,0,0,1.4770108751868e-05,0.000616784846881522,0,0,0,0,5.50967153384119e-07,4.85656147352648e-06,0.00181187966943044,0,4.26996627406159e-10,0,0.00019222394626326
1.07472721384031e-06,0,0,8.4857269920551e-06,0,0,0,1.45027578492462e-05,0.000643241948613062,0,0,0,0,5.23823889118055e-07,4.64839875233031e-06,0.00176867811461838,0,3.95814485252297e-10,0,0.000186906406099442
1.06434736304152e-06,0,0,8.58746211042419e-06,0,0,0,1.42402465912387e-05,0.000670832636627199,0,0,0,0,4.98017831236242e-07,4.44915845453977e-06,0.00172650747763794,0,3.66914474469083e-10,0,0.000181735966408503
1.05406779709556e-06,0,0,8.6904173169117e-06,0,0,0,1.39824873560047e-05,0.000699605331294777,0,0,0,0,4.73483102587848e-07,4.2584581371066e-06,0.00168534317286444,0,3.40129406748702e-10,0,0.000176708557912456
1.04388754531602e-06,0,0,8.79460722663424e-06,0,0,0,1.37293941085835e-05,0.000729610507480991,0,0,0,0,4.50157071444031e-07,4.07593174979519e-06,0.0016451612012669,0,3.15304347534039e-10,0,0.000171820223902796
1.03380564650436e-06,0,0,8.90004663019803e-06,0,0,0,1.34808823721383e-05,0.000760900780500713,0,0,0,0,4.27980191613004e-07,3.90122893252787e-06,0.0016059381364169,0,2.92295717716175e-10,0,0.000167067117126453
1.02382114885234e-06,0,0,9.00675049579006e-06,0,0,0,1.32368691997207e-05,0.000793530995562679,0,0,0,0,4.06895850431791e-07,3.73401434284864e-06,0.00156765111083119,0,2.70970461191263e-10,0,0.000162445496757904
1.01393310984577e-06,0,0,9.11473397129458e-06,0,0,0,1.29972731465483e-05,0.000827558320834626,0,0,0,0,3.8685022424664e-07,3.57396701221424e-06,0.00153027780264012,0,2.51205273448064e-10,0,0.000157951725455038
1.00414059616948e-06,0,0,9.22401238643521e-06,0,0,0,1.27620142427849e-05,0.00086304234426564,0,0,0,0,3.67792141013152e-07,3.42077972987695e-06,0.00149379642257412,0,2.3288588671146e-10,0,0.000153582266496468
9.94442683613403e-07,0,0,9.33460125494303e-06,0,0,0,1.25310139668143e-05,0.000900045174306081,0,0,0,0,3.49672949665384e-07,3.27415845317644e-06,0.00145818570126061,0,2.15906407495368e-10,0,0.000149333680998038
9.84838456979932e-07,0,0,9.44651627675089e-06,0,0,0,1.23041952189994e-05,0.000938631544669781,0,0,0,0,3.32446395920456e-07,3.1338217431087e-06,0.00142342487682395,0,2.00168702722484e-10,0,0.00014520262520632
9.75327009992348e-07,0,0,9.55977334021425e-06,0,0,0,1.20814822959171e-05,0.000978868923287386,0,0,0,0,3.16068504201604e-07,2.99950022408849e-06,0.0013894936827812,0,1.85581830850026e-10,0,0.000141185847866992
9.65907445204393e-07,0,0,9.67438852435887e-06,0,0,0,1.18628008650601e-05,0.00102082762560398,0,0,0,0,3.00497465378274e-07,2.87093606686843e-06,0.00135637233622665,0,1.7206151470175e-10,0,0.000137280187666013
9.56578873910938e-07,0,0,9.79037810115573e-06,0,0,0,1.16480779399981e-05,0.00106458093237849,0,0,0,0,2.85693530036672e-07,2.74788249362201e-06,0.00132404152629821,0,1.595296529484e-10,0,0.000133482570741581
9.47340416059715e-07,0,0,9.9077585378233e-06,0,0,0,1.14372418559895e-05,0.00111020521214647,0,0,0,0,2.71618907008312e-07,2.63010330424063e-06,0.00129248240291891,0,1.47913867403006e-10,0,0.000129790008264917
9.38191200164117e-07,0,0,1.00265464991577e-05,0,0,0,1.12302222460352e-05,0.00115778004851236,0,0,0,0,2.58237666897532e-07,2.51737242293516e-06,0.00126167656580703,0,1.37147083505152e-10,0,0.000126199594087977
9.29130363217013e-07,0,0,1.0146758849891e-05,0,0,0,1.10269500173666e-05,0.00120738837244108,0,0,0,0,2.45515650361703e-07,2.40947346427197e-06,0.00123160605374835,0,1.27167141560908e-10,0,0.000122708502456234
9.20157050605588e-07,0,0,1.02684126570778e-05,0,0,0,1.08273573283602e-05,0.00125911659972345,0,0,0,0,2.33420380909993e-07,2.30619931781009e-06,0.00120225333412434,0,1.17916436483499e-10,0,0.00011931398578473
9.11270416027167e-07,0,0,1.03915251925109e-05,0,0,0,1.0631377565871e-05,0.00131305477379359,0,0,0,0,2.2192098199808e-07,2.20735175054248e-06,0.00117360129269013,0,1.09341583945117e-10,0,0.000116013372495652
9.02469621406019e-07,0,0,1.05161139351657e-05,0,0,0,1.04389453229766e-05,0.00136929671408041,0,0,0,0,2.10988098207168e-07,2.112741026378e-06,0.00114563322359633,0,1.01393111003514e-10,0,0.000112804064915728
8.93762323830945e-07,0,0,1.06423499114016e-05,0,0,0,1.02503403173107e-05,0.00142819615708158,0,0,0,0,2.00644818807379e-07,2.02257289721244e-06,0.00111839825065918,0,0,0,0.000109692193014845
8.85130577801151e-07,0,0,1.07699476997721e-05,0,0,0,1.00648002599566e-05,0.0014893628529788,0,0,0,0,1.90758042722447e-07,1.93586861911637e-06,0.00109174675739843,0,0,0,0.000106657553068613
8.76582281880171e-07,0,0,1.08990737742336e-05,0,0,0,9.8826243748318e-06,0.00155312997792751,0,0,0,0,1.81360623903337e-07,1.85289578803833e-06,0.00106573295628099,0,0,0,0.000103707078481227
8.68116417656484e-07,0,0,1.10297513258183e-05,0,0,0,9.7037358668656e-06,0.00161963764753982,0,0,0,0,1.72422286481369e-07,1.77345338362041e-06,0.00104033769236018,0,0,0,0.000100837837180072
8.59732486916984e-07,0,0,1.11619919780345e-05,0,0,0,9.52809752395803e-06,0.00168895838578907,0,0,0,0,1.6392888170926e-07,1.69744675113157e-06,0.00101555174470808,0,0,0,9.80484238811447e-05
8.51429505841478e-07,0,0,1.12958189218401e-05,0,0,0,9.35563615986664e-06,0.00176123891581501,0,0,0,0,1.55853003134057e-07,1.62469196210217e-06,0.000991357028819966,0,0,0,9.53360875298356e-05
8.43206722522275e-07,0,0,1.14312504630725e-05,0,0,0,9.18629655716632e-06,0.00183660001228564,0,0,0,0,1.48174981313894e-07,1.55505561052902e-06,0.000967740022331313,0,0,0,9.2698783333952e-05
8.35063361788749e-07,0,0,1.15683058291877e-05,0,0,0,9.02002220057227e-06,0.0019151717671718,0,0,0,0,1.40875216695195e-07,1.48840403236446e-06,0.000944686953466307,0,0,0,9.01344355904833e-05
8.26998656004192e-07,0,0,1.1707004479234e-05,0,0,0,8.85675759886532e-06,0.00199708970529354,0,0,0,0,1.33935070833868e-07,1.42460927350628e-06,0.000922184379102506,0,0,0,8.76410259756919e-05
8.19011844982184e-07,0,0,1.18473661053972e-05,0,0,0,8.69644826696049e-06,0.0020824949464626,0,0,0,0,1.27336827724603e-07,1.36354888539295e-06,0.000900219177559992,0,0,0,8.52165921243473e-05
8.1110217604379e-07,0,0,1.19894106404794e-05,0,0,0,8.53904072423479e-06,0.00217153455636665,0,0,0,0,1.21063659030562e-07,1.30510575883155e-06,0.000878778545967994,0,0,0,8.28592269259153e-05
8.0326890323576e-07,0,0,1.21331582372983e-05,0,0,0,8.38448238290165e-06,0.00226436117638006,0,0,0,0,1.1509950199975e-07,1.24916741861172e-06,0.000857849963284636,0,0,0,8.05670719366533e-05
7.95511288286571e-07,0,0,1.22786293050777e-05,0,0,0,8.23272166707481e-06,0.00236113410772941,0,0,0,0,1.09429136146151e-07,1.19562651924384e-06,0.000837421226153742,0,0,0,7.83383233742059e-05
7.87828600450704e-07,0,0,1.24258445101504e-05,0,0,0,8.08370798342697e-06,0.00246201952204631,0,0,0,0,1.04038131134898e-07,1.14438056221258e-06,0.000817480437773606,0,0,0,7.61712299815734e-05
7.80220115624225e-07,0,0,1.25748247520922e-05,0,0,0,7.93739159641641e-06,0.00256719003154831,0,0,0,0,9.891271781425e-08,1.095331141314e-06,0.00079801596694855,0,0,0,7.40640857786348e-05
7.72685116725853e-07,0,0,1.27255911811356e-05,0,0,0,7.79372367200534e-06,0.00267682530945821,0,0,0,0,9.40398065349361e-08,1.04838407509343e-06,0.000779016460451347,0,0,0,7.20152320399134e-05
7.65222893668284e-07,0,0,1.28781652026265e-05,0,0,0,7.65265626655058e-06,0.00279111240799225,0,0,0,0,8.94069580881252e-08,1.00344925225812e-06,0.000760470838023888,0,0,0,7.00230562666683e-05
7.57832743242366e-07,0,0,1.30325684784867e-05,0,0,0,7.5141423043995e-06,0.0029102459969067,0,0,0,0,8.5002345808566e-08,9.60440422699768e-07,0.000742368283871333,0,0,0,6.80859905611609e-05
7.50513969049787e-07,0,0,1.31888229302814e-05,0,0,0,7.37813556222836e-06,0.0030344286553961,0,0,0,0,8.08147256910729e-08,9.19275033360363e-07,0.000724698240384217,0,0,0,6.62025103993987e-05
7.43265881436262e-07,0,0,1.33469507423238e-05,0,0,0,7.24459065360041e-06,0.00316387117281821,0,0,0,0,7.68334076714001e-08,8.79874069690658e-07,0.000707450401978725,0,0,0,6.43711334308277e-05
7.36087797425445e-07,0,0,1.35069743648169e-05,0,0,0,7.11346301380761e-06,0.00329879285885591,0,0,0,0,7.30482283261784e-08,8.42161903932618e-07,0.000690614709085198,0,0,0,6.25904183114944e-05
7.2897904065352e-07,0,0,1.36689165170325e-05,0,0,0,6.98470888498875e-06,0.00343942186346725,0,0,0,0,6.94495249307995e-08,8.06066149961775e-07,0.000674181342280901,0,0,0,6.08589635697127e-05
7.21938941304484e-07,0,0,1.38328001905283e-05,0,0,0,6.85828530151686e-06,0.00358599550667101,0,0,0,0,6.60281107924596e-08,7.71517524339446e-07,0.000658140716562468,0,0,0,5.91754065030657e-05
7.14966836046088e-07,0,0,1.39986486524034e-05,0,0,0,6.73415007565154e-06,0.00373876061827849,0,0,0,0,6.27752517985602e-08,7.3844971332131e-07,0.000642483475754878,0,0,0,5.75384221059222e-05
7.08062067966452e-07,0,0,1.41664854485937e-05,0,0,0,6.61226178345127e-06,0.00389797388765226,0,0,0,0,5.96826441204594e-08,7.06799245566486e-07,0.000627200487053674,0,0,0,5.59467220266203e-05
7.01223986511505e-07,0,0,1.43363344071951e-05,0,0,0,6.49257975098245e-06,0.00406390222240013,0,0,0,0,5.67423930766169e-08,6.76505370656349e-07,0.000612282835713115,0,0,0,5.43990535565044e-05
6.94451947422048e-07,0,0,1.45082196418842e-05,0,0,0,6.37506404055163e-06,0.00423682312344278,0,0,0,0,5.39469927049026e-08,6.47509940893371e-07,0.000597721819774277,0,0,0,5.28941986305306e-05
6.877453126758e-07,0,0,1.46821655551377e-05,0,0,0,6.25967543813267e-06,0.00441702504324044,0,0,0,0,5.12893076979252e-08,6.1975730607143e-07,0.000583508945278536,0,0,0,5.14309729234586e-05
6.81103450419458e-07,0,0,1.48581968420813e-05,0,0,0,6.14637543872663e-06,0.00460480781973154,0,0,0,0,4.87625529511012e-08,5.93194193642766e-07,0.00056963592072249,0,0,0,5.00082248063826e-05
6.74525734913748e-07,0,0,1.50363384937e-05,0,0,0,6.03512623465669e-06,0.00480048304515556,0,0,0,0,4.6360277953116e-08,5.67769616356804e-07,0.000556094652661202,0,0,0,4.86248345239802e-05
6.68011546474241e-07,0,0,1.521661580035e-05,0,0,0,5.92589070303039e-06,0.00500437447264734,0,0,0,0,4.40763504199416e-08,5.43434775003378e-07,0.000542877241017011,0,0,0,4.72797133190728e-05
6.61560271410448e-07,0,0,1.53990543554451e-05,0,0,0,5.81863239292621e-06,0.00521681844778865,0,0,0,0,4.190494000676e-08,5.20142961098954e-07,0.000529975974308919,0,0,0,4.59718025452694e-05
6.55171301967847e-07,0,0,1.55836800590569e-05,0,0,0,5.71331551331835e-06,0.00543816433536393,0,0,0,0,3.98405035858639e-08,4.97849468132817e-07,0.000517383325189391,0,0,0,4.47000728409354e-05
6.4884403627014e-07,0,0,1.57705191215794e-05,0,0,0,5.60990492113954e-06,0.0056687749574241,0,0,0,0,3.78777711107979e-08,4.76511505842095e-07,0.000505091946055736,0,0,0,4.34635233199217e-05
6.42577878262025e-07,0,0,1.5959598067439e-05,0,0,0,5.50836610954755e-06,0.00590902704079378,0,0,0,0,3.60117321616722e-08,4.56088118070056e-07,0.000493094664761364,0,0,0,4.22611807838347e-05
6.36372237652551e-07,0,0,1.61509437388505e-05,0,0,0,5.40866519640443e-06,0.00615931167302702,0,0,0,0,3.42376231560841e-08,4.36540104156251e-07,0.000481384480429162,0,0,0,4.10920989561224e-05
6.30226529859037e-07,0,0,1.63445832996173e-05,0,0,0,5.31076891296418e-06,0.00642003476643211,0,0,0,0,3.25509151882915e-08,4.17829943688504e-07,0.000469954559364353,0,0,0,3.99553577373221e-05
6.24140175951558e-07,0,0,1.65405442389771e-05,0,0,0,5.21464459276554e-06,0.00669161752959154,0,0,0,0,3.09473024679585e-08,3.99921724482283e-07,0.000458798231064582,0,0,0,3.88500624809171e-05
6.18112602597985e-07,0,0,1.67388543754936e-05,0,0,0,5.12026016072595e-06,0.00697449694573807,0,0,0,0,2.94226913284397e-08,3.82781073647035e-07,0.000447908984324866,0,0,0,3.77753432892258e-05
6.12143242009571e-07,0,0,1.69395418609946e-05,0,0,0,5.02758412243303e-06,0.00726912625725171,0,0,0,0,2.79731897765546e-08,3.66375091607198e-07,0.000437280463435113,0,0,0,3.67303543287678e-05
6.06231531887092e-07,0,0,1.71426351845578e-05,0,0,0,4.93658555363017e-06,0.00757597545543691,0,0,0,0,2.65950975571966e-08,3.5067228895132e-07,0.000426906464467993,0,0,0,3.57142731645704e-05
6.00376915367512e-07,0,0,1.7348163176543e-05,0,0,0,4.84723408989244e-06,0.00789553177462741,0,0,0,0,2.52848967074046e-08,3.3564252598804e-07,0.000416780931654974,0,0,0,3.47263001128893e-05
5.94578840971187e-07,0,0,1.75561550126742e-05,0,0,0,4.75949991648968e-06,0.00822830018954512,0,0,0,0,2.4039242575785e-08,3.21256954892895e-07,0.000406897953848408,0,0,0,3.37656576118357e-05
5.88836762549593e-07,0,0,1.77666402181684e-05,0,0,0,4.67335375843312e-06,0.00857480391470768,0,0,0,0,2.28549552843617e-08,3.07487964334926e-07,0.000397251761067576,0,0,0,3.28315896094137e-05
5.83150139233572e-07,0,0,1.79796486719158e-05,0,0,0,4.58876687070231e-06,0.00893558490453961,0,0,0,0,2.17290116110538e-08,2.94309126476764e-07,0.00038783672112668,0,0,0,3.19233609684867e-05
5.77518435382094e-07,0,0,1.81952106107086e-05,0,0,0,4.50571102864914e-06,0.0093112043526896,0,0,0,0,2.06585372720626e-08,2.81695146246474e-07,0.000378647336342785,0,0,0,3.10402568882043e-05
5.71941120531526e-07,0,0,1.84133566335206e-05,0,0,0,4.42415851857559e-06,0.00970224318889517,0,0,0,0,1.96407995844641e-08,2.69621812783784e-07,0.000369678240321786,0,0,0,3.01815823414344e-05
5.66417669345397e-07,0,0,1.86341177058383e-05,0,0,0,4.34408212848226e-06,0.0101093025715622,0,0,0,0,1.8673200490277e-08,2.58065952967484e-07,0.00036092419482051,0,0,0,2.93466615277578e-05
5.60947561564676e-07,0,0,1.8857525164043e-05,0,0,0,4.26545513898437e-06,0.0105330043740413,0,0,0,0,1.77532699241987e-08,2.47005386934804e-07,0.000352380086683107,0,0,0,2.85348373415948e-05
5.55530281958522e-07,0,0,1.90836107198464e-05,0,0,0,4.18825131439241e-06,0.0109739916623871,0,0,0,0,1.68786595080779e-08,2.36418885507376e-07,0.000344040924849921,0,0,0,2.7745470855045e-05
5.50165320275533e-07,0,0,1.93124064647776e-05,0,0,0,4.11244489395422e-06,0.0114329291621761,0,0,0,0,1.60471365560272e-08,2.26286129442059e-07,0.00033590183743709,0,0,0,2.69779408150334e-05
5.44852171195476e-07,0,0,1.95439448747252e-05,0,0,0,4.03801058325584e-06,0.011910503711736,0,0,0,0,1.5256578374873e-08,2.16587670428417e-07,0.000327958068885151,0,0,0,2.62316431543676e-05
5.39590334281481e-07,0,0,1.97782588145326e-05,0,0,0,3.96492354577797e-06,0.0124074246989083,0,0,0,0,1.45049668453913e-08,2.07304893757962e-07,0.000320204977174962,0,0,0,2.55059905163198e-05
5.34379313932719e-07,0,0,2.00153815426485e-05,0,0,0,3.89315939460549e-06,0.012924424478212,0,0,0,0,1.37903832704988e-08,1.98419982593533e-07,0.000312638031109323,0,0,0,2.48004117923614e-05
5.29218619337543e-07,0,0,2.02553467158331e-05,0,0,0,3.82269418428708e-06,0.0134622587650233,0,0,0,0,1.31110034772452e-08,1.8991588377019e-07,0.000305252807658666,0,0,0,2.41143516726848e-05
5.24107764427078e-07,0,0,2.049818839392e-05,0,0,0,3.75350440284222e-06,0.0140217070031077,0,0,0,0,1.24650931601061e-08,1.81776275062007e-07,0.000298044989369268,0,0,0,2.34472702091593e-05
5.19046267829286e-07,0,0,2.07439410446354e-05,0,0,0,3.68556696391309e-06,0.0146035727015572,0,0,0,0,1.18510034536862e-08,1.7398553385191e-07,0.000291010361832454,0,0,0,2.27986423903769e-05
5.14033652823463e-07,0,0,2.09926395484747e-05,0,0,0,3.61885919905845e-06,0.0152086837368894,0,0,0,0,1.12671667235326e-08,1.66528707144428e-07,0.00028414481121329,0,0,0,2.21679577284544e-05
