"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.11455193003359,0.000367144298774429,0,0,8.51284059169525e-07,0,0.000273804884700287,1.09938322084101e-07,6.50057318071653e-08,0,0,0,0,0.00268493911803445,0,0,0.00612406321064138,0,0,0.00784654103393195
0.11699897040646,0.000362840559820521,0,0,8.51773571375263e-07,0,0.000271161678927289,1.06721523053179e-07,6.31434361982469e-08,0,0,0,0,0.00263836366462521,0,0,0.00629024310106192,0,0,0.00764702710927567
0.119457201043382,0.000358587423573581,0,0,8.52263365022514e-07,0,0.000268540617351995,1.03591739976953e-07,6.13344919718974e-08,0,0,0,0,0.0025925961523889,0,0,0.00647065215948086,0,0,0.00745329303303508
0.121924007782434,0.000354384291479308,0,0,8.52753440273045e-07,0,0.000265941261308146,1.00546258298453e-07,5.95773707073914e-08,0,0,0,0,0.00254762256602581,0,0,0.00666626577471636,0,0,0.00726521460359008
0.124396604403123,0.000350230572146721,0,0,8.53243797288711e-07,0,0.000263363164124199,9.75824383850472e-08,5.78705877705314e-08,0,0,0,0,0.00250342913335866,0,0,0.00687814915814683,0,0,0.00708267188306054
0.126872025076396,0.000346125681260494,0,0,8.53734436231465e-07,0,0.000260805870052516,9.46977124189429e-08,5.62127010592406e-08,0,0,0,0,0.00246000232111517,0,0,0.00710746478129471,0,0,0.00690554926308541
0.129347116343902,0.000342069041494405,0,0,8.54225357263349e-07,0,0.000258268913139099,9.18895814286082e-08,5.46023097850914e-08,0,0,0,0,0.00241732883078381,0,0,0.00735548039149614,0,0,0.00673373553591668
0.131818528590513,0.000338060082425888,0,0,8.54716560546501e-07,0,0.000255751816030855,8.91556124601061e-08,5.30380532897414e-08,0,0,0,0,0.00237539559454141,0,0,0.00762357762272292,0,0,0.0065671239719187
0.134282706977739,0.000334098240451676,0,0,8.5520804624315e-07,0,0.000253254088717851,8.64934358890454e-08,5.15186098952762e-08,0,0,0,0,0.00233418977125144,0,0,0.00791326121186074,0,0,0.00640561240459158
0.136735881811629,0.000330182958704511,0,0,8.5569981451562e-07,0,0.000250775227208657,8.39007428756802e-08,5.00426957874884e-08,0,0,0,0,0.00229369874253164,0,0,0.00822616882158849,0,0,0.00624910332427228
0.139174058327485,0.00032631368697092,0,0,8.56191865526326e-07,0,0.000248314712137741,8.13752829677046e-08,4.86090639311489e-08,0,0,0,0,0.00225391010888999,0,0,0.00856408145891344,0,0,0.00609750398170715
0.141593005886032,0.000322489881610026,0,0,8.56684199437779e-07,0,0.000245872007304967,7.89148618574787e-08,4.72165030163531e-08,0,0,0,0,0.00221481168592758,0,0,0.00892893446277287,0,0,0.00595072650273512
0.14398824659214,0.000318711005473393,0,0,8.57176816412581e-07,0,0.000243446558148673,7.65173393028333e-08,4.58638364350535e-08,0,0,0,0,0.00217639150060744,0,0,0.00932282901419197,0,0,0.00580868801537019
0.146355043368832,0.000314976527825889,0,0,8.57669716613429e-07,0,0.000241037790155554,7.41806272232349e-08,4.45499212869121e-08,0,0,0,0,0.00213863778758805,0,0,0.00974804409747074,0,0,0.00567131079062544
0.148688387546994,0.000311285924267543,0,0,8.58162900203113e-07,0,0.000238645107212801,7.19026879859592e-08,4.3273647413634e-08,0,0,0,0,0.00210153898562045,0,0,0.0102070488098351,0,0,0.00553852239847685
0.150982986065982,0.0003076386766564,0,0,8.58656367344516e-07,0,0.00023626788991061,6.96815329000378e-08,4.20339364609653e-08,0,0,0,0,0.00206508373400784,0,0,0.01070251487891,0,0,0.00541025588042217
0.153233248423519,0.000304034273032344,0,0,8.59150118200614e-07,0,0.000233905493806497,6.75152209390868e-08,4.08297409675635e-08,0,0,0,0,0.00202926086912669,0,0,0.0112373292011507,0,0,0.00528644994014759
0.155433273565957,0.000300472207541883,0,0,8.5964415293448e-07,0,0.00023155724766679,6.54018577176738e-08,3.96600434799702e-08,0,0,0,0,0.00199405942100805,0,0,0.011814606158851,0,0,0.00516704915386918
0.157576836973576,0.000296951980363888,0,0,8.60138471709276e-07,0,0.000229222451705385,6.33395947496021e-08,3.85238556929383e-08,0,0,0,0,0.00195946860997826,0,0,0.0124376994073546,0,0,0.00505200420196611
0.159657378271329,0.000293473097636263,0,0,8.6063307468826e-07,0,0.000226900375845474,6.13266290202889e-08,3.74202176143868e-08,0,0,0,0,0.00192547784335793,0,0,0.0131102127465248,0,0,0.004941272123564
0.161667989784506,0.000290035071383543,0,0,8.61127962034785e-07,0,0.000224590258036448,5.93612029092033e-08,3.63481967542792e-08,0,0,0,0,0.00189207671221813,0,0,0.0138360096004094,0,0,0.00483481659575661
0.163601406562051,0.000286637419445396,0,0,8.61623133912296e-07,0,0.000222291302665797,5.74416045019399e-08,3.53068873367383e-08,0,0,0,0,0.00185925498819292,0,0,0.0146192205256925,0,0,0.00473260823916668
0.165449998508485,0.000283279665406034,0,0,8.62118590484332e-07,0,0.000220002679114494,5.55661683347326e-08,3.42954095347334e-08,0,0,0,0,0.0018270026203471,0,0,0.0154642480527405,0,0,0.00463462495153715
0.167205765398257,0.000279961338524504,0,0,8.62614331914527e-07,0,0.000217723520514191,5.37332766167927e-08,3.33129087266913e-08,0,0,0,0,0.00179530973209836,0,0,0.0163757680332988,0,0,0.00454085227100474
0.168860335693215,0.000276681973665854,0,0,8.63110358366608e-07,0,0.000215452922775539,5.19413609774226e-08,3.23585547744053e-08,0,0,0,0,0.00176416661819277,0,0,0.0173587265276313,0,0,0.00445128377063095
0.170404970242495,0.000273441111233166,0,0,8.63606670004397e-07,0,0.000213189943968984,5.01889047849872e-08,3.14315413216297e-08,0,0,0,0,0.00173356374173279,0,0,0.0184183311139262,0,0,0.00436592148564103
0.171830572110818,0.00027023829710044,0,0,8.64103266991809e-07,0,0.000210933604152401,4.84744460829848e-08,3.05310851127695e-08,0,0,0,0,0.00170349173125677,0,0,0.0195600353486454,0,0,0.004284776374638
0.173127703950218,0.00026707308254632,0,0,8.64600149492853e-07,0,0.000208682885753539,4.67965811840137e-08,2.96564253310874e-08,0,0,0,0,0.00167394137786914,0,0,0.0207895149549686,0,0,0.00420786881580253
0.17428661449323,0.000263945024188644,0,0,8.65097317671634e-07,0,0.000206436734629205,4.51539689546736e-08,2.88068229558712e-08,0,0,0,0,0.00164490363242044,0,0,0.0221126341770485,0,0,0.00413522913874576
0.175297275891277,0.000260853683919817,0,0,8.6559477169235e-07,0,0.000204194061936703,4.35453358125594e-08,2.79815601380157e-08,0,0,0,0,0.00161636960273616,0,0,0.0235354006231723,0,0,0.0040668981922325
0.176149433735431,0.000257798628842993,0,0,8.66092511719293e-07,0,0.000201953746965543,4.19694814396651e-08,2.71799395934947e-08,0,0,0,0,0.00158833055089372,0,0,0.0250639068474588,0,0,0.00400292794741723
0.176832671659377,0.000254779431209054,0,0,8.66590537916851e-07,0,0.000199714641087882,4.04252851938705e-08,2.64012840142077e-08,0,0,0,0,0.00156077789054671,0,0,0.0267042569076065,0,0,0.00394338213551353
0.177336492413565,0.000251795668354367,0,0,8.67088850449503e-07,0,0.000197475572993101,3.89117131709745e-08,2.56449354957059e-08,0,0,0,0,0.00153370318429543,0,0,0.0284624762095352,0,0,0.00388833691792359
0.177650417189195,0.00024884692263933,0,0,8.67587449481827e-07,0,0.000195235355374053,3.7427825833391e-08,2.49102549813117e-08,0,0,0,0,0.00150709814110322,0,0,0.0303444031358973,0,0,0.00383788158576477
0.177764104732013,0.000245932781387676,0,0,8.68086335178493e-07,0,0.000192992793227786,3.59727860778803e-08,2.41966217221642e-08,0,0,0,0,0.00148095461375744,0,0,0.0323555612840299,0,0,0.00379211928441722
0.177667491389006,0.000243052836826532,0,0,8.68585507704264e-07,0,0.000190746693920159,3.4545867563786e-08,2.35034327527328e-08,0,0,0,0,0.00145526459637457,0,0,0.0345010116398501,0,0,0.00375116775715441
0.177350952647636,0.00024020668602723,0,0,8.69084967224002e-07,0,0.000188495879139432,3.31464630661081e-08,2.2830102381357e-08,0,0,0,0,0.00143002022194861,0,0,0.0367851847146838,0,0,0.00371516010008344
0.176805485934029,0.00023739393084685,0,0,8.6958471390266e-07,0,0.000186239198826681,3.17740925561434e-08,2.21760616953807e-08,0,0,0,0,0.00140521375994198,0,0,0.0392116935923944,0,0,0.00368424551849212
0.176022913238399,0.000234614177870481,0,0,8.70084747905286e-07,0,0.000183975547098636,3.04284106588666e-08,2.15407580803268e-08,0,0,0,0,0.00138083761391778,0,0,0.0417831301253009,0,0,0.00365859007253807
0.174996101739374,0.000231867038354222,0,0,8.70585069397026e-07,0,0.000181703880200848,2.91092130301821e-08,2.09236547532101e-08,0,0,0,0,0.00135688431921423,0,0,0.0445008472073931,0,0,0.00363837739681764
0.173719197945745,0.00022915212816888,0,0,8.71085678543117e-07,0,0.000179423236320126,2.78164412197271e-08,2.03242303091268e-08,0,0,0,0,0.00133334654065922,0,0,0.047364732624877,0,0,0.00362380937429022
0.172187869228981,0.000226469067744352,0,0,8.71586575508893e-07,0,0.000177132756966372,2.65501855139226e-08,1.9741978280381e-08,0,0,0,0,0.00131021707032303,0,0,0.0503729816382483,0,0,0.00361510674635242
0.1703995466769,0.000223817482014702,0,0,8.72087760459783e-07,0,0.000174831709707817,2.53106851872797e-08,1.91764067085442e-08,0,0,0,0,0.00128748882531112,0,0,0.053521875796937,0,0,0.00361250963197856
0.168353660304853,0.000221197000363931,0,0,8.7258923356131e-07,0,0.000172519511783698,2.40983256648871e-08,1.8627037728912e-08,0,0,0,0,0.00126515484559542,0,0,0.0568055781212075,0,0,0.00361627792670263
0.166051856055894,0.000218607256572411,0,0,8.73090994979092e-07,0,0.000170195753970293,2.29136321336497e-08,1.80934071667611e-08,0,0,0,0,0.00124320829188306,0,0,0.0602159562535055,0,0,0.00362669154964136
0.163498183521182,0.000216047888763982,0,0,8.73593044878845e-07,0,0.000167860224007868,2.17572592208258e-08,1.7575064145134e-08,0,0,0,0,0.00122164244352193,0,0,0.0637424455516841,0,0,0.00364405050226704
0.160699242436744,0.000213518539353703,0,0,8.74095383426375e-07,0,0.000165512928764563,2.06299764876205e-08,1.70715707038778e-08,0,0,0,0,0.0012004506964426,0,0,0.0673719646721493,0,0,0.00366867469783228
0.157664276641705,0.000211018854996242,0,0,8.74598010787589e-07,0,0.00016315411424991,1.95326496778032e-08,1.6582501429599e-08,0,0,0,0,0.00117962656113598,0,0,0.071088895028558,0,0,0.00370090352092081
0.154405205168208,0.000208548486534918,0,0,8.75100927128485e-07,0,0.000160784282557103,1.84662178785584e-08,1.61074430962253e-08,0,0,0,0,0.00115916366066604,0,0,0.0748751340529794,0,0,0.00374109507049442
0.150936581609932,0.000206107088951358,0,0,8.75604132615157e-07,0,0.000158404204773652,1.74316669770782e-08,1.56459943158614e-08,0,0,0,0,0.00113905572871702,0,0,0.0787102300060022,0,0,0.00378962504053203
0.147275476246605,0.00020369432131578,0,0,8.76107627413798e-07,0,0.000156014928998734,1.64300000595736e-08,1.51977651996464e-08,0,0,0,0,0.0011192966076745,0,0,0.0825716020504007,0,0,0.00384688519159329
0.14344127889737,0.000201309846737891,0,0,8.76611411690691e-07,0,0.000153617782715196,1.54622056376921e-08,1.47623770283257e-08,0,0,0,0,0.00109988024673978,0,0,0.0864348450715259,0,0,0.00391328136859108
0.139455424904463,0.000198953332318386,0,0,8.77115485612218e-07,0,0.000151214368959734,1.45292248003573e-08,1.43394619322623e-08,0,0,0,0,0.00108080070007696,0,0,0.090274113609874,0,0,0.00398923102396336
0.135341050931142,0.000196624449101049,0,0,8.77619849344857e-07,0,0.000148806555960668,1.36319185342974e-08,1.39286625806149e-08,0,0,0,0,0.00106205212499213,0,0,0.0940625744620232,0,0,0.00407516020976826
0.131122591669746,0.000194322872025434,0,0,8.78124503055179e-07,0,0.000146396460191449,1.27710365331834e-08,1.35296318794209e-08,0,0,0,0,0.00104362878014418,0,0,0.0977729127101088,0,0,0.00417150001080557
0.12682533237627,0.000192048279880141,0,0,8.78629446909852e-07,0,0.000143986423090155,1.19471888030662e-08,1.31420326783277e-08,0,0,0,0,0.00102552502378667,0,0,0.101377872009508,0,0,0.00427868240040524
0.122474935022024,0.000189800355256653,0,0,8.79134681075642e-07,0,0.000141578981994007,1.11608212654002e-08,1.27655374857267e-08,0,0,0,0,0.00100773531204012,0,0,0.104850807246307,0,0,0.00439713551314438
0.118096957523428,0.000187578784503752,0,0,8.79640205719406e-07,0,0.000139176836116454,1.04121963652384e-08,1.23998281920478e-08,0,0,0,0,0.000990254197194358,0,0,0.108166226460932,0,0,0.00452727834304405
0.113716385795569,0.000185383257682484,0,0,8.80146021008101e-07,0,0.000136782808628385,9.70137942632201e-09,1.20445958009807e-08,0,0,0,0,0.00097307632604027,0,0,0.111300299369751,0,0,0.00466951489218102
0.109357197256159,0.000183213468521686,0,0,8.80652127108778e-07,0,0.000134399806077149,9.02823117926212e-09,1.16995401683967e-08,0,0,0,0,0.000956196438230483,0,0,0.114231311874921,0,0,0.00482422781240719
0.105041972015424,0.000181069114374049,0,0,8.81158524188584e-07,0,0.000132030776474828,8.39240655205228e-09,1.13643697487497e-08,0,0,0,0,0.000939609364668505,0,0,0.116940049425335,0,0,0.0049917716015985
0.100791564561507,0.00017894989617273,0,0,8.81665212414763e-07,0,0.00012967866740525,7.79335948094832e-09,1.10388013487424e-08,0,0,0,0,0.000923310025925806,0,0,0.119410096659014,0,0,0.00517246543504276
0.0966248448299985,0.000176855518388483,0,0,8.82172191954654e-07,0,0.000127346385443616,7.23035321359098e-09,1.07225598880492e-08,0,0,0,0,0.000907293430686353,0,0,0.121628045738514,0,0,0.00536658573102003
0.0925585130133437,0.000174785688987329,0,0,8.82679462975693e-07,0,0.000125036758047038,6.70247532944299e-09,1.04153781668938e-08,0,0,0,0,0.000891554674218123,0,0,0.12358361133939,0,0,0.0055743585663553
0.0886069882828827,0.000172740119388732,0,0,8.83187025645411e-07,0,0.000122752498891605,6.20865653325559e-09,1.01169966402883e-08,0,0,0,0,0.000876088936871147,0,0,0.125269655182727,0,0,0.00579595207534933
0.0847823682619595,0.000170718524424291,0,0,8.83694880131437e-07,0,0.000120496177442182,5.74769219525644e-09,9.82716319873566e-09,0,0,0,0,0.000860891482601588,0,0,0.126682126839632,0,0,0.00603146897834012
0.0810944525796081,0.00016872062229694,0,0,8.84203026601494e-07,0,0.000118270193272278,5.3182655925357e-09,9.54563295521573e-09,0,0,0,0,0.000845957657521435,0,0,0.127819931365623,0,0,0.00628093939373926
0.0775508216679932,0.000166746134540643,0,0,8.84711465223403e-07,0,0.000116076755413377,4.91897185370135e-09,9.27216803827498e-09,0,0,0,0,0.00083128288847335,0,0,0.128684736473923,0,0,0.00654431409493491
0.0741569608132276,0.000164794785980582,0,0,8.85220196165081e-07,0,0.000113917866813217,4.54834170598638e-09,9.00653739104327e-09,0,0,0,0,0.000816862681630242,0,0,0.129280732923577,0,0,0.00682145837594834
0.0709164188232193,0.000162866304693828,0,0,8.85729219594542e-07,0,0.000111795313777644,4.20486426397901e-09,8.74851657600845e-09,0,0,0,0,0.000802692621119125,0,0,0.129614362077723,0,0,0.00711214668593336
0.0678309908431527,0.000160960421970499,0,0,8.86238535679896e-07,0,0.000109710660108127,3.88700825467997e-09,8.49788758538371e-09,0,0,0,0,0.000788768367668856,0,0,0.129694023915569,0,0,0.00741605818532161
0.064900915587853,0.000159076872275386,0,0,8.86748144589348e-07,0,0.000107665245525207,3.59324123596709e-09,8.25443865690776e-09,0,0,0,0,0.000775085657281331,0,0,0.129529777475011,0,0,0.00773277336414258
0.0621250783854923,0.000157215393210047,0,0,8.87258046491202e-07,0,0.000105660187883817,3.32204652194181e-09,8.01796409492177e-09,0,0,0,0,0.000761640299925726,0,0,0.129133043987198,0,0,0.00806177184621384
0.0595012127844129,0.000155375725475364,0,0,8.87768241553859e-07,0,0.000103696388637659,3.07193766964573e-09,7.78826409657228e-09,0,0,0,0,0.000748428178255392,0,0,0.12851632103509,0,0,0.00840243148188793
0.057026094926968,0.00015355761283456,0,0,8.88278729945813e-07,0,0.000101774540992825,2.84147050214811e-09,7.56514458299305e-09,0,0,0,0,0.00073544524634701,0,0,0.12769291409558,0,0,0.00875402880732957
0.0546957263264736,0.000151760802076654,0,0,8.8878951183566e-07,0,9.98951401999106e-05,2.62925273996067e-09,7.34841703532317e-09,0,0,0,0,0.000722687528461608,0,0,0.126676689944125,0,0,0.00911574092054924
0.0525055020126562,0.000149985042980379,0,0,8.89300587392088e-07,0,9.80584954630971e-05,2.43395138583304e-09,7.13789833542311e-09,0,0,0,0,0.000710151117827089,0,0,0.12548185470649,0,0,0.00948664879441698
0.0504503621832233,0.000148230088278519,0,0,8.89811956783885e-07,0,9.62647429882812e-05,2.25429805861861e-09,6.93341061115381e-09,0,0,0,0,0.000697832175441858,0,0,0.124122757891088,0,0,0.00986574201550389
0.0485249264858266,0.000146495693622695,0,0,8.90323620179935e-07,0,9.45138597450395e-05,2.08909250265052e-09,6.73478108608836e-09,0,0,0,0,0.000685726928899218,0,0,0.122613722552805,0,0,0.0102519249057895
0.0467236108476381,0.000144781617548571,0,0,8.90835577749219e-07,0,9.28056775745062e-05,1.93720451315407e-09,6.54184193352910e-09,0,0,0,0,0.000673831671232149,0,0,0.120968900824943,0,0,0.0106440239530146
0.0450407273761027,0.000143087621441483,0,0,8.91347829660815e-07,0,9.11398973334726e-05,1.79757451907088e-09,6.35443013470682e-09,0,0,0,0,0.000662142759778132,0,0,0.119202153392159,0,0,0.0110407964457232
0.0434705682912588,0.00014141346950249,0,0,8.91860376083897e-07,0,8.95161028214172e-05,1.66921305559805e-09,6.1723873410425e-09,0,0,0,0,0.000650656615063662,0,0,0.117326951034835,0,0,0.0114409401817565
0.0420074751401521,0.00013975892871483,0,0,8.9237321718774e-07,0,8.79337742897703e-05,1.55119934274742e-09,5.99555974035476e-09,0,0,0,0,0.000639369719708115,0,0,0.115356296119117,0,0,0.0118431040949881
0.040645894712427,0.000138123768810789,0,0,8.92886353141711e-07,0,8.6392301380274e-05,1.44267916586851e-09,5.82379792690036e-09,0,0,0,0,0.000628278617346628,0,0,0.11330266180037,0,0,0.0122458996251555
0.0393804231480697,0.000136507762238967,0,0,8.93399784115279e-07,0,8.48909953811335e-05,1.34286223143505e-09,5.65695677513778e-09,0,0,0,0,0.000617379911571655,0,0,0.111177946715931,0,0,0.0126479126403416
0.0382058397266082,0.000134910684131945,0,0,8.93913510278006e-07,0,8.34291007255556e-05,1.25101914808402e-09,5.49489531710719e-09,0,0,0,0,0.000606670264892902,0,0,0.108993443034166,0,0,0.0130477157114152
0.0371171317721438,0.000133332312274341,0,0,8.94427531799555e-07,0,8.20058056873632e-05,1.16647816010205e-09,5.3374766233234e-09,0,0,0,0,0.000596146397715285,0,0,0.106759815873658,0,0,0.0134438805327764
0.0361095120175183,0.000131772427071251,0,0,8.94941848849685e-07,0,8.0620252253012e-05,1.0886217390926e-09,5.18456768708085e-09,0,0,0,0,0.000585805087334632,0,0,0.104487092286642,0,0,0.0138349902841334
0.0351784296576205,0.000130230811517078,0,0,8.95456461598252e-07,0,7.92715451690158e-05,1.01688311994268e-09,5.03603931207310e-09,0,0,0,0,0.000575643166950797,0,0,0.102184658196694,0,0,0.0142196517335983
0.0343195762027948,0.000128707251164731,0,0,8.95971370215211e-07,0,7.79587601787881e-05,9.50742850225124e-10,4.8917660032331e-09,0,0,0,0,0.000565657524697905,0,0,0.0998612618720971,0,0,0.0145965068908532
0.0335288870622872,0.000127201534095207,0,0,8.96486574870613e-07,0,7.66809514713479e-05,8.8972540469896e-10,4.75162586071543e-09,0,0,0,0,0.000555845102691495,0,0,0.097525022774546,0,0,0.0149642440394704
0.0328025398269522,0.000125713450887522,0,0,8.97002075734608e-07,0,7.54371583907151e-05,8.33395906454927e-10,4.6155004768701e-09,0,0,0,0,0.000546202896091949,0,0,0.0951834445875502,0,0,0.0153216079974909
0.0321369498972372,0.000124242794589025,0,0,8.97517872977443e-07,0,7.42264114312302e-05,7.81356985026734e-10,4.48327483618536e-09,0,0,0,0,0.000536727952184263,0,0,0.0928434316675619,0,0,0.0156674094582621
0.0315287640021602,0.00012278936068606,0,0,8.98033966769462e-07,0,7.30477375536077e-05,7.33245789673765e-10,4.35483721814416e-09,0,0,0,0,0.000527417369474031,0,0,0.0905113082633363,0,0,0.0160005333035503
