"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.313033281447365,0,0.0447515106653937,4.93157260851119e-05,0.114216495572844,0.054623668398087,0,0.340737617961564,0,0.00221780738003297,0.0198440166462361,0,0,0.0432207074929975,1.27346466559221e-08,0,3.79229224833372e-08,1.92918315896528e-08,0
0,0.313135400064472,0,0.0447843930357473,4.98457809416234e-05,0.114717481095525,0.0550292200141654,0,0.341674389245207,0,0.00229659162903696,0.0197542281923883,0,0,0.0429882958679053,1.22874212872213e-08,0,3.66329885956732e-08,1.87737844242677e-08,0
0,0.313234402327038,0,0.0448182374800076,5.03815302598487e-05,0.115223171832233,0.0554425705452353,0,0.342598319460198,0,0.00237815550555692,0.0196734023123933,0,0,0.0427757505480313,1.18559056077342e-08,0,3.53880763338167e-08,1.82739521297677e-08,0
0,0.313330381436125,0,0.0448529279351562,5.09230351578676e-05,0.115732685947003,0.0558631766248622,0,0.343508285519348,0,0.00246259570131832,0.0196015078404608,0,0,0.0425828488331736,1.14395476921232e-08,0,3.41866155160168e-08,1.77915570253705e-08,0
0,0.313423427920969,0,0.0448883489701339,5.14703574084893e-05,0.116245139221931,0.0562904874875744,0,0.344403209651218,0,0.00255001217203228,0.0195385093604205,0,0,0.0424093705447888,1.10378150079842e-08,0,3.30270907818074e-08,1.73258541419366e-08,0
0,0.313513629708498,0,0.0449243858183714,5.20235594462396e-05,0.116759645518038,0.0567239445237475,0,0.345282058792715,0,0.00264050824036591,0.0194843675154901,0,0,0.0422550983820224,1.06501937343832e-08,0,3.19080396801335e-08,1.68761300331604e-08,0
0,0.313601072191491,0,0.0449609244100991,5.25827043744205e-05,0.117275317287497,0.0571629808975036,0,0.346143843950874,0,0.00273419070163148,0.0194390392466375,0,0,0.0421198181549067,1.02761881043417e-08,0,3.08280508242358e-08,1.64417016075972e-08,0
0,0.313685838295369,0,0.0449978514052569,5.3147855972246e-05,0.117791266141118,0.0576070212305218,0,0.346987619540194,0,0.0028311699322257,0.0194024779614339,0,0,0.0420033189013344,9.91531977042725e-09,0,2.97857621109671e-08,1.60219149843401e-08,0
0,0.313768008543611,0,0.0450350542277913,5.37190787020527e-05,0.118306603474792,0.0580554813547022,0,0.347812482701804,0,0.0029315600008469,0.0193746336353212,0,0,0.0419053928938946,9.56712719263952e-09,0,2.87798590022949e-08,1.5616144374681e-08,0
0,0.313847661121806,0,0.0450724211021037,5.42964377165863e-05,0.118820441158348,0.0585077681366703,0,0.348617572610715,0,0.00303547878251433,0.0193554528472422,0,0,0.0418258355421813,9.23116504780573e-09,0,2.78090728668201e-08,1.52237909916523e-08,0
0,0.313924871940344,0,0.0451098410923819,5.48799988663665e-05,0.119331892290011,0.0589632793771284,0,0.349402069777275,0,0.00314304807540993,0.0193448787516167,0,0,0.0417644451957429,8.90700365973173e-09,0,2.68721793792209e-08,1.48442819889594e-08,0
0,0.313999714695741,0,0.045147204145522,5.54698287071282e-05,0.119840072019437,0.0594214037880747,0,0.350165195348873,0,0.00325439372055792,0.0193428509886947,0,0,0.0417210228524593,8.59422844937805e-09,0,2.59679969756038e-08,1.44770694304691e-08,0
0,0.314072260930626,0,0.0451844011383151,5.60659945073431e-05,0.120344098441958,0.0598815210508943,0,0.350906210417821,0,0.00336964572435327,0.0193493055353771,0,0,0.0416953717767855,8.29243940435766e-09,0,2.50953853628107e-08,1.41216292911111e-08,0
0,0.314142580092377,0,0.0452213239295464,5.66685642558191e-05,0.120843093566441,0.0603430019582933,0,0.351624415341177,0,0.00348893838394369,0.0193641744986805,0,0,0.0416872970320225,8.00125056707636e-09,0,2.42532440798048e-08,1.3777460489781e-08,0
0,0.31421073959044,0,0.0452578654176186,5.72776066693816e-05,0.121336184358775,0.0608052086429778,0,0.352319149078131,0,0.00361241041546476,0.0193873858541287,0,0,0.0416966049305414,7.72028954086058e-09,0,2.34405111093177e-08,1.3444083954594e-08,0
0,0.314276804852323,0,0.0452939196042796,5.78931912006345e-05,0.121822503862664,0.0612674948958814,0,0.352989788550375,0,0.00374020508512019,0.0194188631314881,0,0,0.0417231024057137,7.44919701344041e-09,0,2.2656161538009e-08,1.31210417206271e-08,0
0,0.314340839378294,0,0.0453293816649976,5.85153880458049e-05,0.12230119239902,0.061729206576613,0,0.353635748030672,0,0.00387247034309257,0.0194585250504316,0,0,0.0417665963091905,7.1876262971782e-09,0,2.18992062634467e-08,1.28078960601097e-08,0
0,0.314402904794787,0,0.0453641480264828,5.91442681526694e-05,0.122771398844758,0.0621896821186149,0,0.354256478564575,0,0.00400935896026189,0.0195062851089123,0,0,0.0418268926371182,6.9352428854538e-09,0,2.11686907462785e-08,1.25042286448578e-08,0
0,0.31446306090654,0,0.0453981164518158,5.97799032285642e-05,0.123232281991376,0.0626482531313068,0,0.354851467429998,0,0.00415102866770005,0.0195620511272616,0,0,0.0419037956888908,6.69172402463927e-09,0,2.04636938060203e-08,1.22096397406139e-08,0
0,0.314521365747479,0,0.0454311861335891,6.04223657484807e-05,0.123683011983097,0.0631042451012212,0,0.35542023763901,0,0.00429764229890086,0.0196257247512952,0,0,0.0419971071621149,6.45675830111452e-09,0,1.97833264589426e-08,1.19237474328331e-08,0
0,0.314577875630361,0,0.0454632577954184,6.10717289632458e-05,0.124122771833822,0.0635569781938166,0,0.355962347485901,0,0.00444936793469413,0.0196972009180156,0,0,0.042106625187601,6.23004524279584e-09,0,1.91267307965901e-08,1.16461868833584e-08,0
0,0.314632645195201,0,0.0454942338021183,6.17280669077889e-05,0.124550759021446,0.0640057681572832,0,0.356477390145182,0,0.00460637905078181,0.019776367287841,0,0,0.0422321433084024,6.01129493466712e-09,0,1.84930789035197e-08,1.13766096173371e-08,0
0,0.314685727455093,0,0.0455240182749765,6.23914544092402e-05,0.124966187105333,0.0644499272969371,0,0.356964993331876,0,0.00476885466318808,0.0198631036659429,0,0,0.0423734494402895,5.80022765881748e-09,0,1.78815718438626e-08,1.11146828599381e-08,0
0,0.314737173846223,0,0.0455525172298799,6.30619670960743e-05,0.125368287608717,0.0648887656706236,0,0.357424818978428,0,0.00493697949336066,0.0199572813297775,0,0,0.0425303246608733,5.59657350535797e-09,0,1.72914385657456e-08,1.08600888243864e-08,0
0,0.314787034269824,0,0.0455796387079359,6.3739681406146e-05,0.125756311732342,0.0653215922441454,0,0.357856563027659,0,0.00511094411440118,0.0200587624259969,0,0,0.0427025421135056,5.40007205024216e-09,0,1.67219349938324e-08,1.06125241271219e-08,0
0,0.314835357135104,0,0.0456052929196052,6.44246745951583e-05,0.12612953219867,0.065747716187758,0,0.358259955262572,0,0.00529094510527175,0.0201673993252821,0,0,0.0428898658267177,5.21047202839241e-09,0,1.61723431085819e-08,1.03716991997871e-08,0
0,0.314882189403376,0,0.0456293924034012,6.51170247456289e-05,0.12648724523309,0.0661664483213367,0,0.358634759178406,0,0.00547718521464921,0.020283033942737,0,0,0.0430920494541695,5.02753100029042e-09,0,1.56419700071255e-08,1.01373376941124e-08,0
0,0.314927576629328,0,0.0456518521898341,6.58168107756569e-05,0.126828772543273,0.066577102625697,0,0.358980771935692,0,0.00566987352149625,0.0204054970776894,0,0,0.043308835026395,4.85101504380492e-09,0,1.5130147034931e-08,9.90917593684072e-09,0
0,0.314971563001396,0,0.045672589974061,6.65241124478077e-05,0.127153463346752,0.0669789978518482,0,0.359297824371475,0,0.00586922559782069,0.0205346077575686,0,0,0.0435399516826121,4.68069845541575e-09,0,1.46362289439041e-08,9.68696240652566e-09,0
0,0.315014191381156,0,0.0456915262968306,6.72390103781027e-05,0.127460696436817,0.0673714592236833,0,0.359585781071251,0,0.00607546367330194,0.0206701725949027,0,0,0.0437851143923361,4.5163634614368e-09,0,1.41595930785953e-08,9.47045723273321e-09,0
0,0.315055503341665,0,0.0457085847330635,6.79615860451056e-05,0.127749882275223,0.0677538202279319,0,0.359844540501036,0,0.00628881680130388,0.0208119851659584,0,0,0.0440440226762402,4.3577999393924e-09,0,1.36996385909344e-08,9.25943171754818e-09,0
0,0.315095539204797,0,0.0457236920873746,6.86919217991029e-05,0.128020465100605,0.0681254244855935,0,0.360074035197027,0,0.00650952102605543,0.0209598254197444,0,0,0.0443163593357889,4.20480514916926e-09,0,1.32557856824644e-08,9.05366787846934e-09,0
0,0.31513433807758,0,0.0457367785957635,6.94301008713828e-05,0.128271925040907,0.0684856276981719,0,0.360274232010069,0,0.00673781955073853,0.0211134591263077,0,0,0.0446017892015182,4.05718347361904e-09,0,1.28274748731657e-08,8.85295801172725e-09,0
0,0.315171937887562,0,0.0457477781325564,7.01762073836103e-05,0.128503780216946,0.0688337996609813,0,0.360445132401208,0,0.00697396290620147,0.0212726373736559,0,0,0.0448999579106196,3.91474616827626e-09,0,1.24141662959453e-08,8.65710427505843e-09,0
0,0.315208375417426,0,0.0457566284230462,7.09303263573678e-05,0.128715588836476,0.0691693263498678,0,0.36058677278717,0,0.00721820912113545,0.0214370961214475,0,0,0.0452104907184334,3.77731111845656e-09,0,1.20153390119095e-08,8.46591828671462e-09,0
0,0.315243686338398,0,0.045763271256813,7.16925437236954e-05,0.128906951231991,0.0694916120322513,0,0.360699224920978,0,0.0074708238905676,0.0216065558231648,0,0,0.0455329913715489,3.64470260667801e-09,0,1.16304903547271e-08,8.27922074475768e-09,0
0,0.315277905241825,0,0.0457676526977841,7.24629463325022e-05,0.12907751179149,0.0698000813682588,0,0.360782596301829,0,0.00773208073971104,0.0217807211415088,0,0,0.0458670410781068,3.51675109486669e-09,0,1.12591353166912e-08,8.09684107421949e-09,0
0,0.315311065672133,0,0.0457697233077988,7.32416219626841e-05,0.129226960953232,0.0700941816673512,0,0.360837030630988,0,0.008002261197829,0.0219592807201713,0,0,0.0462121974783949,3.39329299837452e-09,0,1.09008059117691e-08,7.91861706332327e-09,0
0,0.315343200157288,0,0.0457694383595364,7.40286593319172e-05,0.129355037019577,0.0703733850657888,0,0.360862708277,0,0.00828165496333806,0.0221419070758869,0,0,0.0465679937636109,3.27417047913714e-09,0,1.05550505925712e-08,7.74439453330291e-09,0
0,0.315374340237781,0,0.0457667580414192,7.4824148106313e-05,0.129461527829194,0.0706371906495053,0,0.360859846738332,0,0.00857056006324693,0.0223282565922746,0,0,0.0469339379134167,3.15923125030927e-09,0,1.02214336997549e-08,7.57402702858966e-09,0
0,0.315404516498266,0,0.0457616476822217,7.56281789113442e-05,0.129546272504828,0.0708851268157666,0,0.360828701162506,0,0.00886928302955165,0.0225179696315501,0,0,0.047309511964313,3.04832836446321e-09,0,9.89953486521855e-09,7.40737548281275e-09,0
0,0.315433758594016,0,0.0457540779384215,7.64408433414465e-05,0.129609162810619,0.0711167532889684,0,0.360769564792388,0,0.00917813904958405,0.0227106707733449,0,0,0.0476941715293147,2.94132003821044e-09,0,9.58894851789552e-09,7.24430794347309e-09,0
0,0.315462095277931,0,0.0457440249819811,7.72622339701373e-05,0.129650144425265,0.071331663178822,0,0.360682769411004,0,0.00949745211930371,0.022905969182801,0,0,0.0480873454272239,2.83806947425884e-09,0,9.28928338251899e-09,7.08469929370181e-09,0
0,0.31548955442824,0,0.0457314706872881,7.80924443607284e-05,0.129669218119358,0.0715294850785716,0,0.360568685775326,0,0.00982755520093311,0.0231034591169186,0,0,0.0484884354378677,2.73844467991677e-09,0,9.00016196858633e-09,6.92843096895533e-09,0
0,0.315516163074347,0,0.0457164027981157,7.89315690768016e-05,0.129666440677665,0.0717098850060261,0,0.36042772399776,0,0.0101687903700867,0.0233027205785774,0,0,0.0488968162629788,2.64231829933327e-09,0,8.72122009799924e-09,6.7753906951611e-09,0
0,0.315541947422201,0,0.0456988150808248,7.97797036928961e-05,0.129641925613857,0.0718725682600703,0,0.360260333873527,0,0.0105215089587491,0.0235033201280228,0,0,0.0493118356786109,2.54956744989792e-09,0,8.45210644463156e-09,6.6254722332192e-09,0
0,0.315566932878789,0,0.0456787074602493,8.06369448052117e-05,0.129595843666688,0.072017281151085,0,0.360067005142307,0,0.0108860716913306,0.0237048118284953,0,0,0.0497328148735537,2.46007356532822e-09,0,8.19248209288259e-09,6.47857513333076e-09,0
0,0.315591144075262,0,0.0456560861317375,8.15033900421671e-05,0.129528423021634,0.0721438125427623,0,0.359848267659469,0,0.0112628488096523,0.0239067383367665,0,0,0.0501590490099143,2.37372224872514e-09,0,7.94202012449864e-09,6.33460450390588e-09,0
0,0.315614604891045,0,0.0456309636626221,8.23791380757498e-05,0.129439949333874,0.0722519953644593,0,0.359604691498495,0,0.011652220199341,0.0241086321908314,0,0,0.0505898080049617,2.29040312010469e-09,0,7.70040519008876e-09,6.19347077059032e-09,0
0,0.315637338476093,0,0.0456033590630777,8.32642886325026e-05,0.129330765446115,0.0723417078680988,0,0.3593368869331,0,0.0120545755009024,0.0243100172146258,0,0,0.0510243375402683,2.210009676841e-09,0,7.46733311712222e-09,6.05508945370629e-09,0
0,0.315659367272692,0,0.045573297833453,8.4158942504697e-05,0.129201270839263,0.0724128747133834,0,0.359045504305872,0,0.0124703142118058,0.0245104100728784,0,0,0.0514618603046106,2.13243915781491e-09,0,7.24251052861427e-09,5.91938094963456e-09,0
0,0.315680713036692,0,0.045540811985423,8.50632015616493e-05,0.129051920803595,0.0724654678570316,0,0.358731233769014,0,0.0128998457779549,0.0247093219660981,0,0,0.0519015774750849,2.05759241195684e-09,0,7.02565447445053e-09,5.78627031694784e-09,0
0,0.315701396858123,0,0.0455059400352397,8.59771687611553e-05,0.128883225325343,0.0724995072289931,0,0.358394804886306,0,0.0133435896730589,0.0249062604554817,0,0,0.0523426704373607,1.9853737714086e-09,0,6.81649207596874e-09,5.6556870674121e-09,0
0,0.315721439181223,0,0.0454687269677945,8.69009481610451e-05,0.128695747687419,0.0725150611833404,0,0.358036986085744,0,0.0138019754647058,0.0251007314065137,0,0,0.05278430274372,1.91569092914036e-09,0,6.6147601833657e-09,5.52756496144998e-09,0
0,0.315740859823882,0,0.0454292241704891,8.7834644930859e-05,0.128490102786078,0.0725122467136624,0,0.357658583953748,0,0.0142754428658717,0.0252922410381545,0,0,0.0532256223048215,1.84845482086766e-09,0,6.42020504551069e-09,5.40184180769908e-09,0
0,0.315759677996516,0,0.0453874893361664,8.87783653636457e-05,0.128266955168258,0.0724912294247217,0,0.35726044236292,0,0.0147644417705401,0.0254802980625113,0,0,0.0536657638082941,1.78357951111796e-09,0,6.23258199175975e-09,5.27845926634689e-09,0
0,0.315777912320399,0,0.0453435863346414,8.97322168878841e-05,0.128027016797372,0.0724522232542905,0,0.35684344142672,0,0.0152694322720319,0.0256644158980316,0,0,0.0541038513543372,1.72098208330052e-09,0,6.05165512538026e-09,5.15736265597421e-09,0
0,0.315795580845459,0,0.0452975850526711,9.06963080795293e-05,0.127771044558317,0.0723954899413821,0,0.356408496275905,0,0.0157908846625823,0.0258441149375895,0,0,0.0545390012955433,1.660582533639e-09,0,5.87719702821102e-09,5.03850076369035e-09,0
0,0.315812701067543,0,0.0452495612025184,9.16707486741855e-05,0.127499837515402,0.0723213382395363,0,0.355956555653233,0,0.0163292794126296,0.0260189248513813,0,0,0.0549703252652009,1.6023036688312e-09,0,5.70898847619846e-09,4.9218256583949e-09,0
0,0.315829289945192,0,0.0451995960995875,9.26556495794052e-05,0.127214233939754,0.0722301228763517,0,0.355488600324646,0,0.016885107128213,0.026188386903361,0,0,0.0553969333754462,1.54607100730474e-09,0,5.54681816546376e-09,4.80729250705099e-09,0
0,0.315845363915912,0,0.0451477764099364,9.3651122887118e-05,0.126915108125395,0.0721222432630513,0,0.355005641307065,0,0.0174588684848096,0.0263520562590536,0,0,0.0558179375638537,1.49181268394244e-09,0,5.39048244857085e-09,4.69485939390547e-09,0
0,0.315860938911967,0,0.0450941938687942,9.46572818861885e-05,0.126603367015642,0.0719981419604796,0,0.354508717914788,0,0.0180510741358695,0.0265095042620161,0,0,0.0562324550644584,1.43945935815544e-09,0,5.23978508067875e-09,4.5844871426395e-09,0
0,0.315876030375712,0,0.0450389449715305,9.56742410751062e-05,0.126279946663666,0.0718583029105136,0,0.35399889562851,0,0.0186622445942461,0.0266603206559959,0,0,0.056639611976831,1.38894412518649e-09,0,5.0945369752757e-09,4.47613914147944e-09,0
0,0.315890653274467,0,0.0449821306388267,9.6702116174807e-05,0.125945808552918,0.0717032494443869,0,0.35347726379295,0,0.0192929100846509,0.0268041157299776,0,0,0.0570385469047401,1.34020243052977e-09,0,4.95455596920634e-09,4.36978117134206e-09,0
0,0.315904822114956,0,0.0449238558580839,9.77410241416292e-05,0.125601935804643,0.0715335420818319,0,0.352944933151051,0,0.0199436103652035,0.0269405223638192,0,0,0.0574284146341813,1.29317198735784e-09,0,4.81966659671588e-09,4.26538123712873e-09,0
0,0.315918550956896,0,0.0448642293153482,9.87910831800041e-05,0.12524932942063,0.0713497762133158,0,0.352403033307645,0,0.020614894523023,0.0270691978970257,0,0,0.0578083897080959,1.24779269921166e-09,0,4.6896998786937e-09,4.16290940729184e-09,0
0,0.315931853427768,0,0.0448033629644454,9.98524127567824e-05,0.124889004026416,0.0711525793293572,0,0.351852709749426,0,0.0213073207098057,0.027189826073667,0,0,0.0581776703986771,1.20400657643588e-09,0,4.5644930957897e-09,4.06233763805433e-09,0
0,0.315944742735137,0,0.0447413716331468,0.000100925133613823,0.124521984136656,0.0709426084323294,0,0.351295121100495,0,0.0220214558706856,0.027302118544996,0,0,0.0585354820829182,1.16175766698297e-09,0,4.44388960140052e-09,3.96363962521586e-09,0
0,0.315957231679202,0,0.044678372601938,0.00010200936778126,0.124149300272229,0.070720547225392,0,0.350731436169406,0,0.0227578754256967,0.027405816286337,0,0,0.0588810806941847,1.12099198620894e-09,0,4.32773863304576e-09,3.8667906528864e-09,0
0,0.315969332665663,0,0.0446144851547928,0.00010310523859154,0.123771984928317,0.0704871030783317,0,0.350162830781516,0,0.023517162899834,0.0275006909127464,0,0,0.0592137562203411,1.08165744526529e-09,0,4.21589512092639e-09,3.77176743815872e-09,0
0,0.315981057717684,0,0.0445498301343668,0.000104212870693161,0.123391068725925,0.0702430039815802,0,0.349590484607116,0,0.0242999095165509,0.0275865457234461,0,0,0.0595328359208614,1.04370378491077e-09,0,4.10821951212815e-09,3.67854798634378e-09,0
0,0.31599241848763,0,0.0444845294896256,0.000105332390064676,0.123007576621099,0.0699889954119852,0,0.349015577905137,0,0.0251067137408324,0.0276632165405437,0,0,0.0598376873849993,1.00708251096419e-09,0,4.004577600485e-09,3.58711144951949e-09,0
0,0.316003426268376,0,0.0444187058267551,0.000106463924028717,0.122622524252691,0.0697258371918107,0,0.348439288258699,0,0.0259381807815257,0.0277305723359446,0,0,0.0601277213623241,9.71746832395555e-10,0,3.90484036460071e-09,3.4974379909253e-09,0
0,0.316014092003962,0,0.044352481973197,0.000107607601265837,0.122236914526329,0.0694543004081288,0,0.347862787366898,0,0.0267949220513492,0.0277885155980462,0,0,0.0604023942648572,9.37651603349875e-10,0,3.80888381772835e-09,3.40950865854214e-09,0
