"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.32472043331429e-07,0.128475023772892,0,0,2.26581826559414e-05,0.230736449731318,0,4.67114953871971e-10,0,7.3930459801025e-06,0,0,0.017045052993019,0,0,2.49290716189326e-07,0.0652717675902355,0.000341822225238933,0,8.10179963690384e-10
7.11365229074398e-07,0.130418531922127,0,0,2.21757685474199e-05,0.231934978342388,0,4.55281124046443e-10,0,7.22972589033918e-06,0,0,0.0165883959361212,0,0,2.3984522131946e-07,0.065283910981124,0.000335145103316219,0,7.70217786544792e-10
6.90867026076798e-07,0.132402865231534,0,0,2.17036032729953e-05,0.233109080650275,0,4.43747421180748e-10,0,7.070013825603e-06,0,0,0.0161643487191117,0,0,2.30757611240485e-07,0.0653300791552384,0.000328598411636476,0,7.32319619442553e-10
6.70959845597552e-07,0.134425706628491,0,0,2.12414433027614e-05,0.234255469593607,0,4.32506218892946e-10,0,6.91383007347627e-06,0,0,0.0157714227907551,0,0,2.22014325953138e-07,0.0654095954736953,0.000322179602391247,0,6.96372586658927e-10
6.51626610335466e-07,0.136484720741619,0,0,2.0789052472769e-05,0.235370959652741,0,4.21550085225655e-10,0,6.76109668273859e-06,0,0,0.0154082315629892,0,0,2.13602319175413e-07,0.0655217383901425,0.000315886177537835,0,6.62270139080442e-10
6.32850739332712e-07,0.138577548687299,0,0,2.03462017475524e-05,0.236452476388143,0,4.10871777674438e-10,0,6.61173742454969e-06,0,0,0.0150734872669536,0,0,2.05509038938226e-07,0.0656657400077151,0.000309715687829823,0,6.29911714799397e-10
6.14616133305093e-07,0.140701803403279,0,0,1.99126689896633e-05,0.237497066091128,0,4.00464238331946e-10,0,6.46567775439211e-06,0,0,0.0147659977494256,0,0,1.97722408859409e-07,0.065840784472246,0.000303665731864121,0,5.99202414750615e-10
5.96907160422618e-07,0.142855065507871,0,0,1.9488238736628e-05,0.23850190547531,0,3.90320589156741e-10,0,6.32284477484689e-06,0,0,0.0144846632627309,0,0,1.90230810124692e-07,0.0660460062565873,0.000297733955146416,0,5.70052694005259e-10
5.79708642527719e-07,0.145034879651439,0,0,1.90727019851126e-05,0.239464311339657,0,3.80434127364443e-10,0,6.18316719919168e-06,0,0,0.0142284732908525,0,0,1.8302306415065e-07,0.0662804883926653,0.000291918049174853,0,5.42378068140126e-10
5.63005841776697e-07,0.147238751326236,0,0,1.86658559820157e-05,0.240381750133403,0,3.70798320938083e-10,0,6.04657531580384e-06,0,0,0.0139965034454654,0,0,1.76088415904532e-07,0.0665432607104833,0.000286215750541625,0,5.16098834144669e-10
5.46784447690224e-07,0.14946414410278,0,0,1.82675040221757e-05,0.241251847349009,0,3.61406804254537e-10,0,5.91300095335054e-06,0,0,0.0137879124583315,0,0,1.69416517856158e-07,0.0668332981448755,0.000280624840052114,0,4.91139805304026e-10
5.31030564599172e-07,0.151708477262868,0,0,1.78774552523591e-05,0.242072396665775,0,3.52253373823982e-10,0,5.7823774467485e-06,0,0,0.0136019392901389,0,0,1.62997414537859e-07,0.0671495191720606,0.000275143141861228,0,4.67430059492962e-10
5.15730699472626e-07,0.153969123800968,0,0,1.74955244811827e-05,0.242841368763607,0,3.43331984139415e-10,0,5.65463960387639e-06,0,0,0.0134379003703331,0,0,1.56821527689432e-07,0.067490784438868,0.000269768522626621,0,4.44902700324139e-10
5.00871750115413e-07,0.15624340876722,0,0,1.71215319946151e-05,0.243556919723963,0,3.34636743633346e-10,0,5.52972367302312e-06,0,0,0.0132951869776447,0,0,1.50879641965948e-07,0.0678558956477745,0.000264498890678449,0,4.23494630601541e-10
4.86440993722974e-07,0.158528607926766,0,0,1.67553033766964e-05,0.244217398933188,0,3.26161910738851e-10,0,5.40756731105579e-06,0,0,0.0131732627667468,0,0,1.4516289118708e-07,0.0682435947604777,0.000259332195205338,0,4.0314633754021e-10
4.72426075781872e-07,0.160821946711541,0,0,1.63966693351208e-05,0.244821356402402,0,3.17901890052268e-10,0,5.28810955229148e-06,0,0,0.0130716614426625,0,0,1.3966274510744e-07,0.0686525635815302,0.000254266425456263,0,3.83801689225687e-10
4.58814999304659e-07,0.163120599442152,0,0,1.60454655313311e-05,0.24536754941802,0,3.09851228594858e-10,0,5.17129077805707e-06,0,0,0.012989984581091,0,0,1.34370996688179e-07,0.0690814237814751,0.000249299609958012,0,3.65407741800303e-10
4.45596114388274e-07,0.165421688799086,0,0,1.57015324147869e-05,0.24585494843786,0,3.02004612170854e-10,0,5.05705268692215e-06,0,0,0.0129278995896454,0,0,1.29279749850864e-07,0.0695287374158482,0.00024442981574794,0,3.47914556878585e-10
4.32758108085538e-07,0.167722285524286,0,0,1.53647150610837e-05,0.246282742149864,0,2.94356861819383e-10,0,4.94533826558985e-06,0,0,0.0128851378020053,0,0,1.24381407695342e-07,0.069993007992276,0.0002396551476217,0,3.31275028710105e-10
4.20289994579698e-07,0.170019408336128,0,0,1.50348630136214e-05,0.246650341613662,0,2.86902930357783e-10,0,4.83609176043128e-06,0,0,0.0128614926941237,0,0,1.1966866116404e-07,0.0704726821326407,0.000234973747395684,0,3.15444720624918e-10
4.08181105652382e-07,0.172310024043212,0,0,1.47118301285463e-05,0.2469573834098,0,2.79637899013974e-10,0,4.7292586496492e-06,0,0,0.0128568182088123,0,0,1.15134478135756e-07,0.0709661518708671,0.000230383793183859,0,3.00381710314132e-10
3.96421081435619e-07,0.174591047845019,0,0,1.43954744227151e-05,0.247203731727317,0,2.72556974145511e-10,0,4.62478561605701e-06,0,0,0.012871027172211,0,0,1.10772092932683e-07,0.0714717576193135,0.000225883498688735,0,2.86046443515799e-10
3.84999861439002e-07,0.176859343810642,0,0,1.40856579244665e-05,0.24738947932766,0,2.65655484043098e-10,0,4.5226205204595e-06,0,0,0.01290408978277,0,0,1.06574996225012e-07,0.0719877918280416,0.000221471112506184,0,2.72401595694205e-10
3.73907675843324e-07,0.179111725530349,0,0,1.37822465270165e-05,0.247514947331566,0,2.58928875816333e-10,0,4.42271237562204e-06,0,0,0.0129560321503886,0,0,1.02536925318039e-07,0.0725125033514766,0.000217144917443831,0,2.59411941318423e-10
3.63135037052374e-07,0.181344956938867,0,0,1.34851098443316e-05,0.247580683785558,0,2.52372712359566e-10,0,4.32501132081506e-06,0,0,0.0130269348602247,0,0,9.86518548072876e-08,0.0730441025262455,0.000212903229852771,0,2.47044230363699e-10
3.52672731494885e-07,0.183555753313929,0,0,1.3194121069375e-05,0.247587460975955,0,2.45982669395767e-10,0,4.22946859692142e-06,0,0,0.0131169315323858,0,0,9.49139875877083e-08,0.0735807669524503,0.00020874439897233,0,2.35267071676607e-10
3.42511811668862e-07,0.185740782458957,0,0,1.29091568346567e-05,0.247536271470722,0,2.39754532596383e-10,0,4.13603652209381e-06,0,0,0.0132262073451953,0,0,9.13177462035328e-08,0.0741206479584791,0.000204666806287632,0,2.24050822861907e-10
3.32643588420849e-07,0.187896666084622,0,0,1.26300970750635e-05,0.247428322882926,0,2.33684194775205e-10,0,4.04466846795034e-06,0,0,0.0133549974860071,0,0,8.78577645258763e-08,0.0746618777169028,0.000200668864899713,0,2.13367486365547e-10
3.23059623452926e-07,0.190019981410662,0,0,1.23568248929824e-05,0.247265031363721,0,2.27767653154326e-10,0,3.95531883629622e-06,0,0,0.0135035854895887,0,0,8.45288797456735e-08,0.0752025769663032,0.000196749018907935,0,2.0319061144416e-10
3.1375172204721e-07,0.192107263012333,0,0,1.20892264257349e-05,0.247048013866343,0,2.22001006699266e-10,0,3.86794303635232e-06,0,0,0.0136723014228237,0,0,8.13261246655331e-08,0.0757408632737907,0.000192905742804292,0,1.93495201645392e-10
3.04711926015442e-07,0.194155004965243,0,0,1.1827190715574e-05,0.246779079138475,0,2.16380453526004e-10,0,3.78249746251268e-06,0,0,0.0138615198553137,0,0,7.82447202986173e-08,0.0762748598023812,0.000189137540880143,0,1.84257627878806e-10
2.95932506845452e-07,0.196159663309413,0,0,1.15706095821177e-05,0.246460217615347,0,2.10902288371223e-10,0,3.69893947256908e-06,0,0,0.0140716575801724,0,0,7.52800687335132e-08,0.0768027044482693,0.000185442946643957,0,1.75455546256575e-10
2.87405959048064e-07,0.198117658895496,0,0,1.13193774975026e-05,0.246093590230001,0,2.05562900127169e-10,0,3.61722736641475e-06,0,0,0.0143031710199814,0,0,7.24277462681955e-08,0.0773225592832077,0.000181820522250388,0,1.67067820710018e-10
2.79124993704211e-07,0.20002538068448,0,0,1.10733914645097e-05,0.245681516191791,0,2.00358769441274e-10,0,3.53732036522986e-06,0,0,0.014556553251991,0,0,6.96834968108374e-08,0.0778326202130707,0.000178268857940754,0,1.59074450289384e-10
2.71082532202e-07,0.201879189569741,0,0,1.08325508978025e-05,0.245226459846696,0,1.95286466377526e-10,0,3.45917859112855e-06,0,0,0.0148323305889532,0,0,6.70432255313585e-08,0.0783311267355905,0.000174786571494487,0,1.51456500795708e-10
2.63271700155599e-07,0.203675422801849,0,0,1.05967575084882e-05,0.244731016743751,0,1.90342648137208e-10,0,3.38276304725135e-06,0,0,0.0151310586469881,0,0,6.45029927509231e-08,0.0788163716769284,0.000171372307691192,0,1.44196040468518e-10
2.5568582150259e-07,0.20541039911367,0,0,1.03659151922735e-05,0.244197899015738,0,1.85524056838109e-10,0,3.30803559829809e-06,0,0,0.0154533178236449,0,0,6.20590080631979e-08,0.0792867107937851,0.000168024737783224,0,1.37276079574839e-10
2.4831841277559e-07,0.207080424646614,0,0,1.0139929921459e-05,0.243629920190289,0,1.80827517351065e-10,0,3.23495895149399e-06,0,0,0.015799708111165,0,0,5.97076246800988e-08,0.0797405721291682,0.00016474255897864,0,1.30680513727701e-10
2.41163177537347e-07,0.208681799776369,0,0,9.9187096409298e-06,0.243029979593727,0,1.76249935190507e-10,0,3.16349663796592e-06,0,0,0.0161708431779883,0,0,5.74453339860576e-08,0.0801764649994386,0.000161524493934002,0,1.24394070612068e-10
2.34214000983186e-07,0.210210826985672,0,0,9.70216416854797e-06,0.242401046447951,0,1.71788294460464e-10,0,3.09361299454086e-06,0,0,0.0165673436153846,0,0,5.52687603043516e-08,0.0805929884988487,0.000158369290257335,0,1.18402260136083e-10
2.27464944701636e-07,0.211663819896343,0,0,9.49020510008728e-06,0.241746143818122,0,1.67439655853227e-10,0,3.02527314594713e-06,0,0,0.0169898292855586,0,0,5.31746558618969e-08,0.080988839415369,0.000155275720020814,0,1.1269132773223e-10
2.20910241586443e-07,0.213037113581201,0,0,9.28274571887786e-06,0.241068332559138,0,1.63201154698588e-10,0,2.95844298740407e-06,0,0,0.0174389107046043,0,0,5.11598959422697e-08,0.0813628194594103,0.000152242579282843,0,1.07248210594134e-10
2.14544290874578e-07,0.214327076387863,0,0,9.0797009100395e-06,0.240370695310935,0,1.59069999054041e-10,0,2.89308916751457e-06,0,0,0.0179151793148408,0,0,4.92214742017315e-08,0.081713841731959,0.000149268687617197,0,1.02060496577617e-10
2.08364986237992e-07,0.215528418139864,0,0,8.88106673441709e-06,0.2396560739343,0,1.55045378252318e-10,0,2.82920553818842e-06,0,0,0.0184197234858955,0,0,4.73578186709304e-08,0.0820404687296231,0.000146353955922378,0,0
2.02360297737614e-07,0.216640989291871,0,0,8.68660035135759e-06,0.238928090854359,0,1.51120778158071e-10,0,2.7667067701325e-06,0,0,0.0189520024520762,0,0,4.55634634760207e-08,0.0823427814193061,0.000143495094921237,0,0
1.96528534155358e-07,0.217659692145342,0,0,8.49630237493759e-06,0.238189493509852,0,1.47295577584038e-10,0,2.70558878035531e-06,0,0,0.0195130117214888,0,0,4.38371070486458e-08,0.0826196021153013,0.00014069208308252,0,0
1.90864661823464e-07,0.218581143637241,0,0,8.31009255488198e-06,0.237443328736115,0,1.43567231583204e-10,0,2.64582075825105e-06,0,0,0.0201031531295331,0,0,4.21761458051891e-08,0.0828703266051771,0.000137943818541003,0,0
1.85363873573429e-07,0.219402132663085,0,0,8.12789317245009e-06,0.236692545498235,0,1.39933300570095e-10,0,2.58737306394265e-06,0,0,0.0207227358100875,0,0,4.05781177123919e-08,0.083094494304114,0.00013524923838608,0,0
1.80021466143917e-07,0.220119562291086,0,0,7.94962718285743e-06,0.235940048775554,0,1.3639138960941e-10,0,2.5302165071846e-06,0,0,0.0213719750078507,0,0,3.90406351080292e-08,0.0832917657229253,0.000132607293240032,0,0
1.7483287720716e-07,0.22073050410882,0,0,7.77521874003411e-06,0.235188666026507,0,1.32939166858227e-10,0,2.4743225670328e-06,0,0,0.0220509644265463,0,0,3.75614042950489e-08,0.0834619362170152,0.000130016954997173,0,0
1.69793681272103e-07,0.221232226779897,0,0,7.60459314847022e-06,0.23444113489022,0,1.29574361954732e-10,0,2.41966337714637e-06,0,0,0.0227596571479541,0,0,3.61382218876673e-08,0.083604934615428,0.000127477216415113,0,0
1.64899573896451e-07,0.221622211178185,0,0,7.43767672273122e-06,0.233700099398226,0,1.26294759148475e-10,0,2.36621165505746e-06,0,0,0.0234978559316397,0,0,3.47689634706112e-08,0.0837208097034206,0.000124987088919205,0,0
1.60146375518282e-07,0.221898187178169,0,0,7.27439681990063e-06,0.232968098395596,0,1.23098199170415e-10,0,2.31394072372667e-06,0,0,0.0242651887784878,0,0,3.34515855356949e-08,0.0838097336502148,0.000122545603330202,0,0
1.55530027865293e-07,0.222058164779554,0,0,7.1146818099316e-06,0.232247557546664,0,1.19982577796722e-10,0,2.26282449819068e-06,0,0,0.0250610897489555,0,0,3.21841224011298e-08,0.0838719980009752,0.000120151809486656,0,0
1.51046589877872e-07,0.222100466179158,0,0,6.95846104589492e-06,0.231540782653875,0,1.16945844186268e-10,0,2.2128374697268e-06,0,0,0.0258847800844642,0,0,3.09646828511262e-08,0.0839080083032871,0.000117804775786676,0,0
1.46692234232303e-07,0.222023760013716,0,0,6.80566484296457e-06,0.230849953708167,0,1.13985999477779e-10,0,2.16395469269157e-06,0,0,0.0267352491796964,0,0,2.97914472234399e-08,0.0839182783328233,0.000115503588813058,0,0
1.42463244264865e-07,0.221827092860429,0,0,6.65622446340464e-06,0.230177120540585,0,1.11101095544577e-10,0,2.11615177279221e-06,0,0,0.0276112384824027,0,0,2.86626648599514e-08,0.0839034241421171,0.000113247352998275,0,0
1.38356010766635e-07,0.221509922198728,0,0,6.51007210333149e-06,0.229524198966619,0,1.08289233694384e-10,0,2.06940485480936e-06,0,0,0.0285112259559129,0,0,2.75766514686269e-08,0.0838641573472931,0.000111035190273109,0,0
1.34367028833757e-07,0.221072148778631,0,0,6.36714088240145e-06,0.228892967801603,0,1.05548563387932e-10,0,2.02369061045548e-06,0,0,0.0294334126249062,0,0,2.65317865563517e-08,0.0838012779258902,0.000108866239718276,0,0
1.30492894884185e-07,0.220514146549476,0,0,6.22736483701574e-06,0.228285066942881,0,1.02877281021362e-10,0,1.97898622679077e-06,0,0,0.0303757124688584,0,0,2.55265110261156e-08,0.083715666750629,0.000106739657231031,0,0
1.26730303720222e-07,0.219836790411692,0,0,6.0906789158533e-06,0.227701996235265,0,1.00273628724605e-10,0,1.935269394754e-06,0,0,0.0313357456398707,0,0,2.45593248333052e-08,0.083608277820062,0.000104654615194284,0,0
1.23077552707094e-07,0.219039800336523,0,0,5.95706153432295e-06,0.227145517971421,0,9.77368144728944e-11,0,1.89253185377309e-06,0,0,0.0323110100480326,0,0,2.36292883506233e-08,0.0834798502625751,0.000102610875804844,0,0
1.19528500340937e-07,0.218128499286399,0,0,5.82636410571351e-06,0.226616046980519,0,9.52633199326939e-11,0,1.85072507828814e-06,0,0,0.0332981760773097,0,0,2.27340018201902e-08,0.0833320282742809,0.000100606493080426,0,0
1.16081609472071e-07,0.217103719362023,0,0,5.6985665226063e-06,0.226115074929972,0,9.28524296527459e-11,0,1.80984164599793e-06,0,0,0.0342941399263546,0,0,2.18726245692573e-08,0.0831656614150036,9.86412563963911e-05,0,0
1.12733969952626e-07,0.215968514091013,0,0,5.57360796905452e-06,0.225643533782788,0,9.05025729481421e-11,0,1.76986135350373e-06,0,0,0.0352954003672748,0,0,2.1043884185789e-08,0.0829819070426734,9.67144083427599e-05,0,0
1.09482728100249e-07,0.214726528567652,0,0,5.45142796393408e-06,0.225202231731585,0,8.8212204051833e-11,0,1.73076425238272e-06,0,0,0.0362981708209887,0,0,2.02465443064926e-08,0.0827819666697781,9.48251991445421e-05,0,0
1.06325107264052e-07,0.213381941367352,0,0,5.33196688123726e-06,0.224791852511242,0,8.59798137679356e-11,0,1.69253080513409e-06,0,0,0.0372984473894778,0,0,1.94794123319044e-08,0.0825670665828148,9.29728926731834e-05,0,0
1.03258422239145e-07,0.211939564114721,0,0,5.21516614651695e-06,0.224412932524329,0,8.38039364727969e-11,0,1.65514196553521e-06,0,0,0.0382919938475583,0,0,1.8741347201817e-08,0.0823384560483284,9.11567691619749e-05,0,0
1.00280058803277e-07,0.210404701458425,0,0,5.10096804096351e-06,0.224065892816157,0,8.16831405601418e-11,0,1.61857907286855e-06,0,0,0.0392744300678401,0,0,1.80312473106451e-08,0.0820973937143581,8.93761217338521e-05,0,0
9.73874781533604e-08,0.208783166397986,0,0,4.98931577988313e-06,0.22375103235741,0,7.96160306658386e-11,0,1.58282387806541e-06,0,0,0.040241254368448,0,0,1.73480527316391e-08,0.0818451437895386,8.76302572996404e-05,0,0
9.45782153896059e-08,0.207081249467608,0,0,4.88015352545973e-06,0.223468531211584,0,7.76012470756969e-11,0,1.54785853829052e-06,0,0,0.0411878886636677,0,0,1.6690744040494e-08,0.0815829699454965,8.59184964108749e-05,0,0
9.18498768272058e-08,0.205305674437817,0,0,4.77342638392714e-06,0.223218455293814,0,7.56374645730848e-11,0,1.51366560518175e-06,0,0,0.0421097288606481,0,0,1.60583404812459e-08,0.0813121294444045,8.42401729004885e-05,0,0
8.92001377105184e-08,0.203463544706539,0,0,4.66908040983446e-06,0.22300076120455,0,7.37233914825455e-11,0,1.48022801532562e-06,0,0,0.0430022032500108,0,0,1.54498983708011e-08,0.0810338671932897,8.2594633599037e-05,0,0
8.66267403271481e-08,0.201562290156917,0,0,4.56706260898488e-06,0.222815300493376,0,7.18577688792757e-11,0,1.44752908235753e-06,0,0,0.0438608246495752,0,0,1.48645097979659e-08,0.0807494111519603,8.09812380987496e-05,0,0
8.41274920604356e-08,0.199609607149249,0,0,4.46732094080995e-06,0.222661824200689,0,7.00393697709217e-11,0,1.4155524887628e-06,0,0,0.0446812459376794,0,0,1.43013012904977e-08,0.0804599678392477,7.93993585081411e-05,0,0
8.17002633939695e-08,0.197613392617399,0,0,4.36980432009546e-06,0.222539987641756,0,6.8266998257292e-11,0,1.38428227743449e-06,0,0,0.0454593171024231,0,0,1.37594324589837e-08,0.0801667180041817,7.78483791988317e-05,0,0
7.93429860593805e-08,0.195581676691523,0,0,4.27446261773687e-06,0.222449355105921,0,6.6539488747243e-11,0,1.35370284377068e-06,0,0,0.0461911385247637,0,0,1.32380947542823e-08,0.0798708129424183,7.63276965677561e-05,0,0
7.70536512143418e-08,0.19352255334238,0,0,4.18124666052849e-06,0.222389404605854,0,6.48557051854312e-11,0,1.32379892784591e-06,0,0,0.0468731114286849,0,0,1.27365102553312e-08,0.0795733711848319,7.4836718801011e-05,0,0
7.48303076884643e-08,0.191444111770045,0,0,4.09010823006498e-06,0.222359532572737,0,6.32145403048858e-11,0,1.29455560681972e-06,0,0,0.0475019835457583,0,0,1.22539305112814e-08,0.0792754755905403,7.33748656443031e-05,0,0
7.26710603302701e-08,0.189354370719191,0,0,4.00100006057298e-06,0.222359058412252,0,6.16149149187982e-11,0,1.26595828771549e-06,0,0,0.0480748876878655,0,0,1.1789635460438e-08,0.0789781709381519,7.19415681839368e-05,0,0
7.0574068281467e-08,0.187261210969452,0,0,3.91387583577541e-06,0.22238722933255,0,6.00557771780618e-11,0,1.2379926998307e-06,0,0,0.0485893773233535,0,0,1.13429323075034e-08,0.0786824616399603,7.05362686161811e-05,0,0
6.8537543395992e-08,0.185172314850603,0,0,3.82869018477906e-06,0.222443224900468,0,5.85361018864554e-11,0,1.21064488770665e-06,0,0,0.0490434522899235,0,0,1.09131545045807e-08,0.0783893099820397,6.91584200329405e-05,0,0
