"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0145687286682485,0.000415349385109971,2.77972458270455e-10,0.000221097038946453,3.81326158213529e-06,3.91720920966413e-06,1.73047995898978e-05,0.263602652608311,0,0,1.16544854567187e-08,0.015074995970732,0,0,0,0,5.2803029544731e-09,0,4.55373553281226e-07,0.000259236337262606
0.0145738914070535,0.000407580222951194,2.62983918460474e-10,0.000224934876321253,3.89269678967191e-06,3.79949223070349e-06,1.72223379613976e-05,0.263767029507637,0,0,1.17177625148435e-08,0.0149342121168013,0,0,0,0,5.26610153266298e-09,0,4.28825580211506e-07,0.000249496200890598
0.0145790484973373,0.000399957087586184,2.48809902061966e-10,0.000228866888144671,3.97379322633861e-06,3.68533041703225e-06,1.7140269693723e-05,0.26392721107957,0,0,1.17813828625818e-08,0.0147947949716721,0,0,0,0,5.2522872070312e-09,0,4.03838697325615e-07,0.000240124020540759
0.014584199937115,0.00039247673741873,2.35398349969365e-10,0.000232895806537835,4.05659151705355e-06,3.57459731793565e-06,1.705859257838e-05,0.264083317241301,0,0,1.18453486904524e-08,0.0146567298386972,0,0,0,0,5.23884588527388e-09,0,3.80304922376824e-07,0.000231103448382875
0.0145893457249889,0.000385136577388368,2.22709747066073e-10,0.000237023965544721,4.14112606694997e-06,3.46719337613869e-06,1.6977304810713e-05,0.264235443596407,0,0,1.19096618143718e-08,0.0145200048002077,0,0,0,0,5.22576651746024e-09,0,3.58142864926249e-07,0.000222421756300847
0.014594485859642,0.000377933967516308,2.10705038638067e-10,0.000241253833401784,4.22743305529098e-06,3.36301824941616e-06,1.68964045330465e-05,0.264383687184307,0,0,1.19743241195135e-08,0.0143846076423424,0,0,0,0,5.2130379989301e-09,0,3.37272372852331e-07,0.000214066193872546
0.0145996203399122,0.000370866319438592,1.99347334945197e-10,0.000245587948415935,4.31554944383396e-06,3.26197471624043e-06,1.6815889896859e-05,0.264528142848984,0,0,1.2039337501613e-08,0.014250526279067,0,0,0,0,5.2006496029713e-09,0,3.17618098012788e-07,0.000206024503912651
0.0146047491647898,0.00036393109712827,1.88601877147913e-10,0.000250028923128617,4.40551301690481e-06,3.16396868878788e-06,1.67357590630317e-05,0.264668903199379,0,0,1.21047038673549e-08,0.014117748755275,0,0,0,0,5.18859097971649e-09,0,2.99109403347771e-07,0.000198284921476732
0.01460987233339,0.000357125809516034,1.78435644793711e-10,0.000254579437836892,4.49736230425619e-06,3.06890872847297e-06,1.66560102006855e-05,0.264806058919704,0,0,1.217042513315e-08,0.0139862632301578,0,0,0,0,5.17685209566324e-09,0,2.81679468404754e-07,0.000190836093349645
0.0146149898449566,0.000350448012845681,1.68817403691491e-10,0.000259242246683277,4.5911366438114e-06,2.97670616288875e-06,1.65766414877044e-05,0.264939698663627,0,0,1.22365032258324e-08,0.0138560579841821,0,0,0,0,5.16542324554449e-09,0,2.65265383129597e-07,0.000183667094075611
0.0146201016988561,0.000343895309939034,1.59717616052044e-10,0.000264020179950466,4.68687620182547e-06,2.88727501190029e-06,1.64976511107267e-05,0.265069909082098,0,0,1.23029400827561e-08,0.0137271214186458,0,0,0,0,5.15429504173842e-09,0,2.49807933989269e-07,0.000176767411423961
0.0146252078945701,0.000337465349013148,1.51108335519032e-10,0.000268916145736805,4.78462198570209e-06,2.80053188819899e-06,1.64190372650525e-05,0.265196774870707,0,0,1.23697376517941e-08,0.0135994420540601,0,0,0,0,5.14345840067464e-09,0,2.35251357714353e-07,0.000170126927988518
0.01463030843169,0.000331155822811468,1.42963122207794e-10,0.000273933132078314,4.88441586156184e-06,2.71639591909811e-06,1.63407981546025e-05,0.265320378804173,0,0,1.2436897891395e-08,0.0134730085292609,0,0,0,0,5.13290453191514e-09,0,2.21543142242799e-07,0.00016373590644912
0.0146354033099113,0.000324964467748986,1.3525696144612e-10,0.00027907420913045,4.98630057216651e-06,2.63478867030025e-06,1.62629319918762e-05,0.265440801770968,0,0,1.25044227706405e-08,0.0133478096005306,0,0,0,0,5.12262492766145e-09,0,2.08633837000936e-07,0.000157584975286276
0.0146404925290286,0.000318889063074442,1.27966186923757e-10,0.000284342531411297,5.090319755214e-06,2.55563407202099e-06,1.61854369979114e-05,0.265558122807797,0,0,1.25723142693033e-08,0.0132238341407317,0,0,0,0,5.11261135269085e-09,0,1.96476874317435e-07,0.000151665115036812
0.0146455760889308,0.000312927430049088,1.21068408019346e-10,0.000289741340108277,5.19651796201766e-06,2.47885834738649e-06,1.61083114022429e-05,0.26567241913391,0,0,1.26405743779051e-08,0.0131010711384537,0,0,0,0,5.10285583470101e-09,0,1.85028401346672e-07,0.000145967645069208
0.0146506539895961,0.000307077431141576,1.14542441036257e-10,0.000295273965449979,5.30494067657612e-06,2.40438994301814e-06,1.6031553442862e-05,0.265783766185226,0,0,1.27092050977749e-08,0.012979509697172,0,0,0,0,5.0933506550435e-09,0,1.74247121770765e-07,0.000140484210854991
0.0146557262310882,0.000301336969238655,1.08368244145543e-10,0.000300943829144859,5.41563433504216e-06,2.33215946173879e-06,1.59551613661759e-05,0.265892237648229,0,0,1.27782084411076e-08,0.0128591390344196,0,0,0,0,5.08408833982847e-09,0,1.64094146734743e-07,0.000135206771718296
0.0146607928135523,0.000295703986871356,1.02526855835713e-10,0.000306754446888628,5.52864634559884e-06,2.26209959733419e-06,1.58791334269675e-05,0.265997905493632,0,0,1.28475864310233e-08,0.0127399484809713,0,0,0,0,5.07506165138346e-09,0,1.54532854474918e-07,0.000130127589045625
0.0146658533639522,0.000290183271114401,0,0.00031271921120765,5.64418511060797e-06,2.19427908194615e-06,1.5803491668926e-05,0.266100665030124,0,0,1.29173661173512e-08,0.0126220038815798,0,0,0,0,5.06627815875861e-09,0,1.45563000063749e-07,0.000125251248979767
0.0146709086294947,0.000284758942178519,0,0.000318822762780812,5.76198759668636e-06,2.12835750535008e-06,1.57281865458895e-05,0.266200944910311,0,0,1.29874998213358e-08,0.0125051405320617,0,0,0,0,5.0577009860271e-09,0,1.37079149607754e-07,0.000120545498036907
0.0146759582368388,0.000279436441795469,0,0.000325077632465209,5.88224918207084e-06,2.064425769412e-06,1.56532406316758e-05,0.26629861704688,0,0,1.30580140005072e-08,0.0123894275035811,0,0,0,0,5.04934004453146e-09,0,1.29094056890177e-07,0.000116017526220648
0.0146810021866242,0.000274213017149099,0,0.000331489515099628,6.00504465043334e-06,2.00239798946118e-06,1.55786514493902e-05,0.266393775883518,0,0,1.3128911649988e-08,0.0122748500168576,0,0,0,0,5.0411861481499e-09,0,1.21566311887741e-07,0.000111657766655581
0.0146860404790749,0.000269087873599939,0,0.00033806015380778,6.13039669162594e-06,1.94224972965408e-06,1.55044182711076e-05,0.266486448521788,0,0,1.32001936613225e-08,0.0121614037593145,0,0,0,0,5.03323668925936e-09,0,1.1448456331281e-07,0.000107463523688506
0.0146910731148931,0.000264058578144025,0,0.00034479493138393,6.2583753212852e-06,1.88390633623713e-06,1.54305388619861e-05,0.266576717841489,0,0,1.32718627771703e-08,0.0120490755092999,0,0,0,0,5.02548369678329e-09,0,1.07814318312369e-07,0.000103426573712411
0.0146961000946819,0.000259123411411883,0,0.000351697940222367,6.38903326591107e-06,1.82731603964133e-06,1.53570116058294e-05,0.266664641914782,0,0,1.33439210135899e-08,0.0119378557997139,0,0,0,0,5.01792164671512e-09,0,1.01532811582732e-07,9.95412864603312e-05
0.0147011214191098,0.000254280603293021,0,0.000358773533875646,6.52242634657376e-06,1.77242596469092e-06,1.52838348221031e-05,0.266750280318301,0,0,1.34163704819828e-08,0.0118277348274439,0,0,0,0,5.01054490200202e-09,0,9.56172530709178e-08,9.58019417961193e-05
0.0147061370889068,0.000249528422171233,0,0.000366026204560986,6.65861174125639e-06,1.7191850653822e-06,1.52110068395531e-05,0.266833690983297,0,0,1.34892133070326e-08,0.0117187029126929,0,0,0,0,5.00334802535784e-09,0,9.00463656591808e-08,9.22030660031435e-05
0.0147111471048548,0.000244865169003457,0,0.00037346056701197,6.79764781462804e-06,1.66754383112254e-06,1.51385259948672e-05,0.266914930446816,0,0,1.35624516248862e-08,0.0116107504808842,0,0,0,0,4.99632574594422e-09,0,8.48001197147015e-08,8.87393911728652e-05
0.014716151467782,0.000240289175170995,0,0.000381081357226626,6.93959409873696e-06,1.61745416292512e-06,1.50663906322955e-05,0.26699405395012,0,0,1.36360875827513e-08,0.0115038680575298,0,0,0,0,4.98947294589118e-09,0,7.98595843374789e-08,8.54058365651986e-05
0.0147211501785641,0.000235798803531719,0,0.000388893441288366,7.08451137050317e-06,1.56886941023434e-06,1.49945991039963e-05,0.267071115395401,0,0,1.37101233394925e-08,0.011398046272603,0,0,0,0,4.98278466366117e-09,0,7.52069331248671e-08,8.21975124497254e-05
0.0147261432381227,0.000231392448038622,0,0.000396901819860068,7.23246168669874e-06,1.52174433753543e-06,1.49231497700525e-05,0.267146167365483,0,0,1.37845610657758e-08,0.0112932758606453,0,0,0,0,4.97625609005218e-09,0,7.08253890666372e-08,7.91097143313881e-05
0.014731130647423,0.000227068532914369,0,0.000405111631031519,7.38350840226129e-06,1.4760350702209e-06,1.48520409983786e-05,0.267219261162705,0,0,1.38594029440524e-08,0.0111895476593879,0,0,0,0,4.96988256198854e-09,0,6.66991523854256e-08,7.61379144023341e-05
0.0147361124074723,0.000222825512077634,0,0.000413528154108609,7.53771619742538e-06,1.43169905379373e-06,1.47812711646826e-05,0.267290446836776,0,0,1.39346511686229e-08,0.0110868526091379,0,0,0,0,4.96365955776316e-09,0,6.28133442776495e-08,7.32777549542951e-05
0.0147410885193182,0.000218661868578096,0,0.000422156813506254,7.69515110540906e-06,1.38869501404831e-06,1.47108386524292e-05,0.267359773212374,0,0,1.40103079457017e-08,0.0109851817521762,0,0,0,0,4.95758269243748e-09,0,5.91539532053981e-08,7.05250419864855e-05
0.0147460589840473,0.000214576114042474,0,0.00043100318274743,7.85588054066749e-06,1.34698291846249e-06,1.46407418528024e-05,0.267427287916289,0,0,1.40863754934815e-08,0.0108845262321698,0,0,0,0,4.95164771340825e-09,0,5.57077843092151e-08,6.78757390540218e-05
0.0147510238027837,0.000210566788131351,0,0.000440072988572514,8.01997332773996e-06,1.30652393876823e-06,1.45709791646689e-05,0.267493037404118,0,0,1.41628560421985e-08,0.0107848772935989,0,0,0,0,4.94585049613471e-09,0,5.24624118065919e-08,6.53259613494436e-05
0.0147559829766877,0.000206632458006492,0,0.000449372115161471,8.18749973069914e-06,1.26728041465386e-06,1.45015489945407e-05,0.267557066986509,0,0,1.42397518341977e-08,0.0106862262811981,0,0,0,0,4.94018704001872e-09,0,4.94061341577751e-08,6.28719700061635e-05
0.0147609365069544,0.000202771717808449,0,0.000458906608471864,8.35853148321575e-06,1.22921581856514e-06,1.44324497565392e-05,0.267619420854948,0,0,1.43170651239985e-08,0.0105885646394132,0,0,0,0,4.93465346443195e-09,0,4.65279318460514e-08,6.05101666159277e-05
0.0147658843948127,0.000198983188144262,0,0.000468682680695672,8.5331418192513e-06,1.19229472157162e-06,1.43636798723584e-05,0.267680142107102,0,0,1.43947981783613e-08,0.0104918839118726,0,0,0,0,4.9292460048839e-09,0,4.38174276197153e-08,5.82370879522382e-05
0.0147708266415241,0.000195265515585043,0,0.000478706714837987,8.71140550439215e-06,1.15648276026564e-06,1.42952377712285e-05,0.267739272771712,0,0,1.44729532763534e-08,0.0103961757408738,0,0,0,0,4.92396100932531e-09,0,4.12648490520473e-08,5.60494008919952e-05
0.0147757632483816,0.000191617372173254,0,0.000488985269420729,8.89339886783814e-06,1.12174660466245e-06,1.42271218898803e-05,0.267796853833027,0,0,1.45515327094161e-08,0.0103014318668856,0,0,0,0,4.91879493458144e-09,0,3.88609932841729e-08,5.3943897527914e-05
0.0147806942167088,0.000188037454939481,0,0.000499525083314555,9.07919983505952e-06,1.0880539270711e-06,1.41593306725088e-05,0.267852925254804,0,0,1.46305387814316e-08,0.0102076441280661,0,0,0,0,4.91374434290997e-09,0,3.65971938235091e-08,5.19174904645525e-05
0.0147856195478587,0.000184524485428516,0,0.000510333080702263,9.26888796113603e-06,1.05537337190621e-06,1.4091862570738e-05,0.267907526003847,0,0,1.47099738087913e-08,0.0101148044597961,0,0,0,0,4.90880589867878e-09,0,3.44652892779286e-08,4.99672082910488e-05
0.0147905392432132,0.000181077209234572,0,0.000521416376177008,9.46254446479243e-06,1.02367452641227e-06,1.40247160435848e-05,0.267960694073116,0,0,1.47898401204626e-08,0.0100229048942291,0,0,0,0,4.90397636515868e-09,0,3.245759391277e-08,4.80901912239325e-05
0.014795453304182,0.000177694395545436,0,0.000532782279978763,9.6602522631449e-06,9.9292789227243e-07,1.3957889557424e-05,0.268012466504384,0,0,1.48701400580582e-08,0.00993193755985719,0,0,0,0,4.89925260142668e-09,0,3.05668699243994e-08,4.62836869136205e-05
0.0148003617322018,0.00017437483669539,0,0.000544438303372497,9.86209600717326e-06,9.63104858074979e-07,1.38913815859528e-05,0.268062879410462,0,0,1.4950875975904e-08,0.00984189468109392,0,0,0,0,4.89463155937559e-09,0,2.87863013302312e-08,4.45450464084478e-05
0.0148052645287356,0.000171117347726726,0,0.000556392164171636,1.00681621179339e-05,9.34177672611456e-07,1.38251906101563e-05,0.268111967996991,0,0,1.50320502411088e-08,0.00975276857787395,0,0,0,0,4.89011028082558e-09,0,2.71094693809532e-08,4.28717202703162e-05
0.0148101616952721,0.000167920765959689,0,0.000568651792410436,1.02785388235294e-05,9.06119418980994e-07,1.37593151182718e-05,0.268159766583794,0,0,1.51136652336329e-08,0.00966455166526982,0,0,0,0,4.88568589473405e-09,0,2.55303294061949e-08,4.12612548362649e-05
0.0148150532333247,0.000164783950570679,0,0.000581225336168971,1.04933161968494e-05,8.78903989476486e-07,1.36937536057548e-05,0.268206308625815,0,0,1.51957233463589e-08,0.0095772364531262,0,0,0,0,4.88135561449985e-09,0,2.404318901006e-08,3.9711288620481e-05
0.0148199391444313,0.000161705782178537,0,0.000594121167554518,1.07125861941008e-05,8.52506061228788e-07,1.36285045752441e-05,0.268251626733623,0,0,1.52782269851607e-08,0.00949081554571203,0,0,0,0,4.87711673535836e-09,0,2.26426875378122e-08,3.82195488514748e-05
0.0148248194301532,0.000158685162438787,0,0.000607347888843201,1.09364426941413e-05,8.26901072585936e-07,1.35635665365275e-05,0.268295752693505,0,0,1.53611785689751e-08,0.00940528164139068,0,0,0,0,4.8729666318639e-09,0,2.13237767395974e-08,3.67838481393416e-05
0.0148296940920752,0.000155721013645637,0,0.000620914338785792,1.11649815386353e-05,8.02065200205086e-07,1.34989380065077e-05,0.268338717487147,0,0,1.54445805298719e-08,0.00932062753230861,0,0,0,0,4.86890275545632e-09,0,2.00817025614085e-08,3.54020812682241e-05
0.0148345631318042,0.000152812278341624,0,0.000634829599081714,1.13983005730476e-05,7.7797533683553e-07,1.34346175091682e-05,0.2683805513109,0,0,1.55284353131257e-08,0.00923684610410289,0,0,0,0,4.86492263210838e-09,0,1.89119879975641e-08,3.40722221092711e-05
0.0148394265509694,0.000149957918934724,0,0.00064910300102528,1.16364996884931e-05,7.54609069771847e-07,1.33706035755391e-05,0.26842128359465,0,0,1.56127453772876e-08,0.0091539303356279,0,0,0,0,4.86102386005119e-09,0,1.78104169428119e-08,3.27923206495667e-05
0.0148442843512217,0.000147156917322803,0,0.000663744132328345,1.18796808644606e-05,7.31944659956861e-07,1.3306894743664e-05,0.268460943020283,0,0,1.56975131942568e-08,0.00907187329870169,0,0,0,0,4.85720410757459e-09,0,1.67730189857721e-08,3.15605001326731e-05
0.0148491365342327,0.000144408274525248,0,0.000678762844123588,1.21279482124281e-05,7.09961021714705e-07,1.3243489558566e-05,0.268499557539765,0,0,1.57827412493535e-08,0.00899066815787232,0,0,0,0,4.85346111089981e-09,0,1.57960550888359e-08,3.03749543065936e-05
0.0148539831016951,0.000141711010321647,0,0.000694169258152704,1.23814080203892e-05,6.88637703094923e-07,1.31803865722142e-05,0.268537154392831,0,0,1.5868432041392e-08,0.00891030817020476,0,0,0,0,4.84979267212174e-09,0,1.48760041028372e-08,2.92339447751223e-05
0.0148588240553216,0.000139064162897372,0,0.000709973774143908,1.26401687983081e-05,6.67954866809076e-07,1.3117584343491e-05,0.268573760124289,0,0,1.59545880827531e-08,0.00883078668508863,0,0,0,0,4.84619665721826e-09,0,1.40095500678257e-08,2.81357984486937e-05
0.0148636593968447,0.00013646678849595,0,0.000726187077383154,1.29043413245243e-05,6.47893271741926e-07,1.30550814381585e-05,0.268609400600953,0,0,1.60412118994587e-08,0.00875209714406746,0,0,0,0,4.84267099412421e-09,0,1.31935702541101e-08,2.70789050909972e-05
0.0148684891280168,0.000133917961078057,0,0.000742820146483604,1.31740386931253e-05,6.28434255019812e-07,1.29928764288259e-05,0.268644101028208,0,0,1.61283060312452e-08,0.00867423308068983,0,0,0,0,4.83921367086762e-09,0,1.24251239004129e-08,2.60617149577574e-05
0.014873313250609,0.000131416771987031,0,0.000759884261357923,1.34493763623089e-05,6.09559714619332e-07,1.29309678949164e-05,0.268677885966199,0,0,1.62158730316384e-08,0.00859718812038301,0,0,0,0,4.83582273376603e-09,0,1.17014416084924e-08,2.50827365242177e-05
0.0148781317664114,0.000128962329620778,0,0.000777391011398034,1.37304722037534e-05,5.91252092500022e-07,1.28693544226352e-05,0.268710779345676,0,0,1.6303915468028e-08,0.00852095598034961,0,0,0,0,4.83249628568072e-09,0,1.1019915355962e-08,2.41405342979966e-05
0.0148829446772327,0.000126553759109921,0,0.00079535230386707,1.401744655302e-05,5.73494358245148e-07,1.28080346049364e-05,0.268742804483477,0,0,1.63924359217432e-08,0.00844553046948783,0,0,0,0,4.82923248432672e-09,0,1.0378089091262e-08,2.3233726714107e-05
0.0148877519848997,0.000124190202002101,0,0.000813780372508275,1.43104222610054e-05,5.56269993195272e-07,1.2747007041491e-05,0.268773984097665,0,0,1.64814369881282e-08,0.008370905488336,0,0,0,0,4.82602954063677e-09,0,9.77364987684894e-09,2.23609841090546e-05
0.0148925536912569,0.000121870815952288,0,0.00083268778637571,1.46095247464691e-05,5.39562975059687e-07,1.26862703386548e-05,0.268804340322329,0,0,1.65709212766183e-08,0.00829707502904192,0,0,0,0,4.82288571717722e-09,0,9.20441954863762e-09,2.15210267710423e-05
0.0148973497981669,0.000119594774419003,0,0.000852087458891668,1.49148820496566e-05,5.23357762991281e-07,1.26258231094366e-05,0.268833894722042,0,0,1.66608914108164e-08,0.00822403317535781,0,0,0,0,4.81979932661403e-09,0,8.6683468616024e-09,2.07126230634236e-05
0.0149021403075092,0.000117361266366313,0,0.00087199265713573,1.52266248870411e-05,5.07639283110821e-07,1.25656639734658e-05,0.268862668305999,0,0,1.675135002857e-08,0.00815177410266146,0,0,0,0,4.81676873022722e-09,0,8.16350009319393e-09,1.99345876186521e-05
