"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,5.17956526950623e-07,0,0,4.7942309641976e-10,0,0.00281756610860188,0,1.73682711541743e-07,0.0159146172200623,3.44712074734167e-05,1.92220705023653e-08,4.25787497088971e-05,2.87508078308263e-09,6.23787352294285e-09,0,1.91243312439734e-07,0
0,0,0,5.28177880612731e-07,0,0,4.79230663286244e-10,0,0.00286059125790422,0,1.73052126657431e-07,0.0156131298265241,3.34436910474613e-05,1.82839645061218e-08,4.11726573331307e-05,2.71115383735474e-09,5.8842834678569e-09,0,1.82172533113847e-07,0
0,0,0,5.38601026464814e-07,0,0,4.7903831036106e-10,0,0.00290534345163516,0,1.72423872183427e-07,0.0153181941421457,3.24468029964921e-05,1.73916425319979e-08,3.98129992460426e-05,2.55657368098938e-09,5.55074889517703e-09,0,1.73528068890095e-07,0
0,0,0,5.49229946598993e-07,0,0,4.78846037469801e-10,0,0.00295185846793375,0,1.7179793801303e-07,0.0150296871131732,3.14796301368885e-05,1.65428691785457e-08,3.84982416251328e-05,2.41080710965207e-09,5.23613146826549e-09,0,1.65290145554391e-07,0
0,0,0,5.60068702235368e-07,0,0,4.78653844444861e-10,0,0.0030001738858311,0,1.7117431413768e-07,0.0147474878970561,3.05412867232529e-05,1.57355191469136e-08,3.72269017143859e-05,2.2733516217144e-09,4.93935806219942e-09,0,1.57439895511855e-07,0
0,0,0,5.71121434762371e-07,0,0,4.78461731125059e-10,0,0.00305032908685218,0,1.70552990643583e-07,0.0144714778422626,2.96309134083646e-05,1.49675708146372e-08,3.59975457139888e-05,2.14373334798947e-09,4.65941638895027e-09,0,1.49959309402153e-07,0
0,0,0,5.82392367319216e-07,0,0,4.78269697355346e-10,0,0.00310236527113261,0,1.69933957709249e-07,0.0142015404816164,2.8747676460686e-05,1.42371012249527e-08,3.48087871736712e-05,2.02150543849684e-09,4.39535158761727e-09,0,1.42831198571046e-07,0
0,0,0,5.93885806409958e-07,0,0,4.78077742986521e-10,0,0.00315632547571139,0,1.69317205603084e-07,0.0139375615239602,2.78907670006219e-05,1.35422812704434e-08,3.36592854286812e-05,1.90624652162539e-09,4.14626296686057e-09,0,1.36039158738593e-07,0
0,0,0,6.05606143548705e-07,0,0,4.77885867874963e-10,0,0.00321225459487046,0,1.68702724681087e-07,0.0136794288443804,2.70594002595929e-05,1.28813711109324e-08,3.25477440874591e-05,1.79755925064944e-09,3.91130093095634e-09,0,1.29567535197389e-07,0
0,0,0,6.17557856937468e-07,0,0,4.77694071882373e-10,0,0.00327019940243714,0,1.68090505384611e-07,0.0134270324731798,2.62528148613672e-05,1.22527158173584e-08,3.14729095696656e-05,1.69506893412675e-09,3.68966408221458e-09,0,1.23401389504403e-07,0
0,0,0,6.29745513177096e-07,0,0,4.77502354875529e-10,0,0.00333020857595675,0,1.67480538238219e-07,0.0131802645837594,2.54702721247819e-05,1.16547412277484e-08,3.04335696924084e-05,1.59842224416447e-09,3.48059648720035e-09,0,1.17526467586121e-07,0
0,0,0,6.4217376901199e-07,0,0,4.77310716726048e-10,0,0.00339233272264838,0,1.66872813847599e-07,0.0129390194795682,2.4711055387249e-05,1.10859500054575e-08,2.94285523031588e-05,1.50728599834548e-09,3.28338509796449e-09,0,1.1192916920497e-07,0
0,0,0,6.54847373109246e-07,0,0,4.77119157310163e-10,0,0.00345662440705968,0,1.66267322897562e-07,0.0127031935802638,2.39744693484274e-05,1.05449178897867e-08,2.84567239578148e-05,1.42134601110723e-09,3.09735731948653e-09,0,1.06596518732798e-07,0
0,0,0,6.6777116787292e-07,0,0,4.76927676508511e-10,0,0.00352313818033861,0,1.65664056150107e-07,0.0124726854072218,2.32598394334574e-05,1.00302901295826e-08,2.7516988642418e-05,1.34030601060973e-09,2.92187871503952e-09,0,1.01516137179112e-07,0
0,0,0,6.80950091294094e-07,0,0,4.76736274205927e-10,0,0.00359193061104159,0,1.65063004442555e-07,0.0122473955685215,2.25665111751768e-05,9.54077809089313e-09,2.66082865370846e-05,1.26388661736004e-09,2.75635084166524e-09,0,9.66762154237176e-08,0
0,0,0,6.94389178837469e-07,0,0,4.76544950291247e-10,0,0.00366306031739845,0,1.6446415868574e-07,0.0120272267435277,2.18938496147514e-05,9.07515603018366e-09,2.57295928207547e-05,1.19182438107179e-09,2.60020920838712e-09,0,9.20654886051376e-08,0
0,0,0,7.08093565365185e-07,0,0,4.76353704657126e-10,0,0.00373658800095491,0,1.63867509862278e-07,0.0118120836671815,2.12412387201715e-05,8.63225802503214e-09,2.48799165154133e-05,1.12387087243953e-09,2.45292135020601e-09,0,8.76732116179564e-08,0
0,0,0,7.22068487098616e-07,0,0,4.76162537199858e-10,0,0.00381257648151292,0,1.63273049024879e-07,0.0116018731141083,2.06080808220824e-05,8.21097505461976e-09,2.40582993684792e-05,1.05979182669688e-09,2.31398501131741e-09,0,8.34891356739175e-08,0
0,0,0,7.36319283618884e-07,0,0,4.75971447819205e-10,0,0.00389109073328828,0,1.62680767294727e-07,0.0113965038826433,1.99937960664306e-05,7.81025222270484e-09,2.32638147721008e-05,9.99366336005728e-10,2.18292643136014e-09,0,7.95034858832536e-08,0
0,0,0,7.50851399906861e-07,0,0,4.75780436418238e-10,0,0.00397219792220361,0,1.62090655859916e-07,0.0111958867788725,1.93978218834267e-05,7.42908611612713e-09,2.24955667181405e-05,9.42386087892643e-10,2.0592987288569e-09,0,7.57069398143317e-08,0
0,0,0,7.65670388354896e-07,0,0,4.75589502903187e-10,0,0.00405596744296537,0,1.61502705973984e-07,0.0109999346012847,1.88196124887593e-05,7.06652237126135e-09,2.17526888198082e-05,8.88654669563942e-10,1.94268042403446e-09,0,7.20906076374928e-08,0
0,0,0,7.80781911079983e-07,0,0,4.75398647183276e-10,0,0.00414247096191072,0,1.60916908954315e-07,0.010808562123644,1.82586383361827e-05,6.72165305198724e-09,2.10343432412347e-05,8.37986824360293e-10,1.83267385955322e-09,0,6.86460106271596e-08,0
0,0,0,7.96191741941524e-07,0,0,4.752078691706e-10,0,0.00423178245451646,0,1.60333256180837e-07,0.0106216860807973,1.77143856704139e-05,6.39361456464187e-09,2.03397198270848e-05,7.90207867453174e-10,1.72890395891284e-09,0,6.53650639543415e-08,0
0,0,0,8.11905768717707e-07,0,0,4.75017168779987e-10,0,0.00432397824581444,0,1.5975173909468e-07,0.0104392251538361,1.7186356063003e-05,6.08158552571455e-09,1.96680352013013e-05,7.45153092180977e-10,1.63101696468248e-09,0,6.22400590159173e-08,0
0,0,0,8.27929995423076e-07,0,0,4.74826545928871e-10,0,0.00441913705328458,0,1.59172349196808e-07,0.0102610999549959,1.66740659382561e-05,5.78478461571092e-09,1.90185318488837e-05,7.02667176142992e-10,1.53867917595832e-09,0,5.92636455843446e-08,0
0,0,0,8.44270544588255e-07,0,0,4.74636000537164e-10,0,0.00451734002881778,0,1.58595078046763e-07,0.0100872330137304,1.61770461343915e-05,5.50246864452469e-09,1.83904772695886e-05,6.62603652319691e-10,1.45157582353587e-09,0,5.64288156172979e-08,0
0,0,0,8.60933659596523e-07,0,0,4.74445532527145e-10,0,0.00461867080135531,0,1.58019917261436e-07,0.00991754876327516,1.56948414743796e-05,5.23393069272962e-09,1.77831631528015e-05,6.24824404761412e-10,1.36940999705807e-09,0,5.37288876350598e-08,0
0,0,0,8.77925707069166e-07,0,0,4.74255141823349e-10,0,0.00472321551992755,0,1.57446858513881e-07,0.00975197352787363,1.52270103490785e-05,4.9784983411873e-09,1.71959045786892e-05,5.89199192333269e-10,1.2919016315427e-09,0,5.11574917726201e-08,0
0,0,0,8.95253179297798e-07,0,0,4.74064828352458e-10,0,0.00483106289691646,0,1.56875893532168e-07,0.00959043551075173,1.47731243128156e-05,4.73553198748124e-09,1.66280392457881e-05,5.55605199797862e-10,1.21878655178378e-09,0,4.87085555006881e-08,0
0,0,0,9.12922696724697e-07,0,0,4.73874592043203e-10,0,0.00494230425141241,0,1.5630701409828e-07,0.00943286478291868,1.43327676910071e-05,4.50442324427143e-09,1.60789267240598e-05,5.23926614393331e-10,1.14981557075306e-09,0,4.63762899819141e-08,0
0,0,0,9.30941010472098e-07,0,0,4.73684432826267e-10,0,0.00505703355252393,0,1.55740212047039e-07,0.00927919327286902,1.39055371994785e-05,4.28459341587884e-09,1.5547947732623e-05,4.94054226579387e-10,1.08475363920337e-09,0,4.41551770375494e-08,0
0,0,0,9.49315004921413e-07,0,0,4.73494350634193e-10,0,0.00517534746248963,0,1.55175479265072e-07,0.00912935475726286,1.34910415751316e-05,4.07549204921583e-09,1.50345034413377e-05,4.65885053546267e-10,1.02337904351329e-09,0,4.20399566978372e-08,0
0,0,0,9.6805170034333e-07,0,0,4.73304345401296e-10,0,0.00529734537943074,0,1.54612807689813e-07,0.00898328485266221,1.30889012176211e-05,3.87659555543546e-09,1.45380147954523e-05,4.39321984188961e-10,9.65482649037836e-10,0,4.00256153110281e-08,0
0,0,0,9.87158255579852e-07,0,0,4.73114417063583e-10,0,0.00542312947957147,0,1.54052189308534e-07,0.00884092100840267,1.26987478417116e-05,3.68740589885039e-09,1.40579218625541e-05,4.14273444324072e-10,9.10867186386754e-10,0,3.81073741869235e-08,0
0,0,0,1.00664197077924e-06,0,0,4.72924565558667e-10,0,0.00555280475874185,0,1.53493616157414e-07,0.00870220250068231,1.23202241399972e-05,3.50744934983753e-09,1.3593683201085e-05,3.90653080994701e-10,8.59346578194808e-10,0,3.62806787518092e-08,0
0,0,0,1.02651029018497e-06,0,0,4.727347908257e-10,0,0.00568647907296395,0,1.52937080320632e-07,0.00856707042795193,1.19529834556752e-05,3.3362752986062e-09,1.31447752497112e-05,3.68379464775119e-10,8.10745304087589e-10,0,3.45411881925843e-08,0
0,0,0,1.04677080497968e-06,0,0,4.72545092805291e-10,0,0.0058242631779083,0,1.52382573929498e-07,0.00843546770769362,1.15966894650731e-05,3.17345512685887e-09,1.27106917368579e-05,3.47375809048943e-10,7.64897801676373e-10,0,3.28847655687969e-08,0
0,0,0,1.06743125618528e-06,0,0,4.72355471439446e-10,0,0.00596627076699129,0,1.51830089161602e-07,0.00830733907467882,1.12510158696393e-05,3.01858113451961e-09,1.22909431097434e-05,3.27569705293064e-10,7.21647901538405e-10,0,3.13074683721724e-08,0
0,0,0,1.08849953764332e-06,0,0,4.72165926671496e-10,0,0.0061126185080952,0,1.51279618239998e-07,0.0081826310808367,1.09156460951682e-05,2.8712655126932e-09,1.18850559787174e-05,3.08892872004259e-10,6.80848291153877e-10,0,2.9805539459028e-08,0
0,0,0,1.10998369901493e-06,0,0,4.71976458446038e-10,0,0.00626342607811443,0,1.50731153432412e-07,0.00806129209668292,1.05902730028181e-05,2.73113937489478e-09,1.14925725850353e-05,2.91280919772175e-10,6.42360013178444e-10,0,2.83753984688411e-08,0
0,0,0,1.13189194877362e-06,0,0,4.71787066708877e-10,0,0.00641881619432011,0,1.50184687050503e-07,0.00794327231466725,1.02745986166352e-05,2.59785186415454e-09,1.11130503009373e-05,2.74673136915045e-10,6.06052007476242e-10,0,2.70136338823643e-08,0
0,0,0,1.15423265745617e-06,0,0,4.71597751406962e-10,0,0.00657891464583563,0,1.49640211449088e-07,0.00782852375430125,9.96833383850805e-06,2.47106923202955e-09,1.07460611079217e-05,2.59012269700677e-10,5.71800641492257e-10,0,2.57169948099297e-08,0
0,0,0,1.17701436082589e-06,0,0,4.71408512488342e-10,0,0.0067438503204324,0,1.49097719025439e-07,0.0077170002693521,9.67119818724973e-06,2.35047401661579e-09,1.03911911211826e-05,2.44244328394111e-10,5.39489295646434e-10,0,2.44823836313785e-08,0
0,0,0,1.20024576312819e-06,0,0,4.71219349902104e-10,0,0.0069137552285604,0,1.48557202218593e-07,0.0076086575571466,9.38291954225579e-06,2.23576424948977e-09,1.00480401238125e-05,2.30318401603171e-10,5.09007966362554e-10,0,2.33068488732504e-08,0
0,0,0,1.22393574041598e-06,0,0,4.71030263598331e-10,0,0.00708876452393977,0,1.48018653508674e-07,0.00750345317013466,9.10323389427742e-06,2.12665269941135e-09,9.71622111540756e-06,2.17186480709158e-10,4.80252890557404e-10,0,2.21875783945775e-08,0
0,0,0,1.24809334394048e-06,0,0,4.70841253528053e-10,0,0.00726901652023938,0,1.47482065416254e-07,0.00740134652985166,8.83188510364212e-06,2.02286615312314e-09,9.39535987562225e-06,2.04803294371991e-10,4.53126191571302e-10,0,2.11218928862617e-08,0
0,0,0,1.2727278036091e-06,0,0,4.70652319643203e-10,0,0.0074546527034117,0,1.46947430501715e-07,0.00730229894342915,8.56862466567734e-06,1.92414473121548e-09,9.08509454212779e-06,1.93126152459688e-10,4.2753554516491e-10,0,2.01072396681898e-08,0
0,0,0,1.29784853151142e-06,0,0,4.70463461896573e-10,0,0.0076458177392205,0,1.46414741364645e-07,0.00720627362281323,8.31321148312678e-06,1.83024123738158e-09,8.78507520250888e-06,1.82114798876897e-10,4.03393864469194e-10,0,1.91411867711032e-08,0
0,0,0,1.32346512551493e-06,0,0,4.70274680241774e-10,0,0.00784265947546538,0,1.45883990643249e-07,0.00711323570686103,8.06541164535043e-06,1.74092053943247e-09,8.49496349963712e-06,1.71731272784995e-10,3.80619002812971e-10,0,1.82214172904833e-08,0
0,0,0,1.34958737293154e-06,0,0,4.70085974633199e-10,0,0.00804532893837118,0,1.45355171013775e-07,0.00702315228649778,7.82499821410622e-06,1.6559589805208e-09,8.21443225007654e-06,1.61939777734857e-10,3.59133473412838e-10,0,1.7345724000255e-08,0
0,0,0,1.37622525425658e-06,0,0,4.69897345025984e-10,0,0.00825398032257314,0,1.44828275189964e-07,0.00693599243313033,7.5917510157171e-06,1.57514381909936e-09,7.9431650750906e-06,1.52706558261213e-10,3.38864184968863e-10,0,1.65120042146494e-08,0
0,0,0,1.40338894698155e-06,0,0,4.69708791375976e-10,0,0.00846877097408799,0,1.44303295922512e-07,0.00685172723052726,7.36545643943314e-06,1.4982726962117e-09,7.68085604383451e-06,1.43999783513131e-10,3.19742192263566e-10,0,1.57182548870618e-08,0
0,0,0,1.43108882948212e-06,0,0,4.69520313639694e-10,0,0.00868986136561854,0,1.43780225998548e-07,0.00677032981039137,7.14590724180419e-06,1.42515312878126e-09,7.42720932833075e-06,1.35789437519493e-10,3.01702460912929e-10,0,1.4962567935234e-08,0
0,0,0,1.45933548498281e-06,0,0,4.69331911774304e-10,0,0.00891741506349379,0,1.43259058241137e-07,0.00669177539186748,6.93290235688361e-06,1.3556020276299e-09,7.18193886983821e-06,1.28047215711114e-10,2.84683645466422e-10,0,1.42431257825424e-08,0
0,0,0,1.48813970559999e-06,0,0,4.69143585737585e-10,0,0.00915159868549764,0,1.42739785508787e-07,0.00661604132524685,6.72624671208954e-06,1.28944523901906e-09,6.94476805623913e-06,1.20746427342804e-10,2.68627880098628e-10,0,1.35581971056281e-08,0
0,0,0,1.5175124964646e-06,0,0,4.689553354879e-10,0,0.00939258184878767,0,1.42222400694976e-07,0.00654310714014957,6.52575104955497e-06,1.22651710856556e-09,6.71542941007969e-06,1.13861903478976e-10,2.5348058117801e-10,0,1.29061327790231e-08,0
0,0,0,1.54746507992627e-06,0,0,4.68767160984171e-10,0,0.00964053710705028,0,1.41706896727695e-07,0.0064729545984884,6.33123175280298e-06,1.16666006644003e-09,6.49366428691267e-06,1.0736991022557e-10,2.39190261038868e-10,0,1.2285362007842e-08,0
0,0,0,1.57800889984039e-06,0,0,4.6857906218585e-10,0,0.0098956398759797,0,1.41193266569001e-07,0.00640556775254087,6.14251067858835e-06,1.10972423280927e-09,6.2792225836017e-06,1.01248066909184e-10,2.25708352320806e-10,0,1.16943886399953e-08,0
0,0,0,1.60924724790397e-06,0,0,4.68391050274328e-10,0,0.0101591858508467,0,1.40681778753035e-07,0.00634134275278171,5.96021786242009e-06,1.05595371508324e-09,6.07286888836028e-06,0,2.13094066180928e-10,0,1.11357405766465e-08,0
0,0,0,1.64101160284542e-06,0,0,4.68203102768019e-10,0,0.0104291594212602,0,1.40171873631544e-07,0.00627945311426103,5.78254247477901e-06,1.00441005047801e-09,5.87230452115542e-06,0,2.01084879047366e-10,0,1.0599858198876e-08,0
0,0,0,1.67340101222266e-06,0,0,4.68015230854052e-10,0,0.0107067946118413,0,1.39663822501363e-07,0.00622029704780781,5.61018829941322e-06,9.55401496821465e-10,5.67839822640258e-06,0,1.89761004323952e-10,0,1.00899093661514e-08,0
0,0,0,1.70643375030643e-06,0,0,4.67827434475616e-10,0,0.0109923655448164,0,1.39157615199351e-07,0.00616386618293188,5.44292375669453e-06,9.08748364136716e-10,5.49082927675352e-06,0,1.79066166439422e-10,0,9.60409077652807e-09,0
0,0,0,1.74011494076035e-06,0,0,4.67639713617393e-10,0,0.0112859481975402,0,1.38653248963641e-07,0.00611015968664863,5.28068796864216e-06,8.64404618522293e-10,5.30951372250347e-06,0,1.68986105877826e-10,0,9.14193967268457e-09,0
0,0,0,1.77446148532898e-06,0,0,4.67452068229085e-10,0,0.0115877930968189,0,1.38150714717419e-07,0.00605917526907522,5.12328162359793e-06,8.22219964290435e-10,5.13417684665031e-06,0,1.59474317664603e-10,0,8.70194503101745e-09,0
0,0,0,1.8094860051695e-06,0,0,4.67264498274885e-10,0,0.0118980848381799,0,1.37650005938937e-07,0.00601091553395208,4.9705674040311e-06,7.82094227649215e-10,4.96463042073705e-06,0,1.50500241284452e-10,0,8.28309772640202e-09,0
0,0,0,1.84520184985872e-06,0,0,4.67077003717673e-10,0,0.0122170170648541,0,1.37151115844591e-07,0.00596538534018895,4.82240496913145e-06,7.43926383703977e-10,4.80068250439878e-06,0,1.4203322791824e-10,0,7.88437922949350e-09,0
0,0,0,1.88162267925128e-06,0,0,4.66889584520734e-10,0,0.0125447852259206,0,1.36654037686654e-07,0.00592259318218865,4.6786588486053e-06,7.07621112921619e-10,4.64214853006418e-06,0,1.34044634553032e-10,0,7.50482722283399e-09,0
0,0,0,1.91876241789968e-06,0,0,4.66702240647675e-10,0,0.0128815859455922,0,1.36158764747209e-07,0.00588255075429588,4.53919756582551e-06,6.73087715902032e-10,4.48884996205325e-06,0,1.26507434257621e-10,0,7.14352497801959e-09,0
0,0,0,1.95663525375412e-06,0,0,4.66514972062398e-10,0,0.0132276167151473,0,1.35665290336898e-07,0.00584527300580337,4.40389336728611e-06,6.4023968065358e-10,4.34061386198237e-06,0,1.19396047146201e-10,0,6.79959716089862e-09,0
0,0,0,1.99525565466266e-06,0,0,4.66327778729106e-10,0,0.0135830756500063,0,1.35173607796008e-07,0.00581077843445265,4.27262230979536e-06,6.08994720662176e-10,4.19727300610279e-06,0,1.12686344951282e-10,0,6.47221025576438e-09,0
0,0,0,2.0346383759223e-06,0,0,4.66140660612287e-10,0,0.0139481611569838,0,1.34683710494377e-07,0.00577908927696642,4.14526417420386e-06,5.7927460216739e-10,4.05866573805244e-06,0,1.06355580875211e-10,0,6.16057091100642e-09,0
0,0,0,2.07479846405642e-06,0,0,4.659536176767e-10,0,0.0143230715454728,0,1.3419559183088e-07,0.0057502316711436,4.02170232425454e-06,5.51004907733245e-10,3.92463573882024e-06,0,1.0038229698544e-10,0,5.86392365410959e-09,0
0,0,0,2.11587908430895e-06,0,0,4.65766661696466e-10,0,0.0147096211636736,0,1.33709522548521e-07,0.00572469568246514,3.90238035580591e-06,5.24318034943697e-10,3.79569800844122e-06,0,0,0,5.58365333455174e-09,0
0,0,0,2.1576440973213e-06,0,0,4.65579769010376e-10,0,0.0151048223576342,0,1.33224939910601e-07,0.00570160923395367,3.78604956659198e-06,4.98725104943497e-10,3.67034039112494e-06,0,0,0,5.31471172891340e-09,0
0,0,0,2.2002317994569e-06,0,0,4.65392951404997e-10,0,0.015510418667773,0,1.32742116972805e-07,0.00568145429973092,3.67319751489178e-06,4.74387857726914e-10,3.54913728446146e-06,0,0,0,5.05878109789274e-09,0
0,0,0,2.24366353983029e-06,0,0,4.65206208835432e-10,0,0.0159266630621262,0,1.32261045236491e-07,0.0056642889413396,3.56368899173174e-06,4.5122661846782e-10,3.43190988564413e-06,0,0,0,4.81504916531478e-09,0
0,0,0,2.2879488794358e-06,0,0,4.65019541282164e-10,0,0.0163536641619631,0,1.31781720998916e-07,0.00565014219130601,3.45746683515473e-06,4.29208470042954e-10,3.31858289376223e-06,0,0,0,4.58317993608161e-09,0
0,0,0,2.3331090035796e-06,0,0,4.64832948702401e-10,0,0.0167916596490171,0,1.31304136134842e-07,0.00563908025813258,3.35440692557809e-06,4.08262501953713e-10,3.20899302119376e-06,0,0,0,4.36244934302585e-09,0
0,0,0,2.37916053691175e-06,0,0,4.64646431063841e-10,0,0.0172408256083405,0,1.30828284495557e-07,0.00563116151272822,3.25441908753593e-06,3.88338807055635e-10,3.10302226110285e-06,0,0,0,4.15234698108143e-09,0
0,0,0,2.42612104778077e-06,0,0,4.64459988333e-10,0,0.0177013413998916,0,1.30354159700496e-07,0.00562645152123985,3.15741155554715e-06,3.69387328619689e-10,3.00055082025207e-06,0,0,0,3.95236054713377e-09,0
0,0,0,2.4740084812636e-06,0,0,4.64273620476584e-10,0,0.0181733806041246,0,1.2988175539803e-07,0.00562502271359001,3.06329551586282e-06,3.5136063582491e-10,2.90146317176537e-06,0,0,0,3.76200411180465e-09,0
