"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,8.80322945886778e-08,0,2.35605850721731e-07,0.0899410088467213,0.351403475556776,1.14981358134769e-05,0.0537532174062833,7.36926260577967e-08,0.000350094545021578,0,2.58167987373774e-09,0,0,0,0.152643774247092,6.80673747812664e-07,1.01249699127028e-05,6.3872281468416e-09
0,0,8.40983207023044e-08,0,2.33602445573898e-07,0.0842945171370539,0.351827953283445,1.13817903566699e-05,0.052307906518785,7.0878475859394e-08,0.000360313530648669,0,2.44235204186457e-09,0,0,0,0.147779668586555,6.53688497341555e-07,1.18054344827053e-05,6.21024403310006e-09
0,0,8.04004966804565e-08,0,2.31616075839489e-07,0.0793551707665206,0.352237790444623,1.12666222876673e-05,0.0509964022773674,6.81717915385828e-08,0.000370830416054744,0,2.31054724616125e-09,0,0,0,0.14242578258191,6.27773074526014e-07,1.3768936560711e-05,6.03538939772537e-09
0,0,7.69277149037508e-08,0,2.29646596661696e-07,0.0750576858333203,0.352633366552197,1.1152619688964e-05,0.0498168639158629,6.55684692204352e-08,0.000381653862725815,0,2.18585917818442e-09,0,0,0,0.136724015398508,6.02885066165611e-07,1.60636595285986e-05,5.8630329754929e-09
0,0,7.36678032060364e-08,0,2.27693864415478e-07,0.0713390478361387,0.353015038576995,1.10397707637366e-05,0.0487656251206109,6.30645617442258e-08,0.000392792782630793,0,2.06790347529077e-09,0,0,0,0.130799258659097,5.78983740484673e-07,1.87460503602036e-05,5.69350083632486e-09
0,0,7.06080273473892e-08,0,2.25757736697093e-07,0.0681402286249274,0.353383139190408,1.09280638346206e-05,0.0478377633660815,6.06562726894752e-08,0.000404256345393851,0,1.95631653821732e-09,0,0,0,0.124758829108146,5.56029980595555e-07,2.18822536147762e-05,5.52707560767048e-09
0,0,6.77354953094647e-08,0,2.23838072313709e-07,0.0654071999890741,0.353737974706173,1.08174873424994e-05,0.047027563724636,5.83399506118958e-08,0.000416053985653006,0,1.85075440725374e-09,0,0,0,0.118692818251321,5.33986220388322e-07,2.55497791813251e-05,5.36399711115999e-09
0,0,6.50374651441208e-08,0,2.21934731273109e-07,0.0630913525109773,0.354079822646522,1.07080298453055e-05,0.0463288797086213,5.61120835044685e-08,0.0004281954106275,0,1.75089170060774e-09,0,0,0,0.112675190457623,5.12816383020359e-07,2.98394610884866e-05,5.20446420586571e-09
0,0,6.25015693825413e-08,0,2.20047574773479e-07,0.0611495032987384,0.354408928859432,1.05996800168346e-05,0.045735404540231,5.39692934752029e-08,0.000440690607900259,0,1.65642061163789e-09,0,0,0,0.106765324213317,4.92485821904478e-07,3.48577617607984e-05,5.04863741419017e-09
0,0,6.01159692850037e-08,0,2.18176465193285e-07,0.0595436576027025,0.354725504119767,1.04924266455715e-05,0.0452408659156846,5.19083316268154e-08,0.000453549853415826,0,1.56704995981371e-09,0,0,0,0.10100972016312,4.72961264020994e-07,4.07294714162094e-05,4.89664201328818e-09
0,0,5.78694557258666e-08,0,2.16321266081241e-07,0.0582406472743008,0.35502972011849,1.03862586335276e-05,0.0448391632966702,4.99260731302343e-08,0.000466783719699231,0,1.48250429246421e-09,0,0,0,0.095443719241846,4.54210755457395e-07,4.76008740678398e-05,4.74857128659738e-09
0,0,5.57515072568916e-08,0,2.14481842146353e-07,0.0572116970734472,0.355321704731314,1.02811649950902e-05,0.0445244591603174,4.80195124864191e-08,0.000480403084302912,0,1.40252303511015e-09,0,0,0,0.0900931612971353,4.36203609109222e-07,5.56434614281849e-05,4.60448982480423e-09
0,0,5.3752314656209e-08,0,2.12658059248056e-07,0.0564319652317572,0.355601536442525,1.01771348558845e-05,0.0442912340335419,4.6185758971026e-08,0.00049441913848914,0,1.32685968822087e-09,0,0,0,0.0849759235294921,4.18910354476339e-07,6.5058287786625e-05,4.46443675701689e-09
0,0,5.18627837160042e-08,0,2.10849784386429e-07,0.0558801000882113,0.355869237792102,1.00741574516451e-05,0.0441343178738709,4.44220322469969e-08,0.000508843396145919,0,1.25528106575973e-09,0,0,0,0.0801032997688379,4.02302689380055e-07,7.60810642646779e-05,4.32842881324525e-09
0,0,5.00745188153467e-08,0,2.09056885692494e-07,0.0555378170703564,0.356124767635998,9.97222212710111e-06,0.0440489004076867,4.27256581521933e-08,0.000523687702957557,0,1.18756657683107e-09,0,0,0,0.0754812184697455,3.86353433680611e-07,8.89881504458143e-05,4.19646319459301e-09
0,0,4.83797954937919e-08,0,2.07279232418603e-07,0.0553895123571647,0.356368012050072,9.87131833487137e-06,0.0440305289549403,4.10940646455306e-08,0.000538964245825231,0,1.12350754550379e-09,0,0,0,0.0711112982182529,3.71036484802341e-07,0.000104103569895372,4.06852021090966e-09
0,0,4.67715259084259e-08,0,2.05516694928901e-07,0.0554219159437392,0.356598773650421,9.77143563437115e-06,0.0440750977396046,3.95247779058863e-08,0.000554685562543764,0,1.0629065668627e-09,0,0,0,0.0669917509393477,3.56326774998727e-07,0.000121807219692601,3.94456568158718e-09
0,0,4.52432196818902e-08,0,2.03769144689868e-07,0.0556237827171707,0.356816759062613,9.6725636907298e-06,0.0441788312244549,3.80154185796155e-08,0.000570864551742519,0,1.00557689780156e-09,0,0,0,0.0631181467895515,3.42200230307659e-07,0.000142544474055438,3.82455310338671e-09
0,0,4.37889424306436e-08,0,2.02036454260956e-07,0.0559856225500663,0.357021564094339,9.57469227372007e-06,0.0443382636862582,3.65636981794425e-08,0.000587514483113612,0,9.51341882587692e-10,0,0,0,0.0594840471097449,3.28633731225655e-07,0.000166837515480498,3.70842557733191e-09
0,0,4.24032741977849e-08,0,2.00318497285284e-07,0.0564994614624046,0.357212656490761,9.47781125669742e-06,0.04455021746812,3.5167415609887e-08,0.00060464900789991,0,9.00034406891941e-10,0,0,0,0.0560815390776173,3.15605074816231e-07,0.000195298481447311,3.5961175380302e-09
0,0,4.108126846585e-08,0,1.98615148480427e-07,0.0571586334420111,0.357389355692858,9.38191061555026e-06,0.0448117803607862,3.38244538283987e-08,0.000622282169673983,0,8.51496382033404e-10,0,0,0,0.0529016727450722,3.03092938354908e-07,0.000228644859281966,3.48755627893744e-09
0,0,3.98184125234598e-08,0,1.96926283629279e-07,0.0579575996814672,0.357550809058562,9.28698042766123e-06,0.0451202829548502,3.25327766371088e-08,0.000640428415416387,0,8.05578257821762e-10,0,0,0,0.0499348144770008,2.9107684445094e-07,0.000267717529977638,3.38266329053135e-09
0,0,3.86105899294838e-08,0,1.95251779570995e-07,0.0588917910025064,0.357695964069938,9.19301087087883e-06,0.0454732767839482,3.12904255963329e-08,0.000659102606893436,0,7.62138561508424e-10,0,0,0,0.0471709328834145,2.79537127542974e-07,0.000313501811777237,3.28135543097832e-09
0,0,3.74540453066869e-08,0,1.93591514192008e-07,0.0599574696513339,0.357823535852804,9.09999222249945e-06,0.045868513479736,3.0095517054701e-08,0.000678320032340976,0,7.21043461367006e-10,0,0,0,0.0445998285356603,2.68454901708943e-07,0.000367151998768324,3.18354594899376e-09
0,0,3.63453515644652e-08,0,1.91945366417124e-07,0.061151608080711,0.357931969238533,9.00791485825974e-06,0.0463039250645169,2.89462392931496e-08,0.000698096418464748,0,6.82166353954e-10,0,0,0,0.0422113152688079,2.57812029757238e-07,0.000430019957630282,3.08914537036689e-09
0,0,3.52813796105229e-08,0,1.90313216200693e-07,0.0624717819970101,0.358019394523439,8.91676925133918e-06,0.0467776054926295,2.78408497779855e-08,0.000718447942764376,0,6.45387473664683e-10,0,0,0,0.0399953617448,2.47591093543321e-07,0.00050368839469407,2.99806226299732e-09
0,0,3.42592705115524e-08,0,1.88694944517853e-07,0.0639160753186805,0.358083575953024,8.8265459713729e-06,0.0472877934440294,2.67776725188556e-08,0.000739391246188763,0,6.10593523382425e-10,0,0,0,0.0379422002789528,2.37775365463214e-07,0.000590009492196435,2.91020389342886e-09
0,0,3.32764100162649e-08,0,1.87090433355848e-07,0.0654829950178561,0.358121851840016,8.73723568347434e-06,0.0478328563342704,2.57550955276094e-08,0.000760943446130959,0,5.77677325080297e-10,0,0,0,0.0360424089095824,2.28348781077118e-07,0.000691149688333926,2.82547678664988e-09
0,0,3.23304053229903e-08,0,1.85499565705428e-07,0.0671713940822017,0.358131065102473,8.64882914726793e-06,0.0484112754763522,2.47715683742018e-08,0.000783122149770626,0,5.4653748929573e-10,0,0,0,0.034286971756207,2.19295912818347e-07,0.000809641449551717,2.74378719964574e-09
0,0,3.14190639523925e-08,0,1.83922225552307e-07,0.0689804010572513,0.358107482884433,8.56131721593157e-06,0.0490216323067646,2.3825599835929e-08,0.000805945467772391,0,5.17078102459967e-10,0,0,0,0.0326673219070085,2.10601944744578e-07,0.000948442951269778,2.66504151814188e-09
0,0,3.0540374577937e-08,0,1.82358297868709e-07,0.0709093548401152,0.358046703811868,8.47469083524879e-06,0.0496625955795675,2.29157556364365e-08,0.000829432028348531,0,4.89208431117385e-10,0,0,0,0.0311753703931496,2.02252648290065e-07,0.00111100663110105,2.58914658485807e-09
0,0,2.96924896636521e-08,0,1.80807668604979e-07,0.0729577435715119,0.357943551350225,8.38894104267059e-06,0.0503329094265125,2.20406562710682e-08,0.000853600991694505,0,4.62842642122401e-10,0,0,0,0.0298035242216156,1.94234358979178e-07,0.00130135759632245,2.51600996662293e-09
0,0,2.88737097608014e-08,0,1.79270224681258e-07,0.0751251466262676,0.35779195168652,8.30405896638673e-06,0.051031382179679,2.11989749152613e-08,0.000878472064806065,0,4.37899537950798e-10,0,0,0,0.0285446959432316,1.86533954063104e-07,0.00152418283574746,2.44554016679527e-09
0,0,2.80824693202099e-08,0,1.77745853979248e-07,0.0774111788335915,0.357584794585979,8.22003582440646e-06,0.0517568758537215,2.03894354128138e-08,0.000904065516686726,0,4.14302306309032e-10,0,0,0,0.0273923068160122,1.79138831043155e-07,0.00178493207918362,2.37764678863276e-09
0,0,2.73173238841123e-08,0,1.76234445334026e-07,0.0798154361706664,0.357313775807056,8.13686292364864e-06,0.0525082961867476,1.96108103409768e-08,0.000930402193954548,0,3.91978283269133e-10,0,0,0,0.0263402852755977,1.72036887045509e-07,0.00208993093076595,2.3122406545358e-09
0,0,2.65769385297e-08,0,1.74735888525941e-07,0.0823374422689029,0.356969219949754,8.05453165904095e-06,0.0532845831413385,1.88619191494355e-08,0.000957503536857288,0,3.70858729198544e-10,0,0,0,0.0253830621346272,1.65216499013633e-07,0.00244650652873042,2.24923388548069e-09
0,0,2.58600774451351e-08,0,1.73250074272574e-07,0.0849765951540564,0.356539883133031,7.97303351262837e-06,0.0540847017697137,1.81416263703389e-08,0.000985391595704938,0,3.50878616790398e-10,0,0,0,0.0245155636932872,1.5866650468576e-07,0.00286312538928916,2.18853994445579e-09
0,0,2.51655945301486e-08,0,1.71776894220773e-07,0.0877321137095082,0.356012735676854,7.89236005269069e-06,0.0549076333498048,1.74488398968047e-08,0.00101408904772992,0,3.31976430563745e-10,0,0,0,0.023733203744955,1.52376184327842e-07,0.00334954222549986,2.13007364724407e-09
0,0,2.44924249148529e-08,0,1.70316240938744e-07,0.090602983409093,0.355372726364774,7.81250293286885e-06,0.0557523666981206,1.67825093269687e-08,0.00104361921438254,0,3.14093977159528e-10,0,0,0,0.0230318753126701,1.46335243188513e-07,0.00391695714601941,2.07375114386028e-09
0,0,2.38395773210495e-08,0,1.68868007908223e-07,0.0935879009449188,0.35460253123583,7.73345389130038e-06,0.0566178895772765,1.61416243719319e-08,0.00107400607907531,0,2.97176206001287e-10,0,0,0,0.0224079427512503,1.40533794656969e-07,0.00457817720399985,2.01948987312606e-09
0,0,2.32061271342806e-08,0,1.67432089516702e-07,0.0966852173648887,0.353682293564571,7.65520474976319e-06,0.0575031800893287,1.55252133223921e-08,0.00110527430536997,0,2.81171039284894e-10,0,0,0,0.0218582349176276,1.34962344065213e-07,0.00534777492342503,1.96720849496841e-09
0,0,2.25912101853643e-08,0,1.6600838104973e-07,0.0998928794035181,0.352589362811298,7.57774741282848e-06,0.0584071979865336,1.49323415764529e-08,0.00113744925564577,0,2.66029211590868e-10,0,0,0,0.0213800397909061,1.29611773161376e-07,0.00624223466423572,1.91682680133162e-09
0,0,2.199401710779e-08,0,1.6459677868326e-07,0.103208368589586,0.351298046708039,7.50107386702018e-06,0.0593288757734025,1.43621102196994e-08,0.00117055701028307,0,2.51704117691415e-10,0,0,0,0.0209711010369985,1.24473325156601e-07,0.00728007229774638,1.86826561084755e-09
0,0,2.14137882919064e-08,0,1.63197179476158e-07,0.106628638866354,0.349779399219009,7.42517617999397e-06,0.0602671096510266,1.38136546770365e-08,0.00120462438706396,0,2.38151670386337e-10,0,0,0,0.0206296169054822,1.19538590548809e-07,0.00848190773724675,1.82144665355326e-09
0,0,2.08498091277244e-08,0,1.61809481362473e-07,0.110150048948783,0.348001060690544,7.35004649969067e-06,0.0612207496968839,1.32861433622287e-08,0.00123967896189719,0,2.2533016046574e-10,0,0,0,0.0203542417953501,1.1479949294403e-07,0.00987046670835152,1.77629244417668e-09
0,0,2.03014059520757e-08,0,1.60433583144224e-07,0.113768296004989,0.345927200432709,7.27567705354842e-06,0.0621885901651009,1.27787764572062e-08,0.0012757490887989,0,2.13200132238154e-10,0,0,0,0.0201440906179112,1.10248276259825e-07,0.0114704793748145,1.73272616376532e-09
0,0,1.97679423055389e-08,0,1.59069384484094e-07,0.117478344868168,0.343518595886074,7.20206014770556e-06,0.0631693589913517,1.22907847127852e-08,0.00131286392084012,0,2.01724263309164e-10,0,0,0,0.0199987465507463,1.05877492172737e-07,0.013308431527027,1.69067154778424e-09
0,0,1.9248815313793e-08,0,1.57716785897871e-07,0.121274351530929,0.340732893619747,7.12918816617685e-06,0.0641617062369136,1.18214282384187e-08,0.00135105343243909,0,1.90867244874648e-10,0,0,0,0.0199182721215611,1.01679987466545e-07,0.0154121275421457,1.65005278921943e-09
0,0,1.87434525944763e-08,0,1.56375688747272e-07,0.125149586186888,0.337525131366808,7.05705357007399e-06,0.0651641921446962,1.13699953963849e-08,0.00139034844133723,0,1.80595674592749e-10,0,0,0,0.0199032238856716,9.76488924940131e-08,0.0178100066932513,1.61079447893179e-09
0,0,1.82513093894205e-08,0,1.55045995232771e-07,0.129096352444,0.333848577413056,6.98564889682599e-06,0.066175274217481,1.09358017248233e-08,0.0014307806313022,0,1.70877953815647e-10,0,0,0,0.0199546708170149,9.37776099552416e-08,0.0205301614392545,1.57282159264376e-09
0,0,1.77718659364869e-08,0,1.53727608386459e-07,0.133105903230665,0.329655954326857,6.91496675940612e-06,0.0671932932883211,1.05181888998626e-08,0.00147238257541845,0,1.61684190152049e-10,0,0,0,0.0200742164260002,9.0059804099471e-08,0.0235990089922454,1.53605954157338e-09
0,0,1.73046250640456e-08,0,1.52420432064973e-07,0.137168353623663,0.324901102646466,6.84499984556681e-06,0.0682164584983582,1.0116523737496e-08,0.0015151877599407,0,1.52986105317536e-10,0,0,0,0.0202640245277227,8.6489390356266e-08,0.0270395831364516,1.50043430436068e-09
0,0,1.68491099918919e-08,0,1.51124370942506e-07,0.141272591095659,0.31954110893949,6.77574091708392e-06,0.0692428311398387,9.73019723565326e-09,0.00155923060866314,0,1.44756948144368e-10,0,0,0,0.020526848348921,8.30605253992926e-08,0.0308694490948803,1.46587265619455e-09
0,0,1.64048622945249e-08,0,1.49839330503786e-07,0.145406182408174,0.313538923211619,6.70718280900036e-06,0.0702703070614849,9.35862364256147e-09,0.00160454650815392,0,1.3697141137492e-10,0,0,0,0.0208660629734377,7.97675974974556e-08,0.0350982513842868,1.43230251383814e-09
0,0,1.59714401419802e-08,0,1.48565217037505e-07,0.149555284158224,0.306866201696434,6.63931842891799e-06,0.071296598815806,9.00123960925686e-09,0.0016511718321778,0,1.29605557210651e-10,0,0,0,0.0212856982176873,7.6605217750812e-08,0.0397251752381221,1.39965337542816e-09
0,0,1.55484164194705e-08,0,1.47301937628769e-07,0.153704538764556,0.299506835892711,6.5721407561862e-06,0.0723192137739406,8.65750324309902e-09,0.00169914397054199,0,1.22636735382938e-10,0,0,0,0.0217904776934982,7.35682103159491e-08,0.0447359608851411,1.36785694968302e-09
0,0,1.51353773516944e-08,0,1.46049400152875e-07,0.157836988645363,0.291459957396112,6.50564284123459e-06,0.0733354343702029,8.32689335980581e-09,0.00174850135391884,0,1.1604351992316e-10,0,0,0,0.0223858512618619,7.06516046981087e-08,0.0501006201702695,1.33684781310824e-09
0,0,1.47319211476219e-08,0,1.44807513268637e-07,0.161933987446071,0.282742796297446,6.43981780485749e-06,0.0743422960696257,8.00890869744704e-09,0.00179928348109321,0,1.09805643434765e-10,0,0,0,0.023078027437907,6.78506276594628e-08,0.055771544498883,1.30656416368519e-09
0,0,1.43376567343624e-08,0,1.43576186411503e-07,0.165975114147819,0.273392962754513,6.37465883747778e-06,0.0753365638627299,7.70306712724336e-09,0.00185153094785253,0,1.03903931991993e-10,0,0,0,0.0238740013411257,6.51606951047788e-08,0.0616824501018525,1.2769486353677e-09
0,0,1.39522312997042e-08,0,1.42355365170663e-07,0.169937753205291,0.263467785503009,6.31016142260125e-06,0.0763146407439573,7.40894309911054e-09,0.00190529077850544,0,0,0,0,0,0.0247819788681019,6.25777525929141e-08,0.0677489482869282,1.24795096649139e-09
0,0,1.35752148001159e-08,0,1.41144889714043e-07,0.173798424144424,0.253050939745535,6.2463144371326e-06,0.0772728150550447,7.12601429579354e-09,0.00196059528411014,0,0,0,0,0,0.0258097453122762,6.00968768028759e-08,0.0738695999599299,1.21952104114674e-09
0,0,1.32062709322083e-08,0,1.39944706933237e-07,0.177530596462557,0.242240203290982,6.1831134839274e-06,0.0782068245650808,6.85388871663223e-09,0.00201749392398523,0,0,0,0,0,0.0269671390135687,5.77143440948297e-08,0.0799303548902012,1.19162065346243e-09
0,0,1.28450442952033e-08,0,1.38754729561793e-07,0.181106308861012,0.231149973433342,6.12055204418657e-06,0.0791121409148189,6.59215501572876e-09,0.00207603184747138,0,0,0,0,0,0.0282642647358931,5.54262670464699e-08,0.0858099338177882,1.16421647155611e-09
0,0,1.24911863215093e-08,0,1.37574870828918e-07,0.184495612607074,0.2199054594529,6.05862364680232e-06,0.0799838465980054,6.34041651704766e-09,0.00213625559267637,0,0,0,0,0,0.0297119160315419,5.32289025920913e-08,0.0913852160612357,1.1372816206568e-09
0,0,1.21443562598922e-08,0,1.36405044686415e-07,0.187666803736801,0.208636344489285,5.99732188481592e-06,0.0808166499510095,6.09829137545859e-09,0.00219821295082725,0,0,0,0,0,0.0313213928266399,5.11186529492149e-08,0.0965381185430875,1.11079524591105e-09
0,0,1.18042220388115e-08,0,1.35245165820739e-07,0.190586552140616,0.19747070284946,5.93664041638649e-06,0.0816048753676057,5.86541239869759e-09,0.00226195302882538,0,0,0,0,0,0.0331043162440982,4.90920636713917e-08,0.101162220829737,1.08474201306968e-09
0,0,1.14704613140544e-08,0,1.34095149648181e-07,0.193220156910892,0.186529046164446,5.87657296425662e-06,0.0823424725034683,5.64142650621809e-09,0.0023275262860413,0,0,0,0,0,0.0350723526212333,4.71458181397909e-08,0.105168467310503,1.05911124177791e-09
0,0,1.11427629762688e-08,0,1.32954912303933e-07,0.195531927251194,0.175919217276684,5.81711331467811e-06,0.0830230438102057,5.42599409258505e-09,0.00239498456030259,0,0,0,0,0,0.0372368410014385,4.52767311412477e-08,0.108489366714649,1.03389581649258e-09
0,0,1.0820829272135e-08,0,1.31824370636312e-07,0.197485678179696,0.165732663389272,5.75825531679933e-06,0.0836398881053132,5.21878852111719e-09,0.00246438110327748,0,0,0,0,0,0.039608319531093,4.34817437402109e-08,0.111081370044167,1.00909106209614e-09
