"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.115867275083263,0,2.15277986495752e-07,0.204827737576382,0,0.0878633564063507,7.23267839048345e-06,7.47119396670879e-07,0.000211597997157739,0,0.0164121535784091,0,0,0.0280834998335549,0,0,0
0,0,0,0.118302435981465,0,2.13906265499317e-07,0.204829909129883,0,0.0878607766816139,7.22633885803135e-06,7.29109775668155e-07,0.000207188993771133,0,0.0161559229661259,0,0,0.0293824663613562,0,0,0
0,0,0,0.120553300417041,0,2.12543284944853e-07,0.204832036678248,0,0.087886013715493,7.22000488683333e-06,7.11534285268797e-07,0.000202871859452875,0,0.0159039190559,0,0,0.0308317868924132,0,0,0
0,0,0,0.122586304250978,0,2.1118898913894e-07,0.204834121112327,0,0.0879383593923897,7.21367647200285e-06,6.94382460484891e-07,0.000198644679955011,0,0.0156566062898816,0,0,0.0324394495679625,0,0,0
0,0,0,0.124366814751058,0,2.09843322743039e-07,0.204836163304968,0,0.0880170871598978,7.20735360865769e-06,6.77644088596373e-07,0.000194505580916188,0,0.0154144032326431,0,0,0.0342125114770955,0,0,0
0,0,0,0.125859827017423,0,2.08506230771225e-07,0.204838164111386,0,0.0881214546975995,7.2010362919199e-06,6.61309203069837e-07,0.000190452727030556,0,0.0151776849212444,0,0,0.0361565149092035,0,0,0
0,0,0,0.127030856684826,0,2.07177658587949e-07,0.204840124369512,0,0.0882507062498671,7.19472451691588e-06,6.45368077623826e-07,0.000186484321233975,0,0.0149467853174188,0,0,0.0382747901436477,0,0,0
0,0,0,0.127847033798364,0,2.05857551905794e-07,0.204842044900342,0,0.0884040746484572,7.18841827877628e-06,6.2981122043723e-07,0.000182598603907189,0,0.0147219998224884,0,0,0.0405676554867259,0,0,0
0,0,0,0.128278385475605,0,2.04545856783267e-07,0.204843926508283,0,0.0885807830497821,7.18211757263607e-06,6.14629368497297e-07,0.000178793852095594,0,0.0145035878204861,0,0,0.0430315414514258,0,0,0
0,0,0,0.12829927158269,0,2.03242519622588e-07,0.20484576998148,0,0.0887800464113456,7.1758223936345e-06,5.99813482083905e-07,0.000175068378745268,0,0.0142917752195901,0,0,0.0456580862743699,0,0,0
0,0,0,0.127889909215923,0,2.01947487167502e-07,0.204847576092148,0,0.0890010727310561,7.1695327369151e-06,5.853547393868e-07,0.000171420531954924,0,0.0140867569663265,0,0,0.0484332727818815,0,0,0
0,0,0,0.127037891002392,0,2.00660706501105e-07,0.204849345596892,0,0.0892430640721993,7.1632485976257e-06,5.71244531252597e-07,0.000167848694243439,0,0.0138886995110301,0,0,0.0513366988603373,0,0,0
0,0,0,0.125739573740484,0,1.99382125043677e-07,0.20485107923702,0,0.0895052173957863,7.15696997091838e-06,5.57474456058415e-07,0.000164351281832656,0,0.0136977432067386,0,0,0.0543410907873697,0,0,0
0,0,0,0.124001193989695,0,1.98111690550536e-07,0.204852777738854,0,0.089786725220859,7.15069685194951e-06,5.440363147091e-07,0.000160926743945123,0,0.0135140046270401,0,0,0.0574121746598529,0,0,0
0,0,0,0.121839562890853,0,1.96849351109906e-07,0.204854441814028,0,0.0900867761321557,7.14442923587973e-06,5.30922105755044e-07,0.000157573562116468,0,0.013337578791381,0,0,0.0605090103428755,0,0,0
0,0,0,0.119282209750366,0,1.95595055140788e-07,0.204856072159789,0,0.0904045551533529,7.13816711787394e-06,5.18124020627704e-07,0.000154290249522102,0,0.0131685412889932,0,0,0.0635848607558682,0,0,0
0,0,0,0.116366885578714,0,1.9434875139086e-07,0.204857669459282,0,0.0907392440029308,7.13191049310131e-06,5.05634438989974e-07,0.000151075350317948,0,0.0130069502949205,0,0,0.0665886166671557,0,0,0
0,0,0,0.113140401525538,0,1.93110388934378e-07,0.204859234381839,0,0.0910900212485739,7.12565935673525e-06,4.93445924198651e-07,0.000147927438994914,0,0.0128528484736343,0,0,0.0694667285436419,0,0,0
0,0,0,0.109656854706445,0,1.91879917170098e-07,0.204860767583254,0,0.091456062374932,7.11941370395346e-06,4.81551218876279e-07,0.000144845119746807,0,0.0127062647674491,0,0,0.0721655229623509,0,0,0
0,0,0,0.105975371976547,0,1.90657285819204e-07,0.204862269706056,0,0.0918365397785438,7.11317352993785e-06,4.69943240589755e-07,0.000141827025851426,0,0.0125672160684,0,0,0.074633716001263,0,0,0
0,0,0,0.102157565435702,0,1.8944244492326e-07,0.204863741379779,0,0.0922306227027705,7.1069388298746e-06,4.58615077633094e-07,0.000138871819064546,0,0.0124357087734513,0,0,0.0768248945477406,0,0,0
0,0,0,0.0982649286378268,0,1.88235344842161e-07,0.204865183221224,0,0.0926374771247015,7.10070959895412e-06,4.47559984911875e-07,0.000135978189026531,0,0.0123117402238867,0,0,0.0786997292326685,0,0,0
0,0,0,0.0943564024546702,0,1.8703593625211e-07,0.204866595834713,0,0.0930562656051943,7.09448583237109e-06,4.36771379926887e-07,0.000133144852681314,0,0.0121953000305177,0,0,0.0802277128121052,0,0,0
0,0,0,0.0904863053261283,0,1.85844170143599e-07,0.204867979812342,0,0.0934861471124812,7.08826752532439e-06,4.26242838854599e-07,0.000130370553707476,0,0.0120863712869512,0,0,0.0813882795727656,0,0,0
0,0,0,0.0867027628971563,0,1.84659997819411e-07,0.204869335734229,0,0.0939262768291243,7.08205467301714e-06,4.15968092722127e-07,0.00012765406196119,0,0.0119849316736062,0,0,0.0821712418454338,0,0,0
0,0,0,0.0830467003570257,0,1.83483370892625e-07,0.204870664168755,0,0.0943758059515336,7.07584727065671e-06,4.05941023674411e-07,0.000124994172930763,0,0.0118909544554651,0,0,0.0825765626521359,0,0,0
0,0,0,0.079551389203406,0,1.82314241284639e-07,0.2048719656728,0,0.0948338814907245,7.06964531345466e-06,3.96155661331082e-07,0.000122389707202514,0,0.0118044093771231,0,0,0.0826135558728877,0,0,0
0,0,0,0.0762424846546457,0,1.8115256122321e-07,0.204873240791976,0,0.0952996460823899,7.0634487966268e-06,3.86606179230627e-07,0.000119839509937709,0,0.0117252634586797,0,0,0.082299651440152,0,0,0
0,0,0,0.0731384826841024,0,1.79998283240497e-07,0.204874490060854,0,0.0957722378152124,7.05725771539315e-06,3.77286891364629e-07,0.00011734245036095,0,0.0116534816901653,0,0,0.0816588629312605,0,0,0
0,0,0,0.0702514213150075,0,1.78851360171126e-07,0.204875714003188,0,0.0962507900839009,7.05107206497793e-06,3.68192248789366e-07,0.00011489742125844,0,0.011589027639812,0,0,0.0807201681253294,0,0,0
0,0,0,0.0675877573954373,0,1.77711745150256e-07,0.204876913132131,0,0.0967344314742472,7.04489184060958e-06,3.59316836320882e-07,0.000112503338486931,0,0.0115318639701939,0,0,0.0795158927342208,0,0,0
0,0,0,0.0651493211006756,0,1.7657939161167e-07,0.204878087950452,0,0.0972222856882328,7.03871703752074e-06,3.50655369311466e-07,0.000110159140493114,0,0.0114819528652349,0,0,0.0780802044300253,0,0,0
0,0,0,0.0629342617617307,0,1.75454253285869e-07,0.204879238950744,0,0.0977134715159314,7.03254765094827e-06,3.42202690503392e-07,0.000107863787842984,0,0.0114392563731946,0,0,0.0764477976383453,0,0,0
0,0,0,0.0609379234170511,0,1.74336284198185e-07,0.204880366615628,0,0.0982071028610363,7.02638367613321e-06,3.33953766957807e-07,0.000105616262760906,0,0.0114037366686164,0,0,0.0746528098708676,0,0,0
0,0,0,0.0591536239199553,0,1.73225438666896e-07,0.204881471417959,0,0.0987022888269543,7.02022510832079e-06,3.2590368705791e-07,0.000103415568678328,0,0.0113753562343741,0,0,0.0727279727278492,0,0,0
0,0,0,0.0575733199421366,0,1.72121671301364e-07,0.204882553821017,0,0.0991981338703661,7.01407194276045e-06,3.18047657584372e-07,0.000101260729791895,0,0.0113540779661389,0,0,0.0707039899150026,0,0,0
0,0,0,0.0561881547207883,0,1.71024937000179e-07,0.204883614278707,0,0.0996937380290387,7.0079241747058e-06,3.10381000861267e-07,9.91507906307731e-05,0,0.0113398652010933,0,0,0.0686091193862283,0,0,0
0,0,0,0.0549888941722415,0,1.69935190949318e-07,0.204884653235743,0,0.100188197230742,7.00178179941464e-06,3.02899151970802e-07,9.70848156329828e-05,0,0.0113326816724824,0,0,0.0664689299906798,0,0,0
0,0,0,0.0539662627066991,0,1.68852388620308e-07,0.204885671127838,0,0.100680603690092,6.99564481214896e-06,2.95597656035182e-07,9.50618887305665e-05,0,0.0113324913913842,0,0,0.0643062004116212,0,0,0
0,0,0,0.0531111923598646,0,1.67776485768414e-07,0.204886668381881,0,0.101170046400134,6.9895132081749e-06,2.88472165564014e-07,9.30811129433975e-05,0,0.0113392584569078,0,0,0.0621409291212226,0,0,0
0,0,0,0.0524149995869638,0,1.66707438430825e-07,0.20488764541612,0,0.101655611725462,6.98338698276281e-06,2.81518437865643e-07,9.11416099814526e-05,0,0.0113529467958864,0,0,0.059990426864775,0,0,0
0,0,0,0.0518695033666255,0,1.6564520292486e-07,0.204888602640334,0,0.102136384103601,6.97726613118717e-06,2.74732332520894e-07,8.92425198553713e-05,0,0.0113735198330366,0,0,0.0578694671049753,0,0,0
0,0,0,0.0514670968978569,0,1.64589735846184e-07,0.204889540456005,0,0.102611446861302,6.97115064872665e-06,2.68109808917716e-07,8.73830004951315e-05,0,0.0114009400925083,0,0,0.0557904740886374,0,0,0
0,0,0,0.0512007834596296,0,1.63540994067031e-07,0.204890459256485,0,0.103079883152243,6.96504053066407e-06,2.61646923845251e-07,8.55622273766686e-05,0,0.0114351687317595,0,0,0.0537637323240228,0,0,0
0,0,0,0.0510641852348057,0,1.62498934734445e-07,0.204891359427163,0,0.103540777022401,6.95893577228641e-06,2.55339829145907e-07,8.37793931562767e-05,0,0.0114761650087699,0,0,0.0517976049999626,0,0,0
0,0,0,0.0510515322198184,0,1.61463515268528e-07,0.204892241345621,0,0.10399321460911,6.9528363688848e-06,2.49184769424027e-07,8.20337073126259e-05,0,0.0115238856837548,0,0,0.0498987521087316,0,0,0
0,0,0,0.0511576368433086,0,1.60434693360699e-07,0.204893105381796,0,0.104436285479347,6.94674231575454e-06,2.4317807980978e-07,8.03243957962386e-05,0,0.0115782843567805,0,0,0.0480723417196103,0,0,0
0,0,0,0.0513778586216434,0,1.59412426971967e-07,0.204893951898134,0,0.104869084112581,6.94065360819504e-06,2.37316183777027e-07,7.86507006862779e-05,0,0.0116393107429063,0,0,0.0463222499821799,0,0,0
0,0,0,0.0517080621517701,0,1.5839667433121e-07,0.204894781249738,0,0.105290711532439,6.93457024150989e-06,2.31595591013745e-07,7.70118798544816e-05,0,0.0117069098870857,0,0,0.0446512471526411,0,0,0
0,0,0,0.0521445706249184,0,1.57387393933472e-07,0.204895593784523,0,0.105700277091356,6.9284922110068e-06,2.26012895344056e-07,7.54072066361356e-05,0,0.0117810213210618,0,0,0.043061168280612,0,0,0
0,0,0,0.0526841171201063,0,1.56384544538264e-07,0.204896389843354,0,0.106096900407099,6.92241951199761e-06,2.20564772698981e-07,7.38359695077167e-05,0,0.0118615781674104,0,0,0.0415530681452081,0,0,0
0,0,0,0.0533237940636426,0,1.55388085167879e-07,0.204897169760193,0,0.106479713461355,6.91635213979831e-06,2.15247979138011e-07,7.22974717715117e-05,0,0.0119485061908261,0,0,0.0401273601266725,0,0,0
0,0,0,0.0540610021090919,0,1.54397975105722e-07,0.20489793386224,0,0.106847862854188,6.910290089729e-06,2.10059348917721e-07,7.07910312467187e-05,0,0.0120417228043943,0,0,0.0387839401421753,0,0,0
0,0,0,0.0548933987976697,0,1.53414173894638e-07,0.204898682470064,0,0.107200512213782,6.90423335711391e-06,2.0499579260655e-07,6.93159799669314e-05,0,0.0121411360361763,0,0,0.0375222965404746,0,0,0
0,0,0,0.0558188470953411,0,1.52436641335266e-07,0.204899415897744,0,0.107536844760454,6.89818193728141e-06,2.0005429524524e-07,6.78716638839577e-05,0,0.012246643462091,0,0,0.0363416069350188,0,0,0
0,0,0,0.0568353638599834,0,1.51465337484394e-07,0.204900134452993,0,0.107856066019877,6.89213582556395e-06,1.95231914551638e-07,6.64574425778093e-05,0,0.0123581311130986,0,0,0.0352408232162547,0,0,0
0,0,0,0.0579410681367325,0,1.50500222653325e-07,0.204900838437294,0,0.108157406678815,6.88609501729813e-06,1.90525779168758e-07,6.50726889727355e-05,0,0.0124754723656635,0,0,0.0342187459691973,0,0,0
0,0,0,0.0591341290949816,0,1.49541257406257e-07,0.204901528146021,0,0.108440125574451,6.88005950782463e-06,1.85933086955094e-07,6.3716789059173e-05,0,0.0125985268257222,0,0,0.0332740894934676,0,0,0
0,0,0,0.0604127133664376,0,1.48588402558673e-07,0.204902203868564,0,0.108703512805959,6.87402929248826e-06,1.81451103316126e-07,6.23891416214896e-05,0,0.0127271392176794,0,0,0.0324055385667734,0,0,0
0,0,0,0.0617749315144828,0,1.47641619175736e-07,0.204902865888451,0,0.108946892954292,6.86800436663792e-06,1.77077159576065e-07,6.10891579714015e-05,0,0.0128611382912898,0,0,0.0316117980173969,0,0,0
0,0,0,0.0632187833556229,0,1.46700868570701e-07,0.204903514483466,0,0.109169628393423,6.86198472562661e-06,1.72808651388837e-07,5.98162616869443e-05,0,0.0130003357606079,0,0,0.0308916360823371,0,0,0
0,0,0,0.0647421018616257,0,1.45766112303332e-07,0.204904149925765,0,0.109371122673351,6.85597036481143e-06,1.68643037187377e-07,5.85698883568834e-05,0,0.0131445252904829,0,0,0.0302439224310307,0,0,0
0,0,0,0.0663424953946724,0,1.44837312178335e-07,0.20490477248199,0,0.109550823952237,6.84996127955356e-06,1.645778366703e-07,5.73494853304503e-05,0,0.0132934815472937,0,0,0.0296676616327978,0,0,0
0,0,0,0.0680172880673601,0,1.43914430243793e-07,0.204905382413381,0,0.109708228452031,6.84395746521828e-06,1.60610629325057e-07,5.61545114722931e-05,0,0.013446959331724,0,0,0.0291620227406726,0,0,0
0,0,0,0.0697634580756763,0,1.42997428789615e-07,0.204905979975883,0,0.109842883908993,6.83795891717496e-06,1.56739052986689e-07,5.49844369225333e-05,0,0.0136046928123249,0,0,0.0287263655551155,0,0,0
0,0,0,0.0715775739281152,0,1.42086270346001e-07,0.204906565420257,0,0.10995439298765,6.83196563079703e-06,1.52960802431321e-07,5.38387428618224e-05,0,0.013766394879343,0,0,0.0283602640172024,0,0,0
0,0,0,0.0734557285909151,0,1.41180917681903e-07,0.204907138992184,0,0.110042416624051,6.825977601462e-06,1.49273628003569e-07,5.27169212812934e-05,0,0.0139317566387725,0,0,0.0280635270602809,0,0,0
0,0,0,0.0753934716919184,0,1.4028133380351e-07,0.204907700932363,0,0.110106677261721,6.81999482455149e-06,1.45675334277024e-07,5.16184747573064e-05,0,0.0141004470667467,0,0,0.0278362171190032,0,0,0
0,0,0,0.0773857400787146,0,1.39387481952732e-07,0.20490825147662,0,0.110146961941634,6.81401729545113e-06,1.42163778747033e-07,5.0542916230887e-05,0,0.0142721128441936,0,0,0.027678666351634,0,0,0
0,0,0,0.0794267872163216,0,1.384993256057e-07,0.204908790856,0,0.110163125205849,6.80804500955068e-06,1.38736870554991e-07,4.94897687917612e-05,0,0.0144463783910634,0,0,0.0275914904715926,0,0,0
0,0,0,0.0815101121423156,0,1.37616828471275e-07,0.204909319296865,0,0.110155091773257,6.8020779622439e-06,1.35392569243382e-07,4.84585654668902e-05,0,0.0146228461183846,0,0,0.0275755999029198,0,0,0
0,0,0,0.0836283889801821,0,1.36739954489561e-07,0.204909837020994,0,0.110122858945349,6.79611614892866e-06,1.32128883540836e-07,4.74488490134107e-05,0,0.0148010969148569,0,0,0.0276322077672661,0,0,0
0,0,0,0.0857733983520898,0,1.35868667830434e-07,0.204910344245666,0,0.110066498699995,6.79015956500686e-06,1.28943870176464e-07,4.64601717158907e-05,0,0.014980690882633,0,0,0.0277628339728498,0,0,0
0,0,0,0.0879359624371406,0,1.35002932892079e-07,0.204910841183762,0,0.109986159432078,6.78420820588445e-06,1.25835632722784e-07,4.54920951878088e-05,0,0.0151611683343695,0,0,0.0279693044053258,0,0,0
0,0,0,0.0901058858957969,0,1.34142714299533e-07,0.204911328043846,0,0.109882067301473,6.77826206697145e-06,1.22802320466537e-07,4.4544190177171e-05,0,0.0153420510605257,0,0,0.0282537439150967,0,0,0
0,0,0,0.092271905428083,0,1.33287976903239e-07,0.204911805030255,0,0.10975452715135,6.7723211436819e-06,1.19842127306717e-07,4.3616036376177e-05,0,0.0155228438722977,0,0,0.0286185614568189,0,0,0
0,0,0,0.0944216513211461,0,1.32438685777612e-07,0.204912272343187,0,0.109603922962908,6.7663854314339e-06,1.16953290677559e-07,4.27072222345731e-05,0,0.0157030364248299,0,0,0.0290664253096141,0,0,0
0,0,0,0.0965416253128547,0,1.31594806219617e-07,0.20491273017878,0,0.109430717816621,6.76045492564956e-06,1.14134090506444e-07,4.18173447784489e-05,0,0.0158821052968676,0,0,0.029600226332344,0,0,0
0,0,0,0.098617199104325,0,1.30756303747318e-07,0.204913178729199,0,0.109235453323796,6.75452962175507e-06,1.11382848166856e-07,4.09460094275676e-05,0,0.0160595164025692,0,0,0.0302230248420291,0,0,0
0,0,0,0.100632638884872,0,1.29923144098514e-07,0.204913618182715,0,0.109018748559817,6.7486095151806e-06,1.08697925504721e-07,4.00928298249226e-05,0,0.0162347275377878,0,0,0.0309379821397603,0,0,0
0,0,0,0.102571163122082,0,1.29095293229341e-07,0.204914048723779,0,0.108781298420968,6.74269460136039e-06,1.06077723872807e-07,3.92574276671266e-05,0,0.0164071912130687,0,0,0.0317482691406768,0,0,0
0,0,0,0.104415038475388,0,1.28272717312845e-07,0.204914470533106,0,0.108523871429363,6.73678487573266e-06,1.03520683147352e-07,3.84394325311925e-05,0,0.0165763577767903,0,0,0.0326569489239617,0,0,0
0,0,0,0.106145722555826,0,1.27455382737615e-07,0.204914883787749,0,0.108247306989262,6.7308803337397e-06,1.01025280810612e-07,3.76384817122742e-05,0,0.0167416786351372,0,0,0.0336668328631887,0,0,0
0,0,0,0.107744059338654,0,1.26643256106407e-07,0.204915288661171,0,0.107952512106661,6.72498097082777e-06,9.8590031045794e-08,3.68542200630987e-05,0,0.0169026096411522,0,0,0.0347803058177856,0,0,0
0,0,0,0.109190533555139,0,1.25836304234785e-07,0.204915685323319,0,0.1076404575868,6.71908678244716e-06,9.62134838523307e-08,3.60862998364882e-05,0,0.0170586145994776,0,0,0.0359991190730737,0,0,0
0,0,0,0.110465588721458,0,1.25034494149759e-07,0.204916073940697,0,0.107312173737101,6.71319776405219e-06,9.38942241825269e-08,3.53343805311678e-05,0,0.0172091688430397,0,0,0.0373241511610594,0,0,0
0,0,0,0.111550010411046,0,1.24237793088445e-07,0.204916454676431,0,0.106968745617805,6.70731391110115e-06,9.16308711002598e-08,3.45981287410114e-05,0,0.0173537628316588,0,0,0.0387551394961233,0,0,0
0,0,0,0.112425376447206,0,1.23446168496721e-07,0.204916827690344,0,0.106611307848458,6.70143521905636e-06,8.9422076955762e-08,3.3877218006674e-05,0,0.0174919057502269,0,0,0.0402903865325306,0,0,0
0,0,0,0.113074548114501,0,1.22659588027933e-07,0.204917193139013,0,0.106241039243946,6.69556168338411e-06,8.72665266088742e-08,3.31713286754746e-05,0,0.017623128915132,0,0,0.0419264619561167,0,0,0
0,0,0,0.113482269666134,0,1.21878019541466e-07,0.20491755117585,0,0.105859156463511,6.68969329955472e-06,8.51629365752106e-08,3.24801477468987e-05,0,0.0177469894883154,0,0,0.0436578684466446,0,0,0
0,0,0,0.113635719487288,0,1.21101431101522e-07,0.204917901951152,0,0.10546690826886,6.68383006304247e-06,8.31100543224536e-08,3.18033687446889e-05,0,0.0178630734552925,0,0,0.0454767748293924,0,0,0
0,0,0,0.113525095661466,0,1.20329790975822e-07,0.204918245612169,0,0.105065569248446,6.67797196932564e-06,8.11066575272958e-08,3.11406915814652e-05,0,0.0179709986466844,0,0,0.0473727698030528,0,0,0
0,0,0,0.11314419035595,0,1.19563067634275e-07,0.204918582303168,0,0.10465643323051,6.6721190138865e-06,7.91515533250417e-08,3.04918224216047e-05,0,0.018070417616745,0,0,0.0493326763479636,0,0,0
0,0,0,0.112490886052353,0,1.18801229747695e-07,0.20491891216549,0,0.104240806798071,6.6662711922113e-06,7.72435776048155e-08,2.98564735519251e-05,0,0.0181610201165768,0,0,0.0513404720778301,0,0,0
0,0,0,0.111567549945987,0,1.18044246186524e-07,0.204919235337611,0,0.103820002790076,6.66042849979025e-06,7.53815943170924e-08,2.92343632542348e-05,0,0.0182425352603226,0,0,0.053377333496752,0,0,0
0,0,0,0.110381286693294,0,1.1729208601956e-07,0.2049195519552,0,0.103395333865508,6.65459093211755e-06,7.35644947972694e-08,2.86252156804181e-05,0,0.0183147333406169,0,0,0.0554218278537886,0,0,0
