"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.94751413785601e-05,0.0470961973165354,3.50753735345301e-08,1.76978221034767e-05,0.00168099965772177,0,6.40264015717807e-10,0.00838651475581083,0,1.40763543267726e-08,0.000126887981054243,0,0,0,0.00911626712731888,0,0,0,7.85380020327134e-07,1.42340820336282e-06
2.02270846088145e-05,0.0471370934589298,3.4264477508912e-08,1.71770584643353e-05,0.0016524400176861,0,6.09349459901684e-10,0.00854402200882338,0,1.43001157410562e-08,0.000129301047628197,0,0,0,0.00893488632102672,0,0,0,7.4216502347817e-07,1.34266681738357e-06
2.10080592367073e-05,0.047177832544698,3.34723291642466e-08,1.66716193650613e-05,0.00162437019662556,0,5.7992760354058e-10,0.0087043490853091,0,1.45274342416565e-08,0.000131759972589397,0,0,0,0.00875711434441163,0,0,0,7.01327936257275e-07,1.26650559714705e-06
2.18191858210431e-05,0.0472184148463251,3.26984949527841e-08,1.61810537386018e-05,0.00159678163819292,0,5.51926354891884e-10,0.00886754123248772,0,1.47583663663313e-08,0.000134265626123157,0,0,0,0.00858287938822037,0,0,0,6.62737878049495e-07,1.19466464780009e-06
2.26616283219258e-05,0.0472588406390785,3.19425514057806e-08,1.57049238637993e-05,0.00156966594145452,0,5.25277123349511e-10,0.00903364422797399,0,1.49929695552835e-08,0.000136818894945768,0,0,0,0.00841211107884421,0,0,0,6.26271213705289e-07,1.1268989084888e-06
2.35365956099813e-05,0.04729911020096,3.1204084850973e-08,1.5242804904744e-05,0.001543014857169,0,4.99914629924818e-10,0.00920270437578241,0,1.52313021618661e-08,0.000139420682549497,0,0,0,0.00824474044291663,0,0,0,5.91811109999637e-07,1.06297721761169e-06
2.44453432765473e-05,0.0473392238126707,3.04826911761741e-08,1.47942845157347e-05,0.0015168202847559,0,4.75776741100942e-10,0.00937476850422662,0,1.54734234677314e-08,0.000142071909532045,0,0,0,0.00808069987828646,0,0,0,5.59247147080255e-07,1.00268149444988e-06
2.53891753404561e-05,0.0473791817575785,2.97779756211934e-08,1.43589624960335e-05,0.00149107426962236,0,4.52804326754225e-10,0.009549883963559,0,1.57193936967667e-08,0.0001447735139005,0,0,0,0.00791992312836925,0,0,0,5.2847498879398e-07,9.4580604618409e-07
2.63694461229745e-05,0.0474189843216844,2.90895525599835e-08,1.39364504300512e-05,0.00146576900036033,0,4.30941114058938e-10,0.00972809862310393,0,1.59692740301307e-08,0.000147526451399972,0,0,0,0.00776234525522618,0,0,0,4.99396045257985e-07,8.92156859427107e-07
2.73875622203761e-05,0.0474586317935876,2.84170452846055e-08,1.35263713327271e-05,0.00144089680596046,0,4.10133546202326e-10,0.00990946086793847,0,1.62231266217392e-08,0.00015033169585292,0,0,0,0.00760790261277902,0,0,0,4.71917148785157e-07,8.41550920988169e-07
2.84449845114649e-05,0.0474981244644522,2.776008579996e-08,1.31283593151003e-05,0.00141645015315708,0,3.9033065225296e-10,0.0100940195951525,0,1.6481014613652e-08,0.000153190239497261,0,0,0,0.00745653282125795,0,0,0,4.45950258011121e-07,7.93815599146111e-07
2.9543230249837e-05,0.0475374626279737,2.71183146221888e-08,1.27420592578179e-05,0.00139242164381493,0,3.71483922377519e-10,0.0102818242096353,0,1.67430021517651e-08,0.000156103093332075,0,0,0,0.00730817474202498,0,0,0,4.21412175975425e-07,7.48788055042581e-07
3.06838752381579e-05,0.0475766465803452,2.64913805816164e-08,1.23671264940337e-05,0.00136880401236818,0,3.53547189004758e-10,0.0104729246193769,0,1.70091544017636e-08,0.000159071287469969,0,0,0,0.00716276845288014,0,0,0,3.98224283551987e-07,7.06314687133321e-07
3.18685560860221e-05,0.0476156766202244,2.58789406302701e-08,1.20032265016534e-05,0.00134559012331254,0,3.36476513736644e-10,0.0106673712302661,0,1.7279537565329e-08,0.000162095871495951,0,0,0,0.00702025522385895,0,0,0,3.76312287579044e-07,6.66250607227772e-07
3.30989725548216e-05,0.0476545530487001,2.52806596538682e-08,1.16500346046398e-05,0.00132277296874918,0,3.20230079710713e-10,0.0108652149403692,0,1.75542188966032e-08,0.000165177914832955,0,0,0,0.00688057749351118,0,0,0,3.55605982818141e-07,6.28459146184002e-07
3.4376889992908e-05,0.0476932761692592,2.46962102881747e-08,1.13072356831195e-05,0.00130034566597926,0,3.04768089162572e-10,0.011066507133671,0,1.78332667189153e-08,0.000168318507114134,0,0,0,0.00674367884565157,0,0,0,3.36039027020207e-07,5.92811387665143e-07
3.57041418645221e-05,0.047731846287754,2.41252727396176e-08,1.09745238920316e-05,0.0012783014551479,0,2.9005266593445e-10,0.0112712996732594,0,1.81167504417738e-08,0.000171518758562027,0,0,0,0.00660950398657327,0,0,0,3.17548728367683e-07,5.59185728343081e-07
3.70826323760943e-05,0.0477702637123687,2.35675346100705e-08,1.06516023880631e-05,0.00125663369693642,0,2.76047762691107e-10,0.0114796448939357,0,1.84047405781297e-08,0.000174779800374746,0,0,0,0.00647799872271455,0,0,0,3.00075844612313e-07,5.27467463050424e-07
3.85143392036513e-05,0.0478085287535873,2.30226907257e-08,1.03381830646299e-05,0.00123533587030175,0,2.6271907261589e-10,0.0116915955942324,0,1.86973087619133e-08,0.000178102785119291,0,0,0,0.00634910993876985,0,0,0,2.8356439326531e-07,4.9754839346613e-07
4.0001316325211e-05,0.0478466417241611,2.24904429697843e-08,1.00339862946639e-05,0.00121440157026193,0,2.50033945370559e-10,0.0119072050278187,0,1.8994527765851e-08,0.000181488887132129,0,0,0,0.00622278557623644,0,0,0,2.67961472231624e-07,4.69326458999433e-07
4.15456969621927e-05,0.0478846029390755,2.19705001194091e-08,9.73874068097694e-06,0.00119382450572665,0,2.37961307113007e-10,0.012126526894275,0,1.92964715195644e-08,0.000184939302927161,0,0,0,0.00609897461238777,0,0,0,2.53217090313664e-07,4.42705388612925e-07
4.31496966340249e-05,0.0479224127155186,2.14625776859514e-08,9.45218281397787e-06,0.00117359849737172,0,2.26471584376949e-10,0.012349615329218,0,1.96032151279582e-08,0.000188455251611219,0,0,0,0.00597762703966537,0,0,0,2.39284007041434e-07,4.17594372396925e-07
4.48156163302924e-05,0.0479600713728485,2.09663977592617e-08,9.17405703652605e-06,0.0011537174755566,0,2.15536631627068e-10,0.0125765248937559,0,1.99148348898996e-08,0.000192037975307214,0,0,0,0.00585869384548058,0,0,0,2.26117581315869e-07,3.93907751774686e-07
4.65458458049277e-05,0.0479975792325615,2.04816888554587e-08,8.90411521571087e-06,0.00113417547828389,0,2.05129662312178e-10,0.0128073105632548,0,2.02314083171956e-08,0.000195688739585077,0,0,0,0.00574212699241831,0,0,0,2.13675628380467e-07,3.71564727281558e-07
4.8342866997126e-05,0.04803493661826,2.00081857682522e-08,8.64211652135297e-06,0.00111496664919993,0,1.9522518324747e-10,0.0130420277153963,0,2.05530141538715e-08,0.000199408833900638,0,0,0,0.00562787939883455,0,0,0,2.01918284662932e-07,3.5048908292116e-07
5.02092575838399e-05,0.0480721438556213,1.95456294237117e-08,8.38782721102905e-06,0.00109608523563546,0,1.85798932165115e-10,0.0132807321175078,0,2.08797323957562e-08,0.000203199572042571,0,0,0,0.00551590491984002,0,0,0,1.90807880053808e-07,3.3060892615818e-07
5.21476946688915e-05,0.0481092012723654,1.90937667384007e-08,8.14102042142806e-06,0.00107752558668559,0,1.76827818280215e-10,0.0135234799131438,0,2.12116443103787e-08,0.000207062292587556,0,0,0,0.00540615832866212,0,0,0,1.80308817212875e-07,3.11856442660787e-07
5.41609586139381e-05,0.048146109198224,1.86523504807979e-08,7.90147596585191e-06,0.00105928215132808,0,1.68289865726526e-10,0.0137703276078998,0,2.15488324571817e-08,0.000210998359363805,0,0,0,0.0052985952983777,0,0,0,1.70387457516617e-07,2.9416766495591e-07
5.62519370167175e-05,0.0481828679649091,1.82211391359291e-08,7.66898013767988e-06,0.00104134947657909,0,1.60164159723366e-10,0.0140213320544394,0,2.18913807080556e-08,0.000215009161923089,0,0,0,0.00519317238400936,0,0,0,1.61012013281338e-07,2.77482254208167e-07
5.84236288422124e-05,0.0482194779060818,1.77998967731347e-08,7.4433255196206e-06,0.00102372220568568,0,1.52430795341843e-10,0.0142765504367132,0,2.22393742681997e-08,0.00021909611602143,0,0,0,0.00508984700497784,0,0,0,1.52152445916625e-07,2.61743294377933e-07
6.06791487125838e-05,0.0482559393573215,1.73883929169005e-08,7.22431079858133e-06,0.00100639507635407,0,1.45070828744881e-10,0.0145360402533518,0,2.25928996973152e-08,0.000223260664108601,0,0,0,0.0049885774279037,0,0,0,1.43780369682824e-07,2.46897098056336e-07
6.30217313619425e-05,0.0482922526560948,1.6986402420679e-08,7.01174058598886e-06,0.000989362919012964,0,1.38066230781613e-10,0.0147998593002114,0,2.29520449311344e-08,0.000227504275826591,0,0,0,0.00488932274975103,0,0,0,1.35868960744201e-07,2.32893023314749e-07
6.54547362622649e-05,0.0483284181417252,1.65937053436341e-08,6.80542524340128e-06,0.000972620655111216,0,1.31399842822439e-10,0.0150680656520547,0,2.33168993032928e-08,0.000231828448517189,0,0,0,0.00479204288130664,0,0,0,1.28392871226364e-07,2.1968330094396e-07
6.79816524269877e-05,0.0483644361553625,1.62100868302384e-08,6.60518071325491e-06,0.000956163295448964,0,1.2505533472658e-10,0.0153407176433461,0,2.36875535675494e-08,0.00023623470773886,0,0,0,0.00469669853098796,0,0,0,1.21328148002626e-07,2.07222871493639e-07
7.06061033990733e-05,0.0484003070399522,1.58353369926595e-08,6.41082835459485e-06,0.000939985938541583,0,1.19017164839141e-10,0.015617873848143,0,2.40640999203592e-08,0.000240724607793055,0,0,0,0.00460325118897302,0,0,0,1.14652155949073e-07,1.95469231556134e-07
7.3331852430587e-05,0.0484360311402055,1.54692507958683e-08,6.22219478364244e-06,0.000924083769015718,0,1.13270541919693e-10,0.0158995930590654,0,2.44466320238053e-08,0.000245299732260136,0,0,0,0.00451166311164625,0,0,0,1.08343505422464e-07,1.84382288770209e-07
7.61628078610947e-05,0.0484716088025694,1.51116279454075e-08,6.0391117190571e-06,0.000908452056036692,0,1.07801388909123e-10,0.0161859342653233,0,2.48352450288957e-08,0.000249961694545077,0,0,0,0.00442189730635376,0,0,0,1.02381983728612e-07,1.73924225050041e-07
7.91030287024671e-05,0.0485070403751968,1.47622727777577e-08,5.86141583175417e-06,0.000893086151766619,0,1.02596308445972e-10,0.016476956629786,0,2.52300355992301e-08,0.000254712138433111,0,0,0,0.00433391751646188,0,0,0,9.67484903616519e-08,1.64059367572886e-07
8.21661049495548e-05,0.0485423147354371,1.44216145915415e-08,5.68934716148544e-06,0.000878001705711501,0,0,0.0167730999863776,0,2.56316070301291e-08,0.000259560020479699,0,0,0,0.00424782320861786,0,0,0,9.14478571751296e-08,1.54795281723534e-07
8.53384037121394e-05,0.0485774552557732,1.4088196663599e-08,5.52193092571593e-06,0.000863153098153347,0,0,0.0170736737696173,0,2.60390652501953e-08,0.000264492764470172,0,0,0,0.00416330409493395,0,0,0,8.64147164876532e-08,1.46013066428973e-07
8.8633160090509e-05,0.0486124507413082,1.37624869509364e-08,5.35944105328956e-06,0.000848556851235759,0,0,0.0173791072767854,0,2.64530009192308e-08,0.000269519120619643,0,0,0,0.00408046661835339,0,0,0,8.16585848577283e-08,1.37729120760494e-07
9.20550890503635e-05,0.0486473015460452,1.34443074877384e-08,5.20173275836822e-06,0.000834208640326387,0,0,0.0176894599917691,0,2.68735168164558e-08,0.000274640856932152,0,0,0,0.003999277367191,0,0,0,7.71642283528429e-08,1.29915194654333e-07
9.56084830219234e-05,0.0486820079826099,1.31335051909885e-08,5.04868224302673e-06,0.00082010472568373,0,0,0.0180047842203174,0,2.73007046163894e-08,0.000279859554576296,0,0,0,0.0039197075135515,0,0,0,7.29189393483535e-08,1.22547762112365e-07
9.92991998873428e-05,0.0487165704661714,1.28298813509646e-08,4.90012966214859e-06,0.000806240230002525,0,0,0.0183251491660763,0,2.77346871927343e-08,0.000285177337787452,0,0,0,0.0038417195361887,0,0,0,6.89066663977665e-08,1.15597150691121e-07
0.000103132353595468,0.0487509893425028,1.25332766719205e-08,4.75594806667614e-06,0.00079261121071617,0,0,0.0186506122636703,0,2.81755686303586e-08,0.000290596013111538,0,0,0,0.00376528321377012,0,0,0,6.51151521802361e-08,1.09040762582357e-07
0.000107113432557149,0.0487852649720817,1.22435290137832e-08,4.61600895126456e-06,0.00077921363507061,0,0,0.0189812330686431,0,2.86234585066839e-08,0.000296117487132555,0,0,0,0.00369036769874158,0,0,0,6.15322654933018e-08,1.02856266136044e-07
0.000111248129439282,0.0488193977170093,1.19604796177496e-08,4.48018724181922e-06,0.000766043533119495,0,0,0.0193170711146849,0,2.90784681248125e-08,0.000301743701687702,0,0,0,0.00361694269439279,0,0,0,5.8146483426107e-08,9.70224838371278e-08
0.000115542384130602,0.0488533879409969,1.16839739047452e-08,4.34836206089567e-06,0.000753097013636551,0,0,0.019658185812471,0,2.95407107889407e-08,0.000307476639858473,0,0,0,0.00354497859001254,0,0,0,5.4947010222502e-08,9.15196164752296e-08
0.000120002349175119,0.0488872360090304,1.14138605745588e-08,4.22041578949003e-06,0.000740370247674206,0,0,0.0200046364311441,0,3.00103014700976e-08,0.00031331831921674,0,0,0,0.00347444631583617,0,0,0,5.19235905751306e-08,8.63288861568953e-08
0.000124634413348412,0.0489209422874532,1.1149991817944e-08,4.0962342629174e-06,0.000727859472818043,0,0,0.0203564820578563,0,3.04873569622584e-08,0.000319270795121898,0,0,0,0.00340531737930995,0,0,0,4.90665322609577e-08,8.14325778601224e-08
0.000129445213063828,0.0489545071439515,1.08922232689581e-08,3.9757067026264e-06,0.000715560992613336,0,0,0.0207137815604734,0,3.09719959282434e-08,0.000325336161773954,0,0,0,0.00333756385902107,0,0,0,4.63666815408075e-08,7.68139913577214e-08
0.000134441640004019,0.048987930947518,1.06404139020443e-08,3.85872559309441e-06,0.000703471174941584,0,0,0.0210765935513108,0,3.14643389165351e-08,0.000331516552661887,0,0,0,0.00327115838950221,0,0,0,4.38153890657698e-08,7.24573750993883e-08
0.000139630851753499,0.0490212140684219,1.03944259475633e-08,3.74518657700595e-06,0.000691586450755733,0,0,0.0214449763447431,0,3.19645083936002e-08,0.000337814141348522,0,0,0,0.00320607414911872,0,0,0,4.14044797449017e-08,6.83478678040023e-08
0.000145020281388386,0.0490543568781836,1.0154124821776e-08,3.63498836890646e-06,0.000679903313028663,0,0,0.0218189879195103,0,3.2472628772431e-08,0.000344231142164385,0,0,0,0.00314228484999934,0,0,0,3.91262286219376e-08,6.44714517916505e-08
0.000150617647890729,0.0490873597495481,9.9193790543864e-09,3.52803266630625e-06,0.000668418315661438,0,0,0.0221986858779982,0,3.29888264430159e-08,0.000350769810949506,0,0,0,0.00307976472758851,0,0,0,3.69733365619043e-08,6.08149060150099e-08
0.000156430967430698,0.0491202230564575,9.69006021397099e-09,3.4242240586356e-06,0.000657128072356027,0,0,0.0225841274025774,0,3.35132298047174e-08,0.000357432445843064,0,0,0,0.00301848852986669,0,0,0,3.4938905805155e-08,5.73657588888142e-08
0.000162468564711842,0.0491529471740244,9.46604283822578e-09,3.32346994279182e-06,0.00064602925555476,0,0,0.0229753692122124,0,3.40459692980385e-08,0.000364221388059852,0,0,0,0.00295843150722457,0,0,0,3.30164181054384e-08,5.41122462147118e-08
0.00016873908479073,0.0491855324785055,9.24720436541015e-09,3.22568044063267e-06,0.000635118595393744,0,0,0.0233724675177638,0,3.45871774370282e-08,0.000371139022683841,0,0,0,0.00289956940248027,0,0,0,3.11997138799128e-08,5.10432711170714e-08
0.000175251505362484,0.0492179793472756,9.03342506728538e-09,3.13076831878465e-06,0.000624392878674543,0,0,0.0237754779761053,0,3.5136988842243e-08,0.000378187779476882,0,0,0,0.00284187844108219,0,0,0,2.94829724701946e-08,4.81483661804341e-08
0.000182015149512608,0.0492502881588011,8.82458798360316e-09,3.03864891081333e-06,0.000613848947855087,0,0,0.0241844556431143,0,3.56955402742318e-08,0.000385370133701791,0,0,0,0.00278533532150649,0,0,0,2.78606934960972e-08,4.54176577487289e-08
0.000189039698954337,0.0492824592926145,8.6205788581078e-09,2.94924004168126e-06,0.00060348370005944,0,0,0.0245994549255453,0,3.62629706675535e-08,0.00039268860696007,0,0,0,0.00272991720584549,0,0,0,2.63276792317243e-08,4.28418322420752e-08
0.000196335207769303,0.0493144931292886,8.42128607601886e-09,2.86246195443031e-06,0.000593294086106065,0,0,0.0250205295317989,0,3.6839421165335e-08,0.000400145768044502,0,0,0,0.00267560171058345,0,0,0,2.48790179521794e-08,4.04121043861463e-08
0.000203912116670352,0.0493463900504108,8.22660060295932e-09,2.77823723902175e-06,0.000583277109554193,0,0,0.0254477324215997,0,3.74250351543794e-08,0.000407744233806855,0,0,0,0.00262236689755574,0,0,0,2.35100681965982e-08,3.81201872437533e-08
0.000211781267806039,0.0493781504385579,8.03641592529628e-09,2.69649076327091e-06,0.000573429825767953,0,0,0.0258811157546007,0,3.80199583008309e-08,0.000415486670040944,0,0,0,0.00257019126508801,0,0,0,2.2216443897063e-08,3.59582639463617e-08
0.000219953920127016,0.0494097746772711,7.85062799186104e-09,2.61714960581449e-06,0.000563749340997885,0,0,0.0263207308379324,0,3.86243385864084e-08,0.000423375792381305,0,0,0,0.00251905373931158,0,0,0,2.09940003257991e-08,3.39189610292086e-08
0.000228441765335218,0.0494412631510305,7.66913515701703e-09,2.54014299105084e-06,0.000554232811479497,0,0,0.0267666280727194,0,3.92383263452136e-08,0.000431414367217725,0,0,0,0.00246893366565168,0,0,0,1.9838820815612e-08,3.19953232790187e-08
0.000237256944437549,0.049472616245231,7.49183812504415e-09,2.46540222599511e-06,0.000544877442548532,0,0,0.0272188568995875,0,3.98620743011251e-08,0.000439605212625889,0,0,0,0.00241981080048498,0,0,0,1.8747204211025e-08,3.01807900085226e-08
0.000246412064926509,0.0495038343461569,7.31863989580917e-09,2.39286063899277e-06,0.000535680487772594,0,0,0.0276774657431893,0,4.04957376057865e-08,0.000447951199314394,0,0,0,0.00237166530296317,0,0,0,1.77156530099059e-08,2.84691726768353e-08
0.000255920218611012,0.0495349178409583,7.14944571169244e-09,2.32245352023702e-06,0.000526639248098825,0,0,0.028142501955778,0,4.11394738771988e-08,0.0004564552515884,0,0,0,0.00232447772699917,0,0,0,1.67408621575943e-08,2.68546337793524e-08
0.000265795000121472,0.049565867117626,6.9841630057418e-09,2.25411806403668e-06,0.000517751071017295,0,0,0.0286140117598614,0,4.17934432389259e-08,0.000465120348330179,0,0,0,0.00227822901341284,0,0,0,1.58197084576216e-08,2.53316669351441e-08
0.000276050526114071,0.0495966825649682,6.82270135102526e-09,2.18779331278334e-06,0.000509013349739817,0,0,0.0290920401899726,0,4.24578083599236e-08,0.000473949523996828,0,0,0,0.00223290048223288,0,0,0,1.49492405650995e-08,2.38950781039175e-08
0.000286701455200006,0.0496273645725859,6.66497241115493e-09,2.12342010256752e-06,0.00050042352239386,0,0,0.0295766310335955,0,4.31327344950014e-08,0.000482945869635409,0,0,0,0.00218847382515198,0,0,0,1.41266695307146e-08,2.25399678684722e-08
0.000297763008626425,0.0496579135308499,6.51088989195475e-09,2.06094101039541e-06,0.000491979071231272,0,0,0.0300678267712873,0,4.38183895259282e-08,0.000492112533915813,0,0,0,0.00214493109813205,0,0,0,1.33493598650319e-08,2.12617147222033e-08
0.000309250991736656,0.0496883298308767,6.36036949424598e-09,2.00030030295905e-06,0.000483677521851524,0,0,0.0305656685160423,0,4.45149440031906e-08,0.000501452724181592,0,0,0,0.00210225471415655,0,0,0,1.26148210944791e-08,2.00559593046415e-08
