"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.34833252318775,0.306449893459166,0.300418225902188,0.0663197667879503,0,8.19268915453983e-09,0,5.00175398071222e-08,5.45011301789857e-08,0,0.1036913764882,6.65678295594398e-07,0.000218896252795933,0,3.92534123440793e-09,1.42741227351117e-07,5.97671620907877e-06,0,0.00577754755523255,1.26877587488063e-10
0.348423263999419,0.307471273301657,0.302252449807001,0.0687661977005136,0,7.88365586766616e-09,0,4.87708593479708e-08,5.32574845260533e-08,0,0.103883524855427,6.44779207212199e-07,0.00025728908407388,0,4.35951808706103e-09,1.58328279623316e-07,5.73424483058518e-06,0,0.00668525622410999,1.19396767895785e-10
0.348292711678449,0.308460196740188,0.304037392114499,0.0712835596420829,0,7.586279852522e-09,0,4.75552544170702e-08,5.20422175795141e-08,0,0.104073438989312,6.25224257848574e-07,0.000302772469661338,0,4.84810538551843e-09,1.7562629359508e-07,5.50186593712416e-06,0,0.00773591269718593,1.1237560328418e-10
0.347914636217168,0.309416439910586,0.305772553036605,0.0738722784962968,0,7.30012057883788e-09,0,4.63699493810483e-08,5.08546810653431e-08,0,0.104261018225672,6.06949203302633e-07,0.000356694382297944,0,5.39832729118583e-09,1.94797642337415e-07,5.27914050375457e-06,0,0.00895062880896526,1.05784353286733e-10
0.347258372824742,0.310339541693991,0.307457166440011,0.0765327597154392,0,7.02477898170137e-09,0,4.521425469278e-08,4.96943026130453e-08,0,0.104446134038144,5.89897330131095e-07,0.000420712023136903,0,6.01865811156023e-09,2.16016453432077e-07,5.06567112901367e-06,0,0.010353704092442,0
0.346289851072276,0.311228985816328,0.309090486742142,0.0792648944253086,0,6.75981384062257e-09,0,4.40873488922761e-08,4.85603873025582e-08,0,0.104628639529869,5.74009611886844e-07,0.000496816522651746,0,6.7186655740805e-09,2.39454902411808e-07,4.86102860197779e-06,0,0.0119719233922549,0
0.34497384605043,0.312084084886474,0.310671605105521,0.0820683559856878,0,6.50482649267004e-09,0,4.29884790076595e-08,4.74522965258067e-08,0,0.104808369801413,5.59234256726241e-07,0.000587226297000649,0,7.50849648256191e-09,2.65271083508565e-07,4.66482792243879e-06,0,0.0138325480671556,0
0.34326913823214,0.312903725925344,0.312199087773082,0.0849429131861417,0,6.25946822426022e-09,0,4.1917019182031e-08,4.63695075664922e-08,0,0.104985109079368,5.45527284857091e-07,0.00069471824584688,0,8.40037773740163e-09,2.93630410508367e-07,4.4767297215749e-06,0,0.0159667898844203,0
0.341129255378359,0.313686498136619,0.313671199803058,0.087887900887299,0,6.02335864388146e-09,0,4.08722544624176e-08,4.53114164094827e-08,0,0.105158592904232,5.32842852876525e-07,0.000822744853631798,0,9.40872026180606e-09,3.24689004004055e-07,4.29636916142694e-06,0,0.0184091797539252,0
0.338506962568028,0.314430659647612,0.31508585267038,0.0909023817918347,0,5.79615539104322e-09,0,3.98535314351487e-08,4.42774696435809e-08,0,0.10532851648798,5.21141811405125e-07,0.000975272419110237,0,1.05491910434424e-08,3.58568143830043e-07,4.12342055096907e-06,0,0.0211937463381274,0
0.335352063583383,0.315133995773092,0.316440425835192,0.0939851074580692,0,5.5775224894262e-09,0,3.88602008871646e-08,4.32671162932398e-08,0,0.105494509836717,5.10387547778366e-07,0.00115710422126033,0,1.18398400185948e-08,3.95355693096092e-07,3.95756630584816e-06,0,0.0243553403136871,0
0.331613203630614,0.315793740198923,0.317731674314838,0.0971345026767569,0,5.3671366305966e-09,0,3.78916297989505e-08,4.22798179607819e-08,0,0.105656128192711,5.00546699311002e-07,0.00137400048907561,0,1.33012118481741e-08,4.35089485984806e-07,3.79850278423176e-06,0,0.0279278014177202,0
0.327239594040762,0.316406470101138,0.318955603385569,0.100348650572923,0,5.16468671918822e-09,0,3.69472009496158e-08,4.1315048544066e-08,0,0.105812837631557,4.9158902628686e-07,0.00163286117002129,0,1.49566597137776e-08,4.7774153281668e-07,3.64593961169995e-06,0,0.0319421050141099,0
0.32218324692957,0.316967967896296,0.320107304261814,0.103625279870999,0,4.96987349738508e-09,0,3.60263126459541e-08,4.0372294053399e-08,0,0.105963995996073,4.83487321361331e-07,0.00194196640166834,0,1.68327408994883e-08,5.2320001437753e-07,3.49959909181985e-06,0,0.0364240137755167,0
0.316401328917503,0.317473125983336,0.321180839108254,0.106961784387657,0,4.78240846710923e-09,0,3.51283774895851e-08,3.94510516733668e-08,0,0.106108839570474,4.76217142700708e-07,0.0023111420345442,0,1.89593959180102e-08,5.71257967063702e-07,3.35921489065795e-06,0,0.0413918541788464,0
0.309859691457066,0.317915703684637,0.322168954589316,0.110355206303152,0,4.60201433996692e-09,0,3.42528231583373e-08,3.8550830397565e-08,0,0.10624644935677,4.69756949876462e-07,0.00275218131152196,0,2.13706210827515e-08,6.21589767739304e-07,3.22453234570702e-06,0,0.0468528903765896,0
0.302536922676509,0.318288057423178,0.323062763456588,0.113802249931939,0,4.42842497890066e-09,0,3.33990925340267e-08,3.76711511555487e-08,0,0.10637571335683,4.64088121019696e-07,0.00327931067698211,0,2.41050996960097e-08,6.7373280024167e-07,3.09530821247545e-06,0,0.052799500654622,0
0.294427150036486,0.318581024524289,0.323851603986931,0.117299366609385,0,4.26138360492774e-09,0,3.25666414818877e-08,3.68115450986735e-08,0,0.10649530945351,4.5919453548875e-07,0.00390938675670618,0,2.7206185011509e-08,7.27093351596238e-07,2.97130862129728e-06,0,0.0592071490272723,0
0.285543783315667,0.318783576144783,0.324522631676897,0.120842791334531,0,4.10064315429307e-09,0,3.17549394695239e-08,3.59715541038748e-08,0,0.106603656095158,4.55062725521626e-07,0.00466248986533441,0,3.07225736821126e-08,7.80940942069666e-07,2.85230929973627e-06,0,0.0660311852461404,0
0.275922364303131,0.318882469599365,0.325060410050001,0.124428618628171,0,3.94596594709131e-09,0,3.09634692764168e-08,3.51507305673837e-08,0,0.106698861999347,4.51681868227056e-07,0.00556251092983899,0,3.47087665032085e-08,8.34418571053159e-07,2.73809505805407e-06,0,0.0732049834396958,0
0.265622188700813,0.3188618781286,0.325446475691658,0.128052895757168,0,3.79712326766406e-09,0,3.01917265769365e-08,3.43486370984345e-08,0,0.106778671496306,4.49043775189661e-07,0.00663776715755056,0,3.92254016296978e-08,8.86565945382325e-07,2.62845919489815e-06,0,0.0806395651724929,0
0.25472647757685,0.318702957222041,0.325658830758251,0.13171172610624,0,3.65389502852251e-09,0,2.94392196199759e-08,3.35648462870279e-08,0,0.106840399381712,4.47142925974341e-07,0.00792171105451183,0,4.4339506929532e-08,9.36354257406473e-07,2.52320298768626e-06,0,0.0882248978888164,0
0.243340734724,0.318383365453421,0.325671384838769,0.135401377392547,0,3.51606944466902e-09,0,2.87054689151251e-08,3.27989404760149e-08,0,0.106880856999693,4.45976529109368e-07,0.00945369391903459,0,5.01245604639219e-08,9.82731727522198e-07,2.42213519666322e-06,0,0.0958331550615525,0
0.231589221936978,0.317876747633623,0.325453356787418,0.139118386808371,0,3.38344272068403e-09,0,2.79900069271463e-08,3.20505115387275e-08,0,0.10689626964127,4.45544612127704e-07,0.01127975919513,0,5.66602641384589e-08,1.02467658599572e-06,2.32507158688299e-06,0,0.103323888053688,0
0.2196097196973,0.317152192771345,0.324968653270087,0.142859654817574,0,3.25581874889584e-09,0,2.72923777773423e-08,3.13191606611576e-08,0,0.106882185580319,4.45850141595502e-07,0.0134534281326121,0,6.40319023846527e-08,1.0612528882482e-06,2.2318344682231e-06,0,0.110550799641271,0
0.207547202612609,0.316173711418742,0.324175278603158,0.146622517117131,0,3.13300882679926e-09,0,2.66121369603081e-08,3.06044981349248e-08,0,0.106833381660443,4.46899168584502e-07,0.0160363847610085,0,7.2329149353686e-08,1.09166177935141e-06,2.14225227219228e-06,0,0.117369294790997,0
0.195546224466025,0.314899696678662,0.323024740372451,0.150404797366118,0,3.01483135442552e-09,0,2.59488510368366e-08,2.99061431323813e-08,0,0.106743755435527,4.48701018297568e-07,0.0190990677606946,0,8.16439742225676e-08,1.11528957724178e-06,2.05615910988159e-06,0,0.123645008332601,0
0.183744383076406,0.313282580913802,0.321461699251811,0.154204816122025,0,2.90111158718055e-09,0,2.53020973786364e-08,2.92237235191544e-08,0,0.10660623541147,4.51268487458018e-07,0.0227208162715954,0,9.20676635886424e-08,1.13173380249126e-06,1.97339443993721e-06,0,0.129260486581395,0
0.172266298819685,0.311268655164695,0.319423834074705,0.158021375803744,0,2.79168137787652e-09,0,2.46714638994497e-08,2.85568756564398e-08,0,0.106412697233105,4.54618074034152e-07,0.0269895417031955,0,1.03686490904141e-07,1.14081661660022e-06,1.89380276189163e-06,0,0.13412090065985,0
0.161218826832127,0.308798182792345,0.316842081866902,0.161853718689265,0,2.68637892007725e-09,0,2.4056548784402e-08,2.79052442016646e-08,0,0.106153901008996,4.58770235144752e-07,0.032000655215763,0,1.16575776091089e-07,1.14258292250172e-06,1.8172333651155e-06,0,0.13815797879497,0
0.150688135876933,0.305806001527094,0.313641485297983,0.165701458599235,0,2.58504851083476e-09,0,2.34569602356855e-08,2.72684819207644e-08,0,0.105819474267492,4.6374966839381e-07,0.0378548738218436,0,1.30792175064592e-07,1.13728180380293e-06,1.74354018950103e-06,0,0.141331537016412,0
0.140738534777175,0.302222759871355,0.309742823353889,0.169564496915225,0,2.48754032056705e-09,0,2.28723162229081e-08,2.66462495036205e-08,0,0.105397957617316,4.69585617727346e-07,0.0446545999533306,0,1.46364032628319e-07,1.12533655295358e-06,1.67258180234894e-06,0,0.143628929957364,0
0.131412965919408,0.297977021813134,0.305065300899545,0.173442929700534,0,2.39371017182421e-09,0,2.23022442397429e-08,2.60382153838499e-08,0,0.10487694429387,4.76312208232784e-07,0.0524984297660867,0,1.63279775328731e-07,1.10730699833611e-06,1.60422153041451e-06,0,0.145062641847722,0
0.122734623509022,0.292998342526492,0.299530403965195,0.177336955193973,0,2.30341932580905e-09,0,2.17463810662206e-08,2.54440555625216e-08,0,0.104243335427184,4.83968810265856e-07,0.0614736723012928,0,1.81475005854086e-07,1.08384995679583e-06,1.5383277603621e-06,0,0.145666762572552,0
0.114709460136223,0.287221480420929,0.293067096624032,0.181246785581038,0,2.21653427711736e-09,0,2.12043725370762e-08,2.48634534360826e-08,0,0.103483743617732,4.9260043990456e-07,0.071646661654775,0,2.00819031353255e-07,1.05568043448156e-06,1.47477443814403e-06,0,0.145492675425382,0
0.107329179126313,0.280591753757995,0.285618329473924,0.185172568064704,0,2.13292655640516e-09,0,2.06758733160011e-08,2.42960996283829e-08,0,0.10258506822443,5.0225820180518e-07,0.0830510628844326,0,2.21102329063588e-07,1.02353657343823e-06,1.41344178169226e-06,0,0.144604474008534,0
0.100574341324695,0.273071311023445,0.277148529520575,0.18911431885212,0,2.05247254044658e-09,0,2.01605466754922e-08,2.37416918265503e-08,0,0.101535244799277,5.12999778937041e-07,0.0956749302394932,0,2.42027138762126e-07,9.88150431133229e-07,1.35421718335388e-06,0,0.143074558265657,0
0.0944173102416827,0.264645857929129,0.267651458969212,0.193071871099747,0,1.97505326929794e-09,0,1.96580642821491e-08,2.31999346205567e-08,0,0.100324151345347,5.24889978058441e-07,0.109447818263067,0,2.6320383323681e-07,9.50225412704153e-07,1.29699626254247e-06,0,0.14097970619396,0
0.0888248900093649,0.25533108008511,0.257157469073223,0.197044836621827,0,1.90055427038506e-09,0,1.91681059873453e-08,2.26705393463458e-08,0,0.0989446181478945,5.3800133905869e-07,0.124229881685541,0,2.84155815759761e-07,9.10420078062503e-07,1.24168398495007e-06,0,0.138397757127176,0
0.0837605691185544,0.245177791883733,0.245738948867421,0.201032580655365,0,1.82886538925251e-09,0,1.86903596231385e-08,2.21532239323384e-08,0,0.0973934531863738,5.52414816800525e-07,0.139805252680379,0,3.04335056251789e-07,8.69337729163571e-07,1.18819573108799e-06,0,0.135404970272487,0
0.0791863317047271,0.234274629360998,0.233512556418158,0.205034207948789,0,1.75988062653226e-09,0,1.82245208031465e-08,2.16477127490341e-08,0,0.0956723503258801,5.68220544365266e-07,0.155882259606549,0,3.23149256033864e-07,8.27520628293745e-07,1.13645815054058e-06,0,0.132074049104656,0
0.0750640552038469,0.222747356503342,0.220637186605786,0.209048559131301,0,1.69349798130584e-09,0,1.77702927285784e-08,2.11537364617643e-08,0,0.0937885455723874,5.85518691146188e-07,0.172102251018582,0,3.399996474969e-07,7.85448089400706e-07,1.08640964877094e-06,0,0.128472782526238,0
0.0713565412113861,0.210754209086626,0.20730714541531,0.213074214917979,0,1.62961930028897e-09,0,1.73273859990408e-08,2.06710318863116e-08,0,0.0917550785390516,6.04420425034968e-07,0.188057593232362,0,3.54325539565416e-07,7.43537091974779e-07,1.03800035596414e-06,0,0.124663195437331,0
0.068028236025272,0.198477409319737,0.193740900024553,0.217109506580616,0,1.56815013263746e-09,0,1.68955184280132e-08,2.01993418473584e-08,0,0.0895905668632899,6.25048991006394e-07,0.203317613507777,0,3.6564983906936e-07,7.02144562040404e-07,9.91191485293247e-07,0,0.1207011126967,0
0.0650456971841957,0.186111746221847,0.180166699045861,0.221152531317958,0,1.50899959023804e-09,0,1.64744148629355e-08,1.9738415039824e-08,0,0.087318473061186,6.47540920579595e-07,0.217459468461673,0,3.73618809607689e-07,6.61570716560537e-07,9.45954073407668e-07,0,0.116636047283135,0
0.0623778489538393,0.173851596023832,0.166806909055223,0.225201171317845,0,1.45208021352293e-09,0,1.60638070100036e-08,1.92880058933067e-08,0,0.0849658972655541,6.72047394736421e-07,0.230099833045426,0,3.78029361574868e-07,6.22063018764458e-07,9.02267148568367e-07,0,0.112511340571046,0
0.0599961054945575,0.161878582291328,0.153863727192525,0.229253114818907,0,1.3973078419723e-09,0,1.56634332630293e-08,1.88478744394054e-08,0,0.0825620986421668,6.98735762725142e-07,0.240922122353917,0,3.78840431801582e-07,5.8382034514094e-07,8.60115570739291e-07,0,0.108364444294606,0
0.0578743802979991,0.150351268314667,0.141507902932741,0.233305878888535,0,1.34460148961848e-09,0,1.52730385366699e-08,1.84177861822887e-08,0,0.0801368900668381,7.27791247264194e-07,0.249695995316122,0,3.76167163831661e-07,5.46997323844589e-07,8.19487709763808e-07,0,0.104227317313917,0
0.0559890145457813,0.139398028814908,0.129871661058344,0.23735683311564,0,1.29388322535154e-09,0,1.48923741039137e-08,1.79975119725771e-08,0,0.0777190994976618,7.59418858275377e-07,0.256287037362829,0,3.7026018992198e-07,5.117087625625e-07,7.80373182400913e-07,0,0.100126890302521,0
0.0543186565785487,0.129113621543355,0.119046204496833,0.241403223407433,0,1.24507805770965e-09,0,1.45211974375982e-08,1.75868278844729e-08,0,0.0753352693875529,7.93845537078381e-07,0.260656333699937,0,3.61474687920396e-07,4.78034076791569e-07,7.42760863745066e-07,0,0.0960855542618467,0
0.0528441141386631,0.119559253528513,0.109083305347104,0.245442195586756,0,1.19811382397554e-09,0,1.41592720558501e-08,1.71855150960868e-08,0,0.073008702324694,8.3132255833209e-07,0.262851459817386,0,3.50234711634365e-07,4.46021673635141e-07,7.06637307842404e-07,0,0.0921216478820774,0
0.0515481903196049,0.110765371570176,0.0999998769485296,0.249470818495799,0,1.15292108347179e-09,0,1.38063673713939e-08,1.67933597728844e-08,0,0.0707588846545552,8.72128222481349e-07,0.262991611721244,0,3.36997995457012e-07,4.15693243787307e-07,6.71985636456383e-07,0,0.0882499307146511,0
0.0504155143423229,0.102736230158783,0.0917842923893857,0.253486106336093,0,1.10943301488175e-09,0,1.34622585446196e-08,1.64101529541023e-08,0,0.0686012674013132,9.16570873875808e-07,0.261249772747185,0,3.22225096983521e-07,3.87047883239806e-07,6.38784893954328e-07,0,0.0844820298311706,0
0.0494323743304968,0.0954552963290432,0.0844033055129364,0.257485040074881,0,1.06758531744383e-09,0,1.31267263403135e-08,1.60356904419785e-08,0,0.0665473441648912,9.64992284535739e-07,0.257834510889952,0,3.06355109844502e-07,3.60065972910578e-07,6.07009816584288e-07,0,0.0808268534529944,0
0.0485865567771861,0.0888907212791227,0.0778086984154862,0.261464587791284,0,1.02731611587291e-09,0,1.27995569879591e-08,1.56697726936415e-08,0,0.064604946743097,1.0177714487324e-06,0.252973323684184,0,2.89788649054558e-07,3.34712753566769e-07,5.76630935190684e-07,0,0.0772909682482421,0
0.0478671955409114,0.0830003450067855,0.0719430991744887,0.265421723867317,0,9.88565868868252e-10,0,1.24805420455201e-08,1.53122047155202e-08,0,0.0627786773113448,1.07532883939103e-06,0.246898677872974,0,2.72877672607316e-07,3.10941550595953e-07,5.47614920535759e-07,0,0.073878939344142,0
0.0472646319537763,0.0777359369863235,0.0667447067830861,0.269353446963724,0,9.51277281072374e-10,0,1.21694782666166e-08,1.4962795960154e-08,0,0.0610704065499489,1.13813118390784e-06,0.239837206087152,0,2.55921030271285e-07,2.88696624121517e-07,5.19925084652959e-07,0,0.0705936337350566,0
0.0467702866842555,0.0730465652638192,0.0621508791139482,0.273256796738721,0,9.15395218351071e-10,0,1.18661674710111e-08,1.46213602253053e-08,0,0.0594797828702859,1.20669682444314e-06,0.232002019291137,0,2.39164365319107e-07,2.67915639430798e-07,4.93521964478516e-07,0,0.0674364887922848,0
0.0463765433792378,0.068881117579513,0.0581006790909777,0.27712886928521,0,8.80866626269044e-10,0,1.15704164183216e-08,1.42877155552962e-08,0,0.0580047148602136,1.28160173619168e-06,0.223587782425824,0,2.22803016475442e-07,2.48531769212479e-07,4.68363930314932e-07,0,0.0644077482143355,0
0.0460766436991991,0.0651900738287875,0.0545365445244062,0.280966831274756,0,8.47640451640737e-10,0,1.12820366848809e-08,1.39616841445046e-08,0,0.0566418041304417,1.36348628668369e-06,0.214768053431752,0,2.06986753202269e-07,2.30475451195914e-07,4.44407778056555e-07,0,0.0615066680883826,0
0.0458645931078989,0.0619266621342078,0.0514052679303561,0.284767932807141,0,8.15667567040374e-10,0,1.1000844543665e-08,1.36430922429686e-08,0,0.0553867176530016,1.45306282997864e-06,0.205694355601278,0,1.91825429480549e-07,2.13675832487476e-07,4.21609278507925e-07,0,0.0587316958584068,0
0.0457350766364439,0.0590475350145496,0.0486584630133799,0.288529518972893,0,7.84900698159582e-10,0,1.07266608472138e-08,1.33317700640529e-08,0,0.054234497155386,1.55112424184816e-06,0.196496494120961,0,1.77394894886821e-07,1.98061935772267e-07,3.99923668640086e-07,0,0.0560806249784611,0
0.0456833837775241,0.0565130899130592,0.0462526695026891,0.292249040143646,0,7.55294353905204e-10,0,1.04593109134698e-08,1.30275516941392e-08,0,0.0531798085904534,1.65855351589463e-06,0.187283703576608,0,1.63742722724149e-07,1.83563583462585e-07,3.79306078187747e-07,0,0.0535507279210762,0
0.0457053416529184,0.0542875386231284,0.0441492179202906,0.295924061011862,0,7.26804759133617e-10,0,1.01986244144617e-08,1.27302750043004e-08,0,0.0522171377791772,1.776334556035e-06,0.178146299349954,0,1.50893490042796e-07,1.70112114729171e-07,3.59711890915635e-07,0,0.0511388700486451,0
