"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.256617588049149,0,0.0703943088216435,0,0.0311177940843664,0.000441960841930558,0.307348077724924,0,0,0,0,0.109843675018266,0,2.42939676049926e-05,0,0.0861683196776392,0,5.97700262075794e-05,0.00512952055002052,0
0.257215391686847,0,0.069908689962698,0,0.0311856338663819,0.000445289820172311,0.284566696320943,0,0,0,0,0.129336032108704,0,2.58381087604675e-05,0,0.0860429870413503,0,5.8543190126106e-05,0.00507326260323771,0
0.257807536592211,0,0.0693378552429013,0,0.0312551475528592,0.000448643824629315,0.260099457329456,0,0,0,0,0.149544805109181,0,2.72272705062288e-05,0,0.0859352860514922,0,5.73409625380475e-05,0.00501756029100075,0
0.258392886194562,0,0.0686831458070834,0,0.0313260779167528,0.000452023039887074,0.234668302010427,0,0,0,0,0.169621954787507,0,2.84119755840407e-05,0,0.0858450615098896,0,5.61629520505537e-05,0.00496241801461372,0
0.258970335563404,0,0.0679502639278194,0,0.0313981688547905,0.000455427651865841,0.209098348939497,0,0,0,0,0.188652557539569,0,2.93534113520441e-05,0,0.0857721321989093,0,5.50087681913555e-05,0.00490783971819238,0
0.259538813171428,0,0.0671490025437855,0,0.0314711657003137,0.000458857847830101,0.184208580843926,0,0,0,0,0.205780414750508,0,3.00277392522031e-05,0,0.0857162915898371,0,5.38780215739444e-05,0.00485382889049822,0
0.260097282605148,0,0.0662923958160197,0,0.0315448155521493,0.000462313816398111,0.160708292828861,0,0,0,0,0.220320410552552,0,3.04278687753687e-05,0,0.0856773085079665,0,5.27703240656113e-05,0.00480038856775236,0
0.260644744217744,0,0.0653954754483724,0,0.0316188676198944,0.000465795747551484,0.13912469830283,0,0,0,0,0.23182999952044,0,3.05624927239304e-05,0,0.0856549277575204,0,5.16852889572418e-05,0.004747521337383,0
0.261180236719504,0,0.0644739083014177,0,0.0316930735858161,0.000469303832644831,0.119773939495502,0,0,0,0,0.240128381034144,0,3.04529475399421e-05,0,0.0856488707101971,0,5.06225311338537e-05,0.00469522934265513,0
0.261702838703324,0,0.0635427710499649,0,0.0317671879825019,0.000472838264415443,0.102772771207081,0,0,0,0,0.245269068391652,0,3.01289899231525e-05,0,0.0856588358637437,0,4.95816672447129e-05,0.00464351428807996,0
0.262211670102163,0,0.0626156381311746,0,0.0318409685852693,0.000476399236993033,0.0880777954892877,0,0,0,0,0.24748302682402,0,2.96245290034996e-05,0,0.085684499377121,0,4.8562315872027e-05,0.00459237744551487,0
0.262705893574178,0,0.0617040422590697,0,0.0319141768184535,0.00047998694590952,0.0755352448114964,0,0,0,0,0.247113014005323,0,2.89740732420223e-05,0,0.0857255155878127,0,4.75640976974729e-05,0.00454181966089661,0
0.263184715811657,0,0.0608172708805919,0,0.0319865781743612,0.000483601588108859,0.064928243654835,0,0,0,0,0.244554226685636,0,2.82102164327195e-05,0,0.0857815175173509,0,4.65866356658665e-05,0.0044918413615466,0
0.263647388769806,0,0.0599624132271063,0,0.0320579426434261,0.000487243361956934,0.0560145234357816,0,0,0,0,0.240208799215159,0,2.73621474943425e-05,0,0.0858521173713349,0,4.56295551453737e-05,0.00444244256399009,0
0.264093210811388,0,0.0591445667008249,0,0.032128045153906,0.000490912467251476,0.0485526210346436,0,0,0,0,0.234455701409553,0,2.64549906856485e-05,0,0.0859369070402275,0,4.46924840837568e-05,0.00439362288223765,0
0.26452152776318,0,0.0583671215935689,0,0.032196666019263,0.000494609105232053,0.0423177166601229,0,0,0,0,0.22763393927469,0,2.55097233048182e-05,0,0.0860354586071918,0,4.3775053160232e-05,0.00434538153648192,0
0.264931733880225,0,0.0576320665010949,0,0.0322635913911734,0.000498333478590093,0.0371095733083849,0,0,0,0,0.220035602076849,0,2.45434418539262e-05,0,0.0861473248691761,0,4.28768959325923e-05,0.00429771736216782,0
0.265323272713899,0,0.0569402788365907,0,0.0323286137159359,0.000502085791478959,0.0327551407436545,0,0,0,0,0.211905354962781,0,2.35698032517631e-05,0,0.0862720398773424,0,4.19976489793142e-05,0.00425062881939859,0
0.265695637879863,0,0.056291781957978,0,0.0323915321918808,0.000505866249524075,0.0291079341704656,0,0,0,0,0.203443653749211,0,2.25995254170379e-05,0,0.0864091195027705,0,4.11369520364287e-05,0.00420411400264405,0
0.266048373722085,0,0.0556859620691396,0,0.0324521532252298,0.000509675059833097,0.0260457076235549,0,0,0,0,0.194811760449612,0,2.16408784074221e-05,0,0.086558062033148,0,4.02944481289906e-05,0.00415817065072174,0
0.266381075869243,0,0.055121745017201,0,0.0325102908817304,0.000513512431006131,0.0234674121305279,0,0,0,0,0.186137334734334,0,2.07001305408478e-05,0,0.0867183488058869,0,3.94697836970265e-05,0.0041127961570246,0
0.266693391679825,0,0.0545977367352013,0,0.0325657673312232,0.000517378573146004,0.0212900333947016,0,0,0,0,0.177519886682222,0,1.97819349458655e-05,0,0.0868894448828823,0,3.86626087158793e-05,0.00406798757997255,0
0.266985020572346,0,0.0541123321398838,0,0.0326184132823808,0.000521273697868578,0.0194456038728597,0,0,0,0,0.169035754317121,0,1.88896545093754e-05,0,0.087070799771544,0,3.78725768108877e-05,0.00402374165366992,0
0.267255714240402,0,0.0536637991523183,0,0.032668068404671,0.000525198018313116,0.0178785727354824,0,0,0,0,0.160742420114886,0,1.80256303251649e-05,0,0.0872618481956079,0,3.709934536654e-05,0.00398005479874369,0
0.267505276744913,0,0.053250341154928,0,0.0327145817343608,0.000529151749152693,0.0165435482700366,0,0,0,0,0.152682169382526,0,1.71913986828423e-05,0,0.0874620109212622,0,3.63425756298611e-05,0.00393692313335812,0
0.267733564483246,0,0.0528701431053213,0,0.0327578120616831,0.000533135106604657,0.0154034063709522,0,0,0,0,0.14488513596854,0,1.63878656139676e-05,0,0.0876706956409024,0,3.56019328081933e-05,0.00389434248438874,0
0.267940486034473,0,0.0525214052207772,0,0.0327976282962626,0.000537148308441141,0.0144277353440395,0,0,0,0,0.137371798528213,0,1.56154468188276e-05,0,0.0878872979167309,0,3.48770861614956e-05,0.00385230839874134,0
0.268126001877717,0,0.0522023668587872,0,0.03283390980781,0.000541191573999618,0.0135915674270151,0,0,0,0,0.130155010985088,0,1.4874178990979e-05,0,0.0881112021867344,0,3.41677090891538e-05,0.00381081615480806,0
0.268290123982205,0,0.0519113229040837,0,0.0328665467392228,0.000545265124193512,0.0128743511047325,0,0,0,0,0.123241642864415,0,1.41638080859728e-05,0,0.0883417828343788,0,3.34734792113855e-05,0.0037698607740519,0
0.268432915268271,0,0.0516466345390394,0,0.0328954402893578,0.000549369181522849,0.0122591219159735,0,0,0,0,0.116633898607078,0,1.34838592244479e-05,0,0.0885784053226144,0,3.27940784453307e-05,0.00372943703271143,0
0.2685544889389,0,0.0514067358275991,0,0.0329205029628726,0.000553503970084962,0.0117318347381607,0,0,0,0,0.110330375526566,0,1.28336919881714e-05,0,0.0888204273920834,0,3.21291930759186e-05,0.00368953947361761,0
0.268655007681951,0,0.0511901372024293,0,0.0329416587847027,0.000557669715585249,0.0112808264340461,0,0,0,0,0.104326910192401,0,1.22125441185422e-05,0,0.0890672003226535,0,3.14785138216033e-05,0.00365016241811574,0
0.268734682743692,0,0.0509954266903825,0,0.0329588434769411,0.000561866645347969,0.0108963832139311,0,0,0,0,0.0986172543239159,0,1.16195660185065e-05,0,0.089318070256617,0,3.08417358950607e-05,0.00361129997808475,0
0.268793772874902,0,0.0508212695102389,0,0.0329720045961143,0.0005660949883271,0.0105703918753222,0,0,0,0,0.0931936136510839,0,1.10538479624334e-05,0,0.0895723795810929,0,3.02185590589387e-05,0.00357294606804651,0
0.268832583151356,0,0.0506664065217419,0,0.0329811016291015,0.000570354975117235,0.0102960581435808,0,0,0,0,0.0880470767890144,0,1.05144415210857e-05,0,0.0898294683663774,0,2.9608687676748e-05,0.00353509441735691,0
0.268851463671132,0,0.0505296518860969,0,0.0329861060462232,0.000574646837964534,0.0100676786868414,0,0,0,0,0.0831679558890901,0,1.0000376393039e-05,0,0.0900886758561896,0,2.90118307589798e-05,0.00349773858247004,0
0.268850808131806,0,0.050409890207125,0,0.0329870013103238,0.000578970810777723,0.00988045609805438,0,0,0,0,0.0785460565271739,0,9.51067358420461e-06,0,0.0903493420049939,0,2.84277020045283e-05,0.00346087195926596,0
0.268831052291223,0,0.0503060733529442,0,0.0329837828409886,0.000583327129139148,0.00973034832223958,0,0,0,0,0.0741708908172922,0,9.04435568032714e-06,0,0.0906108090568255,0,2.7856019837494e-05,0.0034244877954316,0
0.268792672316149,0,0.0502172171053682,0,0.0329764579333699,0.000587716030315869,0.00961394575082125,0,0,0,0,0.070031844952679,0,8.60045480245002e-06,0,0.0908724231593408,0,2.72965074394352e-05,0.00338857920288322,0
0.268736183023766,0,0.0501423977442902,0,0.032965045631438,0.000592137753270812,0.00952837059037682,0,0,0,0,0.0661183101473401,0,8.17801871348209e-06,0,0.0911335360061453,0,2.67488927771316e-05,0.00335313917021766,0
0.268662136021548,0,0.0500807486441496,0,0.0329495765558225,0.000596592538673966,0.00947119421112814,0,0,0,0,0.0624197841719411,0,7.776115448062e-06,0,0.0913935064998456,0,2.62129086259159e-05,0.00331816057517837,0
0.268571117751656,0,0.0500314569368596,0,0.0329300926867652,0.000601080628913638,0.00944036904964192,0,0,0,0,0.0589259492582083,0,7.39383676229106e-06,0,0.0916517024277228,0,2.56882925886253e-05,0.00328363619712088,0
0.268463747446584,0,0.0499937602785207,0,0.0329066471030534,0.000605602268107747,0.00943417232807203,0,0,0,0,0.0556267310131663,0,7.03030064018601e-06,0,0.0919075021414578,0,2.51747871102198e-05,0.0032495587294611,0
0.268340675003275,0,0.0499669437445205,0,0.0328793036781504,0.000610157702115179,0.00945115939700074,0,0,0,0,0.0525123420797651,0,6.68465304644427e-06,0,0.0921602962319427,0,2.46721394881078e-05,0.00321592079208829,0
0.268202578783475,0,0.0499503368681641,0,0.0328481367350761,0.000614747178547184,0.00949012494081783,0,0,0,0,0.0495733135568927,0,6.35606907762912e-06,0,0.0924094891899097,0,2.41801018782199e-05,0.00318271494372344,0
0.268050163348505,0,0.049943310831026,0,0.0328132306619108,0.000619370946778836,0.00955007062755,0,0,0,0,0.0468005166121692,0,6.04375363406953e-06,0,0.0926545010428992,0,2.36984312968631e-05,0.00314993369420249,0
0.267884157137049,0,0.0499452758081395,0,0.0327746794900982,0.000624029257960525,0.00963017805796079,0,0,0,0,0.04418517625577,0,5.74694171100057e-06,0,0.0928947689589736,0,2.32268896183924e-05,0.00311756951666245,0
0.267705310094919,0,0.0499556784674942,0,0.0327325864380077,0.000628722365029525,0.00972978608638222,0,0,0,0,0.0417188788694532,0,5.4648983884638e-06,0,0.0931297488075683,0,2.276524356873e-05,0.00308561485960775,0
0.267514391266007,0,0.0499739996207441,0,0.0326870634224686,0.000633450522721589,0.00984837175972856,0,0,0,0,0.0393935747834911,0,5.19691858424952e-06,0,0.0933589166679657,0,2.23132647147671e-05,0.00305406215883271,0
0.267312186353914,0,0.0499997520202608,0,0.0326382305412182,0.000638213987582614,0.00998553426059263,0,0,0,0,0.0372015769507277,0,4.9423266219135e-06,0,0.0935817702760648,0,2.18707294496826e-05,0.0030229038491757,0
0.267099495263837,0,0.0500324782965145,0,0.0325862155294017,0.00064301301798035,0.0101409813523915,0,0,0,0,0.0351355565698919,0,4.70047565602572e-06,0,0.0937978304004161,0,2.14374189742149e-05,0.00299213237607948,0
0.266877129634446,0,0.0500717490290479,0,0.0325311531934253,0.00064784787411616,0.0103145179148344,0,0,0,0,0.0331885363504437,0,4.47074698882969e-06,0,0.0940066421388817,0,2.1013119273929e-05,0.00296174020693198,0
0.266645910369466,0,0.0501171609439349,0,0.0324731848255918,0.000652718818036841,0.010506036230957,0,0,0,0,0.0313538819812996,0,4.25254930602544e-06,0,0.0942077761277679,0,2.05976210925236e-05,0.00293171984216144,0
0.266406665178633,0,0.050168335230472,0,0.0324124576030412,0.000657626113646486,0.0107155077460954,0,0,0,0,0.0296252922599737,0,4.04531785413954e-06,0,0.0944008296558541,0,2.01907199012296e-05,0.00290206382605957,0
0.266160226137567,0,0.050224915969888,0,0.0323491239745748,0.000662570026718408,0.0109429760672111,0,0,0,0,0.0279967882523613,0,3.84851357767343e-06,0,0.0945854276763957,0,1.97922158643582e-05,0.00287276475730683,0
0.265907427275939,0,0.0502865686690144,0,0.0322833410389607,0.000667550824907118,0.0111885510101235,0,0,0,0,0.026462701782857,0,3.66162223073646e-06,0,0.094761223710915,0,1.94019138010638e-05,0.00284381529917393,0
0.265649102203,0,0.0503529788920959,0,0.0322152699183051,0.000672568777760349,0.0114524035341683,0,0,0,0,0.0250176634967969,0,3.48415347502423e-06,0,0.0949279006393827,0,1.9019623143396e-05,0.00281520818937445,0
0.265386081779278,0,0.0504238509842176,0,0.03214507513002,0.000677624156731142,0.011734761429986,0,0,0,0,0.0236565906899315,0,3.31563997367365e-06,0,0.0950851713722491,0,1.86451578907222e-05,0.00278693624954408,0
0.265119191842808,0,0.0504989068801518,0,0.0320729239608374,0.000682717235189983,0.0120359056476288,0,0,0,0,0.0223746750608729,0,3.1556364886171e-06,0,0.0952327794006689,0,1.82783365606146e-05,0.00275899239432313,0
0.264849250997876,0,0.0505778849927713,0,0.0319989858462056,0.000687848288436997,0.0123561671698558,0,0,0,0,0.0211673705106471,0,3.00371898749348e-06,0,0.0953704992221952,0,1.79189821363015e-05,0.00273136964001994,0
0.264577068473727,0,0.0506605391755265,0,0.0319234317582573,0.000693017593714193,0.0126959243500575,0,0,0,0,0.0200303810873715,0,2.85948376488778e-06,0,0.0954981366401576,0,1.75669220107969e-05,0.00270406111283439,0
0.264303442060178,0,0.0507466377538316,0,0.0318464336053759,0.000698225430217771,0.0130556006462874,0,0,0,0,0.0189596491526456,0,2.72254658161599e-06,0,0.0956155289358935,0,1.72219879278288e-05,0.00267706005662221,0
0.264029156126517,0,0.0508359626205425,0,0.0317681636461883,0.000703472079110478,0.0134356626928315,0,0,0,0,0.0179513438286541,0,2.59254182490479e-06,0,0.095722544913952,0,1.68840159196988e-05,0.00265035984018255,0
0.263754979729434,0,0.0509283083910369,0,0.0316887939206082,0.00070875782353403,0.0138366186589915,0,0,0,0,0.0170018497705679,0,2.46912169160361e-06,0,0.0958190848213217,0,1.65528462422156e-05,0.00262395396405304,0
0.263481664815143,0,0.0510234816137187,0,0.0316084957003206,0.000714082948621579,0.0142590168515878,0,0,0,0,0.0161077562970211,0,2.35195539598261e-06,0,0.0959050801426436,0,1.6228323306853e-05,0.00259783606679881,0
0.263209944520181,0,0.05112130003206,0,0.0315274389608633,0.000719447741510244,0.0147034445233518,0,0,0,0,0.0152658469018003,0,2.24072840319139e-06,0,0.0959804932742422,0,1.5910295610294e-05,0.00257199993078405,0
0.262940531574742,0,0.0512215918945777,0,0.0314457918772083,0.000724852491353702,0.0151705268540707,0,0,0,0,0.0144730891620226,0,2.1351416890622e-06,0,0.0960453170806331,0,1.5598615661529e-05,0.00254643948741663,0
0.262674116811714,0,0.0513241953093952,0,0.0313637203444936,0.000730297489334831,0.0156609260752322,0,0,0,0,0.0137266250517007,0,2.03491102662226e-06,0,0.0960995743379384,0,1.52931399066866e-05,0.0025211488218591,0
0.262411367783974,0,0.0514289576402871,0,0.0312813875252962,0.000735783028678416,0.0161753407121271,0,0,0,0,0.0130237616644356,0,1.93976629942059e-06,0,0.0961433170693533,0,1.49937286517799e-05,0.00249612217720138,0
0.262152927491803,0,0.0515357349413275,0,0.0311989534245834,0.000741309404663908,0.0167145049200102,0,0,0,0,0.0123619623448398,0,1.84945084156561e-06,0,0.0961766257784458,0,1.47002459835585e-05,0.00247135395809303,0
0.261899413221678,0,0.0516443914274741,0,0.0311165744932221,0.000746876914638251,0.0172791878930885,0,0,0,0,0.0117388382249915,0,1.76372080420138e-06,0,0.0961996085866458,0,1.44125596886628e-05,0.00244683873383519,0
0.261651415497089,0,0.0517547989786135,0,0.0310344032606834,0.000752485858028756,0.0178701933268725,0,0,0,0,0.0111521401596238,0,1.68234454801663e-06,0,0.0962124002817697,0,1.41305411712784e-05,0.00242257124093507,0
0.261409497141417,0,0.0518668366747727,0,0.0309525879973387,0.000758136536356049,0.0184883589158495,0,0,0,0,0.0105997510517268,0,1.60510206127534e-06,0,0.0962151612848401,0,1.38540653694947e-05,0.00239854638512764,0
0.261174192452369,0,0.0519803903603679,0,0.0308712724065183,0.000763829253247067,0.0191345558695791,0,0,0,0,0.0100796785586977,0,1.53178440277594e-06,0,0.0962080765427931,0,1.35830106705714e-05,0.00237475924287192,0
0.260946006486928,0,0.0520953522355152,0,0.0307905953462895,0.000769564314448119,0.0198096884312023,0,0,0,0,0.00959004816802851,0,1.46219316908413e-06,0,0.0961913543549164,0,1.33172588253187e-05,0.00235120506233134,0
0.260725414455298,0,0.052211620472569,0,0.0307106905807101,0.00077534202783801,0.0205146933830423,0,0,0,0,0.00912909663069993,0,1.39613998533861e-06,0,0.0961652251410313,0,1.30566948617974e-05,0.0023278792638495,0
0.260512861221845,0,0.0523290988561826,0,0.0306316865601322,0.00078116270344122,0.0212505395244794,0,0,0,0,0.00869516573990204,0,1.33344601889655e-06,0,0.096129940159526,0,1.28012069985403e-05,0.00230477743993518,0
0.260308760910658,0,0.0524476964453086,0,0.0305537062299627,0.00078702665344115,0.0220182271076445,0,0,0,0,0.00828669644237815,0,1.27394151506484e-06,0,0.0960857701833611,0,1.25506865574991e-05,0.00228189535477169,0
0.260113496612945,0,0.0525673272556626,0,0.0304768668671353,0.000792934192193427,0.0228187872167011,0,0,0,0,0.00790222326954427,0,1.21746535415093e-06,0,0.0960330041421171,0,1.23050278769133e-05,0.00225922894326786,0
0.259927420193166,0,0.0526879099612796,0,0.0304012799434222,0.000798885636239264,0.0236532810766092,0,0,0,0,0.00754036907554666,0,1.16386462906296e-06,0,0.0959719477380275,0,1.20641282242945e-05,0.00223677430966938,0
0.259750852190523,0,0.0528093676138829,0,0.0303270510145934,0.000804881304318894,0.0245227992772986,0,0,0,0,0.00719984006955025,0,1.11299424269037e-06,0,0.0959029220437588,0,1.18278877097142e-05,0.00221452772575056,0
0.259584081812167,0,0.0529316273788716,0,0.0302542796343389,0.000810921517385057,0.0254284608991373,0,0,0,0,0.00687942112978335,0,1.0647165243036e-06,0,0.0958262620894573,0,1.15962091995768e-05,0.00219248562860785,0
0.259427367014274,0,0.053054620286814,0,0.0301830592917892,0.000817006598616548,0.0263714125254822,0,0,0,0,0.00657797138717798,0,1.01890086422169e-06,0,0.0957423154462886,0,1.13689982310521e-05,0.00217064461807768,0
0.259280934666984,0,0.0531782809994019,0,0.0301134773714055,0.000823136873431835,0.0273528271279566,0,0,0,0,0.00629442006682499,0,9.75423366011496e-07,0,0.0956514408133603,0,1.11461629273339e-05,0.0021490014538019,0
0.259144980799074,0,0.0533025475888911,0,0.0300456151339671,0.000829312669502728,0.0283739028099216,0,0,0,0,0.00602776257589877,0,9.34166515498448e-07,0,0.0955540066145432,0,1.09276139138818e-05,0.00212755305196501,0
0.259019670918109,0,0.053427361330114,0,0.0299795477173489,0.000835534316768118,0.0294358613934168,0,0,0,0,0.00577705682718416,0,8.95018865887952e-07,0,0.095450389611299,0,1.07132642357969e-05,0.00210629648172775,0
