"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.00451163719158961,8.52669307010426e-08,0.242252087067534,0,4.60675035989844e-08,0.00153417714270892,0.16040202960721,0,0.0800817493869593,0,0,0,0.014766718631856,6.9906050670708e-05,0,2.31210575736679e-05,2.04448070856662e-07,0,0
0,0.00449491212474904,8.14299172180395e-08,0.242264478163882,0,4.38918359756516e-08,0.00158953887158601,0.160460487822558,0,0.0800641644915039,0,0,0,0.0144945998325765,6.81353216276827e-05,0,2.25303275148749e-05,1.93906228895436e-07,0,0
0,0.00447825709112739,7.77655694429994e-08,0.242276573286373,0,4.18189203932713e-08,0.00164688908232533,0.160518053276522,0,0.0800736038900446,0,0,0,0.014227424246852,6.64094453737039e-05,0,2.19548449105146e-05,1.83902258088214e-07,0,0
0,0.00446167172609791,7.42661174119432e-08,0.242288379476078,0,3.98439040960325e-08,0.00170629851561923,0.160574738783714,0,0.0801093492610926,0,0,0,0.0139655689033798,6.47272857819922e-05,0,2.139420915011e-05,1.74409114764822e-07,0,0
0,0.00444515566780076,7.09241408098169e-08,0.242299903607917,0,3.79621635133208e-08,0.00176784037873537,0.160630556999885,0,0.0801706776730368,0,0,0,0.0137093657891813,6.30877355040017e-05,0,2.08480304522135e-05,1.65401095479208e-07,0,0
0,0.00442870855710666,6.77325532362457e-08,0.242311152394515,0,3.6169293435789e-08,0.00183159042783949,0.16068552042309,0,0.0802568635274051,0,0,0,0.0134591046657669,6.14897152404646e-05,0,2.03159295592369e-05,1.56853770378245e-07,0,0
0,0.00441233003758137,6.46845871793328e-08,0.24232213238997,0,3.44610967026188e-08,0.00189762705279256,0.160739641394892,0,0.0803671802023951,0,0,0,0.0132150359044757,5.99321730308992e-05,0,1.97975374413686e-05,1.48743920111442e-07,0,0
0,0.00439601975545093,6.17737796656402e-08,0.242332849993543,0,3.28335743758321e-08,0.00196603136447584,0.160792932101568,0,0.0805009014240795,0,0,0,0.0129773733093432,5.84140835611145e-05,0,1.92924950092902e-05,1.41049476056208e-07,0,0
0,0.0043797773595676,5.89939585559247e-08,0.242343311453254,0,3.12829163786495e-08,0.00203688728469676,0.160845404575343,0,0.080657302391383,0,0,0,0.0127462969007475,5.69344474882572e-05,0,1.88004528354115e-05,1.33749463651016e-07,0,0
0,0.00436360250137662,5.63392294575668e-08,0.242353522869412,0,2.9805492575979e-08,0.00211028163872806,0.160897070695632,0,0.0808356606794696,0,0,0,0.0125219556376062,5.54922907829535e-05,0,1.83210708833569e-05,1.26823948645051e-07,0,0
0,0.00434749483488354,5.38039632259451e-08,0.242363490198049,0,2.83978442761548e-08,0.00218630425053111,0.1609479421903,0,0.0810352569446535,0,0,0,0.012304470060001,5.40866640881163e-05,0,1.78540182454412e-05,1.20253986087929e-07,0,0
0,0.00433145401662235,5.13827840282495e-08,0.24237321925429,0,2.7056676134032e-08,0.00226504804071389,0.160998030636937,0,0.0812553754523665,0,0,0,0.0120939348378049,5.27166420939928e-05,0,1.73989728878834e-05,1.14021571896704e-07,0,0
0,0.00431547970562419,4.90705579444254e-08,0.242382715715637,0,2.57788484364794e-08,0.00234660912727197,0.16104734746414,0,0.0814953044481452,0,0,0,0.0118904212141829,5.13813229290422e-05,0,1.69556214035164e-05,1.08109596849894e-07,0,0
0,0.00429957156338673,4.68623820810784e-08,0.242391985125186,0,2.45613697522144e-08,0.00243108692915966,0.161095903952812,0,0.0817543363900446,0,0,0,0.0116939793357381,5.00798275662432e-05,0,1.65236587717564e-05,1.02501802869619e-07,0,0
0,0.00428372925384421,4.47535741752534e-08,0.242401032894765,0,2.34013899287689e-08,0.00251858427273626,0.161143711237467,0,0.0820317680593891,0,0,0,0.0115046404636106,4.88112992444393e-05,0,1.61027881256057e-05,9.71827414633209e-08,0,0
0,0.00426795244333804,4.27396626660472e-08,0.242409864308003,0,2.2296193420195e-08,0.00260920750113009,0.161190780307543,0,0.0823269005653267,0,0,0,0.0113224190620216,4.75749029043418e-05,0,1.56927205254694e-05,9.21377342059356e-08,0,0
0,0.00425224080058799,4.08163772129984e-08,0.242418484523331,0,2.12431929298882e-08,0.0027030665865605,0.161237122008732,0,0.0826390392572924,0,0,0,0.0111473147626189,4.63698246388187e-05,0,1.5293174739574e-05,8.73528351519403e-08,0,0
0,0.004236593996664,3.89796396411522e-08,0.242426898576912,0,2.02399233536472e-08,0.0028002752456549,0.161282747044306,0,0.0829674935582052,0,0,0,0.0109793142045501,4.51952711571077e-05,0,1.49038770307816e-05,8.2814795074471e-08,0,0
0,0.0042210117049585,3.72255552914287e-08,0.242435111385506,0,1.92840360074156e-08,0.00290095105774651,0.161327665976458,0,0.0833115767299853,0,0,0,0.0108183927516148,4.40504692623605e-05,0,1.45245609495168e-05,7.85110274279363e-08,0,0
0,0.00420549360121801,3.55504090172763e-08,0.242443127746342,0,1.83732958123882e-08,0.00300521569469346,0.161371889224066,0,0.0836706056715219,0,0,0,0.010664515882872,4.29346658329792e-05,0,1.41549673097249e-05,7.44295911500491e-08,0,0
0,0.00419003936337361,3.39506466427225e-08,0.242450952347058,0,1.75055693244839e-08,0.00311319478974529,0.161415427072779,0,0.084043900379023,0,0,0,0.0105176411966464,4.18471261176374e-05,0,1.37948435571736e-05,7.05591216087999e-08,0,0
0,0.00417464867159136,3.24228733719423e-08,0.242458589764453,0,1.66788235064096e-08,0.00322501819608849,0.16145828967166,0,0.0844307836500204,0,0,0,0.0103777194846575,4.07871339110443e-05,0,1.34439438181348e-05,6.68888227323104e-08,0,0
0,0.0041593212082864,3.09638496350773e-08,0.242466044465081,0,1.58911228966947e-08,0.00334082018733639,0.161500487032139,0,0.0848305807412695,0,0,0,0.0102446958165453,3.97539914208701e-05,0,1.31020288377677e-05,6.34084500143357e-08,0,0
0,0.00414405665806742,2.95704817210683e-08,0.242473320809386,0,1.51406234888661e-08,0.00346073954031238,0.16154202903123,0,0.0852426189024545,0,0,0,0.0101185108247827,3.87470185411559e-05,0,1.27688657045677e-05,6.01082747701171e-08,0,0
0,0.00412885470771063,2.82398151276836e-08,0.24248042305427,0,1.44255683590729e-08,0.00358491966955834,0.161582925412985,0,0.0856662269202889,0,0,0,0.00999910176194838,3.77655523928236e-05,0,1.24442276724964e-05,5.6979058509776e-08,0,0
0,0.00411371504613557,2.69690283057231e-08,0.242487355355522,0,1.37442835593792e-08,0.00371350876753855,0.161623185789851,0,0.0861007346542999,0,0,0,0.009886403456061,3.68089468876217e-05,0,1.21278939924704e-05,5.40120288625768e-08,0,0
0,0.00409863736438147,2.57554266753052e-08,0.242494121770197,0,1.30951741984139e-08,0.00384665994786177,0.16166281964403,0,0.0865454725662412,0,0,0,0.00978034917548119,3.58765723027852e-05,0,1.18196497485573e-05,5.11988566066416e-08,0,0
0,0.00408362135558395,2.45964369122239e-08,0.242500726258943,0,1.24767207076901e-08,0.00398453139161069,0.161701836328843,0,0.0869997712472969,0,0,0,0.0096808714085886,3.49678148664942e-05,0,1.15192856988633e-05,4.85316338017518e-08,0,0
0,0.00406866671495224,2.34896014914636e-08,0.242507172688264,0,1.18874752842887e-08,0.00412728649674232,0.161740245070089,0,0.0874629609474752,0,0,0,0.00958790256301306,3.40820763538351e-05,0,1.1226598120965e-05,4.60028529693472e-08,0,0
0,0.00405377313974674,2.24325734762517e-08,0.242513464832745,0,1.13260585015423e-08,0.00427509403051923,0.161778054967404,0,0.0879343711112315,0,0,0,0.00950137558904851,3.32187736929959e-05,0,1.09413886617435e-05,4.36053872702544e-08,0,0
0,0.00403894032925707,2.1423111542851e-08,0.242519606377214,0,1.07911560805576e-08,0.00442812828498992,0.161815274995616,0,0.0884133299230618,0,0,0,0.00942122453168298,3.23773385816129e-05,0,1.06634641915534e-05,4.13324716377218e-08,0,0
0,0.00402416798466329,2.04590694687288e-08,0.242525600923926,0,1.02815122739606e-08,0.00458656889603401,0.161851914013289,0,0.0888991639768791,0,0,0,0.00934738491578369,3.1557216280829e-05,0,1.03926363689913e-05,3.91776652524681e-08,0,0
0,0.00400945580938585,1.9538410290647e-08,0.242531451978406,0,9.79593844231725e-09,0.00475060205256576,0.161887980741231,0,0.0893911975380984,0,0,0,0.00927979446503613,3.07578679158877e-05,0,1.01287224439385e-05,3.71348982134809e-08,0,0
0,0.00399480350867053,1.86591815645161e-08,0.242537162968901,0,9.33329768035164e-09,0.00492041957834133,0.161923483788197,0,0.0898887524362042,0,0,0,0.00921839316718198,2.99787672539675e-05,0,9.87154411131856e-06,3.51983853279541e-08,0,0
0,0.00398021078969695,1.78195181582663e-08,0.242542737242547,0,8.89250643773941e-09,0.00509621943346283,0.161958431644213,0,0.0903911476021188,0,0,0,0.00916312367091399,2.92194013142775e-05,0,9.62092771900082e-06,3.33626345018739e-08,0,0
0,0.00396567736158324,1.70176396172356e-08,0.242548178066204,0,8.47253280210409e-09,0.0052782059612457,0.161992832680393,0,0.0908976986942836,0,0,0,0.00911393155339367,2.84792702091306e-05,0,9.37670420453975e-06,3.16224366236046e-08,0,0
0,0.00395120293540229,1.62518475645081e-08,0.242553488626981,0,8.07239478080364e-09,0.00546659019861312,0.162026695148099,0,0.0914077176759972,0,0,0,0.00907076559867753,2.77578870343864e-05,0,9.13870904860268e-06,2.99728551734222e-08,0,0
0,0.00393678722404272,1.55205172105485e-08,0.242558672038908,0,7.69115503473184e-09,0.00566158963110745,0.162060027187601,0,0.0919205127636399,0,0,0,0.00903357774243266,2.70547767625773e-05,0,8.90678188089127e-06,2.84091967388519e-08,0,0
0,0.00392242994225325,1.48220966271014e-08,0.242563731342112,0,7.32792033951137e-09,0.00586342858250905,0.162092836825476,0,0.0924353880551287,0,0,0,0.00900232328941107,2.63694763565511e-05,0,8.68076651310395e-06,2.69270073860913e-08,0,0
0,0.0039081308066569,1.41551048480323e-08,0.242568669503227,0,6.98184034156854e-09,0.00607233850672697,0.162125131973919,0,0.0929516432497953,0,0,0,0.00897696102737753,2.57015346835399e-05,0,8.46051090273498e-06,2.55220652058381e-08,0,0
0,0.00389388953560046,1.35181237822589e-08,0.242573489422255,0,6.65210257922588e-09,0.00628855765277949,0.162156920440097,0,0.0934685737879158,0,0,0,0.00895745300362438,2.50505113851117e-05,0,8.24586675348172e-06,2.41903526487886e-08,0,0
0,0.00387970584947336,1.29098075258167e-08,0.242578193921199,0,6.33793800614748e-09,0.00651233257307723,0.162188209906915,0,0.0939854698916151,0,0,0,0.00894376514000835,2.44159786957169e-05,0,8.0366901415332e-06,2.29280856381676e-08,0,0
0,0.0038655794703307,1.23288660213342e-08,0.242582785759756,0,6.03861104878156e-09,0.00674391692913718,0.162219007956306,0,0.0945016173204531,0,0,0,0.00893586648454697,2.3797518885197e-05,0,7.83284062061165e-06,2.17316591521506e-08,0,0
0,0.00385151012199312,1.17740669018257e-08,0.242587267632226,0,5.75342065394671e-09,0.00698357210056821,0.162249322063277,0,0.0950162970977588,0,0,0,0.0089337293309078,2.31947247430143e-05,0,7.63418138542819e-06,2.05976523876641e-08,0,0
0,0.00383749753005208,1.12442337499416e-08,0.242591642168195,0,5.48169917796496e-09,0.00723156746691556,0.162279159595823,0,0.0955287854822197,0,0,0,0.00893732911010784,2.26071994520961e-05,0,7.44057922312769e-06,1.95228222846072e-08,0,0
0,0.00382354142188592,1.07382443803649e-08,0.242595911932962,0,5.22281127504982e-09,0.00748818076238059,0.16230852781425,0,0.0960383539626453,0,0,0,0.00894664425224071,2.20345565018705e-05,0,7.25190447788088e-06,1.85040968719178e-08,0,0
0,0.00380964152653374,1.02550252298885e-08,0.242600079432918,0,4.97615049009382e-09,0.00775369773754046,0.162337433879037,0,0.096544269702343,0,0,0,0.00896165578178638,2.14764188096164e-05,0,7.06803074320972e-06,1.75385566597824e-08,0,0
0,0.00379579757473693,9.79355087765235e-09,0.24260414711489,0,4.74113891006273e-09,0.00802841260795046,0.162365884848568,0,0.0970457956222949,0,0,0,0.00898234714393706,2.09324188106744e-05,0,6.88883488866968e-06,1.66234322640275e-08,0,0
0,0.00378200929895313,9.35284279029448e-09,0.242608117366476,0,4.51722635918034e-09,0.00831262837782376,0.162393887678576,0,0.0975421906197174,0,0,0,0.00900870394425114,2.04021983902337e-05,0,6.71419703229933e-06,1.57560996447265e-08,0,0
0,0.00376827643321933,8.93196397850246e-09,0.242611992521572,0,4.30388717759333e-09,0.00860665638734368,0.162421449230609,0,0.0980327102104187,0,0,0,0.00904071345986511,1.98854079862854e-05,0,6.54400022830335e-06,1.49340626917364e-08,0,0
0,0.00375459871344495,8.53002514986677e-09,0.242615774851222,0,4.10062379502076e-09,0.00891081811793976,0.162448576254839,0,0.0985166063392257,0,0,0,0.00907836456611498,1.93817080332078e-05,0,6.37813095870719e-06,1.41549713678186e-08,0,0
0,0.00374097587706743,8.14617391204528e-09,0.242619466576265,0,3.90696029795481e-09,0.00922544367637904,0.162475275411022,0,0.0989931286297494,0,0,0,0.00912164693255093,1.88907669315974e-05,0,6.21647843267248e-06,1.34165875706001e-08,0,0
0,0.00372740766314454,7.77959599103156e-09,0.242623069864847,0,3.72244310744541e-09,0.0095508724899318,0.162501553263209,0,0.0994615248160376,0,0,0,0.00917055066354163,1.8412261432657e-05,0,6.05893471525524e-06,1.27167883071375e-08,0,0
0,0.00371389381236007,7.42951408097177e-09,0.242626586832975,0,3.54664026037326e-09,0.00988745359391126,0.162527416279727,0,0.0999210414445069,0,0,0,0.00922506578919148,1.79458765380511e-05,0,5.90539468997235e-06,1.20535615881467e-08,0,0
0,0.00370043406703948,7.09518670927613e-09,0.242630019544863,0,3.379140690241e-09,0.0102355459944531,0.162552870832639,0,0.100370924769641,0,0,0,0.00928518164272072,1.74913054308731e-05,0,5.75575603174065e-06,1.14250022088383e-08,0,0
0,0.00368702817103477,6.77590452991982e-09,0.242633370017271,0,3.21955202271874e-09,0.010595518204909,0.162577923204819,0,0.10081042169776,0,0,0,0.00935088630829816,1.70482487781617e-05,0,5.60991896602496e-06,1.08293000847074e-08,0,0
0,0.00367367586976354,6.47099000644477e-09,0.242636640218977,0,3.06750035009742e-09,0.0109677487119832,0.16260257958798,0,0.101238780868771,0,0,0,0.00942216591730827,1.66164148025116e-05,0,5.46778629037897e-06,1.02647387209848e-08,0,0
0,0.00366037691022245,6.17979658247079e-09,0.242639832071047,0,2.92262971036807e-09,0.011352626287621,0.162626846082232,0,0.101655253847184,0,0,0,0.00949900392229714,1.61955192278366e-05,0,5.32926335334055e-06,9.72969219993746e-09,0,0
0,0.00364713104095218,5.90170681223899e-09,0.242642947448646,0,2.78460096153914e-09,0.0117505499969446,0.162650728698496,0,0.102059096454894,0,0,0,0.00958138033852525,1.57852849833637e-05,0,5.19425795100432e-06,9.2226190885687e-09,0,0
0,0.00363393801202266,5.63613103340755e-09,0.24264598818215,0,2.65309097748919e-09,0.012161929315572,0.162674233359717,0,0.102449570223346,0,0,0,0.00966927093435725,1.53854420164398e-05,0,5.06268026092462e-06,8.74205804272862e-09,0,0
0,0.00362079757501956,5.38250611851538e-09,0.242648956058219,0,2.52779189267859e-09,0.0125871842425362,0.162697365902005,0,0.10282594397651,0,0,0,0.00976264637658142,1.49957271148861e-05,0,4.93444277945221e-06,8.28662368784098e-09,0,0
0,0.00360770948303095,5.1402942807485e-09,0.242651852820833,0,2.40841038131942e-09,0.0130267454011063,0.162720132075768,0,0.103187495547541,0,0,0,0.00986147133282842,1.46158837337171e-05,0,4.80946026072595e-06,7.85500270123759e-09,0,0
0,0.00359467349063418,4.90898193360702e-09,0.242654680172307,0,2.29466697069287e-09,0.013481054126505,0.162742537546834,0,0.103533513630741,0,0,0,0.00996570353367004,1.42456618262595e-05,0,4.68764965732213e-06,7.44595009441879e-09,0,0
0,0.00358168935388289,4.68807860189587e-09,0.242657439774284,0,2.18629538690271e-09,0.0139505625391817,0.162764587897558,0,0.103863299769382,0,0,0,0.0100752927977491,1.38848176795489e-05,0,4.56893006251114e-06,7.05828568469322e-09,0,0
0,0.00356875683029426,4.47711588171998e-09,0.242660133248703,0,2.08304193152672e-09,0.0144357336022439,0.162786288627933,0,0.104176170478707,0,0,0,0.0101901800241698,1.35331137538966e-05,0,4.45322265407588e-06,6.69089074674272e-09,0,0
0,0.00355587567883641,4.27564644727937e-09,0.242662762178743,0,1.98466488770731e-09,0.0149370411615743,0.162807645156669,0,0.104471459502058,0,0,0,0.0103102961573409,1.319031852652e-05,0,4.34045063964774e-06,6.34270483515666e-09,0,0
0,0.00354304565991599,4.08324310235846e-09,0.242665328109748,0,1.89093395429116e-09,0.0154549699670858,0.162828662822282,0,0.104748520196465,0,0,0,0.010435561130509,1.28562063391333e-05,0,4.23053920351749e-06,6.01272276940383e-09,0,0
0,0.00353026653536588,3.89949787449816e-09,0.242667832550126,0,1.80162970669295e-09,0.0159900156734885,0.162849346884161,0,0.105006728042305,0,0,0,0.0105658827953347,1.25305572493993e-05,0,4.12341545487949e-06,5.69999177311958e-09,0,0
0,0.00351753806843313,3.72402114992999e-09,0.24267027697223,0,1.71654308322131e-09,0.0165426848188676,0.162869702523625,0,0.105245483269681,0,0,0,0.0107011558460435,1.22131568861439e-05,0,4.01900837746904e-06,5.40360875997653e-09,0,0
0,0.00350486002376706,3.55644084764548e-09,0.242672662813215,0,1.63547489578088e-09,0.0171134947794201,0.162889734844976,0,0.10546421359245,0,0,0,0.0108412607477204,1.1903796308303e-05,0,3.91724878057565e-06,5.12271775933577e-09,0,0
0,0.00349223216732624,3.39640067433352e-09,0.242674991477865,0,1.5582348271332e-09,0.0177029730629596,0.16290944888095,0,0.105662375179479,0,0,0,0.0109860635913885,1.16022715615478e-05,0,3.81806914864152e-06,4.85650493365441e-09,0,0
0,0.00347965426662396,3.24356247475729e-09,0.242677264333052,0,1.48464273071284e-09,0.018311659194146,0.16292884957969,0,0.105839461151965,0,0,0,0.0111354122271638,1.13083845241173e-05,0,3.72140392399712e-06,4.60420454633425e-09,0,0
0,0.00346712609044405,3.0976021246572e-09,0.242679482715369,0,1.41452630062444e-09,0.0189401025171225,0.162947941820766,0,0.105994998953187,0,0,0,0.0112891382427747,1.10219417221623e-05,0,3.62718910758339e-06,4.36508767326728e-09,0,0
0,0.00345464740891867,2.95820999439392e-09,0.242681647929631,0,1.34772131728518e-09,0.0195888626821624,0.162966730411232,0,0.106128555055537,0,0,0,0.0114470550639482,1.07427545540525e-05,0,3.53536233316192e-06,4.13846322436402e-09,0,0
0,0.00344221799353429,2.82509051174313e-09,0.242683761249215,0,1.28407138729271e-09,0.0202585095986994,0.162985220085684,0,0.10623973837675,0,0,0,0.0116089569307144,1.04706392320025e-05,0,3.4458628466243e-06,3.92367656766414e-09,0,0
0,0.00342983761711187,2.69796140743119e-09,0.242685823917032,0,1.22342750434656e-09,0.0209496231332131,0.163003415507742,0,0.106328203165482,0,0,0,0.0117746182074436,1.02054166252463e-05,0,3.35863145230578e-06,3.72010729432815e-09,0,0
0,0.0034175060537954,2.57655311421689e-09,0.242687837146268,0,1.16564769932838e-09,0.0216627928358169,0.163021321271049,0,0.106393652002264,0,0,0,0.0119437927241516,9.9469121404255e-06,0,3.2736104718856e-06,3.52716743779026e-09,0,0
0,0.00340522307904116,2.46060819557075e-09,0.242689802121087,0,1.1105967081252e-09,0.0223986176303379,0.163038941900241,0,0.106435838761085,0,0,0,0.0121162132333204,9.69495560667081e-06,0,3.19074370494067e-06,3.34429978828037e-09,0,0
