"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.239614444333728,0.00134894431293809,3.2324505630832e-05,0.0382268315980335,4.39722712352069e-08,0.11198611907434,0,0.154007709388935,4.50195383583248e-05,0.247930243270461,0.219867141410311,0.0036470888873358,0,0,0,0.00854068182640935,5.46101063628706e-09,3.47019182828741e-08,0.00101130098815528,0
0.239670293546282,0.00137156882593577,3.14582042876679e-05,0.0391170606874707,4.20761585192764e-08,0.114633708546773,0,0.155912174596422,4.56458930174879e-05,0.248091589389256,0.223354216384462,0.00372570196956084,0,0,0,0.00860836023750098,5.78359563842279e-09,3.24068437191903e-08,0.00100192222871709,0
0.239724833817042,0.00139457219181387,3.06151001251296e-05,0.0400244303248133,4.02617015196357e-08,0.117311789717525,0,0.157797075783597,4.62800059126063e-05,0.248249174487715,0.226816348520622,0.00381326614865853,0,0,0,0.00868180251824945,6.13843556177006e-09,3.02641778141317e-08,0.00099303519681396,0
0.239778094155873,0.00141796035146787,2.97945945359525e-05,0.0409490963263812,3.8525514936793e-08,0.12001919083987,0,0.159660079832994,4.6921851486887e-05,0.248403075969199,0.230251246807296,0.00391023600573278,0,0,0,0.00876114984707827,6.52917340453989e-09,2.82642352038437e-08,0.000984631567104479,0
0.239830104075044,0.0014417395355789,2.89960809069095e-05,0.041891214433003,3.68642136244023e-08,0.122754640435274,0,0.161498694542483,4.75713938748677e-05,0.248553372794864,0.233656594180826,0.00401712448464618,0,0,0,0.00884655627303682,6.96001323720799e-09,2.63975078185571e-08,0.000976703164975224,0
0.239880892408819,0.00146591607431163,2.82189694963673e-05,0.0428509332511883,3.52745638889969e-08,0.125516796502437,0,0.163310328736332,4.82285846160241e-05,0.248700142371038,0.237030146554218,0.0041344980765306,0,0,0,0.00893818564935024,7.43575375928418e-09,2.46551366205733e-08,0.000969242371918668,0
0.239930487309248,0.00149049640064976,2.74626874343754e-05,0.0438283935884102,3.37534814449356e-08,0.128304246143025,0,0.165092282902393,4.88933609721285e-05,0.248843460522196,0.240369739596121,0.00426298095101229,0,0,0,0.00903621229061442,7.96189493573666e-09,2.30288920778099e-08,0.000962242149494425,0
0.239978916343612,0.0015154870398323,2.67266761856824e-05,0.0448237288618939,3.22980058611703e-08,0.13111551578741,0,0.166841754197324,4.95656459901335e-05,0.248983401698917,0.243673284383439,0.00440325119682885,0,0,0,0.00914082019552869,8.54467397554521e-09,2.15110481728954e-08,0.000955695982455691,0
0.240026206463848,0.001540894616452,2.60103922267505e-05,0.0458370642460358,3.09053049448618e-08,0.133949068799859,0,0.16855582431633,5.0245346347011e-05,0.249120038894436,0.246938775478657,0.00455604649062604,0,0,0,0.00925220403154393,9.19121607699595e-09,2.00943926013551e-08,0.000949597922742958,0
0.240072384016516,0.00156672585611837,2.53133067090765e-05,0.0468685161940029,2.95726697639028e-08,0.136803307315964,0,0.170231451821812,5.09323506837495e-05,0.24925344365379,0.250164294531408,0.00472216683721554,0,0,0,0.00937056960137387,9.90967815337869e-09,1.87721954419278e-08,0.000943942604513847,0
0.24011747475928,0.0015929875860565,2.46349049652001e-05,0.0479181920292972,2.82975083646866e-08,0.139676575082368,0,0.171865465540218,5.16265279780448e-05,0.249383686098487,0.253348012708259,0.00490247660562917,0,0,0,0.00949613422886222,1.07094089980417e-08,1.75381728126338e-08,0.000938725254672891,0
0.240161503873045,0.00161968673627712,2.39746861299278e-05,0.0489861894942588,2.70773407495628e-08,0.142567160118915,0,0.173454557310482,5.23277257269817e-05,0.249510834941859,0.256488193046699,0.00509790661299112,0,0,0,0.00962912721877821,1.16011418909236e-08,1.6386457844877e-08,0.00093394170819675,0
0.240204495973953,0.00164683034073635,2.33321627697814e-05,0.050072596296923,2.59097940306797e-08,0.145473297610678,0,0.174995274825111,5.3035768018307e-05,0.249634957504618,0.259583192325211,0.00530945583889799,0,0,0,0.00976979033619378,1.25972208272266e-08,1.53115731334054e-08,0.000929588425064678,0
0.24024647512517,0.00167442553848242,2.2706860522502e-05,0.0511774896572822,2.4792597795434e-08,0.14839317301864,0,0.17648401473899,5.37504534924159e-05,0.249756119730407,0.262631462455162,0.00553819262479997,0,0,0,0.00991837830575884,1.37118668157328e-08,1.43084049827862e-08,0.000925662508828802,0
0.240287464848469,0.00170247957478769,2.20983177463008e-05,0.0523009358540343,2.37235796744601e-08,0.151324925395349,0,0.177917016260471,5.44715532007937e-05,0.249874386201325,0.265631551401589,0.00578525518810878,0,0,0,0.0100751593314111,1.49614919201917e-08,1.33721793474428e-08,0.000922161726839532,0
0.240327488135607,0.00173099980226316,2.15060851785222e-05,0.0534429897730162,2.2700661101471e-08,0.154266650890375,0,0.179290355491581,5.51988083711164e-05,0.249989820153388,0.268582103643236,0.00605185125017152,0,0,0,0.0102404156370244,1.63650701796483e-08,1.24984393335864e-08,0.000919084532100635,0
0.240366567459507,0.00175999368195287,2.09297256034797e-05,0.0546036944585647,2.17218532569487e-08,0.15721640642866,0,0.180599940837206,5.59319280937998e-05,0.25010248349189,0.271481860185216,0.00633925654431375,0,0,0,0.0104144440284805,1.79445764274312e-08,1.16830241680738e-08,0.000916430086686291,0
0.240404724785236,0.00178946878440545,2.03688135292144e-05,0.0557830806691047,2.07852531876696e-08,0.160172213543355,0,0.181841509863152,5.66705869505301e-05,0.250212436806627,0.274329658140361,0.00664881193480291,0,0,0,0.0105975564776281,1.97255062877167e-08,1.0922049539634e-08,0.000914198286599057,0
0.240441981580788,0.00181943279071964,1.98229348729384e-05,0.0569811664383175,1.98890400944088e-08,0.163132062343272,0,0.183010628048137,5.74144226121024e-05,0.250319739386968,0.277124429897709,0.00698191884067723,0,0,0,0.0107900807285682,2.17374933774355e-08,1.02118892239316e-08,0.000912389787883266,0
0.240478358827669,0.00184989349356093,1.92916866549272e-05,0.0581979566432913,1.90314717805107e-08,0.166093915593867,0,0.184102689944328,5.8163033440865e-05,0.250424449236727,0.279865201898666,0.00734003262115323,0,0,0,0.0109923609266712,2.40150430890532e-08,9.54915790954026e-09,0.000911006033731172,0
0.240513877031292,0.00188085879814594,1.87746767006357e-05,0.0594334425811029,1.8210881254329e-08,0.169055712889562,0,0.185112923333079,5.89159761422649e-05,0.250526623088833,0.282551093043167,0.00772465354353192,0,0,0,0.0112047582706949,2.65984064117689e-08,8.93069514707190e-09,0.000910049282227975,0
0.24054855623118,0.00191233672319147,1.82715233508139e-05,0.0606876015553195,1.74256734788468e-08,0.172015374894336,0,0.18603639703489,5.96727635204513e-05,0.250626316419768,0.285181312749629,0.00813731492257676,0,0,0,0.011427651688327,2.95346222333427e-08,8.35355034864924e-09,0.000909522634275455,0
0.240582416010971,0.0019443354018249,1.7781855179409e-05,0.0619603964739497,1.66743222620815e-08,0.174970807626816,0,0.186868033101527,6.04328624045757e-05,0.25072358346377,0.287755158693649,0.00857956799539405,0,0,0,0.0116614385354235,3.28787626603775e-08,7.81496876959147e-09,0.000909430061111358,0
0.240615475513585,0.00197686308102331,1.73053106006694e-05,0.0632517756478283,1.59553665154987e-08,0.17791990682735,0,0.187602625406447,6.11956924348366e-05,0.250818477241686,0.29027201324101,0.00905296344866928,0,0,0,0.0119065350723238,3.66952786944034e-08,7.31237634714197e-09,0.00090977641931117,0
0.240647753422846,0.00200992812996163,1.68415382229792e-05,0.0645616714283191,1.52674114235047e-08,0.180860561957918,0,0.188234856747924,6.19606213711935e-05,0.250911049496468,0.292731345916534,0.00955902632557728,0,0,0,0.0121633785138414,4.10605609615637e-08,6.8433782331175e-09,0.000910567535197474,0
0.24067926801917,0.00204353902856211,1.63901955618819e-05,0.0658900014455362,1.46091190268588e-08,0.18379066110307,0,0.188759340715626,6.27269692856623e-05,0.251001350835197,0.295132701545199,0.010099230762314,0,0,0,0.0124324257107657,4.60639296239016e-08,6.40572920027215e-09,0.000911810128637605,0
0.240710037160634,0.00207770437548228,1.59509494162859e-05,0.0672366673335495,1.39792097783164e-08,0.186708094592569,0,0.189170651321422,6.34940050544935e-05,0.251089430664721,0.297475702391427,0.0106749673665744,0,0,0,0.0127141551530367,5.18107971680788e-08,5.99733447836545e-09,0.000913511887210284,0
0.240740078300153,0.0021124328866682,1.55234754420426e-05,0.0686015546783597,1.33764588705752e-08,0.189610759396659,0,0.189463372092053,6.42609474697351e-05,0.251175337227051,0.299760043125196,0.0112875051681622,0,0,0,0.0130090674401749,5.84256251895556e-08,5.6162365477454e-09,0.000915681461481826,0
0.240769408485912,0.00214773339830478,1.51074580999991e-05,0.0699845324125769,1.27996950491071e-08,0.19249656306394,0,0.189632149932659,6.50269653554351e-05,0.25125911758865,0.301985488790766,0.0119379478203695,0,0,0,0.0133176865285441,6.60559196632972e-08,5.26060895959288e-09,0.000918328487449931,0
0.240798044375185,0.00218361486605365,1.47025903099229e-05,0.0713854527126408,1.22477975873281e-08,0.195363427696601,0,0.189671761868415,6.57911802462457e-05,0.25134081766756,0.304151870072145,0.0126271853909654,0,0,0,0.0136405603686333,7.48766237657831e-08,4.92874557781425e-09,0.000921463570927718,0
0.240826002242892,0.00222008636557159,1.43085732242012e-05,0.0728041507456797,1.17196941128534e-08,0.198209293724701,0,0.189577190812403,6.65526696728805e-05,0.251420482246457,0.306259079412018,0.0133558407106378,0,0,0,0.013978261794114,8.50956150103481e-08,4.61905250362285e-09,0.000925098271425714,0
0.240853297985522,0.00225715709446724,1.39251161023351e-05,0.0742404442270791,1.12143590591835e-08,0.201032123837379,0,0.189343716562357,6.73104713852754e-05,0.251498154972317,0.308307067687804,0.0141242062302123,0,0,0,0.0143313897645342,9.69609786298991e-08,4.33004168316597e-09,0.000929245083605374,0
0.240879947154528,0.00229483636433739,1.35519355606062e-05,0.0756941344326413,1.07308086446677e-08,0.203829904579825,0,0.188966982379268,6.80635915892824e-05,0.251573878446458,0.310295836540175,0.0149322104409273,0,0,0,0.0147005684243066,1.10765585252508e-07,4.06031723020874e-09,0.000933917333122758,0
0.240905964930014,0.00233313361234052,1.31887560969667e-05,0.0771650044115094,1.02681031570867e-08,0.206600651966034,0,0.18844313249681,6.88110092214756e-05,0.251647694134598,0.312225439383395,0.0157793185434215,0,0,0,0.0150864505087262,1.26861023731972e-07,3.80857818442794e-09,0.000939129201513293,0
0.240931366119815,0.0023720584049428,1.28353100717596e-05,0.0786528183467901,9.82534607724102e-09,0.209342415371439,0,0.187768946249465,6.95516853706955e-05,0.251719642353472,0.314095978343238,0.016664451598431,0,0,0,0.0154897191546846,1.45671959709954e-07,3.57361416296535e-09,0.000944895658184565,0
0.240956165212758,0.00241162042310528,1.24913365409514e-05,0.0801573236356509,9.40167684719405e-09,0.212053276896671,0,0.18694190226325,7.02845783153715e-05,0.25178976242435,0.315907593626775,0.0175859755664116,0,0,0,0.0159110854996095,1.677041665443e-07,3.35428762428798e-09,0.0009512322487549,0
0.240980376362547,0.00245182947017967,1.2156581570276e-05,0.0816782497151832,8.99627212493852e-09,0.214731355613001,0,0.18596032062811,7.10086541411572e-05,0.251858092618083,0.317660462923387,0.0185416182479781,0,0,0,0.0163512913463872,1.93565267919009e-07,3.14953521321483e-09,0.000958155029774123,0
0.241004013393702,0.00249269547282858,1.1830798079297e-05,0.08321530793183,8.60834435523399e-09,0.217374809945451,0,0.184823486155653,7.17229015369331e-05,0.251924670168136,0.319354797542432,0.0195284159459326,0,0,0,0.0168111103273102,2.23987242627481e-07,2.95836320578206e-09,0.000965680418371623,0
0.241027089811103,0.00253422848060549,1.15137456103581e-05,0.0847681916363029,8.23713994522938e-09,0.219981839542131,0,0.183531759992405,7.24263481795622e-05,0.251989531295935,0.320990838069612,0.0205426755599139,0,0,0,0.0172913487662218,2.59852707373463e-07,2.77984224320028e-09,0.000973825013169691,0
0.241049618807098,0.002576438666323,1.12051901518325e-05,0.0863365762071736,7.88193781032239e-09,0.222550687030941,0,0.182086684663994,7.31180784111942e-05,0.252052711231339,0.322568850419768,0.0215799488768827,0,0,0,0.017792846716727,3.02227942098092e-07,2.6131031768517e-09,0.000982605393693804,0
0.241071613268492,0.00261933632647085,1.0904903965199e-05,0.0879201191094762,7.54204797078205e-09,0.225079639505012,0,0.180491074416114,7.37972519160507e-05,0.252114244234862,0.324089121957234,0.0226350249331126,0,0,0,0.0183164790051428,3.52403459369398e-07,2.45733317820534e-09,0.00099203789664371,0
0.241093085783394,0.00266293188170777,1.06126654168035e-05,0.0895184599885221,7.21681020939803e-09,0.227567029734609,0,0.178749085763589,7.44631229977078e-05,0.252174163621835,0.325551957702437,0.0237019437870373,0,0,0,0.0188631562747627,4.11943961707613e-07,2.31177215439192e-09,0.00100213837079576,0
0.241114048647921,0.00270723587745031,1.0328258814162e-05,0.0911312207986473,6.90559278758761e-09,0.2300112371043,0,0.176866263237619,7.51150599448746e-05,0.252232501788655,0.326957676634791,0.0247740344778926,0,0,0,0.0194338260278141,4.82749996027379e-07,2.17570945149489e-09,0.00101292191377524,0
0.24113451387276,0.00275225898457976,1.00514742466513e-05,0.0927580059663227,6.60779121686628e-09,0.232410688276144,0,0.174849555803986,7.5752563891808e-05,0.252289290241214,0.328306608100808,0.0258439790976416,0,0,0,0.0200294736604943,5.67134143362392e-07,2.04848082301245e-09,0.00102440259516814,0
0.241154493189593,0.0027980120002889,9.78210743047365e-06,0.0943984025865893,6.3228270833791e-09,0.234763857580972,0,0.172707300285172,7.63752865252915e-05,0.252344559625579,0.32959908833541,0.0269039037864921,0,0,0,0.0206511234860534,6.67915312650522e-07,1.92946564425582e-09,0.00103659317154219,0
0.241173998057386,0.00284450584908812,9.51995955778066e-06,0.0960519806512475,6.05014692318147e-09,0.237069267141006,0,0.170449169323818,7.6983045962947e-05,0.252398339760878,0.330835457103311,0.0279454961049366,0,0,0,0.0212998397403059,7.88535613603848e-07,1.81808435209819e-09,0.00104950479996864,0
0.24119303966855,0.0028917515839887,9.26483714984602e-06,0.0977182933065758,5.78922114606097e-09,0.239325486728001,0,0.168086082932139,7.7575840135991e-05,0.252450659674336,0.332016054466266,0.0289601467187518,0,0,0,0.0219767275633243,9.33205426332322e-07,1.7137960888716e-09,0.00106314675746273,0
0.241211628954966,0.00293976038787752,9.01655191417653e-06,0.0993968771375715,5.53954300578838e-09,0.241531133361722,0,0.165630084396135,7.81538570571353e-05,0.252501547638296,0.333141217681037,0.0299391117651513,0,0,0,0.0226829339503976,1.10708372968228e-06,1.61609652869643e-09,0.00107752617431612,0
0.241229776593881,0.00298854357509379,8.77492060545683e-06,0.101087252474743,5.30062761477831e-09,0.243684870653851,0,0.163094183127397,7.87174814421941e-05,0.252551031208992,0.334211278232049,0.0308736907776358,0,0,0,0.0234196486646082,1.31650257590142e-06,1.52451586424926e-09,0.00109264778950839,0
0.241247493013689,0.00303811259321337,8.53976489022444e-06,0.102788923718303,5.07201100122776e-09,0.245785407902277,0,0.160492168839007,7.92672972795346e-05,0.252599137266765,0.335226559001909,0.0317554137720825,0,0,0,0.0241881051026026,1.56924690964184e-06,1.43861693206724e-09,0.00110851373620633,0
0.241264788399574,0.00308847902504147,8.31091121517494e-06,0.104501379673166,4.85324920688651e-09,0.247831498940111,0,0.15783840301753,7.98040860985947e-05,0.252645892057353,0.3361873715823,0.0325762301677574,0,0,0,0.0249895811042831,1.87490385610443e-06,1.35799345504415e-09,0.00112512336476315,0
0.24128167269903,0.00313965459080441,8.08819067922461e-06,0.10622409388573,4.64391742517656e-09,0.249821940745646,0,0.155147595352213,8.03288208883082e-05,0.25269132123374,0.337094013731478,0.033328691440763,0,0,0,0.0258253996950717,2.24529827210126e-06,1.28226838469575e-09,0.00114247310975149,0
0.241298155627306,0.00319165115055192,7.87143890808609e-06,0.107956524974867,4.44360917034843e-09,0.251755571799707,0,0.152434571054402,8.08426556934999e-05,0.252735449898462,0.337946766957669,0.0340061213343823,0,0,0,0.0266969297558025,2.69504189985325e-06,1.21109230996039e-09,0.00116055640520763,0
0.241314246672496,0.00324448070662852,7.66049593741341e-06,0.109698116928387,4.25193551622493e-09,0.253631270278323,0,0.149714049387709,8.13469118656771e-05,0.252778302643778,0.338745894346303,0.0346027584809008,0,0,0,0.0276055865763734,3.24219166229339e-06,1.14414199146557e-09,0.00117936365347446,0
0.24132995510122,0.00329815540663445,7.4552060832433e-06,0.111448299400129,4.06852426498915e-09,0.255447951756983,0,0.147000400309216,8.18430589874175e-05,0.252819903596405,0.339491638232723,0.0351138922026694,0,0,0,0.0285528323863518,3.90917173776557e-06,1.08111874746529e-09,0.00119888224348508,0
0.241345289963279,0.00335268754610295,7.25541783650836e-06,0.113206487893475,3.89301928598632e-09,0.25720456696273,0,0.144307456794384,8.23326950680289e-05,0.252860276453855,0.340184218416335,0.0355359398317277,0,0,0,0.0295401766638822,4.72380705606425e-06,1.02174714330094e-09,0.0012190966321475,0
0.241360260096586,0.00340808957144665,7.06098375166699e-06,0.114972083882216,3.72507982555157e-09,0.258900099129165,0,0.141648335112942,8.28175239725769e-05,0.252899444521775,0.340823830353583,0.0358665010132511,0,0,0,0.0305691763542299,5.72067240450268e-06,9.65773585833862e-10,0.00123998846788301,0
0.24137487413217,0.00346437408305474,6.87176033429289e-06,0.116744474814844,3.56437982032646e-09,0.260533560983535,0,0.13903527468955,8.32993309903266e-05,0.252937430750168,0.341410643422032,0.0361043816015162,0,0,0,0.0316414359597142,6.94282643019665e-06,9.12964894213688e-10,0.00126153676000229,0
