"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.401276163473462,8.05748873039951e-08,0,0,0,0,0.00124463180375674,2.59092138382532e-08,0.284982611800663,0,0,0,0.00227264398206924,0,0,0,0.000786813177373676,0.00176553560996007,6.53633266185519e-09
0,0.401117361396428,7.86045229940338e-08,0,0,0,0,0.00123175025131514,2.55131761222913e-08,0.287973213814058,0,0,0,0.00235183677411587,0,0,0,0.00080523992507999,0.00173247329208767,6.22641627050056e-09
0,0.400953146805695,7.66797630849958e-08,0,0,0,0,0.00121900358096782,2.5123192078935e-08,0.29090807259525,0,0,0,0.00243364359227975,0,0,0,0.000824509563730591,0.00170003011599691,5.93119438363325e-09
0,0.400783353112473,7.47995358734919e-08,0,0,0,0,0.00120639034821516,2.47391691741595e-08,0.293786459779509,0,0,0,0.00251814028556351,0,0,0,0.000844653747455377,0.00166819448732386,5.64997026991491e-09
0,0.400607809646054,7.2962795244645e-08,0,0,0,0,0.00119390912468912,2.43610162883788e-08,0.296607756000008,0,0,0,0.00260540415216989,0,0,0,0.000865705532084347,0.00163695502882655,5.38208023311622e-09
0,0.40042634163924,7.11685200883187e-08,0,0,0,0,0.00118155849795947,2.39886436948258e-08,0.299371448219555,0,0,0,0.00269551390955627,0,0,0,0.000887699429337324,0.00160630057631902,5.12689204580845e-09
0,0.400238770220938,6.9415713729486e-08,0,0,0,0,0.00116933707134273,2.36219630382614e-08,0.302077126747387,0,0,0,0.00278854965881596,0,0,0,0.000910671463185656,0.00157622017468157,4.88380345722081e-09
0,0.400044912416527,6.77034033724084e-08,0,0,0,0,0.00115724346371361,2.32608873140106e-08,0.304724481972781,0,0,0,0.00288459284301257,0,0,0,0.000934659228461488,0.00154670307394558,4.65224077193324e-09
0,0.399844581156656,6.60306395582751e-08,0,0,0,0,0.00114527630931899,2.29053308473176e-08,0.307313300849517,0,0,0,0.00298372619905618,0,0,0,0.000959701951796547,0.00151773872545186,4.43165749596232e-09
0,0.399637585295186,6.43964956359669e-08,0,0,0,0,0.00113343425759435,2.25552092730177e-08,0.309843463164371,0,0,0,0.00308603370269998,0,0,0,0.000985840554974772,0.00148931677808076,4.22153304703457e-09
0,0.399423729636992,6.28000672456108e-08,0,0,0,0,0.00112171597298269,2.2210439515519e-08,0.312314937622244,0,0,0,0.00319160050622577,0,0,0,0.00101311772078459,0.00146142707455295,4.02137152598905e-09
0,0.399202814976375,6.12404718146008e-08,0,0,0,0,0.00111012013475584,2.18709397690906e-08,0.314727777779351,0,0,0,0.00330051286837642,0,0,0,0.00104157796145885,0.00143405964779952,3.83070054642714e-09
0,0.398974638146873,5.97168480657633e-08,0,0,0,0,0.0010986454368381,2.15366294784521e-08,0.317082117854804,0,0,0,0.00341285807608464,0,0,0,0.00107126768979245,0.00140720471739992,3.64907011987365e-09
0,0.398738992083273,5.82283555373474e-08,0,0,0,0,0.00108729058763228,2.12074293196596e-08,0.319378168450012,0,0,0,0.00352872435753349,0,0,0,0.00110223529303082,0.00138085268608675,3.47605159379375e-09
0,0.398495665896683,5.67741741145237e-08,0,0,0,0,0.00107605430984796,2.08832611812837e-08,0.321616212203683,0,0,0,0.00364820078607861,0,0,0,0.00113453120962451,0.00135499413631592,3.31123663996198e-09
0,0.398244444963515,5.53535035720802e-08,0,0,0,0,0.00106493534033208,2.05640481458759e-08,0.323796599408643,0,0,0,0.00377137717455668,0,0,0,0.0011682080089472,0.00132961982690106,3.15423629079691e-09
0,0.39798511102928,5.39655631280061e-08,0,0,0,0,0.00105393242990173,2.02497144717175e-08,0.325919743615005,0,0,0,0.00389834395950103,0,0,0,0.00120332047407689,0.00130472068971095,3.00468002138756e-09
0,0.397717442328114,5.26095910076565e-08,0,0,0,0,0.00104304434317912,1.99401855748481e-08,0.327986117242469,0,0,0,0.00402919207478412,0,0,0,0.001239925687742,0.00128028782642882,2.86221487504496e-09
0,0.397441213718965,5.12848440181934e-08,0,0,0,0,0.00103226985842874,1.96353880113682e-08,0.329996247222724,0,0,0,0.00416401281420851,0,0,0,0.00127808312153645,0.0012563125053723,2.72650463031516e-09
0,0.397156196839394,4.99905971330028e-08,0,0,0,0,0.00102160776739662,1.93352494600133e-08,0.331950710691069,0,0,0,0.00430289768257256,0,0,0,0.00131785472850958,0.00123278615837293,2.59722900748787e-09
0,0.396862160277972,4.87261430857848e-08,0,0,0,0,0.0010110568751517,1.90396987049927e-08,0.333850130744566,0,0,0,0.00444593823474571,0,0,0,0.00135930503923882,0.00120970037771416,2.47408291272796e-09
0,0.396558869766228,4.74907919740218e-08,0,0,0,0,0.00100061599992928,1.87486656190928e-08,0.335695172282157,0,0,0,0.00459322590229996,0,0,0,0.00140250126149483,0.0011870469131266,2.35677571804613e-09
0,0.39624608839116,4.62838708715247e-08,0,0,0,0,0.000990283972976511,1.84620811470367e-08,0.337486537940432,0,0,0,0.00474485180726078,0,0,0,0.00144751338361043,0.00116481766883959,2.24503057540925e-09
0,0.395923576829272,4.51047234497633e-08,0,0,0,0,0.000980059638399805,1.81798772890992e-08,0.339224964136965,0,0,0,0.00490090656256144,0,0,0,0.00149441428166607,0.00114300470068801,2.13858376337181e-09
0,0.395591093603125,4.39527096076865e-08,0,0,0,0,0.000969941853014351,1.79019870849723e-08,0.340911217231447,0,0,0,0.00506148005881093,0,0,0,0.00154327983060616,0.00112160021327322,2.03718406468644e-09
0,0.395248395361384,4.28272051097384e-08,0,0,0,0,0.000959929486195474,1.76283445978766e-08,0.342546089813235,0,0,0,0.0052266612370168,0,0,0,0.00159418901940131,0.00110059655717715,1.94059217342464e-09
0,0.394895237183291,4.17276012317788e-08,0,0,0,0,0.000950021419731966,1.73588848989166e-08,0.34413039712242,0,0,0,0.00539653784694166,0,0,0,0.00164722407037265,0.00107998622622865,1.84858013020862e-09
0,0.394531372908509,4.06533044146167e-08,0,0,0,0,0.000940216547681278,1.70935440516738e-08,0.345664973610035,0,0,0,0.00557119619081576,0,0,0,0.0017024705627949,0.00105976185482095,1.76093078422116e-09
0,0.394156555493219,3.9603735924867e-08,0,0,0,0,0.000930513776226582,1.68322590970371e-08,0.347150669641697,0,0,0,0.00575072085217798,0,0,0,0.00176001756089513,0.00103991621527936,1.67743728072411e-09
0,0.393770537393335,3.85783315228413e-08,0,0,0,0,0.000920912023535672,1.65749680382629e-08,0.348588348347712,0,0,0,0.0059351944096757,0,0,0,0.00181995774636397,0.00102044221527832,1.59790257287608e-09
0,0.39337307097562,3.75765411371848e-08,0,0,0,0,0.000911410219621659,1.63216098262658e-08,0.349978882621531,0,0,0,0.00612469713571614,0,0,0,0.00188238755549608,0.00100133289530675,1.52213895669273e-09
0,0.392963908957447,3.65978285459752e-08,0,0,0,0,0.000902007306205458,1.60721243451322e-08,0.351323152267323,0,0,0,0.00631930667993917,0,0,0,0.00194740732107431,0.000982581426180924,1.44996762806373e-09
0,0.392542804875866,3.56416710639993e-08,0,0,0,0,0.000892702236580023,1.58264523978566e-08,0.352622041296485,0,0,0,0.00651909773756011,0,0,0,0.00201512141911173,0.000964181106603886,1.38121826077873e-09
0,0.392109513586568,3.4707559235919e-08,0,0,0,0,0.000883493975476315,1.55845356922958e-08,0.353876435372151,0,0,0,0.0067241417027156,0,0,0,0.00208563842056581,0.000946125360770576,1.31572860454508e-09
0,0.391663791793215,3.37949965350524e-08,0,0,0,0,0.000874381498930965,1.53463168273368e-08,0.355087219399819,0,0,0,0.00693450630705106,0,0,0,0.00215907124813232,0.000928407736017803,1.25334410206981e-09
0,0.391205398607505,3.2903499067493e-08,0,0,0,0,0.000865363794155629,1.51117392792775e-08,0.356255275261589,0,0,0,0.0071502552438922,0,0,0,0.00223553733822535,0.000911021900518225,1.19391752430306e-09
0,0.390734096140228,3.20325952812914e-08,0,0,0,0,0.000856439859407987,1.48807473884145e-08,0.357381479690964,0,0,0,0.00737144777845676,0,0,0,0.00231515880824669,0.000893961641017523,1.13730862297428e-09
0,0.390249650123416,3.11818256804285e-08,0,0,0,0,0.000847608703864382,1.46532863458367e-08,0.358466702284563,0,0,0,0.00759813834468917,0,0,0,0.00239806262924228,0.000877220860613938,1.08338379960266e-09
0,0.389751830563557,3.03507425433178e-08,0,0,0,0,0.000838869347494058,1.44293021804202e-08,0.359511803646718,0,0,0,0.00783037612943354,0,0,0,0.00248438080403799,0.000860793576579394,1.03201579020125e-09
0,0.389240412425649,2.95389096455741e-08,0,0,0,0,0.00083022082093499,1.42087417460222e-08,0.36051763366251,0,0,0,0.00806820464480266,0,0,0,0.00257425055094049,0.000844673918221426,9.83083364930626e-10
0,0.388715176347713,2.87459019867964e-08,0,0,0,0,0.000821662165371269,1.39915527088707e-08,0.361485029894545,0,0,0,0.0083116612897509,0,0,0,0.00266781449308148,0.000828856124785138,9.36471041993318e-10
0,0.388175909385189,2.79713055211186e-08,0,0,0,0,0.000813192432412038,1.3777683535147e-08,0.362414816098483,0,0,0,0.00856077690201656,0,0,0,0.00276522085347451,0.000813334543394463,8.92068815093761e-10
0,0.387622405784397,2.72147168912881e-08,0,0,0,0,0.000804810683971931,1.35670834787578e-08,0.363307800852201,0,0,0,0.00881557530176531,0,0,0,0.00286662365584426,0.000798103627031968,8.49771893820573e-10
0,0.387054467784066,2.64757431660441e-08,0,0,0,0,0.000796515992153022,1.33597025692946e-08,0.364164776293319,0,0,0,0.00907607282843714,0,0,0,0.00297218293127627,0.000783157932556488,8.09480456338455e-10
0,0.386471906443653,2.57540015805764e-08,0,0,0,0,0.000788307439128239,1.31554916001763e-08,0.364986516959734,0,0,0,0.00934227787247692,0,0,0,0.00308206493072252,0.000768492118757889,7.71099413806068e-10
0,0.385874542496952,2.50491192798558e-08,0,0,0,0,0.000780184117026238,1.29544021169742e-08,0.365773778727798,0,0,0,0.00961419040380988,0,0,0,0.00319644234338404,0.000754100944448253,7.34538185963876e-10
0,0.385262207229214,2.4360733064643e-08,0,0,0,0,0.000772145127817709,1.27563864059148e-08,0.366527297842748,0,0,0,0.00989180149910769,0,0,0,0.00331549452097528,0.000739979266588815,6.99710487362396e-10
0,0.384634743375722,2.36884891399929e-08,0,0,0,0,0.000764189583203097,1.25613974825581e-08,0.367247790036066,0,0,0,0.010175092870077,0,0,0,0.00343940770785726,0.000726122038451969,6.66534123726278e-10
0,0.383992006039492,2.30320428660903e-08,0,0,0,0,0.000756316604501715,1.23693890806497e-08,0.367935949724495,0,0,0,0.0104640363951874,0,0,0,0.00356837527700623,0.000712524307817697,6.34930797973678e-10
0,0.383333863625467,2.2391058511266e-08,0,0,0,0,0.000748525322542229,1.21803156411425e-08,0.36859244928553,0,0,0,0.0107585936574402,0,0,0,0.00370259797176257,0.000699181215203774,6.04825925433089e-10
0,0.38266019878824,2.1765209007064e-08,0,0,0,0,0.000740814877554504,1.19941323013872e-08,0.36921793840436,0,0,0,0.0110587154909975,0,0,0,0.00384228415328336,0.000686087992129126,5.76148457823827e-10
0,0.381970909390265,2.11541757052587e-08,0,0,0,0,0.000733184419062791,1.18107948844877e-08,0.36981304348779,0,0,0,0.0113643415395463,0,0,0,0.00398765005361692,0.000673239959409891,5.48830715633768e-10
0,0.381265909466552,2.05576481366785e-08,0,0,0,0,0.000725633105780206,1.16302598888176e-08,0.37037836713853,0,0,0,0.011675399829431,0,0,0,0.00413892003412893,0.000660632525486762,5.22808228276928e-10
0,0.380545130192529,1.99753237718369e-08,0,0,0,0,0.000718160105504524,1.14524844776977e-08,0.370914487687704,0,0,0,0.0119918063610843,0,0,0,0.00429632684928764,0.000648261184784112,4.98019581952865e-10
0,0.379808520850826,1.94069077833098e-08,0,0,0,0,0.00071076459501527,1.1277426469234e-08,0.371421958780791,0,0,0,0.0123134647220763,0,0,0,0.00446011191558489,0.000636121516100139,4.74406274794347e-10
0,0.37905604979232,1.88521128097858e-08,0,0,0,0,0.000703445759972054,1.11050443263076e-08,0.371901309011315,0,0,0,0.0126402657251444,0,0,0,0.0046305255852393,0.000624209181026713,4.51912578776535e-10
0,0.378287705390406,1.83106587209305e-08,0,0,0,0,0.000696202794813771,1.09352971466823e-08,0.372353041598559,0,0,0,0.01297208707412,0,0,0,0.00480782742563172,0.000612519922393141,4.30485407758844e-10
0,0.377503496978836,1.77822723843828e-08,0,0,0,0,0.000689034902659164,1.07681446532739e-08,0.372777634104985,0,0,0,0.0133087930616165,0,0,0,0.0049922865023585,0.000601049562740702,4.10074191782235e-10
0,0.376703455743566,1.72666874407666e-08,0,0,0,0,0.000681941295211298,1.06035471848333e-08,0.37317553820082,0,0,0,0.0136502343124971,0,0,0,0.0051841816587357,0.00058979400286753,3.9063076094865e-10
0,0.375887635629631,1.67636440701796e-08,0,0,0,0,0.000674921192658848,1.04414656863457e-08,0.373547179448833,0,0,0,0.0139962475530383,0,0,0,0.00538380181063556,0.000578749220333575,3.72109229102888e-10
0,0.375056114188626,1.62728887606818e-08,0,0,0,0,0.000667973823575056,1.02818616993649e-08,0.373892957139848,0,0,0,0.014346655436715,0,0,0,0.00559144623414512,0.000567911267971584,3.54465883738141e-10
0,0.374208993929167,1.57941742065613e-08,0,0,0,0,0.000661098424994975,1.01246973649975e-08,0.374213243587944,0,0,0,0.0147012661114508,0,0,0,0.00580742509129362,0.000557276273993405,3.37659124150097e-10
0,0.373346402102017,1.53272588492104e-08,0,0,0,0,0.000654294241992417,9.96993539159097e-09,0.374508385072981,0,0,0,0.0150598737071245,0,0,0,0.00603205929566157,0.00054684043767827,3.2164928241813e-10
0,0.37246849149534,1.48719066847697e-08,0,0,0,0,0.000647560527624708,9.81753904859608e-09,0.374778701618891,0,0,0,0.0154222582556878,0,0,0,0.00626568084114053,0.000536600028363701,3.06398541512423e-10
0,0.3715754417916,1.44278872136614e-08,0,0,0,0,0.000640896543070626,9.66747217406255e-09,0.375024486171974,0,0,0,0.015788185325339,0,0,0,0.00650863340051271,0.00052655138614895,2.9187090303502e-10
0,0.370667458780145,1.39949749511642e-08,0,0,0,0,0.000634301557126235,9.51969913712571e-09,0.375246005938366,0,0,0,0.0161574068455274,0,0,0,0.00676127200809168,0.000516690916993204,2.78032010753318e-10
0,0.369744777982854,1.35729498020241e-08,0,0,0,0,0.000627774847015133,9.37418489224174e-09,0.375443499282344,0,0,0,0.0165296596577225,0,0,0,0.00702396469577014,0.000507015099203501,2.6484926295743e-10
0,0.36880766299025,1.31615964132527e-08,0,0,0,0,0.000621315697638466,9.23089492437069e-09,0.375617177925628,0,0,0,0.0169046668876988,0,0,0,0.00729709186301695,0.00049752047638049,2.52291584907579e-10
0,0.367856405215341,1.27607038672134e-08,0,0,0,0,0.000614923401328528,9.08979522985373e-09,0.375767227487059,0,0,0,0.0172821385443183,0,0,0,0.00758104627857156,0.000488203654844702,2.40329325244107e-10
0,0.366891325117591,1.23700656651131e-08,0,0,0,0,0.000608597258037143,8.95085232752729e-09,0.375893806534226,0,0,0,0.0176617713920889,0,0,0,0.00787623377603698,0.000479061304810525,2.28934248300246e-10
0,0.365912772964485,1.19894795962418e-08,0,0,0,0,0.000602336575379839,8.81403325942082e-09,0.375997046124861,0,0,0,0.018043249169947,0,0,0,0.00818307378144264,0.000470090160233603,2.18079486111295e-10
0,0.364921127724806,1.1618747373412e-08,0,0,0,0,0.00059614066823617,8.67930556136784e-09,0.376077050966037,0,0,0,0.0184262436217309,0,0,0,0.00850199902037328,0.000461287015017321,2.07739418843075e-10
0,0.363916797192945,1.12576744667333e-08,0,0,0,0,0.000590008858700481,8.54663725767049e-09,0.376133899326096,0,0,0,0.0188104150236358,0,0,0,0.00883345581659878,0.000452648722162958,1.97889622105246e-10
0,0.362900218716139,1.09060700378714e-08,0,0,0,0,0.000583940476207149,8.41599686762349e-09,0.37616764232463,0,0,0,0.0191954124872942,0,0,0,0.00917790471325141,0.00044417219436282,1.88506846083584e-10
0,0.361871857509569,1.05637465823192e-08,0,0,0,0,0.00057793485707552,8.28735337285693e-09,0.376178305383682,0,0,0,0.0195808752200878,0,0,0,0.00953581996494795,0.000435854399865332,1.79568901567063e-10
0,0.360832209639296,1.02305201496301e-08,0,0,0,0,0.000571991345242878,8.16067626455058e-09,0.376165885250466,0,0,0,0.0199664321790953,0,0,0,0.00990769136886744,0.000427692367947916,1.71054732515343e-10
0,0.359781799247711,9.90620988761396e-09,0,0,0,0,0.000566109291587165,8.03593549571319e-09,0.376130352282944,0,0,0,0.0203517037921545,0,0,0,0.0102940233493227,0.000419683182966394,1.6294426909232e-10
0,0.358721177407092,9.59063782041638e-09,0,0,0,0,0.000560288053704817,7.91310146453514e-09,0.376071651100517,0,0,0,0.0207363030971052,0,0,0,0.010695334792435,0.000411823982183914,1.55218360761802e-10
0,0.357650922487903,9.28362882440524e-09,0,0,0,0,0.000554526996085635,7.79214502433131e-09,0.375989699724724,0,0,0,0.0211198363738497,0,0,0,0.0111121597096924,0.000404111956792849,1.47858771844163e-10
0,0.356571639321001,8.98501047553597e-09,0,0,0,0,0.000548825490013471,7.67303747501197e-09,0.375884389786925,0,0,0,0.0215019042305684,0,0,0,0.011545047324246,0.000396544350712686,1.40848133603298e-10
0,0.355483958263134,8.69461290866332e-09,0,0,0,0,0.000543182913474845,7.55575055517992e-09,0.375755586718624,0,0,0,0.0218821027373514,0,0,0,0.0119945621384612,0.00038911845947372,1.34169900723195e-10
0,0.35438853421478,8.41226869281247e-09,0,0,0,0,0.000537598651084809,7.44025643543163e-09,0.375603129895325,0,0,0,0.0222600245867616,0,0,0,0.012461284003616,0.00038183162925174,1.27808312395971e-10
0,0.353286045527707,8.13781271442541e-09,0,0,0,0,0.00053207209401361,7.32652771175266e-09,0.375426832801084,0,0,0,0.0226352602992042,0,0,0,0.0129458081531365,0.000374681255919407,1.21748355103981e-10
0,0.352177192804466,7.87108206889985e-09,0,0,0,0,0.000526602639914228,7.21453739901526e-09,0.375226483213788,0,0,0,0.0230073994671144,0,0,0,0.0134487451964673,0.000367664784115588,1.15975727185889e-10
0,0.351062697593639,7.61191596053393e-09,0,0,0,0,0.000521189692850782,7.10425892457548e-09,0.375001843413555,0,0,0,0.0233760320313651,0,0,0,0.013970721069703,0.000360779706332143,1.10476805085442e-10
0,0.349943300985429,7.36015561096076e-09,0,0,0,0,0.000515832663227762,6.99566612196805e-09,0.374752650416782,0,0,0,0.0237407495828563,0,0,0,0.0145123769388493,0.000354023562017803,1.05238611199428e-10
0,0.348819762112903,7.11564417611728e-09,0,0,0,0,0.000510530967720109,6.88873322469779e-09,0.374478616238522,0,0,0,0.024101146681864,0,0,0,0.0150743690513982,0.000347393936698836,1.00248783250194e-10
0,0.347692701056563,6.87867766224755e-09,0,0,0,0,0.000505287593603916,6.783540552512e-09,0.374177736043076,0,0,0,0.0244564918159068,0,0,0,0.0156588186400319,0.00034089645132029,0
0,0.346563284897919,6.64818346684294e-09,0,0,0,0,0.000500094791992528,6.6798495865784e-09,0.373853021138003,0,0,0,0.0248070357627805,0,0,0,0.0162635781328847,0.000334512601565508,0
0,0.345432062124618,6.42448530072636e-09,0,0,0,0,0.00049495563535822,6.57774461980227e-09,0.373502465887732,0,0,0,0.0251520908699976,0,0,0,0.0168907043083339,0.000328248393916456,0
0,0.344299894381178,6.20742410781042e-09,0,0,0,0,0.000489869530652055,6.47719993164905e-09,0.373125665625893,0,0,0,0.0254912533479083,0,0,0,0.0175409517841482,0.000322101450714771,0
0,0.343167591579484,5.99685457949881e-09,0,0,0,0,0.000484835935095595,6.37819211223816e-09,0.372722218436688,0,0,0,0.0258241594601799,0,0,0,0.0182150358066085,0.000316069616770165,0
0,0.342035984711165,5.79263031168312e-09,0,0,0,0,0.000479854301938907,6.28069768602874e-09,0.372291694131536,0,0,0,0.0261504495299432,0,0,0,0.0189136959384045,0.00031015073801968,0
0,0.340905910432077,5.59460626882652e-09,0,0,0,0,0.000474924089507802,6.18469349834484e-09,0.371833641397517,0,0,0,0.0264697749356494,0,0,0,0.019637683821756,0.000304342696781299,0
0,0.339778209764092,5.40263920258338e-09,0,0,0,0,0.000470044762629343,6.09015679540238e-09,0.371347584557443,0,0,0,0.0267818017919098,0,0,0,0.0203877640953934,0.000298643420313728,0
0,0.338653724643334,5.21658729619528e-09,0,0,0,0,0.000465215791373818,5.9970651445915e-09,0.37083302877317,0,0,0,0.0270862096997884,0,0,0,0.021164711108815,0.000293050871691528,0
0,0.337533296513798,5.03631027902098e-09,0,0,0,0,0.000460436651404942,5.90539645489611e-09,0.370289459228178,0,0,0,0.0273826935879621,0,0,0,0.0219693087974787,0.000287563051989021,0
