"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000677741041079669,9.99975361398532e-05,0.00231704016559301,3.1409348952669e-06,0.000223859829926488,0.000443404962338954,0.0104145053254709,0.128226043994012,0.00825461358541581,7.74403397311737e-05,0.00132266110889429,4.66975770253736e-08,0,1.62234233397701e-10,2.32735917234006e-09,0.0127342413016005,0,9.49725092770092e-10,0.000131557895512849,8.39588722327814e-09
0.000672389187322214,9.97126857933393e-05,0.00233779058992742,3.04529250143596e-06,0.000219228946155827,0.0004491667967346,0.0103214619199567,0.130019958458573,0.00845882358749378,7.70863329363005e-05,0.00134949178873294,4.25850384328915e-08,0,1.46388513819829e-10,2.09841043410448e-09,0.0124679162465156,0,8.48320430172306e-10,0.000138773856803217,7.51670206161519e-09
0.000667079951043512,9.94286498509509e-05,0.00235872193069728,2.95256251627735e-06,0.000214693958416629,0.000455153122041543,0.010229344470963,0.131814332779903,0.00866790643494076,7.67339472771837e-05,0.00137686301085098,3.8834666407722e-08,0,1.32118280290752e-10,1.89203304174469e-09,0.0122072508053962,0,7.57745032519359e-10,0.000146646211346174,6.7295358009499e-09
0.000661812987205676,9.9145425953662e-05,0.00237983567671027,2.86265621189717e-06,0.000210252876255441,0.000461367650298902,0.0101381420808575,0.13360840593389,0.00888196942351766,7.63831752921837e-05,0.00140478550954839,3.54145251556839e-08,0,1.19263996081272e-10,1.70599431085619e-09,0.0119521262100824,0,6.76840203202191e-10,0.000155240949196558,6.02477535563601e-09
0.000656587953696567,9.88630117507995e-05,0.00240113332758437,2.77548760393012e-06,0.000205903751303163,0.000467814307500954,0.0100478440126738,0.135401403747487,0.0091011217911717,7.60340095559005e-05,0.00143327022881547,3.22955446537874e-08,0,1.07682830466506e-10,1.53828678703694e-09,0.0117024261759314,0,6.04573602424656e-10,0.000164631787195562,5.39382398145211e-09
0.000651405970114702,9.85814333864297e-05,0.00242262301874928,2.69106402238676e-06,0.000201647788266654,0.000474505738264516,0.0099584709147367,0.137192445430385,0.00932566337283857,7.56864989830197e-05,0.00146234907409059,2.94599386717039e-08,0,0,1.38761881068552e-09,0.0114582203493814,0,5.40262009006143e-10,0.000174935442562858,4.8310295139038e-09
0.000646263743777403,9.83006312829646e-05,0.00244429320262251,2.6091141535942e-06,0.000197476681885211,0.000481429660410485,0.00986994875792709,0.138980844787728,0.00955534369010894,7.53405227603684e-05,0.00149199326529676,2.68635258877664e-08,0,0,1.25115547291452e-09,0.0112190176002006,0,4.82518777331972e-10,0.000186185486009254,4.32466372550274e-09
0.000641162438166974,9.80206318653475e-05,0.00246615186120369,2.52965971264689e-06,0.000193391930781096,0.000488598805156915,0.00978229963231142,0.140765758439224,0.00979045349751533,7.49961307097846e-05,0.00152223386518795,2.44958875623475e-08,0,0,1.12814156819301e-09,0.0109849049570895,0,4.30946900906595e-10,0.000198510881780584,3.87142757555536e-09
0.000636101723368541,9.7741432820891e-05,0.00248820053292213,2.45262490892682e-06,0.000189391748642576,0.000496017941749275,0.00969551343360651,0.142546355348586,0.0100311094789673,7.46533155663476e-05,0.00155308265233525,2.23369084330982e-08,0,0,1.01725147887761e-09,0.0107557757402656,0,3.84887867670191e-10,0.00021202694200103,3.46576650710705e-09
0.000631081310742518,9.74630321167671e-05,0.00251044058285126,2.37794478547277e-06,0.000185474590611469,0.000503691450517267,0.00960958137231783,0.14432188906448,0.0102774160640309,7.43120709527461e-05,0.00158455019317635,2.03702837841142e-08,0,0,9.17422297723196e-10,0.0105315376805617,0,3.43817893590623e-10,0.00022684672765545,3.10325028607431e-09
0.000626100822845145,9.71854270835213e-05,0.00253287381869425,2.30553596075071e-06,0.000181638457441519,0.000511625309139617,0.00952449201203712,0.146091358750021,0.0105295125922887,7.3972388504584e-05,0.00161665061833614,1.85761181582091e-08,0,0,8.27369837012579e-10,0.0103120713616286,0,3.07108850020112e-10,0.000243134061876325,2.77855329333126e-09
0.00062115994880834,9.69086155067994e-05,0.00255550176170201,2.23533192810129e-06,0.000177881731766478,0.000519824786405041,0.00944023600732565,0.147853903487285,0.0107875178750758,7.363426129788e-05,0.00164939601489793,1.69399259460893e-08,0,0,7.46176108429323e-10,0.0100972801812776,0,2.74318076145596e-10,0.000261047563656867,2.48790607537028e-09
0.000616258369083698,9.66325951001276e-05,0.00257832599654761,2.16726564348464e-06,0.000174202769188354,0.000528295537256097,0.00935680380232333,0.149608610729153,0.0110515566094225,7.32976821926077e-05,0.00168279910647269,1.54478415293356e-08,0,0,6.72970996411e-10,0.00988706591902818,0,2.45029045973402e-10,0.000280769787364055,2.22775398852917e-09
0.000611395766385289,9.63573635814567e-05,0.00260134812092701,2.10127200433228e-06,0.000170599957311805,0.000537043450459688,0.00927418596375043,0.151354540082454,0.0113217556222617,7.29626440734877e-05,0.00171687287564991,1.40871613835049e-08,0,0,6.069658179367e-10,0.00968133226785249,0,2.1886716788145e-10,0.000302506350732995,1.99489299286566e-09
0.000606571826067454,9.60829186759198e-05,0.00262456974364614,2.03728789727818e-06,0.000167071717355088,0.000546074645263931,0.009192373190873,0.153090721268558,0.0115982436953514,7.26291398586132e-05,0.00175163055158435,1.28463158003843e-08,0,0,5.4745103547425e-10,0.00947998493230863,0,1.95498600226797e-10,0.000326488604595323,1.78646013426506e-09
0.000601786236099285,9.58092581157539e-05,0.00264799248467309,1.97525213046524e-06,0.000163616503368495,0.000555395474944062,0.00911135631310439,0.154816149943703,0.0118811515647103,7.22971624992272e-05,0.00178708561471638,1.17147528067865e-08,0,0,4.93787094108949e-10,0.00928293158373198,0,1.74625109192207e-10,0.000352977122216001,1.59989169302122e-09
0.00059703868704174,9.55363796402357e-05,0.00267161797517978,1.9151053754108e-06,0.000160232801551327,0.000565012530547706,0.00903112628776313,0.156529782919693,0.0121706119119915,7.19667049795292e-05,0.00182325180112487,1.06828492591664e-08,0,0,4.45397552678018e-10,0.00909008182114318,0,1.5598029198447e-10,0.000382265618579915,1.43289226767807e-09
0.000592328872024887,9.52642809956219e-05,0.00269544785758372,1.85679011028136e-06,0.000156919129579402,0.000574932644897729,0.00895167419787261,0.158230532588445,0.0124667593536683,7.1637760316486e-05,0.00186014310696001,9.74182928011563e-09,0,0,4.01762865114258e-10,0.00890134713261134,0,1.39326191948671e-10,0.000414685416882167,1.28340694083286e-09
0.000587656486725367,9.49929599350931e-05,0.00271948378558912,1.80025056487266e-06,0.000153674035946612,0.000585162896847242,0.00887299125000602,0.159917260442715,0.0127697304276551,7.13103215596467e-05,0.00189777379293693,8.88368964843255e-09,0,0,3.62414754341938e-10,0.00871664085729644,0,1.2445025917539e-10,0.000450610538264209,1.14959619521148e-09
0.000583021229344081,9.47224142187004e-05,0.00274372742422747,1.74543266726682e-06,0.000150496099320418,0.00059571061578448,0.0087950687721757,0.16158876957086,0.0130796635772163,7.09843817909606e-05,0.00193615838888897,8.10113178567291e-09,0,0,3.26931145862058e-10,0.00853587814817705,0,1.1116263777976e-10,0.000490463501060403,1.02981343996286e-09
0.000578422872525498,9.44526431318367e-05,0.00276818086586247,1.69228717257536e-06,0.000147384054609575,0.000606584041654668,0.00871789967567191,0.163243761032335,0.0133967134144373,7.06599370500469e-05,0.00197531324314975,7.3876217722145e-09,0,0,2.94937681889293e-10,0.00835898337057142,0,0,0.000534731545276164,9.22606561335189e-10
0.000573861022118453,9.41836427380758e-05,0.00279284552963129,1.64075582317248e-06,0.000144336297139032,0.000617791044083571,0.00864147334656067,0.164880808313239,0.0137210204195589,7.03369769688956e-05,0.0020152532216542,6.73649421531296e-09,0,0,2.6605899282776e-10,0.00818586091323289,0,0,0.000583996604839954,8.26534217446958e-10
0.000569335337341477,9.39154094898438e-05,0.00281772255532989,1.59079061623216e-06,0.000141351484225005,0.000629338445164657,0.00856578072429612,0.166498620762563,0.0140527023393529,7.00154923878099e-05,0.00205599087978717,6.14264670759553e-09,0,0,2.40011431646005e-10,0.0080164307802192,0,0,0.000638820404686925,7.40515807083493e-10
0.000564845598505793,9.36479426949168e-05,0.00284281406802976,1.54234699045684e-06,0.000138428436969577,0.000641235276701449,0.00849081507430962,0.168095629765619,0.0143919191713889,6.96954794488032e-05,0.00209754340270668,5.60114588137931e-09,0,0,2.16521852950075e-10,0.00785062252765253,0,0,0.000699906826760007,6.63513685701806e-10
0.000560391551671535,9.33812404189055e-05,0.00286812157639869,1.49538422090579e-06,0.000135566031559624,0.000653489111555505,0.00841656929406924,0.16967039559104,0.0147388001288546,6.93769322253155e-05,0.00213992474688697,5.10791247776978e-09,0,0,1.95367318828763e-10,0.00768836913208632,0,0,0.000767940003099625,5.9468762727536e-10
0.000555972862118088,9.31153001010001e-05,0.00289364709346253,1.44984961032892e-06,0.000132762801948285,0.000666110267877051,0.00834303406277535,0.171220882041297,0.015093518313522,6.90598428821342e-05,0.00218315371490504,4.65792737842037e-09,0,0,1.76276153630528e-10,0.00752958317636846,0,0,0.000843926322073548,5.33019935629636e-10
0.000551589256613586,9.28501196351041e-05,0.00291939229777045,1.40570152002751e-06,0.000130017572950081,0.000679107649065416,0.00827020182593056,0.172745211808882,0.0154562191547493,6.87442049903937e-05,0.00222724624358703,4.24757529738907e-09,0,0,1.59056190477996e-10,0.00737419461950214,0,0,0.000928846903505865,4.7779911339439e-10
0.000547240452908146,9.25856968356761e-05,0.00294535894548017,1.36289775367655e-06,0.000127329143607095,0.000692490775524198,0.00819806481578084,0.17424127471927,0.0158270552979418,6.84300118882142e-05,0.00227221917742305,3.87337281988088e-09,0,0,1.43523979946056e-10,0.00722213189927941,0,0,0.00102384359917202,4.28349941992081e-10
0.000542926170807753,9.23220295222496e-05,0.00297154880457744,1.32139729445931e-06,0.000124696335736989,0.000706269456477017,0.00812661535870111,0.175706768668701,0.0162061810006287,6.8117256939584e-05,0.00231808966408015,3.53211469978312e-09,0,0,1.29512384696909e-10,0.00707332483078278,0,0,0.00113020362075191,3.8406112374515e-10
0.000538646132750319,9.2059115521719e-05,0.00299796365631418,1.28116055237625e-06,0.00012211799904957,0.000720453850881195,0.00805584589790034,0.17713913545195,0.0165937522984765,6.78059335434514e-05,0.00236487521083277,3.22092297314684e-09,0,0,1.1687341504734e-10,0.00692770491520759,0,0,0.00124940780313607,3.44396329310262e-10
0.000534400063278181,9.17969526668988e-05,0.00302460529275014,1.24214903873771e-06,0.000119593005125487,0.000735054410620507,0.00798574896899908,0.178535567015106,0.0169899266083821,6.74960351268735e-05,0.00241259362375861,2.93714723682191e-09,0,0,1.05472118553303e-10,0.00678520497695273,0,0,0.00138312368172977,3.08869612211122e-10
0.000530189246798706,9.15355736269685e-05,0.00305148628355735,1.20437890696427e-06,0.000117122627836762,0.000750102338840321,0.00791634786628215,0.179890964069519,0.0173952808210931,6.71876209771929e-05,0.00246130841197352,2.6794174723573e-09,0,0,0,0.00664589837466624,0,0,0.00153411366183427,2.77197989625422e-10
0.000526010262548452,9.12749063094963e-05,0.00307858715785014,1.16770253408133e-06,0.000114700890851146,0.000765569141425019,0.00784757311838393,0.181205387757848,0.0178091619295647,6.68805520822211e-05,0.0025109497789386,2.4431857778311e-09,0,0,0,0.00650943462642565,0,0,0.00170307845127702,2.48646315519261e-10
0.000521864472643391,9.10149839827415e-05,0.00310592000230145,1.13214787343311e-06,0.000112329402479994,0.000781483791100578,0.00777945012516339,0.182474040184181,0.0182321038895085,6.65748895603345e-05,0.00256157673282717,2.22803471484174e-09,0,0,0,0.00637590678558668,0,0,0.00189265829318642,2.23112281311148e-10
0.000517751496586124,9.07558035864945e-05,0.0031334874484261,1.09766649981499e-06,0.000110006683581666,0.000797863221893348,0.00771196878846779,0.18369069157862,0.0186643396596089,6.62706241944524e-05,0.00261321672090347,2.03136968243267e-09,0,0,0,0.00624522693332287,0,0,0.00210686452210559,2.00155659596055e-10
0.000513671216681043,9.04973641679031e-05,0.00316129032491,1.06424384731292e-06,0.000107732283733281,0.000814712925508625,0.00764512600505984,0.184853112299049,0.0191059425367018,6.59677531206337e-05,0.00266587851207866,1.85246766480476e-09,0,0,0,0.0061173683072098,0,0,0.0023471574011313,1.79656732667154e-10
0.000509623288761135,9.02396629373541e-05,0.00318933106340144,1.03183753566616e-06,0.00010550488953923,0.000832049094993293,0.00757891270753636,0.185954594031059,0.0195571278036439,6.56662679574764e-05,0.00271958790492586,1.68925175958343e-09,0,0,0,0.00599225288381734,0,0,0.00261793647599836,1.61272775428739e-10
0.000505607464021582,8.99826978609625e-05,0.00321761146359978,1.00041803521463e-06,0.000103323570828446,0.000849884153033124,0.00751332239024501,0.186989318592711,0.0200180548860873,6.53661626106749e-05,0.00277436434548314,1.54041832580259e-09,0,0,0,0.00586982544809008,0,0,0.00292306846517476,1.44795750372219e-10
0.000501623484436647,8.97264668214783e-05,0.00324613341123717,9.69955204121157e-07,0.000101187371530474,0.000868231335728049,0.00744834833032776,0.187950699956676,0.0204888906045374,6.50674307437436e-05,0.00283022837992351,1.40469060765263e-09,0,0,0,0.00575002926346965,0,0,0.00326695317999771,1.30024414152569e-10
0.000497671094409965,8.94709677087646e-05,0.00327489880582592,9.4041994557186e-07,9.90953582135219e-05,0.000887104330154278,0.00738398390474367,0.188831257231684,0.0209698027242457,6.4770066053742e-05,0.00288720098228079,1.28091721606901e-09,0,0,0,0.00563280896686965,0,0,0.0036546164960163,1.16780958624232e-10
0.000493750040452399,8.92161984188809e-05,0.00330390955888803,9.1178405459125e-07,9.70466169010764e-05,0.000906517227341732,0.00732022257634005,0.189622646988415,0.0214609596803299,6.4474062266922e-05,0.00294530350443986,1.16805044280606e-09,0,0,0,0.00551811037513017,0,0,0.00409168089989701,1.04906786729123e-10
0.000489860555352799,8.89621682606373e-05,0.0033331715197049,8.84033361202357e-07,9.50409018305585e-05,0.000926493465745093,0.00725706715996364,0.190313877398572,0.0219626977531524,6.4179434327941e-05,0.00300457619148038,1.06526874119728e-09,0,0,0,0.00540591830264003,0,0,0.00458539109112043,0
0.000486001418140223,8.87088523031578e-05,0.00336267879753824,8.57114565767548e-07,9.30760250146572e-05,0.0009470301601865,0.00719449267466488,0.190897966417178,0.0224748546602842,6.38861335630587e-05,0.00306500439310684,9.7140677516079e-10,0,0,0,0.00529610446068267,0,0,0.00514079016792046,0
0.000482172868954183,8.84562598948454e-05,0.00339243723756579,8.3101548958113e-07,9.11517889882297e-05,0.000968151500158887,0.00713250217159834,0.191361896390502,0.0229977643879801,6.35941750560666e-05,0.00312662883673388,8.85816408073733e-10,0,0,0,0.00518865648972603,0,0,0.00576646715314111,0
0.000478374661079681,8.8204388944666e-05,0.00342244880943397,8.05711021368551e-07,8.92673475582965e-05,0.000989873358173823,0.00707108940412815,0.191693015234087,0.0235315978000442,6.33035526132989e-05,0.00318947254597216,8.07763344280716e-10,0,0,0,0.00508352432807184,0,0,0.00647089027251147,0
0.000474606552288784,8.79532373883173e-05,0.00345271547588019,7.81177079395001e-07,8.74218807805175e-05,0.00101221192046718,0.00701024826831275,0.191877531798478,0.0240765241232693,6.30142601310024e-05,0.0032535587355662,7.36587357315284e-10,0,0,0,0.00498065949443013,0,0,0.00726322441014152,0
0.000470868301169263,8.77028031580245e-05,0.00348323921995615,7.5739017429812e-07,8.56145812814479e-05,0.00103518389325038,0.00694997270710838,0.191900373799431,0.0246327132478377,6.27262915050535e-05,0.00331891111753722,6.71680562975719e-10,0,0,0,0.00488001427677083,0,0,0.00815339238234147,0
0.000467159668384817,8.74530841923397e-05,0.00351402203743121,7.34327567660037e-07,8.384465925186e-05,0.001058806486906,0.00689025674397613,0.191745134614345,0.02520033481352,6.24396406608708e-05,0.0033855538424904,6.12491498065677e-10,0,0,0,0.00478154202976363,0,0,0.00915204939249126,0
0.000463480416606775,8.72040784359702e-05,0.00354506593651471,7.11967229279219e-07,8.21113416328361e-05,0.00108309741805568,0.00683109447967168,0.19139413754533,0.0257795580475682,6.21543015525643e-05,0.00345351149631223,5.58518357605474e-10,0,0,0,0.00468519712584713,0,0,0.0102704750309157,0
0.00045983031036745,8.69557838393621e-05,0.00357637293706933,6.90287768952179e-07,8.04138706752023e-05,0.00110807489091603,0.00677248008602281,0.190828633130898,0.026370551607488,6.18702681609559e-05,0.00352280907862675,5.09301038007118e-10,0,0,0,0.00459093486775437,0,0,0.0115203650715221,0
0.00045620911613723,8.67081983589654e-05,0.0036079450711871,6.69268451366296e-07,7.87515044164587e-05,0.00113375763234284,0.00671440780844774,0.190028915657869,0.0269734834036039,6.15875344947743e-05,0.00359347202806129,4.64420370925309e-10,0,0,0,0.00449871151754884,0,0,0.0129136447841063,0
