"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.55204920285936e-06,5.07248020710414e-06,2.29571081891013e-06,0,0,0,0.176571004127958,0.000162219456216653,0.00364262038452544,3.3481070499259e-07,3.54068351997903e-06,0.00219432654396322,0,0,2.89768556705807e-07,0,0.0301862998214239,0,0,0.00691925413991185
7.47997641039986e-06,5.03472460462086e-06,2.20059950255054e-06,0,0,0,0.176943265161992,0.000165515593966434,0.00378456165648696,3.19434021889578e-07,3.42655225238475e-06,0.00213902276796098,0,0,2.74799103158845e-07,0,0.0299879561331979,0,0,0.00678214976454535
7.40859160153144e-06,4.99812151585355e-06,2.10942866838208e-06,0,0,0,0.177323160916974,0.000168880158600244,0.00393202316982135,3.047635376586e-07,3.31609995750922e-06,0.00208517880911424,0,0,2.60602952758214e-07,0,0.0297952846451264,0,0,0.00664776209958789
7.33788820156733e-06,4.96262482925471e-06,2.02203505979026e-06,0,0,0,0.177710212884535,0.000172314557711934,0.00408521562897262,2.90766818825595e-07,3.20920804287469e-06,0.00203275703690713,0,0,2.47140158846574e-07,0,0.029608277997133,0,0,0.00651603731367611
7.26785969905959e-06,4.92818992995435e-06,1.93826218411245e-06,0,0,0,0.178103948034737,0.000175820227825879,0.00424435742636971,2.77412921497755e-07,3.10576173900731e-06,0.00198172080563159,0,0,2.34372838221108e-07,0,0.0294269243103416,0,0,0.00638692264211013
7.19849964516691e-06,4.89477364289352e-06,1.85796003238731e-06,0,0,0,0.178503898926912,0.000179398634985191,0.00440967489391234,2.64672322949731e-07,3.00564997618735e-06,0.00193203442897452,0,0,2.2226506455027e-07,0,0.0292512075012035,0,0,0.00626036636571762
7.12980165303018e-06,4.86233417800403e-06,1.78098481071672e-06,0,0,0,0.178909603817635,0.000183051275351734,0.00458140256028962,2.52516856352095e-07,2.90876526517366e-06,0.00188366315527415,0,0,2.10782767295534e-07,0,0.0290811075790501,0,0,0.0061363177901369
7.06175939715552e-06,4.83083107742023e-06,1.70719868275885e-06,0,0,0,0.179320606766111,0.00018677967581817,0.00475978341405374,2.40919648497714e-07,2.81500358177382e-06,0.00183657314342841,0,0,1.99893635853815e-07,0,0.0289166009274572,0,0,0.00601472722551027
6.99436661280487e-06,4.80022516470189e-06,1.63646952289126e-06,0,0,0,0.179736457737181,0.000190585394632267,0.00494506917234655,2.29855060388337e-07,2.72426425513626e-06,0.0017907314394392,0,0,1.89567028650955e-07,0,0.0287576605698379,0,0,0.00589554596657996
6.92761709539371e-06,4.77047849604262e-06,1.56867067960164e-06,0,0,0,0.180156712702144,0.000194470022033698,0.00513752055514991,2.19298630550013e-07,2.63644985964406e-06,0.00174610595357618,0,0,1.7977388693055e-07,0,0.0286042564197028,0,0,0.00577872627317834
6.86150469989587e-06,4.74155431343324e-06,1.50368074868257e-06,0,0,0,0.180580933737536,0.000198435180903583,0.00533740756490074,2.09227020951999e-07,2.55146611029445e-06,0.00170266543814458,0,0,1.70486652995642e-07,0,0.0284563555160427,0,0,0.00566422135110473
6.79602334025532e-06,4.7134169997464e-06,1.44138335582382e-06,0,0,0,0.181008689121982,0.000202482527426998,0.00554500977127974,1.99617965409571e-07,2.46922176145149e-06,0.001660379465842,0,0,1.61679192673295e-07,0,0.0283139222443039,0,0,0.0055519853333812
6.73116698880471e-06,4.68603203570515e-06,1.38166694821294e-06,0,0,0,0.181439553431219,0.000206613751768716,0.00576061660094758,1.90450220356648e-07,2.38962850886319e-06,0.00161921840868921,0,0,1.53326721783934e-07,0,0.0281769185434372,0,0,0.00544197326187968
6.66692967569062e-06,4.65936595869595e-06,1.32442459477067e-06,0,0,0,0.181873107631339,0.000210830578762422,0.00598452763196418,1.81703517879379e-07,2.31260089483774e-06,0.0015791534175208,0,0,1.45405736408653e-07,0,0.0280453040995078,0,0,0.00533414106931323
6.60330548830529e-06,4.63338632338445e-06,1.26955379466352e-06,0,0,0,0.182308939170304,0.00021513476861366,0.00621705289258555,1.73358520906847e-07,2.23805621647708e-06,0.00154015640202174,0,0,1.37893946758296e-07,0,0.0279190365263573,0,0,0.00522844556158409
6.54028857072476e-06,4.6080616640908e-06,1.21695629375039e-06,0,0,0,0.182746642067745,0.000219528117616772,0.0064585131640879,1.65396780459797e-07,2.16591443686903e-06,0.00150220001129613,0,0,1.30770214458309e-07,0,0.0277980715338127,0,0,0.0051248444004815
6.47787312315333e-06,4.58336145887993e-06,1.16653790863452e-06,0,0,0,0.183185817003049,0.000224012458886098,0.00670924028722025,1.57800694862881e-07,2.0960980991428e-06,0.00146525761495527,0,0,1.24014493072948e-07,0,0.0276823630839358,0,0,0.00502329608672244
6.41605340137413e-06,4.55925609532156e-06,1.11820835800566e-06,0,0,0,0.183626071401716,0.000228589663101693,0.00696957747183537,1.50553470830217e-07,2.02853224329534e-06,0.00142930328471202,0,0,1.17607771701517e-07,0,0.0275718635358032,0,0,0.00492375994332826
6.35482371620578e-06,4.53571683787376e-06,1.07188110097028e-06,0,0,0,0.184067019519963,0.000233261639269852,0.00723987960919189,1.43639086338224e-07,1.9631443256993e-06,0.00139431177646926,0,0,1.11532021487986e-07,0,0.0274665237793058,0,0,0.00482619609933088
6.29417843296503e-06,4.51271579684369e-06,1.02747318208035e-06,0,0,0,0.184508282527527,0.00023803033549871,0.00752051358636118,1.37042255203651e-07,1.89986414120605e-06,0.00136025851289029,0,0,1.05770144893518e-07,0,0.0273662933584487,0,0,0.00473056547380172
6.23411197093515e-06,4.49022589887898e-06,9.84905082783011e-07,0,0,0,0.184949488588626,0.0002428977397892,0.00781185860210741,1.30748393288465e-07,1.83862374776017e-06,0.00132711956643945,0,0,1.00305927589182e-07,0,0.0272711205846283,0,0,0.00463682976019717
6.17461880284018e-06,4.46822085894308e-06,9.44100579025227e-07,0,0,0,0.185390272941001,0.000247865880841664,0.0081143064835401,1.24743586256892e-07,1.77935739344433e-06,0.00129487164288181,0,0,9.51239928335508e-08,0,0.0271809526403542,0,0,0.00454495141101419
6.11569345434126e-06,4.44667515456238e-06,9.04986608994656e-07,0,0,0,0.185830277970636,0.000252936828851766,0.00842826199255133,1.19014559765022e-07,1.72200144808177e-06,0.00126349206573367,0,0,9.02097595398805e-08,0,0.0270957356709534,0,0,0.00445489362322393
6.05733050347524e-06,4.42556399825928e-06,8.67493129989538e-07,0,0,0,0.186269153293798,0.000258112696423243,0.00875414316996345,1.13548647341423e-07,1.66649432855381e-06,0.00123295875920227,0,0,8.55493973483699e-08,0,0.0270154148789398,0,0,0.00436662032217587
5.9995245801814e-06,4.40486331550549e-06,8.31553002712594e-07,0,0,0,0.186706555824159,0.000263395639368334,0.00909238162867439,1.08333764585191e-07,1.61277643765192e-06,0.00120325023412556,0,0,8.11297908265303e-08,0,0.0269399345953481,0,0,0.00428009614819409
5.94227036580512e-06,4.3845497225787e-06,7.97101872890983e-07,0,0,0,0.187142149842691,0.00026878785756717,0.00944342285956875,1.03358382863987e-07,1.56079010105025e-06,0.00117434557341936,0,0,7.69385031459865e-08,0,0.026869238348311,0,0,0.00419528644262346
5.88556259258252e-06,4.36460050438858e-06,7.64078051350354e-07,0,0,0,0.187575607068729,0.000274291595883494,0.00980772654913927,9.86115027590275e-08,1.51047950299855e-06,0.00114622441717972,0,0,7.29637395649695e-08,0,0.0268032689288494,0,0,0.0041121572334501
5.8293960431506e-06,4.34499359456075e-06,7.32422404584953e-07,0,0,0,0.188006606725394,0.00027990914506643,0.0101857668796059,9.40826299877575e-08,1.4617906268982e-06,0.0011188669488293,0,0,6.91943145914772e-08,0,0.0267419684460042,0,0,0.00403067522179524
5.77376555005648e-06,4.32570755644327e-06,7.0207824836988e-07,0,0,0,0.188434835603527,0.000285642842681013,0.0105780328259944,8.97617520970938e-08,1.41467119701312e-06,0.00109225388147095,0,0,6.56196203713686e-08,0,0.0266852783761095,0,0,0.00395080776850559
5.71866599527619e-06,4.30672156533059e-06,6.72991246497261e-07,0,0,0,0.18885998812258,0.000291495074046347,0.0109850284429919,8.56393163751125e-08,1.36907062249615e-06,0.00106636644473094,0,0,6.22295968945002e-08,0,0.0266331396059499,0,0,0.00387252288112293
5.66409230975069e-06,4.28801539232879e-06,6.45109316629662e-07,0,0,0,0.189281766387198,0.000297468273171015,0.0114072731343986,8.17062094265742e-08,1.32493994477463e-06,0.0010411863723313,0,0,5.9014704637145e-08,0,0.0265854924683858,0,0,0.00379578920145588
5.61003947289376e-06,4.26956938792976e-06,6.1838253276985e-07,0,0,0,0.18969988024556,0.000303564923768128,0.0118453019314792,7.79537360851996e-08,1.28223178266782e-06,0.00101669588908983,0,0,5.59658964357982e-08,0,0.0265422767762191,0,0,0.00372057599249362
5.55650251212942e-06,4.25136446754832e-06,5.92763037174012e-07,0,0,0,0.19011404734154,0.000309787560244277,0.0122996657437243,7.43736004816078e-08,1.24090028221653e-06,0.000992877698977844,0,0,5.30745924305376e-08,0,0.0265034318484532,0,0,0.00364685312625113
5.50347650242944e-06,4.23338209783378e-06,5.68204954864267e-07,0,0,0,0.190523993164705,0.000316138768716202,0.01277093159726,7.09578877494785e-08,1.20090106756098e-06,0.00096971497338878,0,0,5.03326559870147e-08,0,0.0264688965323442,0,0,0.00357459107172651
5.45095656585469e-06,4.21560428385895e-06,5.44664311472396e-07,0,0,0,0.190929451097512,0.000322621188049101,0.0132596828568639,6.76990465247212e-08,1.16219119329086e-06,0.000947191339721752,0,0,4.77323707960864e-08,0,0.0264386092211958,0,0,0.00350376088307182
5.39893787110103e-06,4.19801355718348e-06,5.22098954498473e-07,0,0,0,0.191330162459487,0.000329237510915101,0.0137665194286852,6.45898722515774e-08,1.12472909833434e-06,0.00092529087029922,0,0,4.52664191621436e-08,0,0.0264125078681417,0,0,0.00343433418799841
5.34741563304991e-06,4.18059296475212e-06,5.00468477829554e-07,0,0,0,0.19172587654834,0.000335990484872256,0.0142920579412966,6.16234912548017e-08,1.08847456133287e-06,0.000903998071611824,0,0,4.29278614118743e-08,0,0.0263905299962295,0,0,0.00336628317641187
5.29638511232351e-06,4.16332605858914e-06,4.79734149385733e-07,0,0,0,0.192116350677931,0.000342882913464438,0.0148369319025252,5.87933455433788e-08,1.05338865745461e-06,0.000883297873884066,0,0,4.07101163666973e-08,0,0.0263726127051198,0,0,0.00329958058927225
5.24584161484425e-06,4.14619688625003e-06,4.59858841763998e-07,0,0,0,0.192501350213039,0.000349917657342483,0.0154017918293469,5.60931783121834e-08,1.01943371660004e-06,0.000863175620954769,0,0,3.86069428239342e-08,0,0.0263586926747031,0,0,0.00323419970767489
5.19578049139886e-06,4.12918998199236e-06,4.40806965755586e-07,0,0,0,0.192880648600848,0.000357097635406968,0.0159873053479621,5.35170201095027e-08,9.86573282954982e-07,0.000843617060466413,0,0,3.66124219945725e-08,0,0.0263487061659295,0,0,0.00317011434214777
5.14619713720672e-06,4.11229035862802e-06,4.22544406617813e-07,0,0,0,0.193254027399121,0.000364425825972995,0.0165941572610008,5.10591756398445e-08,9.54772075847488e-07,0.000824608334357833,0,0,3.47209408482142e-08,0,0.0263425890191369,0,0,0.00310729882216081
5.09708699149259e-06,4.09548350001954e-06,4.05038462986228e-07,0,0,0,0.193621276300973,0.000371905267957369,0.0172230495786289,4.87142111728532e-08,9.23995951866568e-07,0.000806135969654995,0,0,3.29271763183516e-08,0,0.0263402766501576,0,0,0.00304572798584306
5.04844553706354e-06,4.07875535418314e-06,3.8825778831771e-07,0,0,0,0.19398219315622,0.000379539062088554,0.0178747015101558,4.64769425304953e-08,8.94211868202117e-07,0.000788186869554841,0,0,3.12260803235294e-08,0,0.0263417040444733,0,0,0.00298537716990373
5.00026829989014e-06,4.06209232696215e-06,3.72172334759643e-07,0,0,0,0.194336583989222,0.000387330372139791,0.0185498494125617,4.43424236259575e-08,8.65387847166649e-07,0.000770748304797532,0,0,2.96128655622521e-08,0,0.026346805749681,0,0,0.00292622219975282
4.95255084869178e-06,4.04548127623424e-06,3.56753299344651e-07,0,0,0,0.194684263013198,0.000395282426185793,0.019249246692191,4.23059355289176e-08,8.37492941860729e-07,0.00075380790532263,0,0,2.80829920416679e-08,0,0.026355515866528,0,0,0.00286823937981758
4.90528879452613e-06,4.02890950661644e-06,3.41973072414528e-07,0,0,0,0.195025052640937,0.000403398517883392,0.0199736636556807,4.0362976033013e-08,8.10497202945235e-07,0.000737353652205121,0,0,2.66321543021281e-08,0,0.0263677680387627,0,0,0.00281140548405082
4.85847779038262e-06,4.01236476463225e-06,3.27805188181026e-07,0,0,0,0.195358783491885,0.000411682007776563,0.0207238873060202,3.85092497024441e-08,7.84371646484777e-07,0.00072137386986742,0,0,2.52562693016766e-08,0,0.0263834954420444,0,0,0.00275569774662731
4.81211353077997e-06,3.99583523430539e-06,3.14224277334942e-07,0,0,0,0.195685294395545,0.000420136324626223,0.0215007210794753,3.67406583757038e-08,7.59088222827724e-07,0.000705857218563806,0,0,2.39514649263815e-08,0,0.0264026307721471,0,0,0.00270109385282453
4.7661917513677e-06,3.97930953314514e-06,3.0120602161866e-07,0,0,0,0.196004432391158,0.000428764966765215,0.0223049845189427,3.50532921054423e-08,7.34619786489436e-07,0.000690792687134063,0,0,2.27140690941824e-08,0,0.0264251062326853,0,0,0.0026475719300841
4.72070822853152e-06,3.96277670848832e-06,2.88727110280785e-07,0,0,0,0.196316052723609,0.0004375715034789,0.0231375128791555,3.34434205144341e-08,7.10940067006341e-07,0.000676169586023349,0,0,2.15405994215939e-08,0,0.0264508535225847,0,0,0.00259511053925034
4.67565877900264e-06,3.94622623416368e-06,2.76765198334888e-07,0,0,0,0.196620018835533,0.000446559576411776,0.0239991566590163,3.1907484548537e-08,6.88023640729573e-07,0.00066197754056567,0,0,2.04277534241926e-08,0,0.0264798038235115,0,0,0.00254368866598244
4.63103925947089e-06,3.92964800744428e-06,2.65298866547633e-07,0,0,0,0.196916202355574,0.000455732901000531,0.0248907810562068,3.04420886084123e-08,6.65845903527881e-07,0.000648206484528633,0,0,1.93723992233151e-08,0,0.0265118877874714,0,0,0.0024932857123368
4.58684556620165e-06,3.91303234625434e-06,2.54307583084615e-07,0,0,0,0.197204483082755,0.00046509526793398,0.0258132653391162,2.90439930426085e-08,6.44383044370473e-07,0.000634846653917452,0,0,1.83715667328183e-08,0,0.0265470355247781,0,0,0.00244388148851616
4.54307363465652e-06,3.89636998659694e-06,2.43771666745237e-07,0,0,0,0.197484748966918,0.000474650544640296,0.0267675021310361,2.77101069854131e-08,6.23612019761464e-07,0.00062188858103654,0,0,1.74224393011048e-08,0,0.0265851765925897,0,0,0.00239545620478217
4.49971943911773e-06,3.87965208016977e-06,2.33672251720792e-07,0,0,0,0.197756896085209,0.000484402676801972,0.027754396601504,2.64374815236389e-08,6.03510528998444e-07,0.000609323088807329,0,0,1.65223457848964e-08,0,0.0266262399841993,0,0,0.00234799046352836
4.45677899231612e-06,3.86287019213622e-06,2.23991253812631e-07,0,0,0,0.198020828614554,0.000494355689898951,0.0287748655596363,2.52233031772363e-08,5.84056990228609e-07,0.0005971412853413,0,0,1.56687530324538e-08,0,0.0266701541192656,0,0,0.00230146525150997
4.41424834506291e-06,3.8460162990198e-06,2.14711338049938e-07,0,0,0,0.198276458800099,0.00050451369078035,0.0298298364442809,2.40648876793204e-08,5.65230517276746e-07,0.000585334558767588,0,0,1.48592587550928e-08,0,0.0267168468351563,0,0,0.00225586193222793
4.3721235858849e-06,3.82908278669034e-06,2.05815887649109e-07,0,0,0,0.198523706919572,0.000514880869265229,0.0309202462058423,2.29596740418598e-08,5.4701089722018e-07,0.000573894572314834,0,0,1.40915847669389e-08,0,0.026766245379575,0,0,0.00221116223846367
4.33040084066334e-06,3.81206244841091e-06,1.97288974259169e-07,0,0,0,0.198762501243537,0.000525461499772828,0.032047040074696,2.19052188939089e-08,5.2937856868662e-07,0.000562813259647389,0,0,1.33635705738984e-08,0,0.0268182764046323,0,0,0.00216734826496183
4.28907627227625e-06,3.7949484829151e-06,1.89115329439926e-07,0,0,0,0.19899277799149,0.000536259942982722,0.0332111702112125,2.08991910798662e-08,5.12314600851576e-07,0.000552082820456307,0,0,1.26731672938084e-08,0,0.0268728659625163,0,0,0.00212440246125805
4.24814608024419e-06,3.77773449248497e-06,1.81280317321801e-07,0,0,0,0.199214481283783,0.000547280647525334,0.0344135942325679,1.99393665058159e-08,4.95800673112813e-07,0.000541695716305995,0,0,1.2018431890657e-08,0,0.0269299395029091,0,0,0.00208230762464875
4.20760650037959e-06,3.76041448100062e-06,1.7376990839837e-07,0,0,0,0.199427563089319,0.00055852815170324,0.035655273611719,1.90236232225604e-08,4.79819055420011e-07,0.000531644666737792,0,0,1.13975217066502e-08,0,0.0269894218722882,0,0,0.00204104689330033
4.16745380443934e-06,3.74298285193309e-06,1.66570654404697e-07,0,0,0,0.199631983169,0.000570007085243704,0.0369371719441881,1.81499367344713e-08,4.64352589238506e-07,0.000521922645632157,0,0,1.08086892767415e-08,0,0.0270512373152452,0,0,0.00200060373949484
4.12768429979172e-06,3.72543440632141e-06,1.59669664983856e-07,0,0,0,0.199827709016877,0.000581722171025188,0.0382602531405567,1.73163756622587e-08,4.49384669702176e-07,0.000512522877937734,0,0,1.02502775625467e-08,0,0.0271153094778125,0,0,0.00196096196321816
4.08829432904486e-06,3.70776434038242e-06,1.53054582435514e-07,0,0,0,0.200014715789456,0.000593678227054079,0.0396254792481391,1.65210970697894e-08,4.34899226126288e-07,0.000503438836259024,0,0,9.72071484588141e-09,0,0.0271815614135212,0,0,0.00192210568507483
4.04928026973301e-06,3.68996824331462e-06,1.46713561302662e-07,0,0,0,0.200192986240384,0.000605880168194426,0.0410338084215904,1.57623427100478e-08,4.20880706051873e-07,0.000494664238231146,0,0,9.21851065982189e-09,0,0.0272499155912093,0,0,0.00188401934038803
4.01063853398739e-06,3.67204209482964e-06,1.40635247486566e-07,0,0,0,0.200362510647388,0.000618333008022079,0.0424861926545105,1.5038435198345e-08,4.07314058799625e-07,0.000486193044001061,0,0,8.74225166027549e-09,0,0.0273202939055388,0,0,0.00184668767305735
3.97236556819411e-06,3.65398226240527e-06,1.3480875708894e-07,0,0,0,0.200523286732104,0.000631041860797275,0.043983575274691,1.43477741487058e-08,3.94184718689835e-07,0.000478019453810453,0,0,8.29059747548153e-09,0,0.0273926176901602,0,0,0.00181009572922921
3.93445785266879e-06,3.63578549841006e-06,1.2922365710583e-07,0,0,0,0.200675319577762,0.000644011943402809,0.0455268883605902,1.36888326707421e-08,3.81478589536442e-07,0.000470137905992671,0,0,7.86227697387325e-09,0,0.0274668077333831,0,0,0.00177422885135165
3.89691190133232e-06,3.61744893699566e-06,1.23869946756548e-07,0,0,0,0.2008186215422,0.000657248577324293,0.0471170500026488,1.30601539957376e-08,3.69182029523067e-07,0.000462543075231916,0,0,7.45608468839328e-09,0,0.0275427842965092,0,0,0.0017390726723083
3.85972426138975e-06,3.59897009072382e-06,1.18738039615716e-07,0,0,0,0.200953212166048,0.000670757190669951,0.0487549614021357,1.24603482639468e-08,3.57281836581733e-07,0.000455229871127228,0,0,7.07087743335717e-09,0,0.0276204671351068,0,0,0.00170461310966954
3.82289151301187e-06,3.58034684694686e-06,1.13818746422871e-07,0,0,0,0.201079118076795,0.000684543320222553,0.0504415038346439,1.18880894470055e-08,3.45765234202664e-07,0.000448193437028532,0,0,6.70557108147449e-09,0,0.0276997755228538,0,0,0.00167083636004776
