"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.149621871371029,1.4057349295912e-05,0,6.16425624594749e-10,0.108179235831759,0,0,0,0,1.85187894279561e-06,0,3.83379403578081e-10,0.0902414373217654,3.90739480840278e-09,0,5.5810636975588e-08,0
0,0,0,0.149640489150207,1.44332653178035e-05,0,6.01005408811272e-10,0.109150597159785,0,0,0,0,1.79782504109075e-06,0,3.97137490171536e-10,0.090148056087302,3.73904467127111e-09,0,5.3646312000563e-08,0
0,0,0,0.149661712769383,1.48192564373642e-05,0,5.85970937951224e-10,0.1101199940174,0,0,0,0,1.74534903219306e-06,0,4.11752335848341e-10,0.0900551455384831,3.57794790116836e-09,0,5.15659243380321e-08,0
0,0,0,0.149685489325184,1.52155931370842e-05,0,5.71312562399534e-10,0.111087242835557,0,0,0,0,1.69440485526299e-06,0,4.27280939502213e-10,0.0899627527347831,3.42379198671703e-09,0,4.95662186450954e-08,0
0,0,0,0.149711765360637,1.56225531569986e-05,0,5.57020873931401e-10,0.112052161698337,0,0,0,0,1.64494779404111e-06,0,4.43784722975126e-10,0.0898709235509418,3.27627788109489e-09,0,4.76440658317923e-08,0
0,0,0,0.149740486900506,1.6040421688854e-05,0,5.43086699673791e-10,0.113014570476695,0,0,0,0,1.59693443759792e-06,0,4.61329896512055e-10,0.0897797026748746,3.13511942191446e-09,0,4.57964581645839e-08,0
0,0,0,0.149771599486264,1.646949157545e-05,0,5.29501096217984e-10,0.113974290959314,0,0,0,0,1.5503226422294e-06,0,4.79987856775402e-10,0.0896891336064353,3.00004277609704e-09,0,4.40205045597389e-08,0
0,0,0,0.149805048210678,1.69100635152907e-05,0,5.16255343879402e-10,0.114931146980379,0,0,0,0,1.505071494465e-06,0,4.99835620460948e-10,0.0895992586569976,2.87078590866437e-09,0,4.23134260592592e-08,0
0,0,0,0.149840777752021,1.73624462726914e-05,0,5.03340941101033e-10,0.115884964544084,0,0,0,0,1.46114127515534e-06,0,5.2095629685483e-10,0.0895101189498256,2.74709807441736e-09,0,4.06725514822629e-08,0
0,0,0,0.149878732407901,1.78269568934804e-05,0,4.90749598996848e-10,0.116835571945681,0,0,0,0,1.4184934246083e-06,0,5.43439602998698e-10,0.0894217544212004,2.62873933151588e-09,0,3.90953132450232e-08,0
0,0,0,0.149918856128722,1.83039209264491e-05,0,4.78473236031729e-10,0.117782799888923,0,0,0,0,1.37709050874289e-06,0,5.67382425491317e-10,0.0893342038222739,2.51548007601593e-09,0,3.75792433431195e-08,0
0,0,0,0.149961092550762,1.87936726506988e-05,0,4.66503972834468e-10,0.118726481599722,0,0,0,0,1.33689618623102e-06,0,5.92889433352677e-10,0.089247504721619,2.40710059646127e-09,0,3.61219694894144e-08,0
0,0,0,0.150005385028874,1.92965553090444e-05,0,4.54834127140536e-10,0.119666452935889,0,0,0,0,1.29787517659857e-06,0,6.200737468151e-10,0.089161693508448,2.30339064766558e-09,0,3.47212114018142e-08,0
0,0,0,0.150051676668817,1.98129213476324e-05,0,4.4345620886135e-10,0.120602552492798,0,0,0,0,1.25999322925753e-06,0,6.49057667389314e-10,0.0890768053964689,2.2041490428581e-09,0,3.33747772350019e-08,0
0,0,0,0.150099910359204,2.0343132661945e-05,0,4.32362915276962e-10,0.121534621704872,0,0,0,0,1.22321709344273e-06,0,6.79973475131271e-10,0.088992874428355,2.10918326341146e-09,0,3.20805601506368e-08,0
0,0,0,0.150150028803078,2.08875608493261e-05,0,4.21547126348523e-10,0.122462504942759,0,0,0,0,1.18751448902263e-06,0,7.12964299223838e-10,0.0889099334807945,2.01830908531861e-09,0,3.08365350200525e-08,0
0,0,0,0.150201974549116,2.14465874681686e-05,0,4.11001900147008e-10,0.123386049606139,0,0,0,0,1.15285407815499e-06,0,7.48185068453999e-10,0.0888280142700941,1.93135022163023e-09,0,2.96407552537697e-08,0
0,0,0,0.150255690022426,2.20206043043929e-05,0,4.00720468402916e-10,0.124305106211768,0,0,0,0,1.11920543781789e-06,0,7.85803555053367e-10,0.088747147358346,1.84813798119607e-09,0,2.84913497611304e-08,0
0,0,0,0.150311117555007,2.2610013644513e-05,0,3.90696232158535e-10,0.125219528477243,0,0,0,0,1.08653903307905e-06,0,8.26001509788181e-10,0.0886673621600593,1.76851094090882e-09,0,2.73865200183047e-08,0
0,0,0,0.150368199415808,2.32152285560819e-05,0,3.80922757531109e-10,0.126129173400033,0,0,0,0,1.05482619116105e-06,0,8.68975904926606e-10,0.0885886869492845,1.69231463237027e-09,0,2.63245372523895e-08,0
0,0,0,0.150426877840406,2.3836673175761e-05,0,3.71393771584601e-10,0.127033901331666,0,0,0,0,1.0240390762826e-06,0,9.14940296306019e-10,0.0885111488672099,1.61940124241827e-09,0,2.53037397375735e-08,0
0,0,0,0.150487095060306,2.4474783005024e-05,0,3.62103158304212e-10,0.127933576047156,0,0,0,0,9.94150665230402e-07,0,9.64126313666834e-10,0.0884347739301916,1.54962932647627e-09,0,2.43225301955543e-08,0
0,0,0,0.150548793331853,2.51300052136667e-05,0,3.53044954670538e-10,0.128828064809645,0,0,0,0,9.65134723636426e-07,0,1.01678529168228e-09,0.0883595870381925,1.48286353411025e-09,0,2.33793732956301e-08,0
0,0,0,0.150611914964761,2.58027989514134e-05,0,3.44213346832285e-10,0.129717238430179,0,0,0,0,9.36965782950273e-07,0,1.07319005660985e-09,0.0882856119836161,1.41897434646129e-09,0,2.24727932521516e-08,0
0,0,0,0.150676402350257,2.64936356678139e-05,0,3.35602666374752e-10,0.130600971322609,0,0,0,0,9.09619118083877e-07,0,1.13363688377896e-09,0.0882128714605126,1.3578378249914e-09,0,2.16013715151595e-08,0
0,0,0,0.150742197988827,2.72029994406508e-05,0,3.27207386681659e-10,0.131479141553617,0,0,0,0,8.83070725708807e-07,0,1.1984476429175e-09,0.0881413870741375,1.2993353710554e-09,0,2.07637445505933e-08,0
0,0,0,0.150809244517578,2.79313873130815e-05,0,3.19022119387975e-10,0.132351630887866,0,0,0,0,8.57297303187088e-07,0,1.26797215011326e-09,0.0880711793508433,1.24335349583177e-09,0,1.99586017065905e-08,0
0,0,0,0.150877484737199,2.86793096397471e-05,0,3.11041610921502e-10,0.133218324828285,0,0,0,0,8.32276228117076e-07,0,1.34259074713128e-09,0.0880022677482867,1.18978360016582e-09,0,1.9184683162538e-08,0
0,0,0,0.150946861638528,2.9447290442085e-05,0,3.03260739130948e-10,0.134079112651518,0,0,0,0,8.07985538476399e-07,0,1.42271713096763e-09,0.0879346706659324,1.13852176389833e-09,0,1.8440777957665e-08,0
0,0,0,0.151017318428712,3.02358677730905e-05,0,2.95674509998374e-10,0.134933887438564,0,0,0,0,7.84403913344567e-07,0,1.50880145889826e-09,0.087868405455838,1.089468544271e-09,0,1.77257220960952e-08,0
0,0,0,0.151088798556968,3.10455940917762e-05,0,2.8827805443386e-10,0.135782546100657,0,0,0,0,7.61510654188313e-07,0,1.60133375691598e-09,0.087803488433702,1.04252878301759e-09,0,1.70383967253908e-08,0
0,0,0,0.151161245739934,3.1877036647587e-05,0,2.81066625150369e-10,0.13662498940043,0,0,0,0,7.3928566669323e-07,0,1.70084766236667e-09,0.0877399348901608,9.97611421766564e-10,0,1.63777263857389e-08,0
0,0,0,0.151234603986606,3.27307778750339e-05,0,2.74035593616784e-10,0.137461121968428,0,0,0,0,7.17709443125791e-07,0,1.80792453482601e-09,0.0876777591023189,9.54629325397064e-10,0,1.57426773270405e-08,0
0,0,0,0.151308817622865,3.36074157988173e-05,0,2.67180447087161e-10,0.138290852315041,0,0,0,0,6.96763045210226e-07,0,1.92319797283672e-09,0.0876169743454989,9.13499113005642e-10,0,1.51322558912689e-08,0
0,0,0,0.151383831315576,3.45075644497181e-05,0,2.60496785704307e-10,0.139114092837922,0,0,0,0,6.76428087505254e-07,0,2.04735877809095e-09,0.0875575929051959,8.74140996155764e-10,0,1.45455069575646e-08,0
0,0,0,0.151459590096273,3.54318542915406e-05,0,2.539803196758e-10,0.139930759824985,0,0,0,0,6.56686721266076e-07,0,2.18116041303572e-09,0.0874996260892256,8.36478624096348e-10,0,1.39815124476362e-08,0
0,0,0,0.151536039384408,3.63809326594009e-05,0,2.47626866520666e-10,0.140740773453071,0,0,0,0,6.37521618777445e-07,0,2.32542500274876e-09,0.0874430842400522,8.00438935649047e-10,0,1.34393898891258e-08,0
0,0,0,0.151613125010174,3.73554642096601e-05,0,2.41432348384924e-10,0.141544057782374,0,0,0,0,6.189159581441e-07,0,2.48104993733022e-09,0.0873879767472844,7.65952017476995e-10,0,1.29182910346924e-08,0
0,0,0,0.151690793236886,3.83561313818109e-05,0,2.35392789424287e-10,0.142340540746742,0,0,0,0,6.00853408525161e-07,0,2.64901513704137e-09,0.0873343120603289,7.32950968460024e-10,0,1.24174005346523e-08,0
0,0,0,0.151768990782928,3.93836348726341e-05,0,2.29504313252332e-10,0.143130154139944,0,0,0,0,5.83318115799574e-07,0,2.83039104905973e-09,0.0872820977011904,7.01371769913278e-10,0,1.19359346610985e-08,0
0,0,0,0.151847664843244,4.04386941229492e-05,0,2.23763140452511e-10,0.143912833598037,0,0,0,0,5.6629468864999e-07,0,3.02634745208321e-09,0.0872313402774084,6.71153161397476e-10,0,1.14731400815031e-08,0
0,0,0,0.151926763110386,4.15220478172928e-05,0,2.18165586152398e-10,0.144688518577942,0,0,0,0,5.49768185052879e-07,0,3.23816315318591e-09,0.08718204549512,6.42236521879859e-10,0,1.10282926798838e-08,0
0,0,0,0.152006233795109,4.26344543968651e-05,0,2.12708057658616e-10,0.145457152332355,0,0,0,0,5.33724099163018e-07,0,3.46723667039354e-09,0.0871342181722414,6.1456575601536e-10,0,1.06006964236897e-08,0
0,0,0,0.152086025646496,4.37766925860977e-05,0,2.0738705215093e-10,0.146218681881113,0,0,0,0,5.18148348580834e-07,0,3.71509800450882e-09,0.0870878622517583,5.88087185327315e-10,0,1.01896822746327e-08,0
0,0,0,0.152166087971627,4.49495619332011e-05,0,2.02199154434021e-10,0.146973057979167,0,0,0,0,5.03027261991442e-07,0,3.98342161488711e-09,0.0870429808151177,5.62749444076673e-10,0,9.79460714176098e-09,0
0,0,0,0.152246370654776,4.61538833650616e-05,0,1.97141034745503e-10,0.147720235081267,0,0,0,0,4.883475671645e-07,0,4.27404072626469e-09,0.0869995760957131,5.38503379617675e-10,0,9.41485287513548e-09,0
0,0,0,0.152326824176131,4.73904997568677e-05,0,1.92209446618774e-10,0.148460171303525,0,0,0,0,4.7409637930438e-07,0,4.58896310751567e-09,0.0869576494924562,5.15301957046709e-10,0,9.0498252985352e-09,0
0,0,0,0.152407399630038,4.86602765168537e-05,0,1.87401224799323e-10,0.149192828381969,0,0,0,0,4.60261189740409e-07,0,4.93038847851084e-09,0.0869172015834281,4.93100167959378e-10,0,8.69895327967756e-09,0
0,0,0,0.152488048742761,4.99641021865615e-05,0,1.82713283213172e-10,0.149918171628247,0,0,0,0,4.46829854947256e-07,0,5.30072771824797e-09,0.0868782321396042,4.7185494313876e-10,0,8.3616878364986e-09,0
0,0,0,0.152568723889749,5.13028890570289e-05,0,1.78142612986128e-10,0.150636169882614,0,0,0,0,4.33790585885829e-07,0,5.70262406629004e-09,0.0868407401386455,4.51525069005514e-10,0,8.03750127809486e-09,0
0,0,0,0.152649378112416,5.26775738013259e-05,0,1.73686280512593e-10,0.151346795464345,0,0,0,0,4.21131937655332e-07,0,6.13897653058283e-09,0.0868047237787528,4.32071107667708e-10,0,7.72588637898221e-09,0
0,0,0,0.152729965134419,5.40891181238645e-05,0,1.69341425572694e-10,0.15205002411972,0,0,0,0,4.08842799447507e-07,0,6.6129657344583e-09,0.0867701804925761,4.13455320417411e-10,0,7.42635558539735e-09,0
0,0,0,0.152810439377435,5.55385094269521e-05,0,1.65105259496452e-10,0.152745834967727,0,0,0,0,3.96912384793669e-07,0,7.12808248135062e-09,0.0867371069611761,3.95641594515469e-10,0,7.13844025231522e-09,0
0,0,0,0.152890755976434,5.70267614949928e-05,0,1.60975063373968e-10,0.153434210443612,0,0,0,0,3.85330222097068e-07,0,7.68815929966025e-09,0.0867054991280326,3.78595373141642e-10,0,6.86168991014791e-09,0
0,0,0,0.152970870794433,5.85549151968478e-05,0,1.56948186310319e-10,0.154115136240435,0,0,0,0,3.74086145441246e-07,0,8.29740531524584e-09,0.0866753522130949,3.62283588356109e-10,0,6.59567155982784e-09,0
0,0,0,0.153050740436749,6.01240392068082e-05,0,1.53022043724144e-10,0.154788601248764,0,0,0,0,3.63170285666909e-07,0,8.96044479902912e-09,0.0866466607268708,3.46674596952928e-10,0,6.33996899525965e-09,0
0,0,0,0.15313032226472,6.17352307446901e-05,0,1.49194115688761e-10,0.155454597494653,0,0,0,0,3.5257306170907e-07,0,9.68235979432191e-09,0.0866194184845502,3.31738119073597e-10,0,6.09418215201931e-09,0
0,0,0,0.153209574408912,6.3389616335539e-05,0,1.45461945314796e-10,0.15611312007603,0,0,0,0,3.4228517218719e-07,0,1.04687372628363e-08,0.0865936186201598,3.17445179467401e-10,0,5.85792648132937e-09,0
0,0,0,0.153288455781793,6.50883525894678e-05,0,1.41823137173275e-10,0.156764167097655,0,0,0,0,3.32297587240802e-07,0,1.13257212432549e-08,0.0865692536007449,3.0376805128239e-10,0,5.63083234831198e-09,0
0,0,0,0.153366926089891,6.68326270021575e-05,0,1.38275355758155e-10,0.157407739604756,0,0,0,0,3.22601540603475e-07,0,1.22600705608832e-08,0.0865463152405761,2.90680202278502e-10,0,5.41254445358248e-09,0
0,0,0,0.1534449458454,6.86236587765647e-05,0,1.34816323987325e-10,0.158043841515491,0,0,0,0,3.13188521908124e-07,0,1.32792227106129e-08,0.0865247947153772,2.78156243357212e-10,0,5.20272127726913e-09,0
0,0,0,0.153522476377271,7.04626996663949e-05,0,1.31443821741096e-10,0.158672479552367,0,0,0,0,3.04050269216963e-07,0,1.43913645777919e-08,0.0865046825765717,2.66171879309798e-10,0,5.00103454460271e-09,0
0,0,0,0.153599479841749,7.2351034841912e-05,0,1.28155684437258e-10,0.159293663172732,0,0,0,0,2.95178761769502e-07,0,1.56055107430725e-08,0.0864859687655454,2.54703861686458e-10,0,4.80716871222469e-09,0
0,0,0,0.15367591923238,7.42899837786748e-05,0,1.2494980164178e-10,0.159907404498471,0,0,0,0,2.86566212942255e-07,0,1.69315902237037e-08,0.0864686426279226,2.43729943697474e-10,0,4.62082047442705e-09,0
0,0,0,0.153751758389467,7.62809011698001e-05,0,1.21824115714263e-10,0.160513718245027,0,0,0,0,2.78205063413944e-07,0,1.83805425623978e-08,0.0864526929278526,2.33228837055728e-10,0,4.44169828853112e-09,0
0,0,0,0.153826962008994,7.83251778623729e-05,0,1.18776620487281e-10,0.161112621649863,0,0,0,0,2.70087974530246e-07,0,1.9964424295766e-08,0.0864381078623057,2.2318017068075e-10,0,4.26952191868632e-09,0
0,0,0,0.153901495650986,8.04242418186378e-05,0,1.15805359978756e-10,0.161704134400472,0,0,0,0,2.62207821862199e-07,0,2.16965269734278e-08,0.0864248750753755,2.13564451179427e-10,0,4.10402199734702e-09,0
0,0,0,0.153975325747339,8.25795591026204e-05,0,1.12908427136544e-10,0.162288278562059,0,0,0,0,2.54557688952695e-07,0,2.35915079762297e-08,0.0864129816725852,2.04363025032647e-10,0,3.9449396037749e-09,0
0,0,0,0.154048419609091,8.47926348928488e-05,0,1.10083962614429e-10,0.162865078504984,0,0,0,0,2.47130861245464e-07,0,2.56655355602448e-08,0.086402414235197,1.95558042407415e-10,0,3.79202585886862e-09,0
0,0,0,0.154120745433143,8.70650145218597e-05,0,1.07330153578733e-10,0.163434560832084,0,0,0,0,2.3992082019133e-07,0,2.79364497547839e-08,0.0863931588345208,1.87132422531552e-10,0,3.64504153572459e-09,0
0,0,0,0.154192272308438,8.93982845431886e-05,0,1.04645232544778e-10,0.16399675430596,0,0,0,0,2.32921237526481e-07,0,3.04239407946882e-08,0.0863852010462223,1.7906982055776e-10,0,3.50375668528983e-09,0
0,0,0,0.154262970221582,9.17940738265695e-05,0,1.02027476242458e-10,0.164551689776329,0,0,0,0,2.26125969717778e-07,0,3.31497471287748e-08,0.0863785259646267,1.71354595856751e-10,0,3.36795027653949e-09,0
0,0,0,0.154332790863692,9.42554813440452e-05,0,0,0.165099245387377,0,0,0,0,2.19533188455098e-07,0,3.61441669950826e-08,0.0863731451652089,1.63978598957341e-10,0,3.23751840865303e-09,0
0,0,0,0.154401722102626,9.67830058722153e-05,0,0,0.165639617216165,0,0,0,0,2.13132316549454e-07,0,3.94308360856004e-08,0.0863690139529752,1.56919111167449e-10,0,3.11212564743827e-09,0
0,0,0,0.154469758910654,9.93768009096585e-05,0,0,0.166172990784146,0,0,0,0,2.06914229947937e-07,0,4.3030176985847e-08,0.0863660907931699,1.50157184865342e-10,0,2.99148954500081e-09,0
0,0,0,0.154536856005197,0.000102040084283716,0,0,0.166699249189204,0,0,0,0,2.00877666893426e-07,0,4.69806618473207e-08,0.0863643861250132,1.43686663481004e-10,0,2.87553200697178e-09,0
0,0,0,0.154602990572785,0.000104774512759554,0,0,0.167218428287999,0,0,0,0,1.95017881227409e-07,0,5.13141300232518e-08,0.0863638847094165,1.37496286145165e-10,0,2.7640903707125e-09,0
0,0,0,0.154668134644291,0.00010758222828914,0,0,0.167730575123352,0,0,0,0,1.8932902024141e-07,0,5.60744457183268e-08,0.0863645668999354,1.31572335121619e-10,0,2.65696572936686e-09,0
0,0,0,0.154732265072061,0.000110465159707281,0,0,0.168235732448976,0,0,0,0,1.83806187895304e-07,0,6.13049341487002e-08,0.0863664150907685,1.25903557764137e-10,0,2.55399391570238e-09,0
0,0,0,0.154795359279608,0.000113425308740768,0,0,0.168733945045001,0,0,0,0,1.78444562588512e-07,0,6.70538630366515e-08,0.0863694111158598,1.20479021065924e-10,0,2.45501475454157e-09,0
0,0,0,0.15485739544515,0.000116464736650584,0,0,0.169225259251202,0,0,0,0,1.73239430625745e-07,0,7.33746022585483e-08,0.086373536400165,1.15288175066273e-10,0,2.35987305770831e-09,0
0,0,0,0.154918352772617,0.00011958556544971,0,0,0.169709722948649,0,0,0,0,1.68186231837974e-07,0,8.03267896894285e-08,0.0863787719887693,1.10320978328673e-10,0,2.26842036450149e-09,0
0,0,0,0.154978211342542,0.000122789971024432,0,0,0.170187385256743,0,0,0,0,1.63280531852009e-07,0,8.7976209717167e-08,0.0863850986213514,1.05567797265684e-10,0,2.18051364618012e-09,0
0,0,0,0.155036952146282,0.000126080186480426,0,0,0.170658296524632,0,0,0,0,1.58518023961279e-07,0,9.63956252610145e-08,0.0863924967311914,1.01019407394949e-10,0,2.09601534252946e-09,0
0,0,0,0.15509424661912,0.000129482968519478,0,0,0.171120738537246,0,0,0,0,1.53930302526711e-07,0,1.05924859881212e-07,0.0864012208899907,0,0,2.01562496503498e-09,0
0,0,0,0.155150693395702,0.000132952552842104,0,0,0.171578332138433,0,0,0,0,1.49440451762194e-07,0,1.1616588012518e-07,0.0864106951972584,0,0,1.93751152353831e-09,0
0,0,0,0.155205971107739,0.000136515086728824,0,0,0.172029333611429,0,0,0,0,1.45081606163631e-07,0,1.27452357155454e-07,0.0864211800498942,0,0,1.86242545906197e-09,0
0,0,0,0.155260064675552,0.000140172996794134,0,0,0.172473796287954,0,0,0,0,1.40850010970317e-07,0,1.39892033083405e-07,0.0864326552353191,0,0,1.79025138967519e-09,0
0,0,0,0.155312960960427,0.000143928586929211,0,0,0.172911770566085,0,0,0,0,1.36742291532422e-07,0,1.53594889932048e-07,0.0864451018314489,0,0,1.72088662602923e-09,0
0,0,0,0.155364644790253,0.000147784735303023,0,0,0.173343318924441,0,0,0,0,1.32754431733103e-07,0,1.68707939110372e-07,0.086458496513082,0,0,1.65421001190089e-09,0
0,0,0,0.155415103616386,0.000151744123420785,0,0,0.173768498528599,0,0,0,0,1.28882944154258e-07,0,1.85381383508355e-07,0.0864728179687523,0,0,1.59011768312508e-09,0
0,0,0,0.155464325831533,0.000155809489161918,0,0,0.174187367046447,0,0,0,0,1.25124458942209e-07,0,2.03780758649923e-07,0.0864880447986488,0,0,1.52851026070398e-09,0
0,0,0,0.155512300610763,0.000159983662434079,0,0,0.17459998324824,0,0,0,0,1.21475677133747e-07,0,2.2409097116843e-07,0.0865041552711256,0,0,1.46929136650506e-09,0
0,0,0,0.155559018015947,0.000164269548351756,0,0,0.175006406541635,0,0,0,0,1.17933396364286e-07,0,2.46517199764559e-07,0.0865211274814148,0,0,1.41236837546344e-09,0
0,0,0,0.155604468988649,0.000168670129295343,0,0,0.175406696917239,0,0,0,0,1.14494507765149e-07,0,2.7128722269091e-07,0.0865389393664533,0,0,1.35765225548807e-09,0
0,0,0,0.155648645343335,0.000173188466966365,0,0,0.175800914893909,0,0,0,0,1.11155993215186e-07,0,2.98653968831923e-07,0.0865575687185185,0,0,1.30505742705848e-09,0
0,0,0,0.155691539760184,0.000177827704483209,0,0,0.176189121464857,0,0,0,0,1.07914922696253e-07,0,3.28898349155865e-07,0.0865769931986835,0,0,1.25450162958406e-09,0
0,0,0,0.155733145777451,0.000182591068534017,0,0,0.176571378044623,0,0,0,0,1.0476845172132e-07,0,3.62332414285099e-07,0.0865971903502214,0,0,1.2059057926829e-09,0
0,0,0,0.155773457783401,0.000187481871585948,0,0,0.176947746416852,0,0,0,0,1.01713818837702e-07,0,3.99302874114122e-07,0.0866181376119334,0,0,1.15919391245601e-09,0
0,0,0,0.155812471007828,0.000192503514152257,0,0,0.177318288682824,0,0,0,0,9.8748343203176e-08,0,4.40195021490268e-07,0.0866398123313986,0,0,1.1142929325607e-09,0
0,0,0,0.155850181513162,0.000197659487118655,0,0,0.177683067210669,0,0,0,0,9.58694222328528e-08,0,4.85437106967984e-07,0.0866621917781396,0,0,1.07113262989622e-09,0
0,0,0,0.155886586185174,0.000202953374130484,0,0,0.178042144585196,0,0,0,0,9.30745293147424e-08,0,5.35505217141275e-07,0.0866852531567015,0,0,1.02964550472284e-09,0
0,0,0,0.155921682723295,0.000208388854042242,0,0,0.178395583558256,0,0,0,0,9.03612115920045e-08,0,5.90928715234668e-07,0.0867089736196391,0,0,9.89766675042529e-10,0
0,0,0,0.155955469630547,0.000213969703431064,0,0,0.178743446999542,0,0,0,0,8.7727087809937e-08,0,6.52296309539244e-07,0.0867333302804082,0,0,9.51433775075746e-10,0
0,0,0,0.155987946203113,0.000219699799175774,0,0,0.179085797847721,0,0,0,0,8.51698462258146e-08,0,7.20262823005145e-07,0.0867583002261574,0,0,9.14586857675764e-10,0
0,0,0,0.156019112519534,0.000225583121103181,0,0,0.179422699061784,0,0,0,0,8.26872425797426e-08,0,7.95556745943816e-07,0.0867838605304145,0,0,8.79168300527585e-10,0
0,0,0,0.156048969429572,0.00023162375470333,0,0,0.179754213572464,0,0,0,0,8.02770981247425e-08,0,8.789886634614e-07,0.086809988265665,0,0,8.45122715984766e-10,0
