"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.03108535061291e-09,3.7205073228077e-07,0.0700722438490726,3.5247749871092e-06,0,9.11554686489773e-08,1.72876099420648e-06,2.95318062823689e-07,4.01033282688699e-06,2.22032617191348e-06,6.35499391481406e-07,0.000472447843100875,0.13138245960565,6.27775976541448e-10,0,4.24270538644782e-06,0,3.09341179543542e-08,2.97218951768292e-10,1.0842966104094e-09
9.80744477178717e-10,3.59389020120172e-07,0.0713236109363695,3.3607476173681e-06,0,8.86686381507756e-08,1.64846372319993e-06,2.80551764108482e-07,3.85515664032616e-06,2.13838926433091e-06,6.01207462905361e-07,0.000467298444779869,0.129791484868347,5.66136249326415e-10,0,4.11123590599038e-06,0,2.82700254851492e-08,2.66854455456033e-10,9.78893699747602e-10
9.33881331394354e-10,3.47158232668132e-07,0.0726167215088286,3.20435340408106e-06,0,8.62496513955904e-08,1.57190249985445e-06,2.66648041948625e-07,3.70598526002784e-06,2.05947623929303e-06,5.68765949273896e-07,0.00046234669416044,0.128260872678861,5.10548765953481e-10,0,3.98383968630486e-06,0,2.58270434662975e-08,2.39591340255945e-10,8.83736816696467e-10
8.90192199602685e-10,3.35343702639863e-07,0.0739515961802258,3.05523712700106e-06,0,8.38966575224877e-08,1.49890295831285e-06,2.53546950330797e-07,3.5625862916816e-06,1.98347548975852e-06,5.38075000784389e-07,0.000457592080779348,0.126790269441717,4.60419272951701e-10,0,3.86039056868581e-06,0,2.35878639870774e-08,2.151129346201e-10,7.97829968000433e-10
8.49403308160381e-10,3.23931262048767e-07,0.0753282167160783,2.91306009700587e-06,0,8.16078561644182e-08,1.42929890706665e-06,2.41193289560888e-07,3.42473633691596e-06,1.91027952865757e-06,5.09040155626696e-07,0.000453034140050529,0.125379337887736,4.15211864922913e-10,0,3.74076629905626e-06,0,2.15364109975786e-08,1.93134888559568e-10,7.20273978077519e-10
8.11267521528344e-10,3.12907225205951e-07,0.0767465208763237,2.77749938673927e-06,0,7.93814960706679e-08,1.36293194342955e-06,2.29536190806383e-07,3.29222064493084e-06,1.83978483675413e-06,4.81572049239638e-07,0.00044867245954457,0.124027758895836,3.74443255518029e-10,0,3.62484840731014e-06,0,1.96577667496629e-08,1.73401876273568e-10,6.50257077721977e-10
7.75561439386178e-10,3.02258372298747e-07,0.0782063971608532,2.64824709706192e-06,0,7.72158737668922e-08,1.29965108632916e-06,2.18528740216801e-07,3.16483277763018e-06,1.77189171612958e-06,4.55586139256641e-07,0.000444506684900279,0.122735233198622,3.37677610927899e-10,0,3.51252209037011e-06,0,1.79381010001441e-08,1.55684634977873e-10,5.8704640763597e-10
7.4208284093546e-10,2.91971933528507e-07,0.0797076794661412,2.52500965764449e-06,0,7.51093322517075e-08,1.23931242653958e-06,2.08127638576722e-07,3.0423742877307e-06,1.70650414907968e-06,4.31002445293883e-07,0.000440536525383407,0.121501482977431,3.0452189065742e-10,0,3.40367609884738e-06,0,1.63646030763264e-08,1.39777305676244e-10,5.29980347865135e-10
7.1064843174858e-10,2.82035573788625e-07,0.0812501416635299,2.40750716011388e-06,0,7.3060259728841e-08,1.18177879352005e-06,1.98292892885092e-07,2.92465440934337e-06,1.64352966222479e-06,4.07745302779987e-07,0.000436761759104395,0.120326253351496,2.7462164577454e-10,0,3.29820262719329e-06,0,1.49254168700365e-08,1.25495045106535e-10,4.78461592856696e-10
6.81091854656261e-10,2.72437377864385e-07,0.0828334921121398,2.29547272223697e-06,0,7.10670883738718e-08,1.12691943806489e-06,1.88987536643442e-07,2.81148976054398e-06,1.58287919564039e-06,3.85743130069558e-07,0.00043318223790378,0.119209313764903,2.47657229716213e-10,0,3.19599720723595e-06,0,1.36095787962055e-08,1.12671881226074e-10,4.31950899662224e-10
6.5326193141044e-10,2.63165836136848e-07,0.0844573681218779,2.18865188169716e-06,0,6.91282931346164e-08,1.07460973000812e-06,1.80177375980377e-07,2.70270405746726e-06,1.52446697682235e-06,3.64928208123672e-07,0.00042979789191064,0.118150459274008,2.23340381143688e-10,0,3.09695860499823e-06,0,1.24069587256765e-08,1.01158787415221e-10,3.89961443852202e-10
6.27060071867127e-10,2.54217910731868e-07,0.0861223802095752,2.08692713548989e-06,0,6.7243757493338e-08,1.02479205482017e-06,1.7184225903338e-07,2.59823494516012e-06,1.46826538236309e-06,3.45264450468166e-07,0.000426614022849692,0.117151076320346,2.01466926077671e-10,0,3.0010676294024e-06,0,1.13106761939262e-08,0,3.52149228749886e-10
6.02281660506914e-10,2.45566488994248e-07,0.0878258848262494,1.98981248046237e-06,0,6.54092754134628e-08,9.7722863482409e-07,1.6392944785575e-07,2.49770211599292e-06,1.41408332081798e-06,3.2663415382326e-07,0.000423620221561555,0.116207904570751,1.81687010176266e-10,0,2.90806949541923e-06,0,1.03069989177569e-08,0,3.17919923951772e-10
5.78852983825336e-10,2.37209502771591e-07,0.089568341653899,1.89721725417404e-06,0,6.36248407909959e-08,9.31875043276149e-07,1.56423735890365e-07,2.40105948271026e-06,1.36190082053676e-06,3.09009199906974e-07,0.00042082189691999,0.115322368412632,1.63849467695943e-10,0,2.81795299867486e-06,0,9.39062416663175e-09,0,2.87018397040629e-10
5.56668895254873e-10,2.29136872522268e-07,0.0913490465493,1.80892985493943e-06,0,6.18890805038396e-08,8.88627742152242e-07,1.49299736610334e-07,2.30815560875629e-06,1.3116436505109e-06,2.92334998174899e-07,0.000418219329934481,0.114494374935485,1.47762122768555e-10,0,2.7306283546579e-06,0,8.55417058986614e-09,0,2.5911869655187e-10
5.35634624861524e-10,2.21338973844727e-07,0.093167201026951,1.72475096701334e-06,0,6.02006738833985e-08,8.47389226496124e-07,1.42534199236452e-07,2.21884662418563e-06,1.26324115137276e-06,2.76560547883875e-07,0.000415812898187482,0.113723863805271,1.33254355014824e-10,0,2.64600954877835e-06,0,7.7909390894188e-09,0,2.33931092691711e-10
5.15662583260275e-10,2.13806443743246e-07,0.0950219037025309,1.64448904295133e-06,0,5.85583276777909e-08,8.08065809393349e-07,1.36105326730675e-07,2.13299320164731e-06,1.21662477492552e-06,2.61637193099126e-07,0.000413603075060234,0.113010804115206,1.20170443869325e-10,0,2.56401265233225e-06,0,7.09470078945836e-09,0,2.11190894050563e-10
4.96672982873947e-10,2.06530256537509e-07,0.09691213814013,1.5679619783626e-06,0,5.69607859593017e-08,7.70568440286726e-07,1.29992952606408e-07,2.05046172303169e-06,1.1717286513993e-06,2.47519060763652e-07,0.000411590440697358,0.112355198687917,1.08370930506341e-10,0,2.48455648676462e-06,0,6.45975989345086e-09,0,1.90660772855637e-10
4.78615183596055e-10,1.99508082551836e-07,0.0988376575639529,1.49508673665961e-06,0,5.54079600951137e-08,7.34856521490239e-07,1.24185804992517e-07,1.97120570278433e-06,1.12853195044672e-06,2.34181970852281e-07,0.000409781012437127,0.111758628197283,0,0,2.40762612818607e-06,0,5.88224528304573e-09,0,1.72174392447478e-10
4.61375225754759e-10,1.92718440253377e-07,0.100795401131576,1.42551108907446e-06,0,5.38963556051583e-08,7.00757855024016e-07,1.18650940780846e-07,1.89493362148563e-06,1.08688631608826e-06,2.21545076703056e-07,0.000408164976207089,0.111218086231031,0,0,2.33301530393186e-06,0,5.3544650927296e-09,0,1.55436133592736e-10
4.44917032616037e-10,1.8616003927137e-07,0.102784946517862,1.35917664641523e-06,0,5.242601428126e-08,6.68243914027547e-07,1.13380447898528e-07,1.82161540101625e-06,1.04677881384126e-06,2.09590937719101e-07,0.000406748468296496,0.110735199432238,0,0,2.26071802429092e-06,0,4.87362251566602e-09,0,1.40329052091579e-10
4.29181612570829e-10,1.79824734593421e-07,0.104804751045978,1.29592719853766e-06,0,5.09957715186638e-08,6.37238357769655e-07,1.08358574482037e-07,1.75113271328958e-06,1.00815068655073e-06,1.98281381955293e-07,0.00040553250986355,0.110310103284776,0,0,2.19066012006983e-06,0,4.43549783004421e-09,0,1.26688411951295e-10
4.14117506286656e-10,1.73705029626254e-07,0.106853199403816,1.23562103119508e-06,0,4.96045471320073e-08,6.07671939341601e-07,1.03571375402849e-07,1.68337723228838e-06,9.70948032592507e-07,1.87582079085734e-07,0.000404518186107872,0.109942961582208,0,0,2.1227730868481e-06,0,4.03642704341353e-09,0,1.14373605875011e-10
3.99676716681561e-10,1.67793589310978e-07,0.108928523576706,1.17812123628262e-06,0,4.82512770056527e-08,5.79477768165332e-07,9.9005665163843e-08,1.61824346558205e-06,9.35118264750519e-07,1.77460115862388e-07,0.000403706699261092,0.109633972664407,0,0,2.05698968885836e-06,0,3.67300609161551e-09,0,1.03255907292016e-10
3.85828913927955e-10,1.62088390741896e-07,0.111029423997438,1.12336338906405e-06,0,4.69358639194616e-08,5.526244045539e-07,9.46542436072051e-08,1.5556930007363e-06,9.00643873152489e-07,1.67897696663379e-07,0.000403104777794379,0.109384914990679,0,0,1.99329629072115e-06,0,3.34286632742088e-09,0,0
3.72504672576751e-10,1.56572270834397e-07,0.113152599234038,1.07108725243726e-06,0,4.56553968359309e-08,5.26984655266291e-07,9.04950892303851e-08,1.49549959058348e-06,8.67408424446775e-07,1.58837835583873e-07,0.00040270302883325,0.109192967341899,0,0,1.93152493457364e-06,0,3.041568063134e-09,0,0
3.59681928608227e-10,1.51243944614865e-07,0.11529651785418,1.0212451162183e-06,0,4.44098728271597e-08,5.02535256458446e-07,8.65230128748061e-08,1.43763629220244e-06,8.35399962886539e-07,1.50267161127584e-07,0.000402508317727058,0.109059956105513,0,0,1.8716683859273e-06,0,2.76736420460339e-09,0,0
3.47325386642389e-10,1.46096890844539e-07,0.117458804992467,9.73721346170519e-07,0,4.31983194886306e-08,4.79219732505337e-07,8.27277447487619e-08,1.38201108841189e-06,8.04572280804492e-07,1.42158715773991e-07,0.000402522265020673,0.108986208083255,0,0,1.81366611811074e-06,0,2.51780544192472e-09,0,0
3.35403662114799e-10,1.41125000178922e-07,0.119636995752075,9.28409138631643e-07,0,4.20198189172895e-08,4.56985924472506e-07,7.9099995013811e-08,1.32853822669198e-06,7.74882229007974e-07,1.34487812828375e-07,0.000402746542001154,0.108972071441513,0,0,1.7574612321861e-06,0,2.2907322074959e-09,0,0
3.23887465777627e-10,1.3632230417419e-07,0.12182846529033,8.85205410326034e-07,0,4.08734685346073e-08,4.35783493221642e-07,7.56309543121031e-08,1.27713430895428e-06,7.4628777017147e-07,1.27230797918386e-07,0.000403182914987087,0.109017923126209,0,0,1.7029979773348e-06,0,2.0841402980375e-09,0,0
3.12749930954015e-10,1.31683043058857e-07,0.124030439383289,8.44012006968367e-07,0,3.97583910515651e-08,4.15564509119608e-07,7.23123910964716e-08,1.2277192527274e-06,7.1874846077019e-07,1.20365328361159e-07,0.000403833230043504,0.109124165949064,0,0,1.65022237656016e-06,0,1.89620373293109e-09,0,0
3.01966512036814e-10,1.27201664880776e-07,0.126239990813462,8.0473562003429e-07,0,3.86737345411752e-08,3.96283410808703e-07,6.9136628031939e-08,1.18021626173166e-06,6.92225439866712e-07,1.13870341096104e-07,0.000404699406875256,0.109291226984148,0,0,1.59908222505597e-06,0,1.72526525237291e-09,0,0
2.91514547755803e-10,1.22872794731214e-07,0.128454058438272,7.67286998362992e-07,0,3.76186688809212e-08,3.77896619343545e-07,6.6096437420051e-08,1.1345513213864e-06,6.66681189462215e-07,1.07725833259198e-07,0.000405783420742588,0.109519552106669,0,0,1.54952683408906e-06,0,1.56980128977265e-09,0,0
2.81373281406699e-10,1.18691241323612e-07,0.130669441549149,7.31581061808016e-07,0,3.65923866741437e-08,3.60362593375854e-07,6.31850454626899e-08,1.0906532925546e-06,6.42079581531993e-07,1.01912886313066e-07,0.000407087297986344,0.10980960495211,0,0,1.50150709084073e-06,0,1.42842253242314e-09,0,0
2.71523740638228e-10,1.14651991095847e-07,0.132882803451073,6.97536714575269e-07,0,3.55941026753364e-08,3.43641737599165e-07,6.03961021055287e-08,1.04845380563026e-06,6.18385829347207e-07,9.64136093804062e-08,0.000408613104527004,0.110161863704864,0,0,1.45497541269101e-06,0,1.2998627646299e-09,0,0
2.61948611198095e-10,1.10750201098878e-07,0.135090677058148,6.65076633615182e-07,0,3.46230530593655e-08,3.27696299049577e-07,5.77236491247936e-08,1.00788713623229e-06,5.95566429787288e-07,9.12110765900313e-08,0.000410362932686053,0.110576817392811,0,0,1.40988569088885e-06,0,1.18296721564429e-09,0,0
2.52632134647474e-10,1.06981193218206e-07,0.137289470774819,6.34127094294123e-07,0,3.36784948394442e-08,3.12490281673449e-07,5.51620937821922e-08,9.68890103411778e-07,5.73589116219207e-07,8.62892754464597e-08,0.00041233888687009,0.111054961880693,0,0,1.36619324512233e-06,0,1.07668323975785e-09,0,0
2.43560014345092e-10,1.03340448560495e-07,0.139475475371537,6.04617802835441e-07,0,3.27597052984136e-08,2.97989364251413e-07,5.27061842762984e-08,9.3140197116363e-07,5.52422812836346e-07,8.16330575082362e-08,0.000414543067679984,0.111596795420871,0,0,1.32385477926782e-06,0,9.80051560409034e-10,0,0
2.34719329109236e-10,9.98236020331146e-08,0.141644871887175,5.76481736623962e-07,0,3.18659814357034e-08,2.84160822205124e-07,5.03509869948138e-08,8.95364353785071e-07,5.3203759069846e-07,7.72280917492991e-08,0.000416977554370104,0.112202813739772,0,0,1.28282833852149e-06,0,8.92198231565881e-10,0,0
2.26098453510462e-10,9.64264371092101e-08,0.143793740572609,5.49654991989289e-07,0,3.0996639429454e-08,2.70973453094148e-07,4.80918654140931e-08,8.60721124918599e-07,5.12404625403453e-07,7.30608204548941e-08,0.000419644385586036,0.112873504638992,0,0,1.24307326786393e-06,0,8.12327267293807e-10,0,0
2.17686983817582e-10,9.31448807707729e-08,0.145918070882298,5.24076639061519e-07,0,3.01510141132973e-08,2.58397505600379e-07,4.59244605009977e-08,8.27418330111234e-07,4.93496156319756e-07,6.91184174928774e-08,0.000422545538320663,0.113609342093099,0,0,1.20455017180824e-06,0,7.39713875928221e-10,0,0
2.0947566871604e-10,8.99749986238906e-08,0.148013772513944,4.99688583382178e-07,0,2.93284584674116e-08,2.46404611841122e-07,4.38446724921937e-08,7.95404102758853e-07,4.75285447323763e-07,6.53887488370223e-08,0.000425682905037551,0.114410779828663,0,0,1.16722087539361e-06,0,6.73698256061334e-10,0,0
2.01456343980835e-10,8.69129901802922e-08,0.150076687488384,4.7643543395538e-07,0,2.85283431234614e-08,2.34967722853458e-07,4.18486439353039e-08,7.6462858330431e-07,4.57746748986675e-07,6.18603352205376e-08,0.000429058268923127,0.115278244372484,0,0,1.13104838638592e-06,0,6.13679910757094e-10,0,0
1.93621870391175e-10,8.39551843026495e-08,0.152102603243395,4.54264377524263e-07,0,2.77500558833748e-08,2.240610471417e-07,3.99327438965948e-08,7.35043841616157e-07,4.40855262182039e-07,5.85223168284308e-08,0.00043267327726457,0.116212127566877,0,0,1.09599685867307e-06,0,5.5911244286421e-10,0,0
1.85966074339006e-10,8.10980348190389e-08,0.154087266670869,4.33125059071694e-07,0,2.6993001252773e-08,2.13659992284496e-07,3.80935532714408e-08,7.06603802608662e-07,4.24587103148333e-07,5.53644199973971e-08,0.000436529413037527,0.117212778574427,0,0,1.06203155690767e-06,0,5.0949880373633e-10,0,0
1.78483690606833e-10,7.83381163117762e-08,0.156026399022416,4.12969468537192e-07,0,2.62565999898545e-08,2.03741109595219e-07,3.632785114182e-08,6.79264175159675e-07,4.08919270039107e-07,5.23769258904922e-08,0.000440627964762601,0.118280495387363,0,0,1.02911882244802e-06,0,4.64386967917116e-10,0,0
1.71170302366192e-10,7.56721197453361e-08,0.157915712825655,3.93751824677229e-07,0,2.55402886338669e-08,1.94282037400511e-07,3.4632601036657e-08,6.52982378657252e-07,3.93829608294844e-07,4.95506386236029e-08,0.000444969992416238,0.11941551521681,0,0,9.97226037888199e-07,0,4.23365674198405e-10,0,0
1.64022289350138e-10,7.30968487800476e-08,0.159750927819044,3.7542847878858e-07,0,2.48435191039539e-08,1.85261454034899e-07,3.30049398061019e-08,6.27717481454994e-07,3.79296781558667e-07,4.68768591140864e-08,0.000449556295267726,0.120618005413663,0,0,9.66321597028154e-07,0,3.86061090109439e-10,0,0
1.57036772272818e-10,7.06092159302353e-08,0.161527788601314,3.57957815249824e-07,0,2.41657582790265e-08,1.76659029290702e-07,3.14421662592082e-08,6.03430136943335e-07,3.65300241426876e-07,4.43473582023687e-08,0.00045438737608532,0.121888053355271,0,0,9.36374873506818e-07,0,3.5213345255987e-10,0,0
1.502115559777e-10,6.82062387608106e-08,0.163242083339692,3.41300154237656e-07,0,2.35064875791378e-08,1.68455376938273e-07,2.99417301930929e-08,5.80082520543897e-07,3.51820197584742e-07,4.19543505501567e-08,0.000459463403201481,0.123225655716434,0,0,9.07356189657181e-07,0,3.21273909859278e-10,0,0
1.43545073963856e-10,6.58850363378731e-08,0.164889662720107,3.25417662387257e-07,0,2.28652025715095e-08,1.60632011134051e-07,2.85012224919821e-08,5.57638271258639e-07,3.38837590037839e-07,3.96904709058075e-08,0.000464784171992067,0.124630707561255,0,0,8.79236787328739e-07,0,2.93201783842253e-10,0,0
1.37036331859918e-10,6.36428257767328e-08,0.16646645950299,3.10274266927243e-07,0,2.22414125848932e-08,1.5317130453134e-07,2.71183657153681e-08,5.36062435074884e-07,3.26334062179229e-07,3.75487514508754e-08,0.000470349065034419,0.126102991048062,0,0,8.5198879942722e-07,0,2.67662034052853e-10,0,0
1.30684850010829e-10,6.14769189047088e-08,0.167968508528551,2.95835573746394e-07,0,2.16346403341407e-08,1.46056448315898e-07,2.57910052135024e-08,5.15321410516873e-07,3.14291934829707e-07,3.5522600353025e-08,0.000476157011312252,0.127642163850442,0,0,8.25585222312667e-07,0,2.44422943731325e-10,0,0
1.24490605105779e-10,5.93847190376296e-08,0.169391967040427,2.82068789281128e-07,0,2.10444215550209e-08,1.39271414111006e-07,2.45171007384191e-08,4.95382896307478e-07,3.0269418123737e-07,3.36057814795842e-08,0.000482206444772969,0.12924774738012,0,0,7.99999889052663e-07,0,2.23274011433971e-10,0,0
1.18453970808355e-10,5.73637178659295e-08,0.170733135197582,2.68942646031106e-07,0,2.04703046489909e-08,1.32800917656957e-07,2.32947185116017e-08,4.76215841052727e-07,2.91524402998757e-07,3.17923952030729e-08,0.000488495262577827,0.13091911490759,0,0,7.75207443502804e-07,0,2.04024027887312e-10,0,0
1.12575657449842e-10,5.54114924467715e-08,0.17198847663522,2.56427331543009e-07,0,1.99118503376612e-08,1.26630384185981e-07,2.212202371745e-08,4.57790394874497e-07,2.80766806869087e-07,3.00768602432492e-08,0.000495020783425316,0.132655479688028,0,0,7.5118331518992e-07,0,1.86499323918921e-10,0,0
1.06856650922981e-10,5.35257022985499e-08,0.173154638925249,2.44494420699004e-07,0,1.93686313266863e-08,1.20745915411981e-07,2.09972733939662e-08,4.40077862915118e-07,2.7040618242842e-07,2.84538964889152e-08,0.000501779706374927,0.134455883213679,0,0,7.27903694972986e-07,0,1.70542174381031e-10,0,0
1.0129815099889e-10,5.17040865942857e-08,0.174228473777788,2.33116811156204e-07,0,1.88402319788255e-08,1.15134258059359e-07,1.9918809696205e-08,4.23050660641446e-07,2.60427880572149e-07,2.69185087466516e-08,0.000508768070642446,0.136319183726741,0,0,7.05345511457655e-07,0,1.56009344640856e-10,0,0
0,4.99454648464888e-08,0.17520540227308,2.22277090982176e-07,0,1.83264833973465e-08,1.0978691636551e-07,1.88857637577385e-08,4.06692869301064e-07,2.50823730336182e-07,2.54672772915144e-08,0.00051598486408977,0.138245042427526,0,0,6.83497768896826e-07,0,1.42790260412988e-10,0,0
