"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.24472522573287e-06,0.000962241589694179,7.47085886307365e-05,0,8.0463376951151e-10,3.91294120698194e-09,0.259117936125435,0,2.89403881733336e-05,1.03124895735878e-08,3.27151563300171e-09,6.34467821000834e-06,0,0,5.03143721628722e-06,0,0,0,0,2.25505890061791e-05
2.19125716064838e-06,0.000982667353492443,7.28610050086033e-05,0,7.82758498372165e-10,3.77603398839486e-09,0.259552609968337,0,2.91073291324064e-05,9.83367942862555e-09,3.16225584758115e-09,6.14172324644271e-06,0,0,4.85799959465851e-06,0,0,0,0,2.43267997405526e-05
2.13906268539437e-06,0.00100352448727091,7.10591260875071e-05,0,7.61478048384338e-10,3.64391692166300e-09,0.259976536186743,0,2.92752325906368e-05,9.37710048151896e-09,3.0566450806884e-09,5.94526044995387e-06,0,0,4.69057506882072e-06,0,0,0,0,2.62503851496694e-05
2.08811146305943e-06,0.00102482198984653,6.93018206143186e-05,0,7.40776239039264e-10,3.51642240864961e-09,0.260389910758079,0,2.94441040916488e-05,8.94172055321465e-09,2.95456146196291e-09,5.75508214880701e-06,0,0,4.52895468657289e-06,0,0,0,0,2.8333940277857e-05
2.03837387930885e-06,0.00104656904162306,6.75879853638187e-05,0,7.20637330312814e-10,3.39338871387388e-09,0.260792925248779,0,2.961394921093e-05,8.526555369124e-09,2.85588719064558e-09,5.57098731307236e-06,0,0,4.37293676209393e-06,0,0,0,0,3.05911566316798e-05
1.98982102525246e-06,0.00106877500783459,6.59165444460844e-05,0,7.01046010712406e-10,3.27465976079205e-09,0.261185766590226,0,2.9784773556014e-05,8.13066635571914e-09,2.76050840053188e-09,5.39278134349422e-06,0,0,4.22232662478959e-06,0,0,0,0,3.30369190271971e-05
1.94242468063481e-06,0.00109144944180996,6.42864486275801e-05,0,6.81987385584492e-10,3.16008493375199e-09,0.261568616848547,0,2.99565827666637e-05,7.75315851815594e-09,2.66831502851612e-09,5.2202758657338e-06,0,0,4.07693637512739e-06,0,0,0,0,3.56874107767678e-05
1.89615729742801e-06,0.00111460208825297,6.26966746692516e-05,0,6.63446965743402e-10,3.0495188868792e-09,0.261941652986312,0,3.01293825150559e-05,7.39317841613132e-09,2.57920068753113e-09,5.05328853120261e-06,0,0,3.93658464897309e-06,0,0,0,0,3.85602280827209e-05
1.85099198381818e-06,0.00113824288653587,6.11462246812402e-05,0,6.45410656414013e-10,2.94282135970709e-09,0.262305046614335,0,3.03031785059665e-05,7.04991223469396e-09,2.49306254376824e-09,4.89164282431926e-06,0,0,3.80109639019743e-06,0,0,0,0,4.16745045774626e-05
1.806902488573e-06,0.0011623819740006,5.9634125493659e-05,0,6.27864746476733e-10,2.83985699924676e-09,0.262658963731899,0,3.04779764769574e-05,6.72258394442507e-09,2.40980119799206e-09,4.7351678759217e-06,0,0,3.67030263118288e-06,0,0,0,0,4.50510468633221e-05
1.76386318578171e-06,0.00118702968926225,5.81594280430464e-05,0,6.1079589800691e-10,2.74049518828254e-09,0.263003564453563,0,3.06537821985639e-05,6.41045354705017e-09,2.3293205708203e-09,4.58369828264824e-06,0,0,3.54404028096945e-06,0,0,0,0,4.87124820216802e-05
1.72184905995864e-06,0.00121219657550827,5.67212067741071e-05,0,5.94191136100534e-10,2.64460987967531e-09,0.263339002720582,0,3.08306014744837e-05,6.11281540250893e-09,2.25152779183598e-09,4.43707393209639e-06,0,0,3.42215192077333e-06,0,0,0,0,5.268341814036e-05
1.68083569150164e-06,0.00123789338378614,5.53185590563539e-05,0,5.78037838978319e-10,2.55207943646318e-09,0.263665425994826,0,3.10084401417659e-05,5.82899663369858e-09,2.17633309240398e-09,4.29513983357448e-06,0,0,3.30448560662151e-06,0,0,0,0,5.69906189967954e-05
1.64079924249705e-06,0.00126413107627159,5.39506046152775e-05,0,5.6232372836049e-10,2.46278647755678e-09,0.263982974932933,0,3.1187304071003e-05,5.55835560528549e-09,2.10364970206803e-09,4.15774595426718e-06,0,0,3.19089467885495e-06,0,0,0,0,6.16631941312562e-05
1.60171645808989e-06,0.00129092083559559,5.26164855614706e-05,0,5.47036869019551e-10,2.37661783712837e-09,0.264291782826459,0,3.13671991674657e-05,5.30028124492886e-09,2.03339382501095e-09,4.02474718777113e-06,0,0,3.08123771282114e-06,0,0,0,0,6.67328849629556e-05
1.56356461421803e-06,0.00131827405301811,5.13153643635031e-05,0,5.32165636935984e-10,2.29346414304227e-09,0.264591975741926,0,3.15481313689471e-05,5.05418966204748e-09,1.96548434694466e-09,3.89600287512592e-06,0,0,2.9753779962716e-06,0,0,0,0,7.22341029865115e-05
1.52632152815616e-06,0.00134620234044102,5.00464242324956e-05,0,5.17698724427324e-10,2.2132198504484e-09,0.264883671822424,0,3.17301066473576e-05,4.81952408225335e-09,1.89984286305033e-09,3.77137685734621e-06,0,0,2.87318357190214e-06,0,0,0,0,7.8204279435241e-05
1.48996555351543e-06,0.001374717536498,4.88088689107706e-05,0,5.03625136175948e-10,2.13578316504487e-09,0.265166980755394,0,3.19131310093901e-05,4.59575400408433e-09,1.83639362781421e-09,3.6507373982567e-06,0,0,2.77452714291967e-06,0,0,0,0,8.46841683387562e-05
1.45447552771206e-06,0.0014038316923445,4.76019206416304e-05,0,4.8993415760937e-10,2.06105563548386e-09,0.265442003972366,0,3.20972104940887e-05,4.38237205257307e-09,1.77506327009646e-09,3.53395671662588e-06,0,0,2.67928556742221e-06,0,0,0,0,9.17178680109659e-05
1.41983086365434e-06,0.00143355712017493,4.64248236564745e-05,0,4.76615407095009e-10,1.98894274769672e-09,0.265708832378392,0,3.2282351179988e-05,4.17889781376925e-09,1.71578121921258e-09,3.42091170174121e-06,0,0,2.58734059791234e-06,0,0,0,0,9.93538513919114e-05
1.38601142126425e-06,0.00146390634626614,4.52768392403774e-05,0,4.63658760249905e-10,1.91935299316351e-09,0.26596754770217,0,3.24685591776823e-05,3.98487108248266e-09,1.65847904757238e-09,3.31148282500272e-06,0,0,2.49857772444409e-06,0,0,0,0,0.00010764455843409
1.3529975403532e-06,0.00149489213197462,4.41572469744125e-05,0,4.51054368237009e-10,1.85219806633197e-09,0.266218221236812,0,3.26558406328675e-05,3.79985302946853e-09,1.60309061382859e-09,3.20555438273669e-06,0,0,2.41288642040649e-06,0,0,0,0,0.000116647023423573
1.320770032696e-06,0.00152652747796697,4.30653444161832e-05,0,4.38792652302655e-10,1.78739277729779e-09,0.266460913111971,0,3.28442017267882e-05,3.62342538807861e-09,1.54955200401498e-09,3.10301440288644e-06,0,0,2.33016003463508e-06,0,0,0,0,0.000126423322120661
1.28931017934532e-06,0.00155882563176022,4.20004469779592e-05,0,4.26864301203159e-10,1.72485499473018e-09,0.266695671322345,0,3.30336486771948e-05,3.45518980692386e-09,1.49780149477254e-09,3.003754589388e-06,0,0,2.25029572138773e-06,0,0,0,0,0.000137041147998599
1.25859968861435e-06,0.00159180007309135,4.09618863120975e-05,0,4.15260246413498e-10,1.66450534066262e-09,0.266922531824994,0,3.32241877360724e-05,3.29476565463687e-09,1.44777933794012e-09,2.90766996545415e-06,0,0,2.17319406127689e-06,0,0,0,0,0.000148573892028963
1.22862070456041e-06,0.00162546452573779,3.99490106179453e-05,0,4.03971666129431e-10,1.6062672148311e-09,0.26714151723797,0,3.34158251913205e-05,3.14178997671384e-09,1.39942778110802e-09,2.81465891273502e-06,0,0,2.09875909214056e-06,0,0,0,0,0.000161101384624321
1.19935580295939e-06,0.00165983296251696,3.89611844734671e-05,0,3.92989982173015e-10,1.55006673896824e-09,0.267352635787872,0,3.36085673674531e-05,2.99591694561872e-09,1.35269103066165e-09,2.72462311371578e-06,0,0,2.0268982403736e-06,0,0,0,0,0.000174710536629855
1.17078794902142e-06,0.00169491958780474,3.79977872159075e-05,0,3.82306835335205e-10,1.49583246099015e-09,0.267555881493744,0,3.38024206230389e-05,2.85681580970016e-09,1.30751504190972e-09,2.63746720254047e-06,0,0,1.95752195330924e-06,0,0,0,0,0.000189495378319448
1.14290057119369e-06,0.00173073888822917,3.70582157239031e-05,0,3.71914126089268e-10,1.443495786334e-09,0.267751230082043,0,3.39973913582166e-05,2.72417339286989e-09,1.2638478329302e-09,2.55309929906098e-06,0,0,1.89054423690786e-06,0,0,0,0,0.000205559244716684
1.11567745774314e-06,0.00176730557884054,3.61418804812594e-05,0,3.61803955559465e-10,1.39299030174498e-09,0.267938641080632,0,3.41934860068728e-05,2.59768969288741e-09,1.22163900037104e-09,2.4714301965361e-06,0,0,1.82588181467092e-06,0,0,0,0,0.000223013896943788
1.0891027832197e-06,0.00180463462338468,3.52482065682188e-05,0,3.51968639794325e-10,1.34425191855518e-09,0.268118055467529,0,3.43907110398439e-05,2.47707864223424e-09,1.18083982489231e-09,2.39237354284861e-06,0,0,1.76345430631783e-06,0,0,0,0,0.000241980842360671
1.06316110207639e-06,0.00184274123575064,3.4376633406795e-05,0,3.42400705508978e-10,1.29721880931037e-09,0.268289394166949,0,3.45890729653868e-05,2.36206757790149e-09,1.14140322781078e-09,2.31584577086662e-06,0,0,1.7031841493396e-06,0,0,0,0,0.000262592269101407
1.0378373366418e-06,0.00188164087735771,3.35266142922251e-05,0,3.33092882657935e-10,1.25183130930759e-09,0.268452556735491,0,3.47885783291397e-05,2.25239649144375e-09,1.10328370245446e-09,2.24176598612143e-06,0,0,1.64499647696558e-06,0,0,0,0,0.000284991888328389
1.0131167683984e-06,0.00192134925559693,3.26976160509025e-05,0,3.24038098932523e-10,1.20803184144262e-09,0.268607419786896,0,3.49892337143355e-05,2.14781744692106e-09,1.06643726200197e-09,2.17005588184842e-06,0,0,1.58881902499171e-06,0,0,0,0,0.000309335923422579
9.88985029424961e-07,0.00196188232157084,3.18891187050388e-05,0,3.15229474377465e-10,1.16576484315036e-09,0.268753835289231,0,3.51910457420169e-05,2.04809402024674e-09,1.03082138870846e-09,2.10063965619027e-06,0,0,1.53458204120949e-06,0,0,0,0,0.0003357941765736
9.65428094043889e-07,0.0020032562670423,3.1100615145689e-05,0,3.06660316154712e-10,1.12497669590241e-09,0.268891628721881,0,3.53940210712524e-05,1.95300076448504e-09,9.96394984829028e-10,2.03344393205234e-06,0,0,1.48221819798791e-06,0,0,0,0,0.000364551179682643
9.42432270668975e-07,0.00204548752049865,3.03316108139532e-05,0,2.98324113451099e-10,1.08561565719248e-09,0.269020597079276,0,3.55981663993536e-05,1.86232270023176e-09,9.63118325195005e-10,1.96839767954278e-06,0,0,1.4316625079218e-06,0,0,0,0,0.000395807436862684
9.19984193847088e-07,0.00208859274222998,2.9581623390081e-05,0,2.90214532524593e-10,1.04763179489743e-09,0.269140506711031,0,3.58034884620935e-05,1.77585482960307e-09,9.30953011371545e-10,1.90543214088957e-06,0,0,1.38285224240975e-06,0,0,0,0,0.000429780764025465
8.98070816489458e-07,0.00213258881830976,2.88501824902925e-05,0,2.8232541188556e-10,1.01097692393498e-09,0.269251090986872,0,3.60099940339268e-05,1.69340167279212e-09,8.99861927346487e-10,1.84448075775946e-06,0,0,1.33572685306475e-06,0,0,0,0,0.000466707731664346
8.76679402288018e-07,0.00217749285335498,2.81368293711236e-05,0,2.74650757609353e-10,9.75604545137712e-10,0.269352047774353,0,3.62176899282103e-05,1.6147768261436e-09,8.69809196699201e-10,1.7854791009018e-06,0,0,1.29022789585877e-06,0,0,0,0,0.000506845216963026
8.55797518312424e-07,0.00222332216193107,2.74411166411082e-05,0,2.67184738776626e-10,9.4146978626575e-10,0.269443036717055,0,3.64265829974255e-05,1.53980254074694e-09,8.40760141200033e-10,1.72836480204303e-06,0,0,1.24629895790599e-06,0,0,0,0,0.00055047207132864
8.35413027783411e-07,0.00227009425845423,2.67626079796143e-05,0,2.59921683037885e-10,9.08529345083293e-10,0.269523676300689,0,3.66366801334024e-05,1.46830932059538e-09,8.12681240792513e-10,1.67307748795965e-06,0,0,1.20388558679284e-06,0,0,0,0,0.00059789090933095
8.15514083018307e-07,0.00231782684542983,2.61008778626562e-05,0,2.52856072298887e-10,8.76741434426824e-10,0.269593540694381,0,3.68479882675434e-05,1.40013553940268e-09,7.85540094912165e-10,1.61955871666014e-06,0,0,1.16293522236617e-06,0,0,0,0,0.000649430024781927
7.96089118544602e-07,0.00236653779985115,2.54555112955089e-05,0,2.45982538523578e-10,8.4606572919528e-10,0.26965215635444,0,3.70605143710505e-05,1.33512707521096e-09,7.59305385097276e-10,1.56775191560829e-06,0,0,1.12339713089389e-06,0,0,0,0,0.000705445439286618
7.77126844377555e-07,0.00241624515756673,2.48261035519555e-05,0,2.39295859651355e-10,8.16463315194946e-10,0.269698998378132,0,3.72742654551515e-05,1.27313696196379e-09,7.3394683884844e-10,1.51760232192263e-06,0,0,1.08522234151545e-06,0,0,0,0,0.000766323088000884
7.58616239457955e-07,0.00246696709540834,2.42122599200025e-05,0,2.3279095562555e-10,7.87896639774189e-10,0.269733486595448,0,3.74892485713296e-05,1.2140250572569e-09,7.0943519469521e-10,1.46905692448881e-06,0,0,1.04836358490253e-06,0,0,0,0,0.000832481146502764
7.40546545246194e-07,0.00251872191085409,2.36135954539021e-05,0,2.2646288453007e-10,7.60329464185389e-10,0.269754981387627,0,3.77054708115526e-05,1.15765772551503e-09,6.85742168429487e-10,1.42206440792369e-06,0,0,1.01277523405265e-06,0,0,0,0,0.000904372501573837
7.22907259468938e-07,0.0025715279989829,2.30297347323246e-05,0,2.20306838831268e-10,7.33726817613654e-10,0.26976277922234,0,3.79229393085044e-05,1.10390753587915e-09,6.62840420466715e-10,1.37657509833191e-06,0,0,9.78413247141783e-07,0,0,0,0,0.000982487367238426
7.05688130014777e-07,0.00262540382645788,2.24603116225271e-05,0,2.14318141722147e-10,7.08054952813985e-10,0.269756107897054,0,3.81416612358176e-05,1.05265297412068e-09,6.40703524297187e-10,1.33254091079762e-06,0,0,9.45235112363931e-07,0,0,0,0,0.00106735604555767
6.88879148975265e-07,0.00268036790225712,2.19049690503714e-05,0,2.08492243566124e-10,6.83281303300625e-10,0.269734121484221,0,3.8361643808307e-05,1.0037781679316e-09,6.19305935991054e-10,1.28991529855584e-06,0,0,9.13199794688578e-07,0,0,0,0,0.00115955182934811
6.72470546827942e-07,0.00273643874485067,2.13633587760433e-05,0,2.02824718437629e-10,6.59374442034291e-10,0.269695894974772,0,3.85828942822053e-05,9.57172624969393e-10,5.98622964721859e-10,1.24865320378979e-06,0,0,8.8226768446922e-07,0,0,0,0,0.00125969404110621
6.564527867579e-07,0.00279363484550374,2.08351411753326e-05,0,1.97311260756887e-10,6.3630404155485e-10,0.269640418619934,0,3.88054199553989e-05,9.12730983064574e-10,5.78630744274549e-10,1.20871101000203e-06,0,0,8.52400547838424e-07,0,0,0,0,0.00136845119887666
6.40816559114627e-07,0.00285197462736749,2.03199850263366e-05,0,1.91947682016337e-10,6.14040835508906e-10,0.269566591975889,0,3.90292281676661e-05,8.7035277202613e-10,5.59306205505099e-10,1.17004649590927e-06,0,0,8.23561478827201e-07,0,0,0,0,0.00148654429549637
6.25552776000896e-07,0.00291147640000155,1.98175673014496e-05,0,1.86729907596161e-10,5.92556581523455e-10,0.269473217661335,0,3.92543263009164e-05,8.29942186506354e-10,5.40627049719958e-10,1.13261879081193e-06,0,0,7.95714853148645e-07,0,0,0,0,0.00161475017246111
6.10652565990548e-07,0.00297215830895732,1.93275729645098e-05,0,1.81653973666511e-10,5.71824025378538e-10,0.269358994844803,0,3.94807217794305e-05,7.91407869411582e-10,5.22571722944593e-10,1.09638833139136e-06,0,0,7.68826283587827e-07,0,0,0,0,0.00175390496346861
5.96107268972117e-07,0.00303403828003833,1.88496947729741e-05,0,1.76716024174066e-10,5.51816866433434e-10,0.269222512486747,0,3.97084220701026e-05,7.54662705369227e-10,5.05119391051441e-10,1.06131681988908e-06,0,0,7.42862576942053e-07,0,0,0,0,0.00190490757535198
5.81908431115271e-07,0.00309713395784581,1.83836330849956e-05,0,1.71912307910608e-10,5.32509724262527e-10,0.269062242371309,0,3.99374346826836e-05,7.19623623784135e-10,4.88249915718554e-10,1.02736718362374e-06,0,0,7.17791692457448e-07,0,0,0,0,0.00206872316548502
5.68047800114609e-07,0.00316146264050877,1.79290956773072e-05,0,1.67239175752561e-10,5.13878107482286e-10,0.268876532212007,0,4.01677671700174e-05,6.8621141696285e-10,4.71943831930924e-10,9.94503537051733e-07,0,0,6.93582702986367e-07,0,0,0,0,0.00224638645141524
5.54517319938857e-07,0.00322704119935399,1.74857975443518e-05,0,1.62693077623357e-10,4.95898379703896e-10,0.268663597757067,0,4.03994271283096e-05,6.54350543662525e-10,4.56182323369545e-10,9.62691140209486e-07,0,0,6.70205752553304e-07,0,0,0,0,0.00243900533190988
5.41309126508217e-07,0.00329388600257399,1.70534607331354e-05,0,1.58270560004394e-10,4.78547731934288e-10,0.268421516012918,0,4.06324221973579e-05,6.23968972400043e-10,4.40947202417344e-10,9.318963648853e-07,0,0,6.47632021941479e-07,0,0,0,0,0.00264776376863988
5.28415543184671e-07,0.00336201282804378,1.66318141710649e-05,0,1.5396826334516e-10,4.61804154033064e-10,0.268148218170531,0,4.08667600607967e-05,5.94998020851871e-10,4.26220889455384e-10,9.02086659551754e-07,0,0,6.2583369310138e-07,0,0,0,0,0.00287392455036635
5.15829076143586e-07,0.00343143676538282,1.62205934893895e-05,0,1.4978291941248e-10,4.4564640567897e-10,0.267841482344915,0,4.11024484463561e-05,5.67372193934809e-10,4.11986391776839e-10,8.73230513610686e-07,0,0,6.04783912940906e-07,0,0,0,0,0.00311883185125479
5.03542410055578e-07,0.00350217211283486,1.58195408586856e-05,0,1.45711348828475e-10,4.30053989684528e-10,0.267498926942034,0,4.13394951261116e-05,5.41029037355225e-10,3.98227284164248e-10,8.45297424395472e-07,0,0,5.84456760029352e-07,0,0,0,0,0.0033839131180686
4.91548403811131e-07,0.00357423226475177,1.54284048261196e-05,0,1.41750458640897e-10,4.15007125858215e-10,0.267118004445318,0,4.15779079167384e-05,5.15908995724192e-10,3.84927689836172e-10,8.18257864756892e-07,0,0,5.64827211978993e-07,0,0,0,0,0.00367068029840037
4.7984008638465e-07,0.00364762959274214,1.50469401581613e-05,0,1.37897239980283e-10,4.00486725987802e-10,0.266695995914053,0,4.18176946797647e-05,4.9195527824907e-10,3.72072262183257e-10,7.92083251949918e-07,0,0,5.45871114218308e-07,0,0,0,0,0.00398073026985955
4.68410652907131e-07,0.00372237532070506,1.46749076913987e-05,0,1.34148765844128e-10,3.86474370397082e-10,0.266230006595389,0,4.20588633218208e-05,4.69113734596369e-10,3.59646167620545e-10,7.66745918373042e-07,0,0,5.27565150722189e-07,0,0,0,0,0.0043157441383472
4.57253460538934e-07,0.00379847938482334,1.43120741758693e-05,0,1.30502188774189e-10,3.72952283514462e-10,0.265716962279349,0,4.23014217949057e-05,4.47332726615723e-10,3.47635067695769e-10,7.42219081005873e-07,0,0,5.09886813504306e-07,0,0,0,0,0.00467748539394386
4.46362024662918e-07,0.00387595029144906,1.395821213073e-05,0,1.26954738723414e-10,3.5990331166287e-10,0.265153607481484,0,4.25453780966436e-05,4.26563013493728e-10,3.36025102790364e-10,7.18476813515898e-07,0,0,4.92814374873276e-07,0,0,0,0,0.00506779647265718
4.35730019264891e-07,0.00395479491804014,1.36130998524483e-05,0,1.23503722964364e-10,3.47310917170839e-10,0.26453650033718,0,4.27907402718269e-05,4.06757699918096e-10,3.24802888394747e-10,6.95494040877837e-07,0,0,4.76326880177606e-07,0,0,0,0,0.00548859545490484
4.25351262716463e-07,0.0040350184735707,1.32765208919588e-05,0,1.20146518916043e-10,3.35159116763885e-10,0.263862027414548,0,4.30375164094825e-05,3.8787197657363e-10,3.13955468293146e-10,6.73246456603795e-07,0,0,4.60404070603757e-07,0,0,0,0,0.00594186385727524
4.15219720643515e-07,0.00411662426998858,1.29482641542544e-05,0,1.16880575304104e-10,3.23432486474072e-10,0.263126401138548,0,4.32857146450408e-05,3.69863115113564e-10,3.03470319027797e-10,6.51710531821368e-07,0,0,4.45026389412425e-07,0,0,0,0,0.00642963976862142
4.05329504566256e-07,0.00419961353560497,1.2628123844142e-05,0,1.13703411269227e-10,3.12116150425911e-10,0.262325665137327,0,4.35353431612393e-05,3.52690403445424e-10,2.93335341888009e-10,6.30863501939238e-07,0,0,4.30174967967783e-07,0,0,0,0,0.00695400646671067
