"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.079982555686557,1.34081271268328e-05,2.15634927653321e-06,0.0623231255461243,4.18371721272614e-08,0.400846697463555,0,0,0,4.9631090408908e-09,8.11608048650339e-07,0.0095368555525557,0,0.0590099275093132,6.01754029824284e-09,1.12778719719833e-07,1.08159541755219e-06,0.00549171515466922,0,8.21762861334361e-09
0.0784213046389652,1.399032875005e-05,2.08742291996253e-06,0.0624666896454283,4.09136885427903e-08,0.400816923822528,0,0,0,4.93607530887995e-09,8.12738424276674e-07,0.00941947335816067,0,0.0566000955156567,5.69698593453516e-09,1.10500072338754e-07,1.04095427142376e-06,0.00558502976928269,0,8.13423725401749e-09
0.0771027875627001,1.46035404225432e-05,2.02069976499991e-06,0.0626096873687309,4.00108451976843e-08,0.400785781454547,0,0,0,4.90918882808867e-09,8.13870376183092e-07,0.00930353593505769,0,0.0542009265715449,5.39350750135711e-09,1.08243402604048e-07,1.00184095975958e-06,0.00567145785546302,0,8.05180811266189e-09
0.0760121605594079,1.52495631121042e-05,1.95610938638273e-06,0.0627521168769725,3.91281721200377e-08,0.400753523482221,0,0,0,4.88244879644387e-09,8.15003906530444e-07,0.00918902550063315,0,0.0518330247314006,5.10619536391203e-09,1.06013017171166e-07,9.64198056411261e-07,0.00575070829660403,0,7.97032642272758e-09
0.0751353954027801,1.59302608722023e-05,1.89358361004592e-06,0.0628939763869559,3.82652103310869e-08,0.400720399822853,0,0,0,4.85585441624138e-09,8.16139017480976e-07,0.00907592449114591,0,0.0495134021666968,4.83418834372755e-09,1.03812660422303e-07,9.27970293977028e-07,0.00582258888562949,0,7.88977808848085e-09
0.0744593847365771,1.66475664706098e-05,1.8330564411773e-06,0.063035264171132,3.74215115783165e-08,0.400686654615741,0,0,0,4.82940489412219e-09,8.17275711198608e-07,0.00896421555903353,0,0.0472557967492602,4.57667113876341e-09,1.01645561575527e-07,8.93104482636426e-07,0.00588699889768548,0,7.81014965226636e-09
0.0739719946075562,1.7403487299055e-05,1.77446399449184e-06,0.0631759785573776,3.65966380751382e-08,0.400652523976011,0,0,0,4.80309944104876e-09,8.18413989849187e-07,0.00885388157025082,0,0.0450710107142615,4.33287187565325e-09,9.95144810658855e-08,8.59549431933615e-07,0.00594392067141018,0,7.73142825941037e-09
0.0736620702419187,1.82001115612138e-05,1.71774442683688e-06,0.0633161179287641,3.57901622474948e-08,0.400618234095755,0,0,0,4.77693727228149e-09,8.19553855600729e-07,0.00874490560164231,0,0.0429672615167331,4.1020597988444e-09,9.74217556792717e-08,8.27255875645881e-07,0.00599341041870897,0,7.65360162114004e-09
0.0735194128752828,1.90396146416155e-05,1.66283787192255e-06,0.0634556807233166,3.50016664868232e-08,0.400583999682669,0,0,0,4.75091760735527e-09,8.20695310623618e-07,0.00863727093834675,0,0.0409505233078152,3.88354308094206e-09,9.5369341213875e-08,7.96176399442562e-07,0.0060355888039746,0,7.57665797648417e-09
0.073534736873444,1.99242656297864e-05,1.60968637711522e-06,0.0635946654337656,3.4230742909219e-08,0.400550022728687,0,0,0,4.72503967005625e-09,8.21838357090801e-07,0.00853096107123325,0,0.0390248497777741,3.67666674819712e-09,9.3358852320067e-08,7.66265371236986e-07,0.00607063160495663,0,7.50058605373942e-09
0.0736996132261203,2.08564339951583e-05,1.55823384226378e-06,0.0637330706072897,3.34769931207397e-08,0.400516491586956,0,0,0,4.69930268839864e-09,8.22982997177949e-07,0.00842595969436909,0,0.0371926736544098,3.48081071731437e-09,9.13915993046529e-08,7.37478874177443e-07,0.00609876066147976,0,7.42537503206068e-09
0.0740064050132644,2.18385963961358e-05,1.50842596048184e-06,0.0638708948452496,3.27400279886487e-08,0.400483580336288,0,0,0,4.67370589460171e-09,8.2412923306361e-07,0.00832225070251876,0,0.0354550789287663,3.29538793683513e-09,8.94686218276933e-08,7.09774642161162e-07,0.00612023532406246,0,7.35101450366176e-09
0.0744481988703465,2.28733436228847e-05,1.4602101608231e-06,0.0640081368029154,3.20194674184376e-08,0.400451448404302,0,0,0,4.64824852506684e-09,8.25277066929337e-07,0.00821981818867371,0,0.0338120444802829,3.11984262752937e-09,8.75907195363741e-08,6.83111997775502e-07,0.00613534453527395,0,7.27749443705234e-09
0.0750187352424314,2.39633876774707e-05,1.41353555278935e-06,0.0641447951891847,3.13149401364751e-08,0.400420240419367,0,0,0,4.62292982035477e-09,8.26426500959802e-07,0.00811864644161255,0,0.0322626592443143,2.95364861652595e-09,8.57584797567576e-08,6.57451792574571e-07,0.00614439962926188,0,7.20480514165828e-09
0.0757123393203927,2.51115689980675e-05,1.36835287261247e-06,0.0642808687662934,3.06260834781287e-08,0.400390086261203,0,0,0,4.59774902516295e-09,8.27577537342902e-07,0.00801871994349131,0,0.0308053100696839,2.79630776018159e-09,8.39723024143854e-08,6.32756349602915e-07,0.00614772789458978,0,7.13293723409408e-09
0.0765238538997745,2.63208638360146e-05,1.32461443125375e-06,0.0644163563495192,2.99525431812159e-08,0.4003611012802,0,0,0,4.57270538830297e-09,8.28730178269841e-07,0.00792002336746324,0,0.0294378440496369,2.64734845096393e-09,8.22324223781821e-08,6.0898940808139e-07,0.00614566691209139,0,7.0618816062938e-09
0.0774485748382542,2.7594391791192e-05,1.28227406403296e-06,0.0645512568068777,2.92939731845396e-08,0.400333386654455,0,0,0,4.54779816267818e-09,8.29884425935212e-07,0.00782254157532749,0,0.0281577079183774,2.5063242023405e-09,8.05389294784763e-08,5.86116070132983e-07,0.00613855963943664,0,6.99162939560215e-09
0.0784821897740331,2.893542353084e-05,1.24128708198723e-06,0.0646855690588107,2.86500354318474e-08,0.400307029869997,0,0,0,4.52302660526139e-09,8.31040282537063e-07,0.00772625961520869,0,0.0269620647237875,2.3728123147053e-09,7.88917861907043e-08,5.64102749661234e-07,0.0061267502796898,0,6.92217195710647e-09
0.0796207198988695,3.03473886802048e-05,1.20161022464178e-06,0.0648192920778681,2.80203996802551e-08,0.400282105276522,0,0,0,4.4983899770727e-09,8.32197750276953e-07,0.00763116271926269,0,0.0258478938363958,2.24641260554807e-09,7.72908435572992e-08,5.42917122972193e-07,0.00611058076120962,0,6.8535008379409e-09
0.0808604648349729,3.18338838959951e-05,1.16320161432705e-06,0.0649524248883827,2.74047433135694e-08,0.400258674713772,0,0,0,4.47388754315747e-09,8.33356831360005e-07,0.00753723630141112,0,0.0248120739584947,2.12674620902284e-09,7.57358552702235e-08,5.2252808129865e-07,0.00609038786700345,0,6.78560775377251e-09
0.0821979505708191,3.33986811384857e-05,1.12602071199309e-06,0.0650849665661389,2.68027511603861e-08,0.400236788190385,0,0,0,4.44951857256437e-09,8.34517527994951e-07,0.00744446595510443,0,0.0238514513519918,2.01345444129079e-09,7.42264901109183e-08,5.029056851558e-07,0.0060665009501526,0,6.71848456741866e-09
0.0836298802229466,3.50457361373645e-05,1.09002827442932e-06,0.0652169162380333,2.62141153167018e-08,0.400216484589621,0,0,0,4.42528233832356e-09,8.35679842394165e-07,0.00735283745111245,0,0.0229628958643427,1.90619772587487e-09,7.27623429385371e-08,4.84021120403375e-07,0.00603924015095781,0,6.65212326954618e-09
0.0851530872674707,3.67791970493983e-05,1.0551863128363e-06,0.0653482730817312,2.56385349728898e-08,0.400197792389922,0,0,0,4.40117811742506e-09,8.36843776773696e-07,0.00726233673534181,0,0.0221433467255665,1.80465457554508e-09,7.13429444063113e-08,4.65846655939894e-07,0.00600891505495365,0,6.58651596132012e-09
0.0867644909878988,3.86034133050235e-05,1.02145805272833e-06,0.0654790363253146,2.50757162449986e-08,0.400180730388877,0,0,0,4.37720519079714e-09,8.38009333353298e-07,0.00717294992668033,0,0.0213898494349061,1.70852062872655e-09,6.99677694986995e-08,4.48355602995106e-07,0.00597582374333153,0,6.5216548389481e-09
0.0884610538821951,4.05229446364454e-05,9.88807895127662e-07,0.0656092052469262,2.45253720102663e-08,0.400165308420567,0,0,0,4.35336284328484e-09,8.39176514356453e-07,0.00708466331486815,0,0.0206995851107998,1.61750773769908e-09,6.86362449996141e-08,4.31522275964502e-07,0.00594025218467008,0,6.4575321800247e-09
0.0902397406130038,4.25425702653298e-05,9.57201378955388e-07,0.0657387791744065,2.39872217465713e-08,0.400151528056144,0,0,0,4.3296503636287e-09,8.40345322010386e-07,0.00699746335839419,0,0.0200698941094597,1.53134310349891e-09,6.73477560534131e-08,4.15321954662605e-07,0.00590247389681957,0,6.39414033148239e-09
0.0920974783874934,4.46672982428147e-05,9.26605144679642e-07,0.0658677574849252,2.34609913760328e-08,0.400139383282929,0,0,0,4.3060670444435e-09,8.41515758546088e-07,0.00691133668241958,0,0.0194982942066967,1.44976845920546e-09,6.61016518115058e-08,3.99730848061113e-07,0.0058627498693371,0,6.33147169917486e-09
0.0940311184284402,4.69023749093929e-05,8.96986899109885e-07,0.0659961396046077,2.29464131124267e-08,0.400128861155346,0,0,0,4.28261218219714e-09,8.42687826198326e-07,0.00682627007672639,0,0.0189824948571546,1.37253929606329e-09,6.48972503128332e-08,3.8472605937039e-07,0.00582132868168367,0,6.26951873887232e-09
0.096037398273036,4.92532944389349e-05,8.68315381303968e-07,0.0661239250081559,2.24432253123244e-08,0.400119942413733,0,0,0,4.25928507718971e-09,8.43861527205656e-07,0.00674225049369127,0,0.0185204083258351,1.29942413029846e-09,6.3733842661604e-08,3.70285552417732e-07,0.00577844678383894,0,6.20827394855789e-09
0.0981129047113031,5.17258084284588e-05,8.40560329571548e-07,0.0662511132184639,2.19511723299224e-08,0.400112602068816,0,0,0,4.23608503353255e-09,8.45036863810436e-07,0.00665926504628422,0,0.0181101582704008,1.23020380927853e-09,6.26106965488193e-08,3.56388119296828e-07,0.00573432891516625,0,6.14772986192832e-09
0.100254037171213,5.43259354816128e-05,8.13692449532442e-07,0.0663777038062288,2.14700043754445e-08,0.400106809949314,0,0,0,4.21301135912753e-09,8.46213838258829e-07,0.00657730100609196,0,0.0177500864167581,1.16467085463153e-09,6.15270591733439e-08,3.43013349232755e-07,0.00568918863291703,0,6.08787904298162e-09
0.102456971380743,5.70599707235652e-05,7.87683383196078e-07,0.0665036963895567,2.09994773770245e-08,0.400102531211494,0,0,0,4.1900633656464e-09,8.47392452800818e-07,0.00649634580136567,0,0.0174387578320728,1.10262884035747e-09,6.04821596078561e-08,3.30141598616665e-07,0.00564322892824901,0,6.02871408158063e-09
0.10471762317033,5.99344951732326e-05,7.62505679029385e-07,0.0666290906335639,2.05393528459796e-08,0.400099726810074,0,0,0,4.16724036851023e-09,8.48572709690206e-07,0.0064163870150927,0,0.0171749652098076,1.04389180406914e-09,5.94752106481226e-08,3.17753962166138e-07,0.00559664291119352,0,5.97022758988791e-09
0.107031612310756,6.29563848851001e-05,7.38132762981507e-07,0.0667538862499739,2.00893977453857e-08,0.400098353930282,0,0,0,4.14454168686902e-09,8.49754611184628e-07,0.00633741238309209,0,0.0169577324993353,9.88283689595355e-10,5.85054101779186e-08,3.05832245168802e-07,0.00554961454925462,0,5.91241219957344e-09
0.109394226317391,6.61328197578402e-05,7.14538910434753e-07,0.0668780829967102,1.96493843618702e-08,0.400098366381325,0,0,0,4.12196664358137e-09,8.50938159545555e-07,0.00625940979213344,0,0.0167863181370004,9.35637819276832e-10,5.75719420769867e-08,2.94358936768478e-07,0.00550231944720744,0,5.85526055970211e-09
0.111800384193502,6.94712918903005e-05,6.91699219052193e-07,0.0670016806774841,1.92190901805399e-08,0.400099714951824,0,0,0,4.09951456519426e-09,8.521233570383e-07,0.00618236727807901,0,0.0166602180626177,8.85796394372898e-10,5.66739766950141e-08,2.83317184254571e-07,0.00545492565815456,0,5.79876533521425e-09
0.114244600134528,7.29796133472513e-05,6.69589582493196e-07,0.0671246791413797,1.87982977629619e-08,0.400102347727955,0,0,0,4.077184781923e-09,8.53310205932024e-07,0.00610627302404862,0,0.0165791686333832,8.38610022081492e-10,5.58106709109644e-08,2.72690768316965e-07,0.00540759451803527,0,5.74291920591816e-09
0.116720947274233,7.66659231776695e-05,6.48186664969217e-07,0.0672470782824343,1.83867946281209e-08,0.400106210375238,0,0,0,4.05497662763122e-09,8.54498708499746e-07,0.00603111535860724,0,0.0165431494734582,7.93937267754854e-10,5.49811677941823e-08,2.62464079230048e-07,0.0053604814975756,0,5.68771486592008e-09
0.119223021625042,8.05386935075047e-05,6.27467876612918e-07,0.0673688780392157,1.79843731362755e-08,0.400111246385006,0,0,0,4.032889439811e-09,8.55688867018347e-07,0.00595688275397476,0,0.0165523862194788,7.51644230968648e-10,5.41845958815638e-08,2.52622093930877e-07,0.00531373706712825,0,5.63314502342228e-09
0.121743906451944,8.46067345072039e-05,6.07411349634657e-07,0.067490078394395,1.75908303756392e-08,0.400117397286635,0,0,0,4.01092255956311e-09,8.56880683768584e-07,0.00588356382425788,0,0.0166073530371915,7.1160414417389e-10,5.3420068083821e-08,2.43150353957814e-07,0.00526750757099405,0,5.57920240082608e-09
0.124276137425546,8.8879198012366e-05,5.8799591524116e-07,0.0676106793743176,1.72059680518156e-08,0.400124602826686,0,0,0,3.98907533157737e-09,8.58074161035093e-07,0.00581114732370373,0,0.0167087746894808,6.73696992728703e-10,5.26866802335768e-08,2.34034944217199e-07,0.00522193610864336,0,5.52587973508149e-09
0.126811668820087,9.3365579529666e-05,5.69201081147476e-07,0.0677306810485665,1.68295923791947e-08,0.400132801116388,0,0,0,3.96734710411292e-09,8.59269301106409e-07,0.00573962214496297,0,0.0168576278136258,6.37809153042121e-10,5.19835092675675e-08,2.25262472417608e-07,0.00517716342727837,0,5.4731697782385e-09
0.12934184189622,9.80757184862311e-05,5.51007010016232e-07,0.0678500835295285,1.64615139760522e-08,0.400141928748772,0,0,0,3.94573722897889e-09,8.6046610627497e-07,0.00566897731739296,0,0.0170551410131741,6.0383305275091e-10,5.13096111252759e-08,2.16820049457589e-07,0.00513332880656412,0,5.42106529812524e-09
0.131857356906714,0.000103019796159499,5.33394499179818e-07,0.0679688869719677,1.61015477649893e-08,0.400151920880234,0,0,0,3.92424506151562e-09,8.6166457883714e-07,0.0055992020054249,0,0.017302793043996,5.716668592063e-10,5.06640183527569e-08,2.08695271101756e-07,0.00509057092356889,0,5.36955907913049e-09
0.13434824650442,0.000108208331419706,5.16344959459796e-07,0.0680870915725663,1.57495128683326e-08,0.400162711295956,0,0,0,3.90286996057463e-09,8.6286472109322e-07,0.00553028550683282,0,0.0176023085672179,5.41214159188927e-10,5.00457373217948e-08,2.00876198920039e-07,0.005049028775851,0,5.31864392306882e-09
0.136803855948951,0.000113652173620375,4.99840395836209e-07,0.0682046975694866,1.54052325116881e-08,0.400174232438398,0,0,0,3.88161128849978e-09,8.64066535347473e-07,0.00546221725111353,0,0.0179556502892511,5.12383674835657e-10,4.94537452717907e-08,1.9335134301819e-07,0.00500884255401223,0,5.26831265006134e-09
0.139212829631246,0.000119362492530428,4.8386338849325e-07,0.0683217052419243,1.50685339286707e-08,0.400186415412182,0,0,0,3.86046841110821e-09,8.65270023908139e-07,0.00539498679786825,0,0.0183650064931468,4.8508899071031e-10,4.88869871278112e-08,1.86109645193438e-07,0.00497015451355281,0,5.21855809941271e-09
0.141563106162641,0.000125350765038909,4.68397074431547e-07,0.0684381149096604,1.4739248267744e-08,0.400199189964784,0,0,0,3.83944069767148e-09,8.66475189087466e-07,0.00532858383520132,0,0.0188327725778935,4.59248294715779e-10,4.83443721566083e-08,1.79140462685167e-07,0.00493310983146516,0,5.16937313045283e-09
0.14384192440069,0.000131628758425681,4.53425129669867e-07,0.0685539269326098,1.44172105013037e-08,0.40021248444413,0,0,0,3.81852752089673e-09,8.67682033201731e-07,0.0052629981781385,0,0.0193615250313536,4.34784132887666e-10,4.78247705330031e-08,1.72433552536968e-07,0.00489785743739386,0,5.12075062332495e-09
0.1460358431455,0.000138208510081091,4.38931752015423e-07,0.068669141710369,1.41022593369473e-08,0.400226225734996,0,0,0,3.79772825690797e-09,8.68890558571272e-07,0.0051982197670648,0,0.0199539860358852,4.11623177235475e-10,4.73270099028457e-08,1.65979056544648e-07,0.00486455080724202,0,5.07268347969676e-09
0.148130777639453,0.000145102303673321,4.24901644384967e-07,0.068783759681761,1.37942371308719e-08,0.400240339176304,0,0,0,3.77704228522746e-09,8.70100767520522e-07,0.00513423866618155,0,0.020612976706782,3.89696005951542e-10,4.68498720499552e-08,1.59767486768716e-07,0.00483334870370684,0,5.02516462337779e-09
0.150112056388071,0.000152322641923686,4.11319998659025e-07,0.0688977813243789,1.34929898033503e-08,0.400254748461825,0,0,0,3.75646898875721e-09,8.71312662378038e-07,0.00507104506198243,0,0.021341356810426,3.68936895328681e-10,4.63920897982663e-08,1.53789711590322e-07,0.00480441584399343,0,4.97818700083011e-09
0.151964502141893,0.000159882216364228,3.98172480052258e-07,0.0690112071541285,1.31983667562307e-08,0.40026937552735,0,0,0,3.73600775376056e-09,8.72526245476544e-07,0.00500862926174827,0,0.0221419487392978,3.49283622762332e-10,4.59523443067992e-08,1.48036942290505e-07,0.00477792347010898,0,4.93174358156312e-09
0.153672541085134,0.000167793874726088,3.85445211983416e-07,0.0691240377247686,1.29102207924105e-08,0.400284140428023,0,0,0,3.71565796984389e-09,8.73741519152967e-07,0.00494698169206037,0,0.0230174435799474,3.30677280246781e-10,4.55292629431453e-08,1.42500720133461e-07,0.00475404979171367,0,4.88582735840734e-09
0.15522034429736,0.000176070586946763,3.73124761428938e-07,0.0692362736274508,1.2628408037235e-08,0.400298961210326,0,0,0,3.69541902993837e-09,8.74958485748476e-07,0.00488609289733214,0,0.0239702873532693,3.13062097806437e-10,4.512141794969e-08,1.37172903935391e-07,0.00473298026562163,0,4.84043134766699e-09
0.15659200530534,0.000184725411191748,3.6119812474473e-07,0.0693479154902577,1.23527878617719e-08,0.400313753784131,0,0,0,3.6752903302819e-09,8.76177147608526e-07,0.00482595353835876,0,0.0250025459976727,2.96385276332941e-10,4.4727326143861e-08,1.32045658101336e-07,0.00471490766991634,0,4.79554858915608e-09
0.157771756927941,0.000193771461757701,3.49652713941153e-07,0.0694589639777401,1.2083222807916e-08,0.400328431801299,0,0,0,3.65527127040107e-09,8.773975070829e-07,0.00476655439088476,0,0.0261157484726747,2.80596829327026e-10,4.43454499167451e-08,1.27111441113181e-07,0.00470003192459201,0,4.75117214612827e-09
0.158744229537112,0.000203221881249303,3.38476343396739e-07,0.0695694197904537,1.1819578515278e-08,0.400342906548504,0,0,0,3.63536125309322e-09,8.7861956652575e-07,0.00470788634418918,0,0.0273107085470555,2.65649433070806e-10,4.39741998101197e-08,1.22362994452851e-07,0.0046885596051181,0,4.70729510511726e-09
0.159494751219108,0.000213089819978759,3.276572169966e-07,0.0696792836644952,1.15617236498127e-08,0.400357086863203,0,0,0,3.6155596844087e-09,8.79843328295635e-07,0.00464994039968817,0,0.0285873274506612,2.5149828478138e-10,4.36119389562956e-08,1.17793331945421e-07,0.00468070309095994,0,4.66391057571099e-09
0.160009688052964,0.000223388426091543,3.17183915681971e-07,0.0697885563710367,1.13095298341442e-08,0.400370879083072,0,0,0,3.59586597363307e-09,8.81068794755559e-07,0.00459270766955478,0,0.029944381629583,2.38100968320596e-10,4.32569896535808e-08,1.13395729507659e-07,0.00467667928865205,0,4.62101169029072e-09
