"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,1.68331687125994e-05,0,1.7999788346305e-05,0,2.13846280638792e-09,0.0662962491138855,1.92760343536153e-09,0,1.43614657405336e-08,0.517896136350277,0,0.00144200923798742,0,0,0,0,5.0559544184025e-06,0.000244003367209947,4.4911535392196e-08
0,1.71164634063045e-05,0,1.75799869139265e-05,0,2.0209047982954e-09,0.0681311578609283,1.82129650058882e-09,0,1.38030726621493e-08,0.517820947908388,0,0.00148686963851035,0,0,0,0,4.85830484555048e-06,0.000237690502390856,4.23950003332248e-08
0,1.74045414485444e-05,0,1.71699417241473e-05,0,1.90978526185188e-09,0.0700039020168614,1.72085248151307e-09,0,1.32663909276321e-08,0.517743443883617,0,0.00153309502537907,0,0,0,0,4.66838187591581e-06,0.000231569778205527,4.00194746759667e-08
0,1.7697483359435e-05,0,1.67694257856911e-05,0,1.80475220894156e-09,0.0719145460594558,1.62594802420619e-09,0,1.27505763417535e-08,0.5176635560567,0,0.00158072495355606,0,0,0,0,4.48588345775288e-06,0.000225635323029553,3.77770572177621e-08
0,1.7995371017267e-05,0,1.63782173902873e-05,0,1.70547287912674e-09,0.0738631123327047,1.53627760929958e-09,0,1.22548175351355e-08,0.517581214340268,0,0.00162979999864077,0,0,0,0,4.31051934726164e-06,0.000219881441431152,3.56602894862816e-08
0,1.82982876813557e-05,0,1.59960999897183e-05,0,1.61163268964868e-09,0.0758495792977473,1.45155256821493e-09,0,1.17783346877382e-08,0.517496346739423,0,0.00168036177508276,0,0,0,0,4.14201064697845e-06,0.000214302608852601,3.36621309308228e-08
0,1.86063180152759e-05,0,1.56228620757346e-05,0,1.52293424280491e-09,0.0778738798345621,1.37150015371018e-09,0,1.13203783020144e-08,0.517408879312147,0,0.00173245295415468,0,0,0,0,3.98008936222076e-06,0.000208893466455073,3.17759355049459e-08
0,1.89195481104871e-05,0,1.52582970627706e-05,0,1.43909638751799e-09,0.0799358996045607,1.29586266169419e-09,0,1.08802280237772e-08,0.517318736129603,0,0.0017861172816336,0,0,0,0,3.82449797487091e-06,0.000203648816121992,2.99954295611735e-08
0,1.92380655103575e-05,0,1.49022031733959e-05,0,1.35985333213963e-09,0.082035475484498,1.22439660148372e-09,0,1.04571915089235e-08,0.517225839236386,0,0.0018413995951359,0,0,0,0,3.6749890338217e-06,0.000198563615616165,2.83146909842916e-08
0,1.95619592345909e-05,0,1.45543833264381e-05,0,1.28495380569476e-09,0.0841723940823355,1.15687191183164e-09,0,1.0050603334232e-08,0.51713010861079,0,0.00189834584104684,0,0,0,0,3.53132476143241e-06,0.000193632973886145,2.67281294938907e-08
0,1.9891319804066e-05,0,1.42146450277141e-05,0,1.21416026492008e-09,0.0863463903458532,1.09307122020055e-09,0,9.65982395052029e-09,0.517031462125177,0,0.00195700309098212,0,0,0,0,3.39327667536945e-06,0.000188852146517343,2.52304680506145e-08
0,2.02262392660928e-05,0,1.38828002633101e-05,0,1.1472481445974e-09,0.0885571462748908,1.03278914289611e-09,0,9.28423867651273e-09,0.516929815506509,0,0.00201741955771455,0,0,0,0,3.26062522523015e-06,0.000184216531323588,2.38167253042747e-08
0,2.05668112200942e-05,0,1.35586653953505e-05,0,1.08400514881798e-09,0.0908042897481022,9.75831623805921e-10,0,8.92325673183748e-09,0.516825082297148,0,0.00207964461049457,0,0,0,0,3.13315944337182e-06,0.000179721664074937,2.24821990254542e-08
0,2.09131308437197e-05,0,1.32420610601972e-05,0,1.02423058094336e-09,0.0930873934750388,9.22015309614076e-10,0,8.57631030762882e-09,0.516717173815992,0,0.00214372878968883,0,0,0,0,3.0106766093908e-06,0.000175363214357645,2.12224504654893e-08
0,2.12652949193982e-05,0,1.29328120690227e-05,0,9.67734710149883e-10,0.0954059740842062,8.71166959479201e-10,0,8.24285367327309e-09,0.516605999120075,0,0.00220972382065647,0,0,0,0,2.89298192771776e-06,0.000171136981562339,2.00332895928113e-08
0,2.16234018613375e-05,0,1.26307473107023e-05,0,9.14338172559961e-10,0.0977594913574848,8.23122887274678e-10,0,7.92236231789222e-09,0.516491464966697,0,0.00227768262677754,0,0,0,0,2.77988821781661e-06,0.000167038890996541,1.89107611565436e-08
0,2.19875517429781e-05,0,1.23356996569703e-05,0,8.6387140507147e-10,0.100147347620951,7.7772843459471e-10,0,7.61433212521353e-09,0.516373475776235,0,0.0023476593415434,0,0,0,0,2.67121561649435e-06,0.000163064990117785,1.78511315309974e-08
0,2.23578463249079e-05,0,1.20475058697884e-05,0,8.16174110100424e-10,0.102568887301678,7.34837472829046e-10,0,7.31827858052773e-09,0.516251933595726,0,0.00241970931961305,0,0,0,0,2.56679129184828e-06,0.000159211444883696,1.68508762973141e-08
0,2.27343890832765e-05,0,1.17660065107841e-05,0,7.71094749066308e-10,0.10502339665949,6.94311932254259e-10,0,7.03373600774537e-09,0.516126738063325,0,0.0024938891467431,0,0,0,0,2.46644916812851e-06,0.000155474536211993,1.59066685097833e-08
0,2.31172852385433e-05,0,1.14910458532529e-05,0,7.28490066027373e-10,0.107510103703363,6.560213594175e-10,0,6.76025683990241e-09,0.515997786373984,0,0.00257025664842635,0,0,0,0,2.3700296627193e-06,0.000151850656568156,1.50153676773676e-08
0,2.35066417853194e-05,0,1.12224717944084e-05,0,6.8822462782379e-10,0.110028178298849,6.19842490107842e-10,0,6.49741090328569e-09,0.515864973245622,0,0.00264887089734411,0,0,0,0,2.27737942808578e-06,0.000148336306589686,1.4174009143066e-08
0,2.39025675215398e-05,0,1.09601357730079e-05,0,6.50170406331119e-10,0.11257673246615,5.85658861661091e-10,0,6.24478475619935e-09,0.515728190887916,0,0.00272979221907798,0,0,0,0,2.18835111346861e-06,0.000144928091942541,1.33797944505611e-08
0,2.43051730785981e-05,0,1.07038926876689e-05,0,6.14206377675842e-10,0.115154820891884,5.53360441238144e-10,0,6.00198104389556e-09,0.515587328972116,0,0.00281308219627302,0,0,0,0,2.10280313245442e-06,0.000141622720230039,1.26300821164524e-08
0,2.4714570952987e-05,0,1.04536008140629e-05,0,5.8021812707814e-10,0.117761441643338,5.22843259498321e-10,0,5.76861785358874e-09,0.51544227460134,0,0.00289880367139491,0,0,0,0,2.02059943061889e-06,0.000138416997880386,1.19223785435283e-08
0,2.51308755373829e-05,0,1.02091217272959e-05,0,5.48097492739536e-10,0.120395537096687,4.94009080698668e-10,0,5.54432812138513e-09,0.515292912284012,0,0.00298702074730669,0,0,0,0,1.94160927192754e-06,0.000135307827256419,1.12543298469348e-08
0,2.55542031525018e-05,0,9.97032022532502e-06,0,5.17742224855321e-10,0.123055995079065,4.66765086979826e-10,0,5.32875905578557e-09,0.515139123909032,0,0.00307779878590682,0,0,0,0,1.86570703114641e-06,0.000132292203825685,1.0623714038417e-08
0,2.5984672079533e-05,0,9.73706425404805e-06,0,4.8905566263812e-10,0.12574165022601,4.41023579501333e-10,0,5.12157158268095e-09,0.514980788723133,0,0.00317120440461929,0,0,0,0,1.79277199403442e-06,0.000129367213414249,1.00284336344433e-08
0,2.64224025931153e-05,0,9.50922483414217e-06,0,4.61946429047168e-10,0.128451285554135,4.16701696125651e-10,0,4.92243981197997e-09,0.5148177833107,0,0.00326730547056565,0,0,0,0,1.72268816536499e-06,0.000126530029545993,9.46650868018022e-09
0,2.68675169948688e-05,0,9.28667598960776e-06,0,4.36328142169791e-10,0.131183634247429,3.93721144657964e-10,0,4.73105052496489e-09,0.514649981576261,0,0.00336617109225566,0,0,0,0,1.65534408444781e-06,0.000123777910864601,8.93607016395277e-09
0,2.73201396474885e-05,0,9.06929467797873e-06,0,4.12119142363945e-10,0.133937381654155,3.72007950800302e-10,0,4.54710268158271e-09,0.514477254729881,0,0.0034678716086253,0,0,0,0,1.59063264786276e-06,0.000121108198635583,8.43535380073897e-09
0,2.77803970094105e-05,0,8.85696072216027e-06,0,3.89242234300695e-10,0.136711167489845,3.51492220007778e-10,0,4.37030694689596e-09,0.51429947127572,0,0.00357247857524479,0,0,0,0,1.52845093912357e-06,0.000118518314325773,7.96269416400453e-09
0,2.82484176700608e-05,0,8.64955674385599e-06,0,3.67624443092621e-10,0.139503588240484,3.32107912479647e-10,0,4.20038523594769e-09,0.51411649700398,0,0.00368006474751186,0,0,0,0,1.46870006500036e-06,0.000116005757257759,7.51651914634772e-09
0,2.87243323856947e-05,0,8.44696809854758e-06,0,3.47196783739225e-10,0.142313199758447,3.13792630560769e-10,0,4.03707027632473e-09,0.513928194986551,0,0.0037907040606391,0,0,0,0,1.41128499824073e-06,0.000113568102336822,7.09534473053256e-09
0,2.92082741158004e-05,0,8.24908281205335e-06,0,3.27894043370128e-10,0.145138520039374,2.96487418060388e-10,0,3.88010518813945e-09,0.513734425576586,0,0.00390447160626564,0,0,0,0,1.35611442658623e-06,0.000111202997850134,6.69777005821742e-09
0,2.97003780601139e-05,0,8.05579151855323e-06,0,3.09654575305525e-10,0.147978032172224,2.80136570571011e-10,0,3.72924308022976e-09,0.513535046412316,0,0.0040214436054782,0,0,0,0,1.30310060764979e-06,0.000108908163333152,6.32247277329991e-09
0,3.02007816955287e-05,0,7.86698740120193e-06,0,2.92420107969766e-10,0.150830187393432,2.64687459572936e-10,0,3.58424666932856e-09,0.513329912425208,0,0.0041416973785827,0,0,0,0,1.25215923207752e-06,0.000106681387540401,5.96820470766993e-09
0,3.07096248171859e-05,0,7.68256612849508e-06,0,2.76135546352823e-10,0.153693408578738,2.50090349769474e-10,0,3.44488787815059e-09,0.513118875853818,0,0.00426531130802207,0,0,0,0,1.20320927916466e-06,0.00010452052628649,5.63378740486139e-09
0,3.12270495748901e-05,0,7.50242580071288e-06,0,2.60748812026974e-10,0.156566093437031,2.36298252002128e-10,0,3.310947504236e-09,0.512901786261957,0,0.00439236480117971,0,0,0,0,1.15617289792457e-06,0.000102423500646344,5.31810852018644e-09
0,3.17532005126144e-05,0,7.32646689353703e-06,0,2.46210678374428e-10,0.159446618024703,2.23266771841939e-10,0,3.18221487519944e-09,0.512678490562504,0,0.00452293824684033,0,0,0,0,1.11097528329358e-06,0.000100388295070361,5.02011811724406e-09
0,3.22882246097056e-05,0,7.15459220137372e-06,0,2.32474609717382e-10,0.162333340445539,2.10953961836382e-10,0,3.05848750715841e-09,0.512448833047388,0,0.00465711296614037,0,0,0,0,1.06754455350123e-06,9.84129555020205e-05,4.73882505681193e-09
0,3.2832271321607e-05,0,6.98670678390494e-06,0,2.19496615699683e-10,0.165224604545144,1.99320187850426e-10,0,2.93957078891915e-09,0.512212655423727,0,0.00479497115942745,0,0,0,0,1.02581163671861e-06,9.64955876174073e-05,4.47329373418914e-09
0,3.33854926214511e-05,0,6.82271791355291e-06,0,2.07235112306594e-10,0.168118743689874,1.8832800157474e-10,0,2.82527767611873e-09,0.511969796856542,0,0.00493659584778459,0,0,0,0,9.85710161301761e-07,9.4634355105995e-05,4.22264096960583e-09
0,3.39480430423852e-05,0,6.66253502412328e-06,0,1.95650790364855e-10,0.171014084599746,1.77942019964023e-10,0,2.71542839700105e-09,0.511720094018501,0,0.00508207080908102,0,0,0,0,9.47176350232715e-07,9.28274780012208e-05,3.98603307041063e-09
0,3.45200797206058e-05,0,6.50606966064532e-06,0,1.84706491251224e-10,0.173908951213961,1.68128811348589e-10,0,2.60985016965198e-09,0.51146338114706,0,0.00523148050833311,0,0,0,0,9.10148919693958e-07,9.10732310605794e-05,3.76268305848615e-09
0,3.51017624391143e-05,0,6.35323543037997e-06,0,1.74367089369359e-10,0.176801668570086,1.58856787809532e-10,0,2.50837693021229e-09,0.511199490109405,0,0.0053849100221236,0,0,0,0,8.74568981601531e-07,8.93699421934723e-05,3.55184805257049e-09
0,3.56932536722055e-05,0,6.2039479549696e-06,0,1.64599381050732e-10,0.17969056667783,1.50096103494634e-10,0,2.41084907166352e-09,0.510928250475613,0,0.0055424449568295,0,0,0,0,8.40379949950092e-07,8.77159909351692e-05,3.3528267973821e-09
0,3.62947186307015e-05,0,6.05812482370225e-06,0,1.55371979522915e-10,0.182573984368411,1.4181855854206e-10,0,2.31711319277048e-09,0.510649489600445,0,0.00570417136040911,0,0,0,0,8.07527450819074e-07,8.61098069652399e-05,3.16495733118657e-09
0,3.69063253079426e-05,0,5.91568554786433e-06,0,1.46655215614201e-10,0.185450273100686,1.33997508302786e-10,0,2.22702185678575e-09,0.510363032714199,0,0.00587017562749969,0,0,0,0,7.75959235896904e-07,8.45498686688835e-05,2.98761478405411e-09
0,3.75282445265497e-05,0,5.77655151615622e-06,0,1.38421043881556e-10,0.188317800705592,1.26607777569654e-10,0,2.1404333595367e-09,0.510068703023062,0,0.00604054439758039,0,0,0,0,7.45625099385768e-07,8.30347017396335e-05,2.82020929948914e-09
0,3.81606499859684e-05,0,5.64064595114559e-06,0,1.30642953865684e-10,0.191174955050974,1.19625579536863e-10,0,2.05721150653e-09,0.509766321819389,0,0.0062153644459589,0,0,0,0,7.1647679815477e-07,8.15628778219709e-05,2.66218407251696e-09
0,3.88037183108094e-05,0,5.50789386673426e-06,0,1.23295886193297e-10,0.194020147609518,1.13028439229007e-10,0,1.97722539872317e-09,0.509455708602352,0,0.00639472256734624,0,0,0,0,6.8846797501451e-07,8.01330131924339e-05,2.51301349770274e-09
0,3.9457629099999e-05,0,5.37822202661454e-06,0,1.16356153261908e-10,0.196851816913321,1.06795121153135e-10,0,1.90034922662594e-09,0.509136681209402,0,0.00657870545179113,0,0,0,0,6.61554084991026e-07,7.87437674778613e-05,2.37220142094284e-09
0,4.01225649767508e-05,0,5.25155890369181e-06,0,1.09801364256943e-10,0.199668431879544,1.00905560940929e-10,0,1.82646207240777e-09,0.508809055958983,0,0.00676739955275467,0,0,0,0,6.3569232448189e-07,7.73938424094616e-05,2.23927948921383e-09
0,4.07996017521018e-05,0,5.12805511416036e-06,0,1.03636374202955e-10,0.202467138007323,0,0,1.75565848543039e-09,0.508471945619535,0,0.00696127425938863,0,0,0,0,6.10915712964615e-07,7.60848293632144e-05,2.11433822274812e-09
0,4.14880902236228e-05,0,5.00741140112132e-06,0,0,0.205247587645476,0,0,1.68759728329717e-09,0.508125816810927,0,0.00716005650169554,0,0,0,0,5.87103951326671e-07,7.48124819266135e-05,1.99635625495305e-09
0,4.21872737957079e-05,0,4.88934656905534e-06,0,0,0.208010118406279,0,0,1.62197442748858e-09,0.507771236282215,0,0.00736342431477293,0,0,0,0,5.64149906805325e-07,7.35729435761508e-05,1.88446656538267e-09
0,4.28982468169682e-05,0,4.77402065960293e-06,0,0,0.210751834102165,0,0,1.55890266332715e-09,0.50740730860668,0,0.00757184504369391,0,0,0,0,5.42093056491834e-07,7.2367929471229e-05,1.77884571011049e-09
0,4.36212061245046e-05,0,4.66137065030249e-06,0,0,0.213471408965921,0,0,1.49828360267559e-09,0.507033846816734,0,0.00778540082380181,0,0,0,0,5.20898609979187e-07,7.11963428580106e-05,1.67914512199565e-09
0,4.4356330738979e-05,0,4.55134130151005e-06,0,0,0.216167697331524,0,0,1.44003226874783e-09,0.506650683053639,0,0.00800416426343429,0,0,0,0,5.00536525200484e-07,7.0057231691845e-05,1.58506866333313e-09
0,4.51038537576746e-05,0,4.44386307539631e-06,0,0,0.218839276361421,0,0,1.38404311640174e-09,0.506257601657051,0,0.00822822712696397,0,0,0,0,4.80969495382998e-07,6.8949407402791e-05,1.49625404258417e-09
0,4.58639792703051e-05,0,4.3388783074984e-06,0,0,0.221484989397613,0,0,1.33023053966245e-09,0.505854417882933,0,0.00845766633116766,0,0,0,0,4.62167270874995e-07,6.78718936634807e-05,1.41241476941093e-09
0,4.66369188221432e-05,0,4.23632938949233e-06,0,0,0.224103705385781,0,0,1.2785102512773e-09,0.505440943557061,0,0.00869255857710497,0,0,0,0,4.44100073948505e-07,6.68237240165842e-05,1.33327333497329e-09
0,4.74228880301973e-05,0,4.13615976905038e-06,0,0,0.226694339758553,0,0,1.22880070830648e-09,0.505016990388679,0,0.00893297895171578,0,0,0,0,4.26739102140536e-07,6.58039579319312e-05,1.25856556678179e-09
0,4.82221065571215e-05,0,4.03831437762806e-06,0,0,0.229255869538424,0,0,1.1810239359725e-09,0.504582371074178,0,0.00917900005033989,0,0,0,0,4.10056820228928e-07,6.4811689024761e-05,1.18804401387204e-09
0,4.90347975544177e-05,0,3.94273935372273e-06,0,0,0.231787324796311,0,0,1.13510479216316e-09,0.504136899519653,0,0.00943069208701964,0,0,0,0,3.94026698680862e-07,6.38460385611127e-05,1.12147413387189e-09
0,4.98611878929827e-05,0,3.84938208319619e-06,0,0,0.234287792142334,0,0,1.09097102591625e-09,0.503680391169142,0,0.00968812255858347,0,0,0,0,3.78623234244871e-07,6.29061561692807e-05,1.05863437989333e-09
0,5.07015082856024e-05,0,3.75819119192826e-06,0,0,0.236756416187119,0,0,1.04855321837127e-09,0.503212663352714,0,0.00995135595739106,0,0,0,0,3.63821928793392e-07,6.19912194938623e-05,9.99315736666538e-10
0,5.15559933302071e-05,0,3.66911650888464e-06,0,0,0.239192399616111,0,0,1.00778465139439e-09,0.50273353564367,0,0.0102204535198211,0,0,0,0,3.49599242469991e-07,6.1100433177029e-05,9.43320905418102e-10
0,5.24248815724606e-05,0,3.5821090373545e-06,0,0,0.241595003344113,0,0,9.68601200889186e-10,0.502242830229665,0,0.0104954729566898,0,0,0,0,3.35932555633321e-07,6.0233028024417e-05,8.90463642166625e-10
0,5.33084155720287e-05,0,3.49712092769798e-06,0,0,0.243963546512752,0,0,9.30941236007634e-10,0.501740372300819,0,0.0107764681744546,0,0,0,0,3.22800132909271e-07,5.93882602136792e-05,8.40568139076166e-10
0,5.42068419699247e-05,0,3.41410545070427e-06,0,0,0.246297406300997,0,0,8.94745522176225e-10,0.501225990453796,0,0.0110634889890479,0,0,0,0,3.10181088611078e-07,5.85654105230524e-05,7.9346843933032e-10
0,5.51204115569825e-05,0,3.33301697156494e-06,0,0,0.248596017557018,0,0,8.59957127928808e-10,0.500699517111502,0,0.0113565808327829,0,0,0,0,2.98055353524266e-07,5.77637835794063e-05,7.49007885196659e-10
0,5.60493793434724e-05,0,3.25381092444188e-06,0,0,0.250858872260052,0,0,8.26521335358821e-10,0.500160788958239,0,0.0116557844548663,0,0,0,0,2.86403642988899e-07,5.69827071252565e-05,7.07038596973406e-10
0,5.69940046298774e-05,0,3.17644378761546e-06,0,0,0.253085518821642,0,0,7.94385554052869e-10,0.499609647389952,0,0.0119611356161226,0,0,0,0,2.75207426229418e-07,5.62215313042641e-05,6.67420981127415e-10
0,5.79545510788515e-05,0,3.10087305919907e-06,0,0,0.255275561236102,0,0,7.63499238370771e-10,0.499045938979166,0,0.0122726647786094,0,0,0,0,2.64448896883466e-07,5.54796279647597e-05,6.30023265994113e-10
0,5.89312867883769e-05,0,3.0270572334059e-06,0,0,0.257428658090451,0,0,7.33813807941925e-10,0.498469515954107,0,0.0125903967908769,0,0,0,0,2.5411094468281e-07,5.47563899808622e-05,5.94721063493376e-10
0,5.9924484366142e-05,0,2.95495577735471e-06,0,0,0.259544521444363,0,0,7.05282571252922e-10,0.497880236691401,0,0.0129143505697069,0,0,0,0,2.44177128241323e-07,5.40512305907753e-05,5.61396955403864e-10
0,6.093442100516e-05,0,2.88452910840114e-06,0,0,0.261622915590886,0,0,6.77860652206213e-10,0.49727796622164,0,0.0132445387792431,0,0,0,0,2.34631648906748e-07,5.33635827518685e-05,5.2994010281971e-10
0,6.19613785606462e-05,0,2.81573857198189e-06,0,0,0.263663655708797,0,0,6.51504919534324e-10,0.496662576747024,0,0.0135809675085086,0,0,0,0,2.25459325634672e-07,5.26928985121665e-05,5.00245877490613e-10
0,6.30056436281791e-05,0,2.74854641995903e-06,0,0,0.265666606417482,0,0,6.2617391895856e-10,0.496033948170144,0,0.0139236359483879,0,0,0,0,2.16645570844723e-07,5.20386483978881e-05,4.72215513819095e-10
0,6.40675076231621e-05,0,2.68291578945227e-06,0,0,0.267631680245181,0,0,6.01827807985506e-10,0.495391968632892,0,0.0142725360692329,0,0,0,0,2.08176367220616e-07,5.14003208166904e-05,4.45755780357464e-10
0,6.514726686161e-05,0,2.61881068214718e-06,0,0,0.269558836021322,0,0,5.78428293238837e-10,0.494736535064343,0,0.0146276523003368,0,0,0,0,2.00038245417169e-07,5.07774214762926e-05,4.20778669712256e-10
0,6.62452226399075e-05,0,2.55619594463564e-06,0,0,0.271448077251804,0,0,5.55938571899167e-10,0.494067553720308,0,0.0149889612216357,0,0,0,0,1.92218263233148e-07,5.01694728341268e-05,3.97201113840923e-10
0,6.73616813246184e-05,0,2.49503724708467e-06,0,0,0.273299450260218,0,0,5.34323269181695e-10,0.493384940787864,0,0.0153564312267325,0,0,0,0,1.84703983379543e-07,4.95760135025444e-05,3.74944685210898e-10
0,6.84969544333192e-05,0,2.43530106495931e-06,0,0,0.275113042501389,0,0,5.13548385892152e-10,0.492688622924923,0,0.0157300222319082,0,0,0,0,1.77483454836689e-07,4.89965977403265e-05,3.53935351822776e-10
