"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0702558397018045,1.33353754666054e-08,1.5512438112247e-07,0.111889201520543,1.07786491186599e-05,0.00150011023976511,1.19554364173446e-05,0,1.98745547660077e-08,0,4.30584665041579e-08,0,0,0,0,4.44850044641525e-10,0,0,1.31540106291988e-08,1.21034960207869e-08
0.0716629865131231,1.28661805573672e-08,1.48600349891019e-07,0.11432344188699,1.04687547095615e-05,0.00156917039609896,1.16922793797103e-05,0,1.88047554127932e-08,0,4.17230911415884e-08,0,0,0,0,4.27214553540496e-10,0,0,1.22616189812282e-08,1.12218001750601e-08
0.0730879273026924,1.24133711255628e-08,1.42348265499874e-07,0.116781858458416,1.01677160270583e-05,0.00164142969954535,1.14348880259722e-05,0,1.77918902239323e-08,0,4.04288579334398e-08,0,0,0,0,4.10563757439074e-10,0,0,1.14289087954682e-08,1.04033577039207e-08
0.0745305553283021,1.19766253899496e-08,1.36361744449047e-07,0.119263897745658,9.87539093823239e-06,0.00171696956088357,1.11831915007945e-05,0,1.68342487466137e-08,0,3.91750546847574e-08,0,0,0,0,3.9486492897733e-10,0,0,1.06536203627162e-08,9.64559661352044e-09
0.0759906213909056,1.15552231763734e-08,1.30626538696105e-07,0.121768286385473,9.59146053075204e-06,0.00179597791290013,1.09370304006674e-05,0,1.59280310604871e-08,0,3.796008481858e-08,0,0,0,0,3.80045469116631e-10,0,0,9.93076163964138e-09,8.94284644729284e-09
0.0774679114366857,1.11486486504363e-08,1.25132559876681e-07,0.124293997439255,9.31569393990549e-06,0.00187860694921652,1.06962880573937e-05,0,1.5070600354923e-08,0,3.67827968338981e-08,0,0,0,0,3.66055801760984e-10,0,0,9.25695324885564e-09,8.29130324462776e-09
0.0789621884445126,1.07563787460489e-08,1.19869631319772e-07,0.126839929222481,9.04785592139184e-06,0.00196502056706258,1.0460844980849e-05,0,1.4259320323159e-08,0,3.56420193893184e-08,0,0,0,0,3.52846838355055e-10,0,0,8.62885194679328e-09,7.68721787729982e-09
0.080473195864537,1.03779103475472e-08,1.1482803964894e-07,0.12940493668288,8.78771857372926e-06,0.00205539067711636,1.02305845401687e-05,0,1.349170784084e-08,0,3.45366205561666e-08,0,0,0,0,3.40372929939866e-10,0,0,8.04335834546352e-09,7.12713445150085e-09
0.0820006584518228,1.00127587943135e-08,1.09998497956893e-07,0.13198783541976,8.53506082011737e-06,0.00214989709111495,1.00053927756349e-05,0,1.27654196719191e-08,0,3.34655049762166e-08,0,0,0,0,3.28591489909791e-10,0,0,7.4975938432804e-09,6.60786181377059e-09
0.0835442839113734,9.66045538375607e-09,1.05372084250521e-07,0.134587407390116,8.28966754191052e-06,0.00224872720956277,9.78515808259072e-06,0,1.20782300720619e-08,0,3.2427609111957e-08,0,0,0,0,3.17462480393258e-10,0,0,6.9888610193032e-09,6.12642419156391e-09
0.0851037618859445,9.32054792693333e-09,1.00940252353852e-07,0.137202400675137,8.05132981397323e-06,0.00235207674254559,9.56977131621171e-06,0,1.14280333277097e-08,0,3.14219024511368e-08,0,0,0,0,3.0694843328168e-10,0,0,6.51464582973402e-09,5.68006309114104e-09
0.086678763880585,8.99260026289641e-09,9.66948182837058e-08,0.139831531505616,7.81984476240483e-06,0.00246015012978777,9.35912575172016e-06,0,1.08128380132691e-08,0,3.04473866734714e-08,0,0,0,0,2.97014296088959e-10,0,0,6.07260635161121e-09,5.26622292124048e-09
0.0882689434598565,8.67619160482286e-09,9.2627942993189e-08,0.142473486750804,7.5950153560271e-06,0.00257316082722457,9.15311701694616e-06,0,1.02307601846442e-08,0,2.95030944700922e-08,0,0,0,0,2.87627261983069e-10,0,0,5.66056003411485e-09,4.88253488723206e-09
0.0898739363780278,8.37091592964409e-09,8.87321160083486e-08,0.145126926732436,7.37665021670331e-06,0.00269133173495986,8.95164303382873e-06,0,9.68001685882539e-09,0,2.85880884581104e-08,0,0,0,0,2.7875660246758e-10,0,0,5.27647153231281e-09,4.52680168503118e-09
0.0914933607340532,8.07638151000793e-09,8.50001430001656e-08,0.147790487636015,7.16456347259261e-06,0.00281489555905854,8.75460397273587e-06,0,9.15892114262409e-09,0,2.77014603434668e-08,0,0,0,0,2.70373545477868e-10,0,0,4.91844379585494e-09,4.19698636991387e-09
0.0931268171732209,7.79221041534604e-09,8.14251325969852e-08,0.150462784223757,6.9585746010404e-06,0.00294409521621391,8.5619022033346e-06,0,8.66587710369218e-09,0,2.68423300260117e-08,0,0,0,0,2.62451148822428e-10,0,0,4.58470877001593e-09,3.89120077745676e-09
0.0947738891323983,7.51803800791166e-09,7.80004831370635e-08,0.153142412733835,6.75850826905606e-06,0.00307918426844758,8.37344224442873e-06,0,8.19937466538252e-09,0,2.60098446925e-08,0,0,0,0,2.54964175861069e-10,0,0,4.27361823666603e-09,3.60769416033849e-09
0.0964341431247978,7.25351247940956e-09,7.47198706049973e-08,0.155827953773617,6.56419418535238e-06,0.00322042735868993,8.18913071701481e-06,0,7.75798503727221e-09,0,2.52031779778662e-08,0,0,0,0,2.47888985960522e-10,0,0,3.98363579338197e-09,3.34484331884554e-09
0.0981071290669111,6.99829440007938e-09,7.15772369669007e-08,0.158517975296686,6.37546695549734e-06,0.00336810066370558,8.00887629803404e-06,0,7.34035634403089e-09,0,2.44215291458602e-08,0,0,0,0,2.41203431359621e-10,0,0,3.71332927583703e-09,3.10114331751696e-09
0.0997923806473472,6.75205628313648e-09,6.85667789827168e-08,0.161211035639759,6.19216594107334e-06,0.00352249236317182,7.83258967509293e-06,0,6.9452094842333e-09,0,2.36641222941821e-08,0,0,0,0,2.34886760903701e-10,0,0,3.46136368384362e-09,2.87519886483932e-09
0.101489415737336,6.51448216457256e-09,6.56829374906439e-08,0.163905686603365,6.01413512289398e-06,0.00368390312453586,7.66018350218218e-06,0,6.57133421335256e-09,0,2.29302055843097e-08,0,0,0,0,2.28919530316766e-10,0,0,3.22649459163819e-09,2.66571632773126e-09
0.103197736842543,6.28526719771517e-09,6.29203871412004e-08,0.166600476562358,5.84122296815142e-06,0.00385264660397358,7.49157235637057e-06,0,6.21758543686586e-09,0,2.22190504951778e-08,0,0,0,0,2.23283518552178e-10,0,0,3.00756200267979e-09,2.4714963240747e-09
0.104916831595686,6.0641172620596e-09,6.02740265633366e-08,0.169293953592099,5.67328230138711e-06,0.00402904996360787,7.32667269545331e-06,0,5.88287970310552e-09,0,2.15299511000124e-08,0,0,0,0,2.17961649810997e-10,0,0,2.8034846219503e-09,2.2914268559237e-09
0.106646173289236,5.85074858586377e-09,5.77389689441371e-08,0.171984668596011,5.51017017917484e-06,0.00421345440513167,7.16540281653355e-06,0,5.56619188489728e-09,0,2.08622233655927e-08,0,0,0,0,2.12937920837992e-10,0,0,2.61325451675632e-09,2.1244769429654e-09
0.10838522144734,5.6448873820224e-09,5.53105330047277e-08,0.17467117842019,5.35174776840903e-06,0.00440621571993514,7.00768281551666e-06,0,5.26655203982762e-09,0,2.02152044732464e-08,0,0,0,0,2.08197333134234e-10,0,0,2.435932139683e-09,1.96969071977499e-09
0.110133422435905,5.4462694967529e-09,5.29842343557279e-08,0.177352048940884,5.19788022809456e-06,0.00460770485578353,6.85343454749684e-06,0,4.98304243953185e-09,0,1.95882521609024e-08,0,0,0,0,2.0372582975047e-10,0,0,2.27064168917981e-09,1.8261819631504e-09
0.111890210109616,5.25464007064262e-09,5.0755777216285e-08,0.180025858110839,5.04843659453729e-06,0.00481830850003535,6.70258158801671e-06,0,4.71479475890133e-09,0,1.89807440855504e-08,0,0,0,0,1.99510236349022e-10,0,0,2.11656678486053e-09,1.69312901816101e-09
0.113655006494477,5.06975321162216e-09,4.8621046481397e-08,0.18269119895084,4.90328966983748e-06,0.00503842967932516,6.55504919518033e-06,0,4.46098741660166e-09,0,1.8392077205472e-08,0,0,0,0,1.95538206243868e-10,0,0,1.97294643617575e-09,1.56977009386952e-09
0.115427222504322,4.89137167944534e-09,4.6576100122877e-08,0.185346682473211,4.76231591359085e-06,0.00526848837556223,6.41076427260101e-06,0,4.22084305875639e-09,0,1.78216671816324e-08,0,0,0,0,1.91798169148943e-10,0,0,1.83907128455909e-09,1.45539890179338e-09
0.117206258689538,4.71926658127089e-09,4.46171619099252e-08,0.187990940524533,4.62539533770518e-06,0.00550892215801485,6.2696553331655e-06,0,3.99362617808949e-09,0,1.7268947797636e-08,0,0,0,0,1.88279283383651e-10,0,0,1.71428010049737e-09,1.34936061213469e-09
0.118991506016125,4.55321707795515e-09,4.27406144358661e-08,0.19062262853551,4.49241140424257e-06,0.0057601868311594,6.13165246359641e-06,0,3.77864086123434e-09,0,1.67333703976727e-08,0,0,0,0,1.84971391302201e-10,0,0,1.59795651823378e-09,1.25104810462724e-09
0.120782346673042,4.39301010067916e-09,4.09429924381751e-08,0.193240428166553,4.36325092620034e-06,0.00602275709787182,5.99668728979541e-06,0,3.57522865730986e-09,0,1.62144033418952e-08,0,0,0,0,1.81864977729781e-10,0,0,1.48952599198512e-09,1.15989849253599e-09
0.122578154905656,4.23844007754618e-09,3.92209763994577e-08,0.19584304983849,4.23780397114612e-06,0.00629712723742806,5.86469294294995e-06,0,3.38276656123576e-09,0,1.57115314786869e-08,0,0,0,0,1.78951131203845e-10,0,0,1.38845295864782e-09,1.07538989990786e-09
0.124378297872975,4.08930866979913e-09,3.75713864175646e-08,0.198429235138636,4.11596376762468e-06,0.00658381179765604,5.73560402638659e-06,0,3.20066510561014e-09,0,1.5224255633297e-08,0,0,0,0,1.76221507832969e-10,0,0,1.29423819298605e-09,9.97038473623055e-10
0.126182136526237,3.94542451731928e-09,3.59911763335245e-08,0.20099775909336,3.99762661425712e-06,0.00688334630044594,5.60935658315458e-06,0,3.0283665553054e-09,0,1.47520921123361e-08,0,0,0,0,1.7366829759896e-10,0,0,1.20641634224553e-09,9.24395613139978e-10
0.127989026506295,3.80660299307968e-09,3.44774281064493e-08,0.203547432299281,3.88269179145458e-06,0.00719628795967639,5.48588806432355e-06,0,2.86534319925289e-09,0,1.42945722236372e-08,0,0,0,0,1.71284192940183e-10,0,0,1.1245536280218e-09,8.570454020733e-10
0.129798319057164,3.67266596623832e-09,3.3027346425026e-08,0.206077102906189,3.77106147567148e-06,0.00752321641044987,5.36513729797952e-06,0,2.71109573418433e-09,0,1.385124181101e-08,0,0,0,0,1.69062359465515e-10,0,0,1.0482457040377e-09,7.94602226900409e-10
0.131609361952993,3.54344157356689e-09,3.16382535456425e-08,0.208585658445847,3.66264065612507e-06,0.00786473444835196,5.24704445890396e-06,0,2.56515173537999e-09,0,1.34216608034229e-08,0,0,0,0,1.66996408659011e-10,0,0,9.77115659253658e-10,7.36708569162521e-10
0.133421500435676,3.41876399892199e-09,3.03075843476175e-08,0.21107202750185,3.55733705391035e-06,0.00822146877725344,5.1315510389206e-06,0,2.42706420973955e-09,0,1.30054027781666e-08,0,0,0,0,1.65080372445251e-10,0,0,9.10812156452302e-10,6.83032958520265e-10
0.135234078160229,3.29847326047567e-09,2.90328815964021e-08,0.2135351812168,3.45506104344154e-06,0.00859407076396121,5.01859981789566e-06,0,2.29641022674443e-09,0,1.26020545375668e-08,0,0,0,0,1.63308679494633e-10,0,0,8.49007697107278e-10,6.33268074944367e-10
0.137046438145055,3.18241500543675e-09,2.78117914061198e-08,0.215974134633992,3.35572557615421e-06,0.00898321719779457,4.90813483537698e-06,0,2.17278962315941e-09,0,1.22112156988314e-08,0,0,0,0,1.61676133157331e-10,0,0,7.91397004034149e-10,5.87128989251255e-10
0.138857923724165,3.07044031196604e-09,2.66420588921871e-08,0.218387947872738,3.25924610639324e-06,0.00938961105290341,4.80010136285556e-06,0,2.05582377718765e-09,0,1.1832498296567e-08,0,0,0,0,1.60177890914884e-10,0,0,7.3769551333939e-10,5.44351531328917e-10
0.140667879498471,2.96240549800353e-09,2.55215240052896e-08,0.220775727137481,3.16554051941428e-06,0.00981398225091563,4.69444587663268e-06,0,1.94515444809108e-09,0,1.1465526397521e-08,0,0,0,0,1.58809445247323e-10,0,0,6.87637967895644e-10,5.04690776346875e-10
0.14247565228307,2.8581719372125e-09,2.44481175507721e-08,0.223136625549964,3.07452906157599e-06,0.0102570884211257,4.59111603131934e-06,0,1.8404426819291e-09,0,1.1109935727963e-08,0,0,0,0,1.57566605917541e-10,0,0,6.40977111856132e-10,4.6791964776003e-10
0.144280592047819,2.75760588088006e-09,2.34198573618232e-08,0.225469843828031,2.98613427238095e-06,0.0107197156551806,4.49006063387364e-06,0,1.74136777128798e-09,0,1.07653733117044e-08,0,0,0,0,1.56445483403092e-10,0,0,5.97482466117851e-10,4.33827613235731e-10
0.146082052848203,2.66057828621265e-09,2.24348446370093e-08,0.227774630797537,2.90028091851002e-06,0.0112026792528772,4.39122961822114e-06,0,1.64762627225146e-09,0,1.04314971195697e-08,0,0,0,0,1.55442473530674e-10,0,0,5.56939188811763e-10,4.02219477863447e-10
0.147879393743723,2.56696465082863e-09,2.1491260435953e-08,0.230050283739755,2.8168959298014e-06,0.0117068244553696,4.29457402044783e-06,0,1.55893107579596e-09,0,1.01079757300138e-08,0,0,0,0,1.54554243249335e-10,0,0,5.19147015511732e-10,3.72914268124345e-10
0.149671979701052,2.47664485303884e-09,2.05873623214137e-08,0.232296148582671,2.73590833706047e-06,0.0122330271616139,4.20004595453645e-06,0,1.47501052877484e-09,0,9.79448800020407e-09,0,0,0,0,1.53777717436555e-10,0,0,4.83919270614202e-10,3.45744196265112e-10
0.151459182479183,2.3895029977038e-09,1.97214811414702e-08,0.234511619940992,2.65724921164509e-06,0.0127821946233871,4.10759858863365e-06,0,1.39560760182026e-09,0,9.49072274722713e-09,0,0,0,0,1.53110066672383e-10,0,0,4.51081945195524e-10,3.20553699446402e-10
0.153240381494186,2.30542726749282e-09,1.88920179465111e-08,0.236696141009807,2.58085160678129e-06,0.0133552661140845,4.01718612183753e-06,0,1.32047910187085e-09,0,9.19637843914283e-09,0,0,0,0,1.52548695932204e-10,0,0,4.20472837214959e-10,2.97198548658917e-10
0.155014964660802,2.2243097794772e-09,1.80974410384511e-08,0.238849203314298,2.50665050059826e-06,0.0139532135656436,3.92876376150582e-06,0,1.24939492796528e-09,0,8.91116289580071e-09,0,0,0,0,1.52091234168193e-10,0,0,3.91940751319862e-10,2.75545023997301e-10
0.156782329209292,2.14604644654958e-09,1.7336283138514e-08,0.240970346330725,2.43458274073199e-06,0.0145770421684032,3.84228770104303e-06,0,1.18213736522986e-09,0,8.63479299853776e-09,0,0,0,0,1.51735524672651e-10,0,0,3.65344750274018e-10,2.55469147012168e-10
0.158541882473952,2.07053684395868e-09,1.66071386801494e-08,0.24305915697293,2.36458699059822e-06,0.0152277909259092,3.75771509819964e-06,0,1.1185004188868e-09,0,8.36699440931418e-09,0,0,0,0,1.51479616260927e-10,0,0,3.40553460032575e-10,2.36855972207178e-10
0.160293042652202,1.99768408047047e-09,1.59086612140478e-08,0.245115268960087,2.29660367718832e-06,0.0159065331588409,3.67500405384256e-06,0,1.05828918352085e-09,0,8.10750129843352e-09,0,0,0,0,1.51321755178946e-10,0,0,3.17444421118233e-10,2.19598929198747e-10
0.162035239532256,1.92739467401299e-09,1.52395609210605e-08,0.247138362072735,2.23057494035078e-06,0.0166143769504565,3.59411359118842e-06,0,1.0013192458864e-09,0,7.85605608061738e-09,0,0,0,0,1.51260377701273e-10,0,0,2.95903483417514e-10,2.03599212140614e-10
0.163767915187297,1.859578431723e-09,1.45986022303901e-08,0.249128161302836,2.16644458353937e-06,0.0173524655250835,3.51500363549661e-06,0,9.47416120093094e-10,0,7.61240915931249e-09,0,0,0,0,1.51294103398603e-10,0,0,2.75824242383339e-10,1.88765214028847e-10
0.165490524634645,1.79414833421352e-09,1.39846015379616e-08,0.251084435906547,2.10415802597793e-06,0.0181219775510072,3.43763499420959e-06,0,8.96414713194158e-10,0,7.37631867892901e-09,0,0,0,0,1.5142172903918e-10,0,0,2.57107513478477e-10,1.75012002204226e-10
0.167202536458438,1.73102042391366e-09,1.33964250207595e-08,0.253006998367831,2.04366225620079e-06,0.018924127358388,3.36196933753061e-06,0,8.48158819543825e-10,0,7.14755028476296e-09,0,0,0,0,1.51642223095517e-10,0,0,2.39660842278541e-10,1.62260832069115e-10
0.168903433394549,1.67011369733724e-09,1.28329865430918e-08,0.254895703281095,1.98490578692927e-06,0.0197601650621921,3.28796917942904e-06,0,8.02500642375713e-10,0,6.92587689036436e-09,0,0,0,0,1.51954720830583e-10,0,0,2.23398047817191e-10,1.5043869623769e-10
0.170592712876619,1.61135000114203e-09,1.22932456509148e-08,0.25675044616101,1.92783861124571e-06,0.0206313765794688,3.21559785906411e-06,0,7.59300341135009e-10,0,6.7110784521204e-09,0,0,0,0,1.52358519940136e-10,0,0,2.08238796913882e-10,1.39477906532088e-10
0.172269887542275,1.55465393184613e-09,1.17762056505134e-08,0.258571162187648,1.87241216002794e-06,0.0215390835296506,3.14481952261763e-06,0,7.18425603178822e-10,0,6.50294175082944e-09,0,0,0,0,1.52853076730219e-10,0,0,1.94108207383925e-10,1.29315706433914e-10
0.173934485698773,1.49995273907289e-09,1.12809117679904e-08,0.260357824894906,1.81857926060763e-06,0.0224846430058939,3.07559910552684e-06,0,6.79751238532808e-10,0,6.30126018004937e-09,0,0,0,0,1.53438002811104e-10,0,0,1.80936478171007e-10,1.19893911771776e-10
0.175586051747477,1.44717623220022e-09,1.0806449386166e-08,0.262110444810098,1.76629409661759e-06,0.0234694472048226,3.00790231510841e-06,0,6.43158796462903e-10,0,6.1058335410101e-09,0,0,0,0,1.54113062291045e-10,0,0,1.68658544575529e-10,1.11158577587631e-10
0.177224146566771,1.39625669029451e-09,1.03519423556304e-08,0.263829068052352,1.71551216899368e-06,0.0244949229013994,2.94169561356517e-06,0,6.08536202687796e-10,0,5.91646784388662e-09,0,0,0,0,1.5487816945524e-10,0,0,1.57213756876098e-10,1.03059689274627e-10
0.178847882531968,1.34718531987417e-09,9.91714944013886e-09,0.265512670782136,1.666236712133e-06,0.0255639830381418,2.87699296068292e-06,0,5.75834849936585e-10,0,5.73316144754588e-09,0,0,0,0,1.557363494006e-10,0,0,1.46569076567331e-10,0
0.180457786143284,1.29978351977855e-09,9.5000392754892e-09,0.267163597728964,1.61833117990491e-06,0.0266752886712734,2.81366747935441e-06,0,5.44835703311867e-10,0,5.55535235832050e-09,0,0,0,0,1.56681868598063e-10,0,0,1.36622839565529e-10,0
0.182053012674804,1.25405099095095e-09,9.10049038320141e-09,0.268780863231507,1.57180390858912e-06,0.0278317145976453,2.7517365871036e-06,0,5.15507564618263e-10,0,5.38306191703753e-09,0,0,0,0,1.57718063550046e-10,0,0,1.27352713767695e-10,0
0.183633177048477,1.20992672787182e-09,8.71773526630682e-09,0.270364645319245,1.52661375519378e-06,0.0290348715548163,2.69116842431658e-06,0,4.87756891139485e-10,0,5.21611239441643e-09,0,0,0,0,1.58845443000235e-10,0,0,1.18710945051198e-10,0
0.185197932708444,1.1673550376218e-09,8.35107899181197e-09,0.271915144518332,1.48272287260319e-06,0.0302863243332784,2.63193345107442e-06,0,4.61500182257209e-10,0,5.05434073447881e-09,0,0,0,0,1.60064651531218e-10,0,0,1.10655636463883e-10,0
0.186746943869706,1.12628116135513e-09,7.99984253071786e-09,0.273432587864358,1.44009383210448e-06,0.0315876836933344,2.57400227732441e-06,0,4.36656724105411e-10,0,4.89758601150737e-09,0,0,0,0,1.61376471576681e-10,0,0,1.03146813955565e-10,0
0.18827945472584,1.0866900088876e-09,7.66375866729517e-09,0.274916354310271,1.39872249650444e-06,0.0329420461619096,2.51737991501788e-06,0,4.13184482282517e-10,0,4.74581978261488e-09,0,0,0,0,1.62784400686519e-10,0,0,0,0
0.189796050136578,1.04845412269156e-09,7.3414271005497e-09,0.276368494673229,1.35850835381105e-06,0.034348223422343,2.46197006097215e-06,0,3.90941604609768e-10,0,4.59863277459079e-09,0,0,0,0,1.64284419485957e-10,0,0,0,0
0.191296011641046,1.01156442858573e-09,7.03266279311631e-09,0.277788407943497,1.31945097781203e-06,0.0358092638967734,2.40778030324183e-06,0,3.6989731334826e-10,0,4.4560131114538e-09,0,0,0,0,1.6588030658565e-10,0,0,0,0
0.192779068339748,9.7597214790012e-10,6.73687789094881e-09,0.279176422560402,1.2815161302404e-06,0.0373269131158234,2.35478300347636e-06,0,3.49985094018508e-10,0,4.31781495029161e-09,0,0,0,0,1.67573479931269e-10,0,0,0,0
0.194244979096142,9.41632196280387e-10,6.45353334128659e-09,0.280532875060514,1.24467193304638e-06,0.038902865037875,2.30295223205395e-06,0,3.3114478565895e-10,0,4.18390285047774e-09,0,0,0,0,1.69365467648365e-10,0,0,0,0
