"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.374069809430629,4.11631322075577e-09,0,0,0,0.52480920196973,5.25396940913343e-07,0,0.318377324104239,0,0,2.63459540435651e-07,6.35965136660043e-05,0,0,0,0,0.00752199070562997,0.0699848523192938
0,0.374072268395577,3.9738942697453e-09,0,0,0,0.524729261876797,5.09019062644918e-07,0,0.314490324107536,0,0,2.68613867269509e-07,6.20347462166893e-05,0,0,0,0,0.00755426309776186,0.0708312207605752
0,0.374074636383079,3.83640282467055e-09,0,0,0,0.524649292398912,4.93151722777834e-07,0,0.310674724173874,0,0,2.73869278569028e-07,6.05113317748767e-05,0,0,0,0,0.00758652214945651,0.0715813304496106
0,0.374076916717928,3.70366840038812e-09,0,0,0,0.524569296851172,4.77779006536427e-07,0,0.306938240386194,0,0,2.7922775229552e-07,5.90253284889576e-05,0,0,0,0,0.00761876645717658,0.0722340208120292
0,0.374079112602708,3.57552641031389e-09,0,0,0,0.524489278556767,4.62885495251917e-07,0,0.303288054283224,0,0,2.84691305191003e-07,5.75758176367858e-05,0,0,0,0,0.007650994617975,0.0727888182886415
0,0.374081227122271,3.45181796234064e-09,0,0,0,0.524409240846463,4.48456250897222e-07,0,0.299730781616607,0,0,2.90261993537029e-07,5.61619030576777e-05,0,0,0,0,0.00768320522973309,0.0732459185573625
0,0.374083263248037,3.33238966181662e-09,0,0,0,0.524329187058092,4.34476801103876e-07,0,0.29627244969387,0,0,2.9594191392839e-07,5.47827105983599e-05,0,0,0,0,0.0077153968913988,0.0736061597629189
0,0.374085223842151,3.21709342134095e-09,0,0,0,0.524249120536024,4.20933124646033e-07,0,0.292918483046932,0,0,3.01733204061984e-07,5.34373875725243e-05,0,0,0,0,0.0077475682032251,0.0738709877937069
0,0.374087111661477,3.10578627713977e-09,0,0,0,0.524169044630647,4.07811637376985e-07,0,0.289673696994989,0,0,3.07638043541141e-07,5.21251022336537e-05,0,0,0,0,0.00777971776700842,0.0740424147738528
0,0.374088929361448,2.99833021179552e-09,0,0,0,0.524088962697841,3.95099178604094e-07,0,0.286542298529855,0,0,3.13658654695708e-07,5.08450432607947e-05,0,0,0,0,0.00781184418632695,0.0741229720194682
0,0.374090679499783,2.89459198310964e-09,0,0,0,0.52400887809845,3.82782997888465e-07,0,0.283527893843047,0,0,3.19797303418209e-07,4.95964192569578e-05,0,0,0,0,0.00784394606677889,0.074115658742824
0,0.374092364540057,2.79444295888627e-09,0,0,0,0.523928794197745,3.70850742256125e-07,0,0.280633501737124,0,0,3.26056300016385e-07,4.83784582598366e-05,0,0,0,0,0.00787602201622043,0.0740238877802122
0,0.374093986855147,2.69775895743236e-09,0,0,0,0.523848714364894,3.59290443807867e-07,0,0.277861572117785,0,0,3.32438000082438e-07,4.71904072645407e-05,0,0,0,0,0.00790807064500341,0.0738514295736321
0,0.374095548730548,2.60442009357611e-09,0,0,0,0.523768641972421,3.48090507715346e-07,0,0.275214008745499,0,0,3.38944805379311e-07,4.60315317580512e-05,0,0,0,0,0.0079400905662126,0.0736023555591998
0,0.374097052367574,2.51431063001308e-09,0,0,0,0.523688580395672,3.37239700591375e-07,0,0.272692195432698,0,0,3.45579164744329e-07,4.49011152651066e-05,0,0,0,0,0.00797208039590251,0.0732809820129837
0,0.374098499886434,2.42731883379622e-09,0,0,0,0.523608533012269,3.26727139222818e-07,0,0.270297024900826,0,0,3.52343575010533e-07,4.37984589052453e-05,0,0,0,0,0.00800403875333363,0.0728918152848833
0,0.374099893329124,2.34333684133668e-09,0,0,0,0.523528503201582,3.16542279934823e-07,0,0.268028928705339,0,0,3.5924058192102e-07,4.27228809718682e-05,0,0,0,0,0.0080359642612018,0.0724395005546449
0,0.374101234662485,2.26226051520826e-09,0,0,0,0.52344849434415,3.06674907271206e-07,0,0.265887911287721,0,0,3.66272781150638e-07,4.16737164813258e-05,0,0,0,0,0.00806785554588913,0.0719287685377344
0,0.374102525780839,2.1839893206929e-09,0,0,0,0.523368509821154,2.97115124192864e-07,0,0.263873581685167,0,0,3.73442819247332e-07,4.06503167792054e-05,0,0,0,0,0.00809971123768891,0.0713643912456209
0,0.37410376850856,2.10842620470472e-09,0,0,0,0.523288553013885,2.87853342433574e-07,0,0.261985185395409,0,0,3.80753394602367e-07,3.96520491505106e-05,0,0,0,0,0.00813152997103249,0.0707511407122589
0,0.374104964602713,2.035477471684e-09,0,0,0,0.523208627303178,2.78880272588805e-07,0,0.26022163727329,0,0,3.88207258489317e-07,3.86782964170052e-05,0,0,0,0,0.0081633103847275,0.0700937490934542
0,0.374106115755513,1.96505266748939e-09,0,0,0,0.523128736068869,2.70186914803042e-07,0,0.258581553207885,0,0,3.95807216099533e-07,3.77284565557527e-05,0,0,0,0,0.00819505112218899,0.0693968742500853
0,0.374107223596687,1.89706446755257e-09,0,0,0,0.52304888268924,2.6176454976758e-07,0,0.257063280537206,0,0,4.0355612759532e-07,3.68019423278826e-05,0,0,0,0,0.00822675083166886,0.0686650696837638
0,0.374108289695762,1.8314285686158e-09,0,0,0,0.522969070540474,2.53604729976584e-07,0,0.255664927147844,0,0,4.11456909185808e-07,3.5898180915601e-05,0,0,0,0,0.0082584081664845,0.0679027585715587
0,0.374109315564262,1.76806358420221e-09,0,0,0,0.522889302996098,2.45699271254487e-07,0,0.254384389065752,0,0,4.19512534224053e-07,3.50166135680525e-05,0,0,0,0,0.00829002178524623,0.0671142118548069
0,0.374110302657827,1.70689094369873e-09,0,0,0,0.522809583426438,2.38040244547237e-07,0,0.253219376374806,0,0,4.27726034325616e-07,3.41566952558712e-05,0,0,0,0,0.00832159035208328,0.0663035302304689
0,0.374111252378258,1.64783479493068e-09,0,0,0,0.522729915198065,2.30619967969449e-07,0,0.252167437384248,0,0,4.36100500509067e-07,3.33178943342162e-05,0,0,0,0,0.00835311253686836,0.0654746298222152
0,0.374112166075483,1.59082191010749e-09,0,0,0,0.522650301673244,2.23430999099492e-07,0,0.251225981005291,0,0,4.44639084358808e-07,3.24996922140817e-05,0,0,0,0,0.00838458701544063,0.0646312312756564
0,0.374113045049446,1.53578159502251e-09,0,0,0,0.522570746209386,2.16466127514754e-07,0,0.250392297333171,0,0,4.53344999210683e-07,3.1701583041679e-05,0,0,0,0,0.00841601246982707,0.063776851998289
0,0.374113890551941,1.48264560139435e-09,0,0,0,0.522491252158494,2.0971836755961e-07,0,0.249663576461252,0,0,4.62221521360798e-07,3.09230733856926e-05,0,0,0,0,0.00844738758846213,0.0629148012505716
0,0.374114703788363,1.43134804224117e-09,0,0,0,0.52241182286662,2.03180951338831e-07,0,0.249036925578263,0,0,4.71271991298011e-07,3.01636819322157e-05,0,0,0,0,0.00847871106640561,0.0620481777889175
0,0.374115485919405,1.38182531018283e-09,0,0,0,0.522332461673313,1.96847321929413e-07,0,0.248509384418779,0,0,4.80499814960565e-07,2.9422939187178e-05,0,0,0,0,0.00850998160555864,0.0611798697628189
0,0.374116238062686,1.33401599856973e-09,0,0,0,0.522253171911074,1.90711126804012e-07,0,0.248077939151364,0,0,4.89908465017323e-07,2.87003871860806e-05,0,0,0,0,0.00854119791487776,0.0603125565755163
0,0.374116961294325,1.28786082534042e-09,0,0,0,0.522173956904808,1.84766211459389e-07,0,0.247739534798988,0,0,4.99501482174091e-07,2.79955792108594e-05,0,0,0,0,0.00857235871058699,0.0594487124293718
0,0.374117656650453,1.24330255951374e-09,0,0,0,0.522094819971286,1.79006613243472e-07,0,0.247491086292856,0,0,5.09282476505521e-07,2.73080795137013e-05,0,0,0,0,0.00860346271638779,0.058590611292298
0,0.374118325128672,1.20028595022416e-09,0,0,0,0.522015764418598,1.73426555374858e-07,0,0.247329488264373,0,0,5.19255128813096e-07,2.6637463047643e-05,0,0,0,0,0.00863450866366689,0.0577403330392534
0,0.374118967689456,1.15875765821238e-09,0,0,0,0.521936793545614,1.68020441148732e-07,0,0.247251623680947,0,0,5.29423192009696e-07,2.59833152037859e-05,0,0,0,0,0.00866549529170184,0.0568997705420832
0,0.374119585257506,1.11866618968635e-09,0,0,0,0.521857910641448,1.62782848323413e-07,0,0.247254371430314,0,0,5.39790492531282e-07,2.53452315549633e-05,0,0,0,0,0.00869642134786434,0.0560706375011441
0,0.374120178723053,1.07996183247053e-09,0,0,0,0.521779118984919,1.57708523681879e-07,0,0.247334612955401,0,0,5.50360931776213e-07,2.47228176057038e-05,0,0,0,0,0.00872728558782115,0.0552544768325934
0,0.374120748943111,1.04259659436436e-09,0,0,0,0.521700421844022,1.52792377762833e-07,0,0.247489238037804,0,0,5.61138487572748e-07,2.41156885483337e-05,0,0,0,0,0.00875808677573254,0.0544526694454647
0,0.374121296742685,1.0065241436334e-09,0,0,0,0.521621822475395,1.48029479756013e-07,0,0.247715149823096,0,0,5.72127215675267e-07,2.35234690250703e-05,0,0,0,0,0.00878882368444832,0.0536664432623036
0,0.374121822915937,9.71699751559404e-10,0,0,0,0.521543324123791,1.43415052556629e-07,0,0.248009269175648,0,0,5.83331251289801e-07,2.29457928959559e-05,0,0,0,0,0.00881949509570122,0.0528968823559139
0,0.374122328227306,9.38080236978144e-10,0,0,0,0.521464930021555,1.38944467973972e-07,0,0.248368538444693,0,0,5.94754810629413e-07,2.23823030124923e-05,0,0,0,0,0.00885009980029771,0.0521449360924452
0,0.374122813412588,9.05623912736055e-10,0,0,0,0.521386643388102,1.34613242089372e-07,0,0.248789924717123,0,0,6.06402192500031e-07,2.18326509968334e-05,0,0,0,0,0.00888063659830602,0.0514114281875065
0,0.374123279179974,8.74290533999474e-10,0,0,0,0.521308467429399,1.30417030758877e-07,0,0.249270422626276,0,0,6.18277779917337e-07,2.12964970264001e-05,0,0,0,0,0.00891110429924154,0.0506970655971176
0,0.374123726211054,8.44041248352057e-10,0,0,0,0.521230405337451,1.26351625256096e-07,0,0.249807056779682,0,0,6.30386041755291e-07,2.07735096237844e-05,0,0,0,0,0.00894150172224931,0.0500024471791294
0,0.374124155161785,8.14838547382917e-10,0,0,0,0.521152460289785,1.22412948029887e-07,0,0.250396883867754,0,0,6.4273153443713e-07,2.02633654507646e-05,0,0,0,0,0.00897182769628461,0.0493280721139369
0,0.374124566663422,7.86646220167726e-10,0,0,0,0.521074635448949,1.18597048614255e-07,0,0.251036994498394,0,0,6.5531890364655e-07,1.97657491084278e-05,0,0,0,0,0.00900208106028963,0.0486743479649905
0,0.374124961323382,7.59429309690337e-10,0,0,0,0.520996933962016,1.14900099781612e-07,0,0.251724514738184,0,0,6.68152886030394e-07,1.9280352947756e-05,0,0,0,0,0.0090322606633623,0.0480415981532345
0,0.374125339726139,7.33154068022508e-10,0,0,0,0.520919358960077,1.11318393575372e-07,0,0.252456607611041,0,0,6.81238311029149e-07,1.88068768732154e-05,0,0,0,0,0.00906236536493236,0.0474300695340015
0,0.374125702434049,7.07787914688556e-10,0,0,0,0.520841913557744,1.07848337609107e-07,0,0.253230474337325,0,0,6.945801026875e-07,1.8345028158078e-05,0,0,0,0,0.00909239403492821,0.0468399393013477
0,0.374126049988143,6.83299396444237e-10,0,0,0,0.520764600852664,1.04486451478887e-07,0,0.25404335546362,0,0,7.08183281500223e-07,1.78945212641857e-05,0,0,0,0,0.00912234555394078,0.0462713214960371
0,0.374126382908899,6.5965814828535e-10,0,0,0,0.520687423925036,1.01229363273384e-07,0,0.254892531907445,0,0,7.22052966299839e-07,1.74550776654651e-05,0,0,0,0,0.00915221881338468,0.0457242731358254
0,0.374126701696982,6.36834855796307e-10,0,0,0,0.520610385837129,9.80738061919034e-08,0,0.255775325926996,0,0,7.36194376181674e-07,1.70264256757294e-05,0,0,0,0,0.00918201271565628,0.0451987999474638
0,0.374127006833955,6.14801218801254e-10,0,0,0,0.520533489632807,9.50166152678311e-08,0,0.256689102035744,0,0,7.50612832466603e-07,1.66083002807088e-05,0,0,0,0,0.00921172617428835,0.0446948617023193
0,0.374127298782971,5.93529916272711e-10,0,0,0,0.520456738337061,9.2054724194208e-08,0,0.257631267877338,0,0,7.65313760702186e-07,1.62004429742049e-05,0,0,0,0,0.00924135811410157,0.0442123771639109
0,0.374127577989431,5.72994572454333e-10,0,0,0,0.520380134955543,8.91851622482631e-08,0,0.258599275073313,0,0,7.80302692702982e-07,1.58026015982693e-05,0,0,0,0,0.00927090747135246,0.0437512286581942
0,0.374127844881622,5.53169724155793e-10,0,0,0,0.520303682474108,8.64050513118169e-08,0,0.259590620053536,0,0,7.95585268630786e-07,1.54145301873067e-05,0,0,0,0,0.00930037319387804,0.0433112662793565
0,0.37412809987133,5.34030789179213e-10,0,0,0,0.520227383858362,8.3711602984567e-08,0,0.260602844877036,0,0,8.11167239115569e-07,1.5035988816007e-05,0,0,0,0,0.00932975424123701,0.0428923117453687
0,0.374128343354431,5.15554035837993e-10,0,0,0,0.520151242053211,8.11021157873588e-08,0,0.261633538048832,0,0,8.27054467417936e-07,1.46667434510106e-05,0,0,0,0,0.00935904958484739,0.0424941619186225
0,0.37412857571146,4.97716553530265e-10,0,0,0,0.520075259982424,7.85739724526395e-08,0,0.262680335336575,0,0,8.43252931633874e-07,1.4306565806218e-05,0,0,0,0,0.00938825820812068,0.0421165920077159
0,0.374128797308158,4.80496224330446e-10,0,0,0,0.519999440548196,7.61246372993742e-08,0,0.263740920589342,0,0,8.59768726942667e-07,1.39552332016515e-05,0,0,0,0,0.00941737910659248,0.0417593584668896
0,0.374129008495996,4.638716955637e-10,0,0,0,0.519923786630715,7.37516536897932e-08,0,0.264813026559538,0,0,8.76608067898778e-07,1.36125284257828e-05,0,0,0,0,0.00944641128804944,0.0414222016098157
0,0.374129209612689,4.47822353329279e-10,0,0,0,0.519848301087746,7.1452641565419e-08,0,0.265894435727814,0,0,8.9377729076858e-07,1.32782396012427e-05,0,0,0,0,0.0094753537726527,0.0411048479544332
0,0.374129400982679,4.32328296939925e-10,0,0,0,0.519772986754208,6.92252950599014e-08,0,0.26698298112995,0,0,9.11282855912811e-07,1.29521600538271e-05,0,0,0,0,0.00950420559305759,0.0408070123153556
0,0.374129582917606,4.17370314245634e-10,0,0,0,0.519697846441769,6.70673801862676e-08,0,0.268076547183906,0,0,9.29131350215634e-07,1.26340881847209e-05,0,0,0,0,0.00953296579452972,0.0405283996600725
0,0.374129755716762,4.02929857811184e-10,0,0,0,0.51962288293844,6.49767325962654e-08,0,0.269173070514644,0,0,9.47329489561223e-07,1.23238273458596e-05,0,0,0,0,0.00956163343505731,0.0402687067447647
0,0.374129919667528,3.8898902191789e-10,0,0,0,0.519548099008179,6.29512554095544e-08,0,0.27027054077385,0,0,9.65884121358805e-07,1.20211857183512e-05,0,0,0,0,0.00959020758545986,0.0400276235450662
0,0.374130075045788,3.75530520361065e-10,0,0,0,0.519473497390504,6.09889171105662e-08,0,0.271367001451356,0,0,9.84802227117092e-07,1.17259761938844e-05,0,0,0,0,0.00961868732949304,0.0398048344965711
0,0.374130222116337,3.62537665015664e-10,0,0,0,0.519399080800106,5.90877495109246e-08,0,0.272460550674791,0,0,1.00409092506909e-06,1.14380162590486e-05,0,0,0,0,0.00964707176394984,0.0396000195593011
0,0.374130361133268,3.49994345143523e-10,0,0,0,0.519324851926478,5.72458457753837e-08,0,0.273549341993897,0,0,1.02375747284823e-06,1.1157127882495e-05,0,0,0,0,0.00967535999875793,0.0394128551197536
0,0.374130492340348,3.37885007416545e-10,0,0,0,0.519250813433546,5.54613585093011e-08,0,0.274631585145822,0,0,1.04380927021688e-06,1.08831374048686e-05,0,0,0,0,0.00970355115707322,0.039243014743535
0,0.374130615971372,3.26194636631052e-10,0,0,0,0.519176967959306,5.37324979057297e-08,0,0.27570554679777,0,0,1.06425386184821e-06,1.06158754314433e-05,0,0,0,0,0.00973164437536965,0.0390901697909778
0,0.374130732250515,3.149087370894e-10,0,0,0,0.519103318115473,5.20575299502696e-08,0,0.276769551263388,0,0,1.08509894016246e-06,1.03551767273936e-05,0,0,0,0,0.00975963880352509,0.0389539899075342
0,0.374130841392663,3.04013314625757e-10,0,0,0,0.519029866487137,5.04347746818791e-08,0,0.277821981189441,0,0,1.1063523482187e-06,1.01008801156378e-05,0,0,0,0,0.00978753360490352,0.0388341434001592
0,0.37413094360373,2.93494859253777e-10,0,0,0,0.518956615632419,4.88626045079006e-08,0,0.278861278209421,0,0,1.12802208266318e-06,9.85282837719063e-06,0,0,0,0,0.00981532795643327,0.0387302975103285
0,0.374131039080973,2.83340328414635e-10,0,0,0,0.518883568082149,4.73394425716118e-08,0,0.279885943560931,0,0,1.15011629673528e-06,9.61086815396212e-06,0,0,0,0,0.00984302104868146,0.0386421185937979
0,0.374131128013281,2.73537130804652e-10,0,0,0,0.518810726339535,4.58637611706632e-08,0,0.280894538663898,0,0,1.17264330333227e-06,9.37484985394425e-06,0,0,0,0,0.00987061208592464,0.0385692722167043
0,0.374131210581467,2.64073110762473e-10,0,0,0,0.518738092879856,4.44340802248185e-08,0,0.281885685656821,0,0,1.19561157813405e-06,9.14462755872544e-06,0,0,0,0,0.00989810028621549,0.0385114231771213
0,0.374131286958536,2.54936533196422e-10,0,0,0,0.518665670150148,4.30489657914573e-08,0,0.28285806788853,0,0,1.21902976278897e-06,8.92005893327643e-06,0,0,0,0,0.00992548488144574,0.0384682354607379
0,0.374131357309954,2.46116069033351e-10,0,0,0,0.518593460568913,4.17070286273559e-08,0,0.283810430363088,0,0,1.24290666816193e-06,8.70100513795168e-06,0,0,0,0,0.00995276511740524,0.0384393721389057
0,0.374131421793898,2.37600781170943e-10,0,0,0,0.518521466525821,4.04069227952983e-08,0,0.284741580135707,0,0,1.26725127764599e-06,8.48733074265166e-06,0,0,0,0,0.00997994025383714,0.0384244952169108
0,0.374131480561502,2.29380110916038e-10,0,0,0,0.518449690381433,3.91473443141244e-08,0,0.285650386657723,0,0,1.29207275053882e-06,8.2789036430931e-06,0,0,0,0,0.0100070095644893,0.0384232654399671
0,0.37413153375709,2.21443864892188e-10,0,0,0,0.518378134466925,3.79270298508586e-08,0,0.286535782068848,0,0,1.31738042548506e-06,8.07559497913552e-06,0,0,0,0,0.0100339723371617,0.0384353420640917
0,0.374131581518402,2.13782202400179e-10,0,0,0,0.51830680108382,3.67447554536083e-08,0,0.287396761435086,0,0,1.34318382398606e-06,7.87727905511334e-06,0,0,0,0,0.0100608278737504,0.0384603825987175
0,0.374131623976813,2.0638562321587e-10,0,0,0,0.518235692503734,3.55993353239613e-08,0,0.288232382930845,0,0,1.36949265397821e-06,7.68383326212451e-06,0,0,0,0,0.0100875754902871,0.0384980425276089
0,0.374131661257535,1.99244955810216e-10,0,0,0,0.518164810968124,3.44896206276499e-08,0,0.289041767963872,0,0,1.39631681348124e-06,7.49513800222754e-06,0,0,0,0,0.0101142145169756,0.038547975014382
0,0.374131693479823,1.92351345976845e-10,0,0,0,0.518094158688049,3.34144983422907e-08,0,0.289824101241769,0,0,1.42366639431786e-06,7.31107661449996e-06,0,0,0,0,0.0101407442982239,0.0386098305986825
0,0.374131720757164,1.85696245853127e-10,0,0,0,0.518023737843935,3.23728901410414e-08,0,0.290578630778904,0,0,1.45155168590607e-06,7.1315353029127e-06,0,0,0,0,0.0101671641926725,0.0386832568888358
0,0.374131743197464,1.79271403321078e-10,0,0,0,0.517953550585355,3.13637513110586e-08,0,0.291304667842591,0,0,1.47998317912567e-06,6.9564030659756e-06,0,0,0,0,0.0101934735732197,0.0387678982565629
0,0.374131760903223,1.73068851775001e-10,0,0,0,0.517883599030807,3.03860697056688e-08,0,0.292001586837465,0,0,1.50897157026027e-06,6.78557162811077e-06,0,0,0,0,0.0102196718270421,0.0388633955391339
0,0.374131773971705,1.67080900243134e-10,0,0,0,0.517813885267516,2.94388647292031e-08,0,0.292668825126973,0,0,1.53852776501648e-06,6.6189353727111e-06,0,0,0,0,0.0102457583556125,0.0389693857541209
0,0.374131782495105,1.61300123851083e-10,0,0,0,0.517744411351229,2.85211863534769e-08,0,0.293305882790954,0,0,1.5686628826215e-06,6.45639127684278e-06,0,0,0,0,0.0102717325747126,0.0390855018316945
0,0.374131786560699,1.55719354615213e-10,0,0,0,0.517675179306025,2.7632114164929e-08,0,0.293912322318212,0,0,1.59938826000091e-06,6.29783884755133e-06,0,0,0,0,0.010297593914444,0.0392113723691945
0,0.374131786251004,1.50331672554564e-10,0,0,0,0.517606191124138,2.67707564414622e-08,0,0.294487768233052,0,0,1.63071545603811e-06,6.14318005973175e-06,0,0,0,0,0.0103233418192336,0.039346621412482
0,0.374131781643913,1.45130397110295e-10,0,0,0,0.517537448765784,2.59362492580631e-08,0,0.295031906654655,0,0,1.66265625591692e-06,5.99231929552453e-06,0,0,0,0,0.0103489757478368,0.0394908682683465
0,0.374131772812841,1.40109078861992e-10,0,0,0,0.517468954158992,2.51277556203001e-08,0,0.295544484788207,0,0,1.69522267554915e-06,5.84516328519981e-06,0,0,0,0,0.0103744951733362,0.0396437273520015
