"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.27632949946164e-10,0,0,0.0977207594629756,0,0.121409234426193,2.22225714491222e-08,2.3130070232971e-09,0,0,0,0,0,2.1901825524893e-09,0,5.37077141002335e-06,0,0.0469572837613995,1.64407135704839e-05,1.80601228839216e-06
3.1262175905213e-10,0,0,0.0979398422795492,0,0.122812794315353,2.1832285073561e-08,2.19682114940637e-09,0,0,0,0,0,2.07506240471359e-09,0,5.35929951551562e-06,0,0.0451313558791875,1.58738752146665e-05,1.73952776316353e-06
2.9829833735908e-10,0,0,0.0981572743913848,0,0.124328945921196,2.1448853146605e-08,2.08647146935788e-09,0,0,0,0,0,1.96599319017804e-09,0,5.34838810964658e-06,0,0.0434093463134638,1.53269435975266e-05,1.67549072521021e-06
2.84631173278243e-10,0,0,0.0983730588329738,0,0.125953390251641,2.10721552861949e-08,1.9816648222217e-09,0,0,0,0,0,1.86265686035916e-09,0,5.33802982126531e-06,0,0.0417871233488312,1.47992338823157e-05,1.61381107546112e-06
2.71590198990398e-10,0,0,0.0985871988292654,0,0.127682030366967,2.07020732244967e-08,1.88212277298937e-09,0,0,0,0,0,1.76475208396686e-09,0,5.32821749068289e-06,0,0.0402605807759103,1.42900824506353e-05,1.5544020316521e-06
2.59146724296541e-10,0,0,0.0987996977920406,0,0.129510934768294,2.03384907707703e-08,1.78758087286835e-09,0,0,0,0,0,1.67199336825493e-09,0,5.31894416433259e-06,0,0.0388256727096908,1.37988464777964e-05,1.49718000622457e-06
2.47273373499326e-10,0,0,0.0990105593162857,0,0.131436303890706,1.998129377489e-08,1.69778795673297e-09,0,0,0,0,0,1.58411022651716e-09,0,5.31020308959028e-06,0,0.0374784418363038,1.33249034876428e-05,1.44206448871929e-06
2.35944025176414e-10,0,0,0.0992197871765648,0,0.133454439452367,1.96303700915061e-08,1.61250547586557e-09,0,0,0,0,0,1.50084638934143e-09,0,5.30198770975018e-06,0,0.0362150420239036,1.28676508917663e-05,1.38897793249939e-06
2.25133754713229e-10,0,0,0.0994273853233958,0,0.135561716434125,1.92856095448356e-08,1.53150686421496e-09,0,0,0,0,0,1.42195905732178e-09,0,5.29429165915086e-06,0,0.035031756124257,1.24265055173515e-05,1.33784564564354e-06
2.14818779468701e-10,0,0,0.0996333578796298,0,0.137754557486865,1.89469038940715e-08,1.45457693648886e-09,0,0,0,0,0,1.34721819304934e-09,0,5.28710875844687e-06,0,0.0339250096919125,1.20009031272943e-05,1.28859568585562e-06
2.04976406453356e-10,0,0,0.0998377091368358,0,0.140029409585699,1.86141467993995e-08,1.38151131648093e-09,0,0,0,0,0,1.27640585031762e-09,0,5.28043301002137e-06,0,0.0328913812574084,1.15902979357085e-05,1.2411587592431e-06
1.95584982403271e-10,0,0,0.100040443551693,0,0.142382722769311,1.82872337886111e-08,1.31211589409757e-09,0,0,0,0,0,1.20931553856598e-09,0,5.27425859353522e-06,0,0.0319276097109552,1.11941621214829e-05,1.19546812281948e-06
1.86623846149644e-10,0,0,0.100241565742392,0,0.144810930830735,1.79660622243054e-08,1.24620630975593e-09,0,0,0,0,0,1.1457516208477e-09,0,5.26857986160882e-06,0,0.0310305992693807,1.08119853421554e-05,1.15145949060879e-06
1.78073283152438e-10,0,0,0.100441080485046,0,0.147310433811532,1.76505312716622e-08,1.183607464463e-09,0,0,0,0,0,1.08552874317361e-09,0,5.26339133563106e-06,0,0.0301974224750591,1.04432742500398e-05,1.10907094317841e-06
1.69914482158929e-10,0,0,0.100638992710114,0,0.149877582244888,1.73405418667915e-08,1.12415305500633e-09,0,0,0,0,0,1.02847129446835e-09,0,5.25868770169481e-06,0,0.0294253215043766,1.00875520121148e-05,1.06824284056664e-06
1.62129493757871e-10,0,0,0.100835307498841,0,0.152508662931911,1.70359966856156e-08,1.06768513141534e-09,0,0,0,0,0,9.74412893590784e-10,0,5.25446380664739e-06,0,0.0287117082628258,9.74435783517947e-06,1.02891773827484e-06
1.54701190929979e-10,0,0,0.101030030079702,0,0.155199886326577,1.67368001133234e-08,1.01405367781272e-09,0,0,0,0,0,9.23195904739256e-10,0,5.25071465426333e-06,0,0.0280541633149831,9.41324649733499e-06,9.91040306505156e-07
1.47613231377369e-10,0,0,0.101223165824877,0,0.157947375355302,1.64428582143537e-08,9.63116213979846e-10,0,0,0,0,0,8.74670977910417e-10,0,5.24743540152838e-06,0,0.0274504340095536,9.09378788671294e-06,9.54557252326743e-07
1.4085002155894e-10,0,0,0.101414720246734,0,0.160747155604676,1.61540787029e-08,9.14737416697756e-10,0,0,0,0,0,8.28696613220547e-10,0,5.24462135503181e-06,0,0.0268984319786134,8.78556654819706e-06,9.1941724467573e-07
1.34396682384445e-10,0,0,0.101604698994333,0,0.163595146842362,1.58703709139366e-08,8.68788760240129e-10,0,0,0,0,0,7.85138748288991e-10,0,5.24226796746535e-06,0,0.026396230139864,8.48818123877035e-06,8.85570842132943e-07
1.28239016480368e-10,0,0,0.10179310784995,0,0.16648715581031,1.55916457747533e-08,8.25148174924165e-10,0,0,0,0,0,7.43870367308027e-10,0,5.24037083422497e-06,0,0.0259420593437082,8.20124449195859e-06,8.52970423360556e-07
1.22363476955629e-10,0,0,0.101979952725622,0,0.169418870238815,1.53178157769903e-08,7.83699722813388e-10,0,0,0,0,0,7.04771130661258e-10,0,5.23892569011229e-06,0,0.0255343047734812,7.92438219173971e-06,8.21570120099622e-07
1.16757137598381e-10,0,0,0.102165239659716,0,0.172385854034641,1.50487949491641e-08,7.44333289710919e-10,0,0,0,0,0,6.67727024010697e-10,0,5.23792840613259e-06,0,0.0251715021859756,7.65723315619227e-06,7.91325752634206e-07
1.11407664439065e-10,0,0,0.10234897481352,0,0.17538354359983,1.47844988296759e-08,7.06944292632855e-10,0,0,0,0,0,6.32630025838485e-10,0,5.23737498638656e-06,0,0.024852334060609,7.39944873107984e-06,7.62194767632601e-07
1.06303288611175e-10,0,0,0.10253116446786,0,0.178407245234227,1.45248444402926e-08,6.71433401917382e-10,0,0,0,0,0,5.99377792394002e-10,0,5.23726156505242e-06,0,0.024575625709055,7.15069239344416e-06,7.34136178267639e-07
1.01432780445431e-10,0,0,0.102711815019741,0,0.181452133577269,1.42697502600894e-08,6.3770627718126e-10,0,0,0,0,0,5.67873359069177e-10,0,5.23758440345539e-06,0,0.0243403413815222,6.91063936521997e-06,7.07110506523192e-07
0,0,0,0.102890879091695,0,0.184513629342858,1.40192915070647e-08,6.05729604415468e-10,0,0,0,0,0,5.38079704849124e-10,0,5.23835506328594e-06,0,0.0241469952322829,6.67926072584845e-06,6.81113371556347e-07
0,0,0,0.103068471588589,0,0.187585709756059,1.3773075573675e-08,5.75302292757468e-10,0,0,0,0,0,5.09796615877e-10,0,5.23953954835883e-06,0,0.0239919779187644,6.45567343559403e-06,6.56039361559125e-07
0,0,0,0.103244544693019,0,0.190663817372331,1.3531185560805e-08,5.46405263231243e-10,0,0,0,0,0,4.83002054263474e-10,0,5.24114989246166e-06,0,0.0238760919949692,6.23988892382305e-06,6.31889203241474e-07
0,0,0,0.103419105472404,0,0.193742420997222,1.32935426785984e-08,5.18958640880512e-10,0,0,0,0,0,4.57614707656458e-10,0,5.24318271165778e-06,0,0.0237987913128505,6.03161474762224e-06,6.08627586625484e-07
0,0,0,0.103592160760788,0,0.19681612091646,1.30600734495302e-08,4.92890762045628e-10,0,0,0,0,0,4.33561828856408e-10,0,5.24563491182942e-06,0,0.0237596876793075,5.83058380037772e-06,5.86222317393515e-07
0,0,0,0.103763717577788,0,0.199879330377574,1.28307044979512e-08,4.68132170871931e-10,0,0,0,0,0,4.10773064748995e-10,0,5.24850345384849e-06,0,0.0237584918230724,5.63653366870818e-06,5.64641803701068e-07
0,0,0,0.103933783042125,0,0.202926340381986,1.2605363812453e-08,4.44617100374326e-10,0,0,0,0,0,3.89181971604254e-10,0,5.25178541395679e-06,0,0.0237950333439657,5.4492118227841e-06,5.43855684118307e-07
0,0,0,0.104102364367838,0,0.205951325092274,1.23839807157945e-08,4.2228327916553e-10,0,0,0,0,0,3.68725802005463e-10,0,5.25547798080119e-06,0,0.0238692557517376,5.26837525131257e-06,5.2383477829654e-07
0,0,0,0.104269468850366,0,0.208948361502374,1.2166485692619e-08,4.01071342332517e-10,0,0,0,0,0,3.49344871294906e-10,0,5.25957844065357e-06,0,0.0239811992629527,5.09378905626266e-06,5.04550907242151e-07
0,0,0,0.10443510386945,0,0.211911430262969,1.19528104499175e-08,3.8092491270287e-10,0,0,0,0,0,3.30982638163597e-10,0,5.26408418202149e-06,0,0.0241310034336036,4.92522677954282e-06,4.85976931005568e-07
0,0,0,0.104599276886633,0,0.214834422973493,1.17428879024201e-08,3.61790469315073e-10,0,0,0,0,0,3.13585559200768e-10,0,5.26899269415678e-06,0,0.0243189028380853,4.76247016964321e-06,4.68086716509211e-07
0,0,0,0.104761995441657,0,0.217711151929878,1.15366521429822e-08,3.4361717841914e-10,0,0,0,0,0,2.97102903916024e-10,0,5.27430156428586e-06,0,0.0245452210506339,4.6053088437053e-06,4.50855092483816e-07
0,0,0,0.104923267149515,0,0.220535360126795,1.13340384219696e-08,3.2635675982539e-10,0,0,0,0,0,2.814866084283e-10,0,5.28000847561064e-06,0,0.0248103647478311,4.45354002481566e-06,4.34257814307875e-07
0,0,0,0.105083099697533,0,0.223300732201266,1.11349831269225e-08,3.09963358567037e-10,0,0,0,0,0,2.66691135226865e-10,0,5.28611120536777e-06,0,0.0251148171621497,4.30696828570253e-06,4.18271529880194e-07
0,0,0,0.105241500842504,0,0.226000906390098,1.09394237626384e-08,2.94393423360547e-10,0,0,0,0,0,2.52673340683499e-10,0,5.29260762294905e-06,0,0.0254591307764598,4.16540530112335e-06,4.02873746846608e-07
0,0,0,0.105398478407812,0,0.228629487838054,1.07472989313042e-08,2.79605589465912e-10,0,0,0,0,0,2.39392347681959e-10,0,5.29949568804798e-06,0,0.0258439189734611,4.02866960433914e-06,3.88042800557491e-07
0,0,0,0.10555404028078,0,0.231180062203603,1.05585483142734e-08,2.65560574799833e-10,0,0,0,0,0,2.26809432932622e-10,0,5.30677344898036e-06,0,0.0262698472344138,3.89658636687097e-06,3.73757825251948e-07
0,0,0,0.105708194409583,0,0.233646213014201,1.03731126509463e-08,2.52221063047868e-10,0,0,0,0,0,2.1488790045673e-10,0,5.31443904075564e-06,0,0.0267376216475766,3.7689871464918e-06,3.59998721235431e-07
0,0,0,0.105860948800766,0,0.23602153782742,1.0190933721806e-08,2.39551614223046e-10,0,0,0,0,0,2.03592985125078e-10,0,5.32249068355055e-06,0,0.0272479778398019,3.64570968900256e-06,3.46746129248433e-07
0,0,0,0.106012311516561,0,0.238299667040443,1.0011954330262e-08,2.27518571069199e-10,0,0,0,0,0,1.92891751873238e-10,0,5.33092668109411e-06,0,0.0278016677589789,3.52659771813345e-06,3.33981403398398e-07
0,0,0,0.106162290672157,0,0.240474285070529,9.83611828409312e-09,2.16089966033955e-10,0,0,0,0,0,1.82752995724618e-10,0,5.33974541903096e-06,0,0.0283994445435114,3.41150072361245e-06,3.21686583949766e-07
0,0,0,0.106310894433102,0,0.242539153045132,9.66337037794235e-09,2.05235437269061e-10,0,0,0,0,0,1.73147151817133e-10,0,5.34894536339794e-06,0,0.029042045979094,3.30027376504738e-06,3.09844372292066e-07
0,0,0,0.106458131012731,0,0.244488133712814,9.49365637600307e-09,1.9492614805091e-10,0,0,0,0,0,1.64046209277477e-10,0,5.35852505913487e-06,0,0.0297301760828363,3.19277728072433e-06,2.98438106626605e-07
0,0,0,0.10660400866963,0,0.246315218693487,9.32692299499116e-09,1.85134710162833e-10,0,0,0,0,0,1.55423629530075e-10,0,5.36848312863651e-06,0,0.0304644847713518,3.08887690252893e-06,2.87451738522807e-07
0,0,0,0.106748535705141,0,0.248014558191813,9.16311788741648e-09,1.75835111142472e-10,0,0,0,0,0,1.47254268920066e-10,0,5.3788182703464e-06,0,0.0312455455718639,2.98844327702648e-06,2.76869810339485e-07
0,0,0,0.106891720460902,0,0.249580493289503,9.00218962514771e-09,1.67002645172917e-10,0,0,0,0,0,1.39514305390458e-10,0,5.38952925739143e-06,0,0.0320738313715959,2.89135189251547e-06,2.66677433475813e-07
0,0,0,0.107033571316433,0,0.251007590894706,8.84408768326608e-09,1.58613847448115e-10,0,0,0,0,0,1.32181169016695e-10,0,5.40061493625594e-06,0,0.0329496882506512,2.7974829118917e-06,2.56860267423329e-07
0,0,0,0.107174096686752,0,0.252290681375105,8.68876242420258e-09,1.5064643183505e-10,0,0,0,0,0,1.2523347619226e-10,0,5.41207422549438e-06,0,0.033873307506547,2.70672101114418e-06,2.47404499589083e-07
0,0,0,0.107313305020037,0,0.25342489883632,8.5361650821537e-09,1.43079231667169e-10,0,0,0,0,0,1.1865096727352e-10,0,5.42390611448123e-06,0,0.0348446960517289,2.61895522330151e-06,2.38296825861534e-07
0,0,0,0.107451204795329,0,0.254405723927616,8.38624774777102e-09,1.35892143511888e-10,0,0,0,0,0,1.12414447502119e-10,0,5.43610966219739e-06,0,0.0358636454492215,2.53407878764118e-06,2.29524431891894e-07
0,0,0,0.107587804520268,0,0.255229028962716,8.2389633531196e-09,1.29066073762723e-10,0,0,0,0,0,1.06505731032587e-10,0,5.44868399605186e-06,0,0.0369296999450993,2.45198900396695e-06,2.21074975064535e-07
0,0,0,0.107723112728874,0,0.255891125035373,8.09426565690052e-09,1.22582887914182e-10,0,0,0,0,0,1.00907587901963e-10,0,5.46162831073781e-06,0,0.0380421239580959,2.37258709175182e-06,2.12936567131139e-07
0,0,0,0.10785712463113,0,0.256387051147015,7.95213535824525e-09,1.1642856849948e-10,0,0,0,0,0,0,0,5.47494572777903e-06,0,0.0392003229533111,2.29580410959165e-06,2.05100760726958e-07
0,0,0,0.107989875558223,0,0.256717688274263,7.81247551437292e-09,1.10580346969883e-10,0,0,0,0,0,0,0,5.48862783577403e-06,0,0.0404019746322343,2.22149657771796e-06,1.97550515612756e-07
0,0,0,0.108121360780707,0,0.25687916236579,7.67526808906101e-09,1.05025758190882e-10,0,0,0,0,0,0,0,5.50267789651686e-06,0,0.0416457717912916,2.14960201050837e-06,1.90278126548887e-07
0,0,0,0.108251587372716,0,0.256869850130727,7.54047317044154e-09,0,0,0,0,0,0,0,0,5.51709580037903e-06,0,0.0429296044668579,2.08003939699858e-06,1.83273757734609e-07
0,0,0,0.10838056617826,0,0.256689179936828,7.40804211281317e-09,0,0,0,0,0,0,0,0,5.53188058883106e-06,0,0.0442505881556373,2.01271829993844e-06,1.76526443592429e-07
0,0,0,0.108508306574107,0,0.256337440170176,7.27793419087197e-09,0,0,0,0,0,0,0,0,5.54703145412013e-06,0,0.0456058334984728,1.9475651869614e-06,1.70027250264644e-07
0,0,0,0.108634815744704,0,0.255815179127542,7.15011136452019e-09,0,0,0,0,0,0,0,0,5.56254846492222e-06,0,0.046991882258996,1.88450779878047e-06,1.63767339530234e-07
0,0,0,0.108760101287662,0,0.255123714355736,7.0245384274322e-09,0,0,0,0,0,0,0,0,5.57843135198204e-06,0,0.0484052713295359,1.82348287003724e-06,1.5773896951262e-07
0,0,0,0.108884173313707,0,0.254265590737887,6.90116924032947e-09,0,0,0,0,0,0,0,0,5.594679813195e-06,0,0.0498409446265326,1.76440899349004e-06,1.51932156796473e-07
0,0,0,0.109007040155107,0,0.253244023109563,6.77996672772842e-09,0,0,0,0,0,0,0,0,5.61129367427493e-06,0,0.0512941411477775,1.70722280283985e-06,1.46339106842635e-07
0,0,0,0.10912871049834,0,0.252063125506464,6.66089284808555e-09,0,0,0,0,0,0,0,0,5.62827280352713e-06,0,0.0527595067183355,1.6518605254239e-06,1.40951953730435e-07
0,0,0,0.109249193034892,0,0.250727833098606,6.5439101750528e-09,0,0,0,0,0,0,0,0,5.64561712166295e-06,0,0.0542312939159974,1.59826073170734e-06,1.35763099227799e-07
0,0,0,0.109368496457636,0,0.249244066730691,6.42898203202918e-09,0,0,0,0,0,0,0,0,5.66332661222667e-06,0,0.0557033135355188,1.54636477479346e-06,1.30765265423273e-07
0,0,0,0.109486629458526,0,0.24761852495674,6.31607233181544e-09,0,0,0,0,0,0,0,0,5.68140130860696e-06,0,0.0571690773842574,1.49611612452787e-06,1.2595141833681e-07
0,0,0,0.10960360072723,0,0.245858719418189,6.20514562064363e-09,0,0,0,0,0,0,0,0,5.69984129781252e-06,0,0.0586218193705567,1.44746048524406e-06,1.21314782832285e-07
0,0,0,0.109719418949554,0,0.243972936170834,6.09616707204093e-09,0,0,0,0,0,0,0,0,5.71864672020912e-06,0,0.0600545598206349,1.40034572226486e-06,1.1684883527787e-07
0,0,0,0.109834092805897,0,0.241970176162702,5.98910247153092e-09,0,0,0,0,0,0,0,0,5.73781776847382e-06,0,0.0614601803837393,1.35472175419645e-06,1.12547292442567e-07
0,0,0,0.109947630969567,0,0.23986008130501,5.88391820489310e-09,0,0,0,0,0,0,0,0,5.75735468686796e-06,0,0.0628315131183634,1.31054045486643e-06,1.08404101863198e-07
0,0,0,0.110060042105395,0,0.237652858892851,5.78058124838153e-09,0,0,0,0,0,0,0,0,5.77725777064357e-06,0,0.0641614226423567,1.26775557157855e-06,1.04413433990388e-07
0,0,0,0.110171334868289,0,0.235359194367378,5.6790591585079e-09,0,0,0,0,0,0,0,0,5.79752736543256e-06,0,0.0654428959295311,1.22632264001028e-06,1.00569674110944e-07
0,0,0,0.110281517901755,0,0.232990154046595,5.57932006148786e-09,0,0,0,0,0,0,0,0,5.81816386662303e-06,0,0.0666691364678975,1.18619889655429e-06,9.68674141269447e-08
0,0,0,0.11039059983651,0,0.230557083809979,5.48133264331186e-09,0,0,0,0,0,0,0,0,5.83916771878181e-06,0,0.0678336547839711,1.14734319670748e-06,9.33014450189306e-08
0,0,0,0.110498589289125,0,0.228071504098976,5.385066139926e-09,0,0,0,0,0,0,0,0,5.86053941509183e-06,0,0.0689303559356177,1.10971593513617e-06,8.98667495265292e-08
0,0,0,0.110605494860698,0,0.225545003472031,5.2904903275735e-09,0,0,0,0,0,0,0,0,5.88227949680698e-06,0,0.069953621447588,1.07327896812337e-06,8.65584950889501e-08
0,0,0,0.110711325135558,0,0.222989133017601,5.19757551330571e-09,0,0,0,0,0,0,0,0,5.90438855272458e-06,0,0.070898383547735,1.03799553872153e-06,8.33720270460199e-08
0,0,0,0.11081608868001,0,0.220415303826903,5.10629252565978e-09,0,0,0,0,0,0,0,0,5.92686721867519e-06,0,0.0717601898120196,1.00383020477951e-06,8.03028620890342e-08
0,0,0,0.110919794041107,0,0.217834689561991,5.01661270549995e-09,0,0,0,0,0,0,0,0,5.94971617702935e-06,0,0.0725352566825305,9.70748770033356e-07,7.73466819528201e-08
0,0,0,0.111022449745453,0,0.215258135947999,4.92850789701977e-09,0,0,0,0,0,0,0,0,5.9729361562206e-06,0,0.0732205106876298,9.38718218418217e-07,7.44993273400108e-08
0,0,0,0.111124064298042,0,0.212696078743946,4.8419504389023e-09,0,0,0,0,0,0,0,0,5.99652793028478e-06,0,0.0738136166097024,9.07706651733431e-07,7.17567920689806e-08
0,0,0,0.11122464618113,0,0.21015847142879,4.7569131556356e-09,0,0,0,0,0,0,0,0,6.02049231841483e-06,0,0.0743129922766002,8.77683230760873e-07,6.91152174372125e-08
0,0,0,0.111324203853134,0,0.207654723495117,4.67336934898074e-09,0,0,0,0,0,0,0,0,6.04483018453099e-06,0,0.074717810078836,8.48618119900134e-07,6.6570886792167e-08
0,0,0,0.111422745747563,0,0.205193649890089,4.59129278958956e-09,0,0,0,0,0,0,0,0,6.06954243686589e-06,0,0.07502798571497,8.20482435345953e-07,6.41202203020117e-08
0,0,0,0.111520280271983,0,0.202783431798352,4.51065770876983e-09,0,0,0,0,0,0,0,0,6.0946300275642e-06,0,0.0752441550252574,7.93248196794505e-07,6.1759769918857e-08
0,0,0,0.111616815807007,0,0.20043158863949,4.43143879039483e-09,0,0,0,0,0,0,0,0,6.12009395229657e-06,0,0.0753676400747488,7.66888282627197e-07,5.94862145274084e-08
0,0,0,0.11171236070532,0,0.198144960865162,4.35361116295519e-09,0,0,0,0,0,0,0,0,6.14593524988744e-06,0,0.075400405882356,7.41376388485126e-07,5.72963552722112e-08
0,0,0,0.111806923290728,0,0.19592970289714,4.2771503917502e-09,0,0,0,0,0,0,0,0,6.17215500195647e-06,0,0.0753450093571441,7.16686989115203e-07,5.51871110569133e-08
0,0,0,0.111900511857241,0,0.193791285352409,4.20203247121632e-09,0,0,0,0,0,0,0,0,6.19875433257317e-06,0,0.0752045420968531,6.92795303341041e-07,5.31555142092118e-08
0,0,0,0.111993134668183,0,0.191734505557607,4.12823381739039e-09,0,0,0,0,0,0,0,0,6.22573440792454e-06,0,0.0749825687297889,6.69677261988796e-07,5.11987063053877e-08
0,0,0,0.112084799955323,0,0.189763505261435,4.05573126050529e-09,0,0,0,0,0,0,0,0,6.25309643599539e-06,0,0.0746830624463088,6.47309478580211e-07,4.93139341485493e-08
0,0,0,0.112175515918048,0,0.187881794407342,3.9845020377155e-09,0,0,0,0,0,0,0,0,6.28084166626102e-06,0,0.0743103392789778,6.25669222592568e-07,4.74985458949292e-08
0,0,0,0.112265290722551,0,0.18609227982463,3.91452378595053e-09,0,0,0,0,0,0,0,0,6.30897138939202e-06,0,0.0738689925613618,6.04734395077678e-07,4.57499873227833e-08
0,0,0,0.112354132501048,0,0.18439729772799,3.8457745348938e-09,0,0,0,0,0,0,0,0,6.33748693697087e-06,0,0.0733638288351846,5.84483506429169e-07,4.40657982386419e-08
0,0,0,0.112442049351028,0,0.18279864897647,3.7782327000849e-09,0,0,0,0,0,0,0,0,6.36638968122016e-06,0,0.0727998062949414,5.64895656088788e-07,4.24436090158586e-08
0,0,0,0.112529049334521,0,0.181297636125968,3.71187707614289e-09,0,0,0,0,0,0,0,0,6.39568103474211e-06,0,0.0721819766680181,5.45950513987412e-07,4.08811372605828e-08
0,0,0,0.112615140477396,0,0.179895101407788,3.64668683010871e-09,0,0,0,0,0,0,0,0,6.42536245026914e-06,0,0.0715154312357754,5.276283035247e-07,3.93761846004699e-08
