"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.136345443144885,0.0417058509116007,0,0,6.34765383482189e-09,0,6.64279374929622e-09,1.41278533542626e-07,0,0.0120455577493164,1.39935279580604e-10,7.05870412546753e-08,4.73981986562816e-05,0,0,3.15734080712036e-10,0,7.53183129429956e-08
0,0,0.137588733516724,0.0423690120232282,0,0,6.05124053930981e-09,0,6.38915747836908e-09,1.38964633397321e-07,0,0.0129592112025158,1.30527225702111e-10,6.75772569231942e-08,4.66554731163688e-05,0,0,2.94887068846355e-10,0,7.13993830769699e-08
0,0,0.138708738257212,0.0430398471863267,0,0,5.76866871097407e-09,0,6.14520559039514e-09,1.36641883663682e-07,0,0.013956877986782,1.21751689090012e-10,6.4706033266581e-08,4.59243860193279e-05,0,0,2.75416525013805e-10,0,6.7702108744068e-08
0,0,0.13969318507892,0.043718354164348,0,0,5.49929200162544e-09,0,5.91056831467015e-09,1.34307801297824e-07,0,0.0150454764707322,1.13566144653324e-10,6.19667074415645e-08,4.52047549918059e-05,0,0,2.57231564961326e-10,0,6.42146646851367e-08
0,0,0.140529218679517,0.0444045275721648,0,0,5.24249424523599e-09,0,5.68488999909021e-09,1.31959841694458e-07,0,0.016232169967513,1.05930926362981e-10,5.93529460706281e-08,4.44964005182165e-05,0,0,2.40247305330112e-10,0,6.0925877623508e-08
0,0,0.141201881152113,0.0450984280047586,0,0,4.99779102195532e-09,0,5.46790327126846e-09,1.29595243685157e-07,0,0.017525300396021,0,5.68597547563503e-08,4.37992445256252e-05,0,0,2.24393889028746e-10,0,5.78267937468209e-08
0,0,0.141700485801555,0.0457999059240276,0,0,4.76441256636742e-09,0,5.25912739600487e-09,1.2721172140434e-07,0,0.0189302269463893,0,5.44793257382683e-08,4.31129145127791e-05,0,0,2.09577949304507e-10,0,5.49041691487453e-08
0,0,0.142009565351653,0.0465090145135017,0,0,4.54193465739807e-09,0,5.05832451143451e-09,1.24806579851745e-07,0,0.0204551289225595,0,5.22073044030612e-08,4.24373399416333e-05,0,0,1.95740626423936e-10,0,5.21502628375646e-08
0,0,0.142114896184569,0.0472257350690213,0,0,4.32984311142182e-09,0,4.86518718528071e-09,1.22377289285395e-07,0,0.0221070072880663,0,5.00384632100607e-08,4.17723507231941e-05,0,0,1.82816605867468e-10,0,4.95560403524328e-08
0,0,0.142002598891972,0.0479500455593165,0,0,4.12765546769134e-09,0,4.67942424876626e-09,1.19921475554474e-07,0,0.0238922255176245,0,4.79679104607888e-08,4.11177818259321e-05,0,0,1.70745911860901e-10,0,4.7113081287178e-08
0,0,0.141659160978572,0.0486819203319605,0,0,3.9349092454909e-09,0,4.50075412925324e-09,1.17436933152458e-07,0,0.0258163737394718,0,4.59909691705877e-08,4.04734699633862e-05,0,0,1.59472202222961e-10,0,4.48133563078561e-08
0,0,0.141071838200212,0.0494213301452079,0,0,3.75116355699832e-09,0,4.32890600500043e-09,1.14921707584669e-07,0,0.0278839205766632,0,4.41031919692346e-08,3.98392544084782e-05,0,0,1.48942852824237e-10,0,4.26492428839056e-08
0,0,0.140229037030719,0.0501682421137142,0,0,3.57599811170389e-09,0,4.16361939850187e-09,1.12374174526499e-07,0,0.0300978626695608,0,4.2300349683908e-08,3.92149769530328e-05,0,0,1.39108716661088e-10,0,4.06134947169431e-08
0,0,0.139120749999849,0.0509226196380392,0,0,3.40901233702075e-09,0,4.00464382498433e-09,1.0979312832676e-07,0,0.0324593344936401,0,4.05784213039643e-08,3.86004818801093e-05,0,0,1.29923906469741e-10,0,3.86992132736978e-08
0,0,0.137738917022869,0.0516844225195212,0,0,3.24982366546345e-09,0,3.85173800376932e-09,1.07177849127777e-07,0,0.0349673181450582,0,3.89335752377393e-08,3.79956158196991e-05,0,0,1.21345452739937e-10,0,3.68998058744992e-08
0,0,0.136078025425853,0.0524536066713148,0,0,3.09806791493697e-09,0,3.70467013100342e-09,1.04528225713207e-07,0,0.0376181066548158,0,3.73621726015263e-08,3.74002278711058e-05,0,0,1.13333308998628e-10,0,3.52089805722371e-08
0,0,0.134135683397021,0.0532301239644799,0,0,2.95339886825117e-09,0,3.56321775001883e-09,1.01844871696911e-07,0,0.0404048433461207,0,3.58607622838919e-08,3.68141696291087e-05,0,0,1.05850223902167e-10,0,3.36207246766585e-08
0,0,0.131911241091949,0.0540139636929917,0,0,2.81552190279785e-09,0,3.42719579327192e-09,9.91289728494985e-08,0,0.0433181139673261,0,3.44264109641331e-08,3.62373461430161e-05,0,0,0,0,3.21297648402036e-08
0,0,0.12941261088977,0.0548049884443162,0,0,2.68404799741996e-09,0,3.29633874808871e-09,9.63830771856968e-08,0,0.0463429706808153,0,3.30552631978308e-08,3.56695106174581e-05,0,0,0,0,3.07294966372203e-08
0,0,0.126647157578757,0.0556031790459792,0,0,2.55871360200365e-09,0,3.17047817097619e-09,9.36101530555488e-08,0,0.0494626813634973,0,3.17447043035037e-08,3.51105730123719e-05,0,0,0,0,2.94150660057359e-08
0,0,0.123627957734587,0.0564084717902992,0,0,2.43923114498519e-09,0,3.04942273723777e-09,9.08142292204809e-08,0,0.0526562979092528,0,3.04918909876617e-08,3.4560393559073e-05,0,0,0,0,2.81812697653666e-08
0,0,0.120372386320691,0.0572207991879558,0,0,2.32532810242624e-09,0,2.93298946491887e-09,8.80002557368413e-08,0,0.0558994214514167,0,2.92941340213078e-08,3.40188353711651e-05,0,0,0,0,2.70231035630668e-08
0,0,0.116901821301296,0.0580400897249593,0,0,2.21674347303277e-09,0,2.82100161454262e-09,8.51740480717802e-08,0,0.0591645993725459,0,2.81488625667257e-08,3.3485763274578e-05,0,0,0,0,2.59357032491947e-08
0,0,0.113241633824155,0.0588662676464791,0,0,2.11322910566826e-09,0,2.71328955784955e-09,8.23422822418468e-08,0,0.0624216464360999,0,2.70536369528398e-08,3.29610443242464e-05,0,0,0,0,2.49143673829046e-08
0,0,0.109420542998205,0.0596992530699847,0,0,2.01454864158482e-09,0,2.60969025902713e-09,7.95123631772858e-08,0,0.0656384716894841,0,2.60061375936036e-08,3.2444547696638e-05,0,0,0,0,2.3954546377738e-08
0,0,0.105469687274383,0.0605389622165162,0,0,1.92047624781518e-09,0,2.51004662685754e-09,7.66922284502968e-08,0,0.0687821021807656,0,2.50041516996785e-08,3.19361445317954e-05,0,0,0,0,2.30518351538262e-08
0,0,0.101421994176733,0.0613853072255329,0,0,1.83079670558984e-09,0,2.41420760422819e-09,7.38902154556135e-08,0,0.0718194877230063,0,2.40455738396733e-08,3.14357079991216e-05,0,0,0,0,2.22019857055736e-08
0,0,0.0973113030619899,0.0622381961597586,0,0,1.74530489283973e-09,0,2.32202792686314e-09,7.1114874902281e-08,0,0.0747184701429625,0,2.31284004398265e-08,3.09431132627161e-05,0,0,0,0,2.14009126343207e-08
0,0,0.093171408865659,0.0630975330227915,0,0,1.66380525849491e-09,0,2.23336787369981e-09,6.83747625403829e-08,0,0.0774487814951785,0,2.22507241942898e-08,3.04582374424508e-05,0,0,0,0,2.06447011718825e-08
0,0,0.0890351485032911,0.0639632177684559,0,0,1.58611137053062e-09,0,2.14809305263854e-09,6.56782334111164e-08,0,0.0799829430383946,0,2.14107292450619e-08,2.9980959582877e-05,0,0,0,0,1.99296175110285e-08
0,0,0.0849336222971321,0.0648351463148769,0,0,1.51204551283104e-09,0,2.06607420764733e-09,6.30332591753013e-08,0,0.0822969728354695,0,2.060668690855e-08,2.95111606245432e-05,0,0,0,0,1.92521188235798e-08
0,0,0.0808954834470225,0.0657132105634901,0,0,1.44143827166093e-09,0,1.98718701970959e-09,6.0447254493676e-08,0,0.0843709806026527,0,1.98369513093297e-08,2.90487233739007e-05,0,0,0,0,1.86088629735295e-08
0,0,0.0769463727854111,0.0665972984230165,0,0,1.3741281418923e-09,0,1.91131191547063e-09,5.79269289312017e-08,0,0.0861895688678073,0,1.90999552348719e-08,2.85935324736643e-05,0,0,0,0,1.79967174758942e-08
0,0,0.0731085323652327,0.067487293838427,0,0,1.30996115979815e-09,0,1.83833388699037e-09,5.54781736775639e-08,0,0.0877420165099639,0,1.83942062846932e-08,2.81454743741665e-05,0,0,0,0,1.74127666987908e-08
0,0,0.0694005902208215,0.0683830768251039,0,0,1.24879055129617e-09,0,1.76814231761144e-09,5.31059837211549e-08,0,0.0890222638633034,0,1.77182831963814e-08,2.77044373050548e-05,0,0,0,0,1.68543167311462e-08
0,0,0.0658375039957864,0.0692845235081198,0,0,1.19047639642772e-09,0,1.70063081437597e-09,5.08144151051459e-08,0,0.0900287235956179,0,1.70708323535789e-08,2.7270311247416e-05,0,0,0,0,1.6318897703583e-08
0,0,0.0624306392525255,0.0701915061664862,0,0,1.13488530889349e-09,0,1.63569704659478e-09,4.86065742654898e-08,0,0.0907639529536662,0,1.64505644620752e-08,2.68429879063203e-05,0,0,0,0,1.58042634823902e-08
0,0,0.0591879666059484,0.0711038932826854,0,0,1.08189013092006e-09,0,1.57324259072696e-09,4.64846376574422e-08,0,0.0912342112917978,0,1.58562513965308e-08,2.64223606838063e-05,0,0,0,0,1.53083886475509e-08
0,0,0.056114347778542,0.072021549597443,0,0,1.03136964256837e-09,0,1.51317278125919e-09,4.44498967217814e-08,0,0.091448942473858,0,1.52867232072104e-08,2.6008324652293e-05,0,0,0,0,1.48294628353842e-08
0,0,0.0532118788821286,0.0729443361696497,0,0,9.83208284478995e-10,0,1.45539656722554e-09,4.25028221636259e-08,0,0.0914202211879243,0,1.47408652749539e-08,2.56007765284062e-05,0,0,0,0,1.43658827204673e-08
0,0,0.0504802645535505,0.0738721104414395,0,0,9.37295893514436e-10,0,1.39982637418527e-09,4.06431419515605e-08,0,0.0911621939546481,0,1.42176156077407e-08,2.51996146472132e-05,0,0,0,0,1.39162419842903e-08
0,0,0.047917201896779,0.0748047263084461,0,0,8.93527450837246e-10,0,1.34637797150759e-09,3.88699281787544e-08,0,0.0906905384890809,0,1.37159622732916e-08,2.48047389368638e-05,0,0,0,0,1.34793196036016e-08
0,0,0.0455187547139723,0.075742034195104,0,0,8.51802841582673e-10,0,1.29497034465255e-09,3.71816877305053e-08,0,0.0900219617572472,0,1.3234940957953e-08,2.44160508936234e-05,0,0,0,0,1.30540668873384e-08
0,0,0.0432797044926334,0.0766838811350312,0,0,8.12026625796887e-10,0,1.24552557234686e-09,3.55764529268425e-08,0,0.0891737501362147,0,1.27736326477192e-08,2.40334535572987e-05,0,0,0,0,1.26395936328833e-08
0,0,0.0411938701698749,0.0776301108565011,0,0,7.74107820280427e-10,0,1.19796870853767e-09,3.40518693395981e-08,0,0.0881633782260796,0,1.23311614270994e-08,2.36568514870555e-05,0,0,0,0,1.22351537423508e-08
0,0,0.0392543903005868,0.0785805638727851,0,0,7.37959690464121e-10,0,1.15222766878892e-09,3.26052780408763e-08,0,0.0870081796902747,0,1.19066923859038e-08,2.32861507376096e-05,0,0,0,0,1.18401306913043e-08
0,0,0.0374539662606746,0.0795350775772877,0,0,7.03499551893204e-10,0,1.10823312096545e-09,3.12337909266254e-08,0,0.0857250785709242,0,1.14994296289356e-08,2.2921258835788e-05,0,0,0,0,1.14540231265122e-08
0,0,0.0357850656722426,0.080493486343558,0,0,6.70648581237896e-10,0,1.06591838020509e-09,2.99343580019341e-08,0,0.0843303795735838,0,1.11086143873111e-08,2.25620847574656e-05,0,0,0,0,1.10764308425847e-08
0,0,0.034240089063113,0.0814556216299382,0,0,6.39331636100078e-10,0,1.02521930788921e-09,2.87038263821833e-08,0,0.0828396103625658,0,1.07335232233162e-08,2.22085389048637e-05,0,0,0,0,1.07070413475643e-08
0,0,0.0328115042425063,0.0824213120885627,0,0,6.094770829031e-10,0,9.86074214321875e-10,2.75389912993786e-08,0,0.0812674078897668,0,1.03734663207809e-08,2.18605330841902e-05,0,0,0,0,1.03456171577009e-08
0,0,0.0314919499787511,0.0833903836788494,0,0,5.81016633030118e-10,0,9.48423765218153e-10,2.64366390381875e-08,0,0.079627445668303,0,1.00277858623681e-08,2.15179804836388e-05,0,0,0,0,9.99198393918531e-09
0,0,0.030274313328525,0.0843626597852947,0,0,5.53885186709539e-10,0,9.12210891806753e-10,2.53935823695687e-08,0,0.0779323946853127,0,9.69585448828018e-09,2.11807956517367e-05,0,0,0,0,9.64601958768338e-09
0,0,0.0291517852975384,0.0853379613393267,0,0,5.2802068411895e-10,0,8.77380704333588e-10,2.44066892745655e-08,0,0.0761939107642307,0,9.37707383048448e-09,2.08488944760285e-05,0,0,0,0,9.30764428401861e-09
0,0,0.028117898470103,0.0863161069450697,0,0,5.03363963413419e-10,0,8.43880408854602e-10,2.34729056804113e-08,0,0.0744226430814814,0,9.07087311906351e-09,2.05221941620939e-05,0,0,0,0,8.97681153396031e-09
0,0,0.0271665497781532,0.0872969130088693,0,0,4.79858625399615e-10,0,8.11659227212953e-10,2.25892729050891e-08,0,0.0726282592315457,0,8.77670785755878e-09,2.02006132128933e-05,0,0,0,0,8.65350018787205e-09
0,0,0.0262920114796745,0.0882801938723842,0,0,4.57450904529343e-10,0,7.80668320071783e-10,2.17529405476493e-08,0,0.0708194825077175,0,8.49405856366898e-09,1.98840714084387e-05,0,0,0,0,8.33770741345892e-09
0,0,0.0254889329462725,0.0892657619490462,0,0,4.36089545917617e-10,0,7.50860712885919e-10,2.096117551117e-08,0,0.0690041378475872,0,8.22242957201553e-09,1.95724897857821e-05,0,0,0,0,8.02944258010564e-09
0,0,0.0247523354550693,0.0902534278636856,0,0,4.15725688103501e-10,0,7.22191224700084e-10,2.02113677874049e-08,0,0.0671892035125414,0,7.96134789585392e-09,1.92657906193179e-05,0,0,0,0,7.72872200362107e-09
0,0,0.0240776018093442,0.091243000595105,0,0,3.96312751285541e-10,0,6.94616399665748e-10,1.95010335693255e-08,0,0.0653808661364649,0,7.71036214477234e-09,1.89638974013937e-05,0,0,0,0,7.43556449288063e-09
0,0,0.0234604622806962,0.0922342876213812,0,0,3.77806330776198e-10,0,6.6809444117279e-10,1.88278161925316e-08,0,0.0635845772726915,0,7.46904149556883e-09,1.86667348232252e-05,0,0,0,0,7.1499876352267e-09
0,0,0.0228969780799672,0.0932270950676625,0,0,3.60164095432634e-10,0,6.42585148496876e-10,1.81894853435895e-08,0,0.0618051099809064,0,7.23697471365071e-09,1.83742287561101e-05,0,0,0,0,6.87200475524091e-09
0,0,0.0223835232724111,0.0942212278562394,0,0,3.43345690853844e-10,0,6.18049855877261e-10,1.7583934893743e-08,0,0.0600466143933416,0,7.01376922265824e-09,1.8086306232938e-05,0,0,0,0,6.60162248511490e-09
0,0,0.0219167659376896,0.0952164898585982,0,0,3.27312647032999e-10,0,5.94451373887843e-10,1.70091797123682e-08,0,0.0583126714332233,0,6.79905021900222e-09,1.78028954299853e-05,0,0,0,0,6.33883886942881e-09
0,0,0.0214936491184925,0.0962126840492455,0,0,3.12028290338439e-10,0,5.71753933055164e-10,1.64633517045701e-08,0,0.0566063441075487,0,6.59245982986541e-09,1.75239256489976e-05,0,0,0,0,6.08364195232726e-09
0,0,0.0211113719167791,0.0972096126610857,0,0,2.97457659685076e-10,0,5.49923129669752e-10,1.59446952611535e-08,0,0.0549302260419847,0,6.3936563131741e-09,1.72493272995566e-05,0,0,0,0,5.83600879723477e-09
0,0,0.0207673711261378,0.0982070773420222,0,0,2.83567426560876e-10,0,5.28925873636715e-10,1.54515623556891e-08,0,0.0532864870178478,0,6.20231329603908e-09,1.69790318817204e-05,0,0,0,0,5.59590486349948e-09
0,0,0.0204593035909498,0.0992048793125415,0,0,2.70325818779017e-10,0,5.0873033831281e-10,1.49824074180884e-08,0,0.0516769154130141,0,6.01811905023067e-09,1.67129719689352e-05,0,0,0,0,5.36328369488376e-09
0,0,0.0201850294240174,0.100202819524028,0,0,2.57702547802862e-10,0,4.89305912265005e-10,1.45357820948406e-08,0,0.0501029575308169,0,5.84077580306166e-09,1.64510811912152e-05,0,0,0,0,5.13808687491628e-09
0,0,0.0199425961753694,0.101200698817534,0,0,2.45668739464571e-10,0,4.7062315287108e-10,1.41103299933602e-08,0,0.0485657538661409,0,5.66999908179583e-09,1.61932942185863e-05,0,0,0,0,4.92024420366705e-09
0,0,0.0197302239967084,0.102198318082738,0,0,2.34196867919022e-10,0,4.52653741691898e-10,1.37047814830472e-08,0,0.0470661724064959,0,5.50551708991091e-09,1.59395467447895e-05,0,0,0,0,4.70967405637305e-09
0,0,0.0195462918134918,0.10319547841682,0,0,2.23260692681867e-10,0,4.35370441547665e-10,1.33179486083737e-08,0,0.0456048390979797,0,5.34707011363099e-09,1.56897754712388e-05,0,0,0,0,4.50628388844809e-09
0,0,0.0193893244929879,0.104191981282987,0,0,2.128351986077e-10,0,4.18747055233122e-10,1.29487201551362e-08,0,0.0441821656273221,0,5.19440995722423e-09,1.54439180912317e-05,0,0,0,0,4.30997085535481e-09
0,0,0.0192579809708654,0.105187628668379,0,0,2.02896538645801e-10,0,4.02758385794756e-10,1.25960568975334e-08,0,0.0427983747059975,0,5.04729940539109e-09,1.52019132744036e-05,0,0,0,0,4.12062251894254e-09
0,0,0.0191510433266281,0.106182223241083,0,0,1.93421979333688e-10,0,3.87380198361222e-10,1.22589870527969e-08,0,0.0414535229451689,0,4.90551171226614e-09,1.49637006514326e-05,0,0,0,0,3.93811761831389e-09
0,0,0.0190674067382523,0.107175568505983,0,0,1.84389848827586e-10,0,3.72589183426878e-10,1.19366019514402e-08,0,0.0401475215594828,0,4.7688301150346e-09,1.47292207989828e-05,0,0,0,0,3.76232688202747e-09
0,0,0.019006070229335,0.108167468959237,0,0,1.75779487264077e-10,0,3.58362921483046e-10,1.16280519228973e-08,0,0.0388801551429587,0,4.63704737007229e-09,1.4498415224875e-05,0,0,0,0,3.59311386143684e-09
0,0,0.0189661282074835,0.109157730241064,0,0,1.675711995007e-10,0,3.44679849033664e-10,1.13325424094422e-08,0,0.0376510985378444,0,4.50996531198915e-09,1.42712263534954e-05,0,0,0,0,3.4303357743882e-09
0,0,0.0189467627321587,0.110146159286607,0,0,1.59746210090895e-10,0,3.31519225924407e-10,1.10493303053807e-08,0,0.0364599319811734,0,4.38739443416358e-09,1.40475975114347e-05,0,0,0,0,3.27384434531693e-09
0,0,0.0189472364398251,0.111132564474639,0,0,1.52286620340839e-10,0,3.18861103907831e-10,1.0777720513889e-08,0,0.0353061547194632,0,4.26915348923269e-09,1.38274729133515e-05,0,0,0,0,3.12348662960958e-09
0,0,0.0189668860767249,0.112116755773862,0,0,1.45175367363342e-10,0,3.06686296403897e-10,1.05170627156533e-08,0,0.034189197217963,0,4.15506910865706e-09,1.36107976480559e-05,0,0,0,0,2.97910581412475e-09
0,0,0.0190051165948405,0.113098544886564,0,0,1.38396185048468e-10,0,2.94976349417768e-10,1.02667483426734e-08,0,0.0331084320797763,0,4.04497544055334e-09,1.3397517664811e-05,0,0,0,0,2.84054198738404e-09
0,0,0.019061395762138,0.114077745389419,0,0,1.31933566856739e-10,0,2.83713513568088e-10,1.00262077482154e-08,0,0.032063183797749,0,3.93871380485085e-09,1.31875797598506e-05,0,0,0,0,2.70763287395748e-09
0,0,0.0191352492425009,0.115054172871198,0,0,1.25772730349875e-10,0,2.72880717183321e-10,9.79490756353073e-09,0,0.0310527374486032,0,3.8361323649192e-09,1.29809315631063e-05,0,0,0,0,2.58021452908001e-09
0,0,0.0192262561039474,0.116027645067194,0,0,1.19899583377814e-10,0,2.62461540425328e-10,9.57234823164845e-09,0,0.0300763464300794,0,3.73708581485688e-09,1.27775215251445e-05,0,0,0,0,2.4581219906864e-09
0,0,0.0193340447166653,0.116997981990153,0,0,1.14300691844652e-10,0,2.52440190400956e-10,9.35806170842039e-09,0,0.0291332393333695,0,3.64143508167199e-09,1.25772989043062e-05,0,0,0,0,2.34118988705932e-09
0,0,0.0194582890052899,0.117965006057531,0,0,1.08963248979819e-10,0,2.42801477223912e-10,9.15160932103845e-09,0,0.0282226260352211,0,3.54904704162517e-09,1.23802137540498e-05,0,0,0,0,2.22925299913939e-09
0,0,0.0195987050226555,0.118928542214875,0,0,1.03875046044174e-10,0,2.33530790990666e-10,8.95257977442341e-09,0,0.0273437030867166,0,3.4597942500408e-09,1.21862169104917e-05,0,0,0,0,2.12214677726004e-09
0,0,0.0197553764408195,0.119888337881497,0,0,0,0,2.24621193933343e-10,8.76072698698129e-09,0,0.0264962888294668,0,3.37361537017314e-09,1.19953227169061e-05,0,0,0,0,2.01980180797365e-09
0,0,0.0199277368848452,0.12084429113028,0,0,0,0,2.16050566625436e-10,8.57551439520806e-09,0,0.0256788512996878,0,3.29032140804971e-09,1.18074153805985e-05,0,0,0,0,1.92194230628589e-09
0,0,0.0201153127240164,0.121796327414986,0,0,0,0,2.07800269198351e-10,8.39649763702654e-09,0,0.0248900240248211,0,3.20975107367167e-09,1.16223904221541e-05,0,0,0,0,1.82833387267869e-09
0,0,0.0203182910695855,0.12274420375692,0,0,0,0,1.99865044140003e-10,8.2235002590806e-09,0,0.0241296305675053,0,3.13185885503815e-09,1.14402649147192e-05,0,0,0,0,1.73891474212666e-09
0,0,0.0205365670483555,0.123687776508747,0,0,0,0,1.9223411283491e-10,8.0562533485047e-09,0,0.0233969474918789,0,3.05655277483969e-09,1.12609982361639e-05,0,0,0,0,1.65354611319624e-09
0,0,0.0207700343079508,0.124626866933062,0,0,0,0,1.84894269122515e-10,7.8944342664093e-09,0,0.0226910651840025,0,2.98372060994577e-09,1.10845396320458e-05,0,0,0,0,1.57205473662824e-09
0,0,0.0210186318209177,0.125561323634702,0,0,0,0,1.77834621075729e-10,7.73778380112693e-09,0,0.0220112070866169,0,2.91327002590924e-09,1.09108459135269e-05,0,0,0,0,1.49429461549063e-09
0,0,0.0212823196150107,0.12649099644465,0,0,0,0,1.71044526685019e-10,7.58605416614789e-09,0,0.0213565969250595,0,2.84511117661031e-09,1.07398739608218e-05,0,0,0,0,1.42012076171385e-09
