"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000476514527224129,6.37886501915909e-07,4.44841547227524e-05,3.14592012456603e-05,0,0.0280057691389445,0.411907863254872,0.138802165556601,0,0,9.96522355933073e-06,1.89648779971182e-06,1.94979690814385e-08,0.0117802608899147,3.98046590015141e-08,0.00210950412308293,0.00877931535822587,0.0176158873839096,0,2.62605153500634e-10
0.000468134830811755,6.51086897333544e-07,4.35735220713177e-05,3.09553223541345e-05,0,0.0289406308500612,0.41287413450907,0.143618815693985,0,0,9.920892845472e-06,1.85368032328787e-06,1.86227892151044e-08,0.0131988663104035,4.08389172701927e-08,0.00206888891665129,0.00865443403436087,0.0170404622400069,0,2.37435224468178e-10
0.000459906368619547,6.64648507440781e-07,4.26815347769165e-05,3.04596176024095e-05,0,0.0299038636102427,0.413575915599143,0.14858129127421,0,0,9.87675977192208e-06,1.81270745201899e-06,1.78343886276557e-08,0.0147929125737472,4.19054543186279e-08,0.00202905876369967,0.0085313292062832,0.0165355011248512,0,2.14664200803211e-10
0.000451825902575755,6.78581208085558e-07,4.18078109168396e-05,2.99719507840627e-05,0,0.0308961372488559,0.413994527404607,0.153684238659707,0,0,9.83282343892807e-06,1.77346342929631e-06,1.7126323248421e-08,0.0165829487723536,4.30037415515611e-08,0.00198999852596255,0.00840997560404554,0.0160972726957713,0,1.94064930187937e-10
0.000443890300221944,6.92895168420801e-07,4.09519763978191e-05,2.94921880865575e-05,0,0.0319181244976159,0.41410927206175,0.15892158206551,0,0,9.78908295192214e-06,1.73585139695252e-06,1.64928628405924e-08,0.0185914522889973,4.41329963484783e-08,0.00195169335670826,0.00829034831717659,0.0157226016306807,0,1.75431607459086e-10
0.000436096527051731,7.07600859385523e-07,4.01136647952686e-05,2.90201980449651e-05,0,0.0329705000102848,0.413897349244246,0.164286470732983,0,0,9.74553742140293e-06,1.69978235594119e-06,1.59289352563759e-08,0.0208428604651704,4.5292141747724e-08,0.00191412869509412,0.00817242278956772,0.0154088459438152,0,1.58577786079496e-10
0.000428441639501533,7.22709062446729e-07,3.92925171958344e-05,2.85558514967199e-05,0,0.0340539393104462,0.413333812187764,0.169771228198642,0,0,9.70218596282831e-06,1.66517424528534e-06,1.54300771568707e-08,0.0233635517277821,4.64797623719213e-08,0.00187729026062965,0.00805617481443235,0.015153878979349,0,1.43334572933088e-10
0.00042092277848687,7.38230878681953e-07,3.84881820421494e-05,2.80990215370805e-05,0,0.0351691176554802,0.412391579709952,0.17536730333042,0,0,9.65902769651764e-06,1.6319511187332e-06,1.49923906191973e-08,0.0261817567535371,4.76940564701342e-08,0.00184116404770881,0.0079415805293027,0.0149560761280174,0,1.29548981763716e-10
0.000413537163487094,7.54177738013327e-07,3.77003149823487e-05,2.76495834760191e-05,0,0.0363167088435507,0.41104151567134,0.181065223806266,0,0,9.61606174756358e-06,1.60004241089517e-06,1.46125055203395e-08,0.0293273885036875,4.89327858669051e-08,0.00180573632030263,0.00782861641115061,0.0148143060989094,0,1.17082446216256e-10
0.000406282087289044,7.70561408530647e-07,3.69285787266417e-05,2.72074147972051e-05,0,0.0374973839645342,0.409252603982555,0.186854552873131,0,0,9.57328724575489e-06,1.56938230639401e-06,1.42875488826983e-08,0.0328317591702645,5.01932247544335e-08,0.00177099360689227,0.00771725927170275,0.0147279277229823,0,1.05809522573789e-10
0.00039915534303751,7.87395603843229e-07,3.6172696282104e-05,2.67724193846803e-05,0,0.0387119298705875,0.406990453384977,0.192724081874529,0,0,9.53070398151792e-06,1.53991302500554e-06,1.40152926282617e-08,0.0367286638380641,5.1472155286004e-08,0.00173692496834229,0.00760749164432736,0.0146969829091869,0,0
0.000392153495670782,8.04689584844222e-07,3.54322379407129e-05,2.63444306451991e-05,0,0.0399607682089303,0.404224841971949,0.198660845673344,0,0,9.48830978314196e-06,1.51156889325318e-06,1.37934480790118e-08,0.0410477766849211,5.27656026110147e-08,0.00170351292687462,0.00749928025450087,0.0147214487003262,0,0
0.000385274442904508,8.22457877477904e-07,3.47069379349099e-05,2.59233558090588e-05,0,0.0412446763850351,0.400919484905536,0.204651410561193,0,0,9.44610444459902e-06,1.48429827880874e-06,1.36206356721909e-08,0.0458230775378152,5.4069095619965e-08,0.001670746959582,0.00739260813266518,0.0148023637288566,0,0
0.00037851573455404,8.40713641906399e-07,3.39964873009508e-05,2.55090812010739e-05,0,0.0425642971044368,0.397040362176111,0.210681132076882,0,0,9.40408711791619e-06,1.4580490583174e-06,1.3495747616653e-08,0.0510854334955282,5.53774708797195e-08,0.00163861466288361,0.00728745348872023,0.014941096813897,0,0
0.000371874959411557,8.59470492109771e-07,3.33005819262821e-05,2.51014945651331e-05,0,0.0439202657876734,0.392554440202875,0.216734125701408,0,0,9.36225695537938e-06,1.4327710702053e-06,1.34180792818115e-08,0.056863348739794,5.66848270312653e-08,0.00160710381222371,0.0071837947376026,0.0151395679859923,0,0
0.000365349750604201,8.78742419384617e-07,3.26189235416553e-05,2.47004854614252e-05,0,0.0453132065946299,0.387430804030447,0.222793377592394,0,0,9.32061311333605e-06,1.40841585963759e-06,1.33873040476249e-08,0.0631817097590673,5.79845759756153e-08,0.00157620240342448,0.00708161058207154,0.015400229584966,0,0
0.00035893779158671,8.9854388415372e-07,3.19512208512838e-05,2.43059456209374e-05,0,0.0467437281621032,0.381642462845991,0.22884046435655,0,0,9.27915475303302e-06,1.38493666433484e-06,1.3403553619671e-08,0.0700594173178002,5.9269299708668e-08,0.00154589869556083,0.00698088007028288,0.0157262088549915,0,0
0.000352636801732813,9.18889740918459e-07,3.12971880090037e-05,2.39177684763687e-05,0,0.0482124242188636,0.375167491159489,0.23485576957383,0,0,9.23788103961292e-06,1.3622875964165e-06,1.34673319428058e-08,0.0775083517609248,6.05309381702722e-08,0.00151618115378475,0.00688158252292034,0.0161212170526414,0,0
0.00034644453747529,9.3979528256584e-07,3.06565450261884e-05,2.35358492913532e-05,0,0.0497198707086608,0.367990778759261,0.240818354656175,0,0,9.19679114244154e-06,1.34042348668234e-06,1.35795568256054e-08,0.0855312767072586,6.17607853228526e-08,0.00148703846491177,0.00678369755482599,0.0165896314856349,0,0
0.000340358789466666,9.61276256482496e-07,3.00290176952829e-05,2.31600851400363e-05,0,0.0512666236403604,0.360105770773146,0.246705907640552,0,0,9.15588423510856e-06,1.31929955341968e-06,1.3741573596941e-08,0.0941199201968448,6.29495751180032e-08,0.00145845953476346,0.00668720507297357,0.0171365366457735,0,0
0.000334377379298831,9.8334887460872e-07,2.94143374308759e-05,2.27903748610102e-05,0,0.0528532171133126,0.351516054895995,0.252494712915572,0,0,9.1151594953686e-06,1.29887106633674e-06,1.39551668408545e-08,0.103253300629382,6.40876061929279e-08,0.001430433482391,0.00659208527030169,0.0177677576075001,0,0
0.000328498156367292,1.00602982836916e-06,2.88122411439521e-05,2.24266190216933e-05,0,0.0544801609315549,0.342237013354617,0.258159609352569,0,0,9.07461610511367e-06,1.2790929963509e-06,1.42225799977607e-08,0.112896067424173,6.51649165564915e-08,0.00140294963555838,0.00649831862127507,0.0184898997321715,0,0
0.000322718995353286,1.02933630187772e-06,2.82224711374824e-05,2.2068719888788e-05,0,0.0561479385005217,0.332296907227421,0.263673958076629,0,0,9.034253250353e-06,1.25991972782127e-06,1.45465356914083e-08,0.12299755815827,6.617147418826e-08,0.00137599752698629,0.00640588587817201,0.0193103775773595,0,0
0.000317037793730486,1.05328598629256e-06,2.76447749974076e-05,2.17165813974533e-05,0,0.0578570045532525,0.321737600908795,0.269009615415096,0,0,8.9940701211936e-06,1.24130476700857e-06,1.49302596316479e-08,0.133491359577092,6.70974033283729e-08,0.00134956689042726,0.00631476806718859,0.0202374374642229,0,0
0.000311452469342818,1.0778970952384e-06,2.70789054803305e-05,2.13701091195536e-05,0,0.0596077827275793,0.310614803440587,0.274136914804633,0,0,8.95406591182205e-06,1.223200452209e-06,1.53775072601151e-08,0.14429551779735,6.79332402965368e-08,0.00132364765661852,0.00622494648440487,0.0212801684538777,0,0
0.000305960958391972,1.10318838015909e-06,2.65246204083266e-05,2.10292102339153e-05,0,0.0614006631849812,0.298997570004129,0.279024667618036,0,0,8.91423982048971e-06,1.20555770279535e-06,1.58925913280337e-08,0.155313668871388,6.86701956893179e-08,0.00129822994948549,0.00613640269197577,0.022448492274226,0,0
0.000300561213766997,1.12917914619871e-06,2.59816825651316e-05,2.06937934969762e-05,0,0.0632360001844149,0.286967104743446,0.283640188522051,0,0,8.8745910494995e-06,1.18832580093755e-06,1.64804100210407e-08,0.166437027048312,6.93004152127899e-08,0.00127330408239154,0.00604911851434973,0.0237531268345612,0,0
0.000295251203868184,1.15588926861447e-06,2.5449859594499e-05,2.03637692140485e-05,0,0.0651141096253147,0.274614799784795,0.287949358249743,0,0,8.8351188051944e-06,1.17145222399024e-06,1.71464743761665e-08,0.177547282007775,6.98172227652889e-08,0.0012488605544618,0.00596307603454078,0.0252055111377795,0,0
0.000290028912005268,1.18333920964294e-06,2.49289239004608e-05,2.00390492111159e-05,0,0.0670352665771502,0.26203970313824,0.29191673259852,0,0,8.79582229794666e-06,1.15488253953747e-06,1.78969334401184e-08,0.188520136858914,7.02153301414676e-08,0.00122489004697266,0.005878257590449,0.0268176851051745,0,0
0.000284892336547403,1.21155003588515e-06,2.44186525496826e-05,1.97195468072183e-05,0,0.0689997028018669,0.249345488281934,0.295505714867982,0,0,8.75670074214739e-06,1.13856038569405e-06,1.8738595353621e-08,0.199229373593929,7.04910001473162e-08,0.00120138341981343,0.00579464577123435,0.0286021089885427,0,0
0.000279839492018984,1.24054343622642e-06,2.39188271758727e-05,1.94051767874122e-05,0,0.0710076042798772,0.236637122434582,0.298678809724326,0,0,8.71775335619572e-06,1.12242756221824e-06,1.96789423137698e-08,0.209551175989195,7.06421511194572e-08,0.00117833170801933,0.00571222341374339,0.0305714087281148,0,0
0.000274868411325215,1.27034174029464e-06,2.34292338861476e-05,1.90958553762768e-05,0,0.0730591087521695,0.224017484353801,0.301397976754169,0,0,8.67897936248642e-06,1.10642425816621e-06,2.07261369571936e-08,0.2193683843403,7.06683970508052e-08,0.00115572611837245,0.00563097359898658,0.0327380338141621,0,0
0.000269977149325329,1.30096793747037e-06,2.29496631692997e-05,1.879150021195e-05,0,0.0751543032910647,0.211584173103258,0.303625103748077,0,0,8.64037798739487e-06,1.0904894460551e-06,2.18890176307012e-08,0.228574375804793,7.05710212957832e-08,0.00113355802606916,0.00555087964866519,0.0351138143634591,0,0
0.000265163787974342,1.332445696471e-06,2.24799098059569e-05,1.84920303206903e-05,0,0.0772932219119672,0.199426708467312,0.305322618905324,0,0,8.601948461258e-06,1.07456147292365e-06,2.31770800419639e-08,0.237076324717735,7.0352887637711e-08,0.00111181897145384,0.00547192512174782,0.0377094061775538,0,0
0.000260426443256393,1.36479938552615e-06,2.20197727805859e-05,1.81973660919496e-05,0,0.079475843240781,0.187624302905715,0.30645425938093,0,0,8.56369001834947e-06,1.05857887910564e-06,2.46004428061195e-08,0.244797632093161,7.00182972439416e-08,0.00109050065681745,0.00539409381109549,0.0405336167279481,0,0
0.000255763274054151,1.39805409315957e-06,2.15690551953053e-05,1.79074292539469e-05,0,0.0817020882496172,0.17624428052696,0.306986003799891,0,0,8.52560189684756e-06,1.04248146424041e-06,2.61697955017735e-08,0.251679450855799,6.95728026813378e-08,0.00106959494326,0.00531736974013497,0.0435926145721362,0,0
0.000251172493079957,1.43223564959788e-06,2.11275641854671e-05,1.76221428497299e-05,0,0.0839718180770073,0.16534120142505,0.306887170927676,0,0,8.48768333879383e-06,1.02621161694492e-06,2.78963282674575e-08,0.257681259182652,6.90229928407803e-08,0.00104909384761572,0.00524173715957921,0.0468890329721828,0,0
0.000246652379858193,1.46737064882366e-06,2.06951108369732e-05,1.73414312137139e-05,0,0.0862848319470255,0.154956646829267,0.306131669388139,0,0,8.4499335900408e-06,1.00971590428038e-06,2.97916440247801e-08,0.262780566880278,6.83762630805445e-08,0.00102898953943995,0.00516718054419456,0.0504209950014548,0,0
0.000242201295615926,1.50348647129328e-06,2.02715101052882e-05,1.70652199486861e-05,0,0.0886408652034052,0.145119596819899,0.304699366735815,0,0,8.41235190018693e-06,9.92946897873193e-07,3.18676562281396e-08,0.266971867701097,6.76405836644246e-08,0.00100927433805668,0.005093684589614,0.0541811036752585,0,0
0.000237817699743007,1.54061130733848e-06,1.98565807361156e-05,1.67934359032661e-05,0,0.0910395874739947,0.135847277796119,0.302577523249014,0,0,8.37493752249773e-06,9.75865184794483e-07,3.41364779694803e-08,0.270265017155434,6.68242780976136e-08,0.000989940709665613,0.00502123420919553,0.0581554611180601,0,0
0.00023350016726333,1.57877418127278e-06,1.9450145187703e-05,1.65260071498097e-05,0,0.0934806009815863,0.127146354375419,0.299762213064185,0,0,8.33768971381233e-06,9.58441480519703e-07,3.66103111734704e-08,0.272683213782881,6.59358200613046e-08,0.000970981264508005,0.00494981453092548,0.0623227993950295,0,0
0.000229247406517788,1.61800497622365e-06,1.90520295547422e-05,1.62628629627481e-05,0,0.0959634390170381,0.119014335812113,0.296259632931729,0,0,8.30060773443545e-06,9.4065872838276e-07,3.93013479308447e-08,0.274260762597188,6.49836550972033e-08,0.000952388754089983,0.00487941089436571,0.0666538216884107,0,0
0.000225058276036298,1.65833445971241e-06,1.86620634938309e-05,1.60039337973502e-05,0,0.0984875645904819,0.111441079113635,0.292087183068253,0,0,8.26369084801609e-06,9.22514041974419e-07,4.22216987576528e-08,0.275040779669136,6.39760505942832e-08,0.000934156068462566,0.0048100088476443,0.0711108600678269,0,0
0.000220931799365215,1.69979431000399e-06,1.8280080150466e-05,1.57491512689005e-05,0,0.101052369275838,0.104410292978925,0.287274196280099,0,0,8.22693832141517e-06,9.04020323779901e-07,4.53833650289225e-08,0.275072962825552,6.29209747987296e-08,0.000916276233557314,0.00474159414448906,0.075647953060925,0,0
0.00021686717651446,1.74241714325e-06,1.79059160875342e-05,1.54984481322803e-05,0,0.1036571722639,0.0979009661282813,0.28186219879896,0,0,8.19034942456568e-06,8.85207388632245e-07,4.87982736075981e-08,0.274411526400696,6.18260043368682e-08,0.000898742408576675,0.00467415274130323,0.0802114281199981,0,0
0.000212863790674347,1.78623654144914e-06,1.75394112152704e-05,1.52517582619462e-05,0,0.106301219638683,0.091888666466161,0.275904608059041,0,0,8.15392343032998e-06,8.6612243151217e-07,5.24783911442966e-08,0.273113365033398,6.06982581515866e-08,0.000881547883438029,0.0046076707942828,0.0847410402253364,0,0
0.000208921209038665,1.83128708124905e-06,1.71804087226539e-05,1.50090166322933e-05,0,0.108983683890229,0.0863466846362675,0.269465817608429,0,0,8.1176596143601e-06,8.46829720179447e-07,5.64359322740822e-08,0.271236474089734,5.95443545947202e-08,0.000864686076270511,0.00454213465657474,0.0891716630538686,0,0
0.000205039176858291,1.87760436361498e-06,1.68287550102126e-05,1.47701592983982e-05,0,0.111703663676915,0.0812470065516478,0.262619669831998,0,0,8.08155725496692e-06,8.27409446697839e-07,6.06836718625001e-08,0.268838640171909,5.83703883914385e-08,0.000848150530963661,0.00447753087547586,0.0934354731549616,0,0
0.000201217604298262,1.92522504439344e-06,1.64842996242078e-05,1.45351233771309e-05,0,0.114460183849594,0.0765611148327142,0.255447380912315,0,0,8.04561563300475e-06,8.07955746501926e-07,6.52353654852084e-08,0.265976394201685,5.71819238845524e-08,0.000831934914766973,0.00441384618967134,0.0974645018282676,0,0
0.000197456546239287,1.97418686579898e-06,1.61468951921781e-05,1.43038470286302e-05,0,0.117252195748154,0.0722606277434032,0.248035032927166,0,0,8.00983403177641e-06,7.88573969395543e-07,7.01062759776099e-08,0.26270420923859,5.59840014834648e-08,0.000816033015939706,0.004351067526513,0.101193390563374,0,0
0.000193756175967632,2.02452868882267e-06,1.5816397359762e-05,1.40762694381211e-05,0,0.120078577771587,0.0683177973477052,0.240470832403845,0,0,7.97421173696335e-06,7.69377399258849e-07,7.53137942236352e-08,0.259073905622251,5.47811531750817e-08,0.000800438741448015,0.00428918199933486,0.104562109293041,0,0
0.000190116753646003,2.0762905266511e-06,1.54926647288727e-05,1.38523307980927e-05,0,0.122938136246317,0.0647058731076673,0.232842290922457,0,0,7.93874803658399e-06,7.50483592854502e-07,8.08781489901702e-08,0.255134253169399,5.35774259699261e-08,0.00078514611471219,0.00422817690480859,0.107518457901336,0,0
0.000186538591593051,2.1295135790813e-06,1.51755587971257e-05,1.36319722908096e-05,0,0.125829606585835,0.0613993592164551,0.225233557686958,0,0,7.90344222098089e-06,7.32010632461062e-07,8.68231853741136e-08,0.250930725047494,5.23764099177708e-08,0.000770149273400389,0.00416803972033614,0.110020127260235,0,0
0.000183022018388697,2.1842402679627e-06,1.48649438984954e-05,1.34151360711505e-05,0,0.128751654745929,0.0583741841066502,0.21772308231467,0,0,7.86829358283502e-06,7.14073552290148e-07,9.31771994792971e-08,0.246505375107462,5.11812688969924e-08,0.000755442467267983,0.00410875810147902,0.112036170142056,0,0
0.000179567343774071,2.24051427370994e-06,1.45606871451962e-05,1.32017652497724e-05,0,0.131702878981266,0.0556077972543446,0.210381736979658,0,0,7.83330141720501e-06,6.96781158659411e-07,9.9973820908533e-08,0.241896816055878,4.99947729592874e-08,0.000741020056042332,0.0040503198794244,0.113547799341698,0,0
0.000176174826247953,2.29838057291495e-06,1.42626583707557e-05,1.29918038765913e-05,0,0.134681811902164,0.0530792095195739,0.203271479761474,0,0,7.79846502158647e-06,6.80233422532779e-07,1.07252940155348e-07,0.237140273682173,4.88193309786589e-08,0.000726876507351784,0.00399271305848722,0.114548495383779,0,0
0.000172844644920392,2.35788547709094e-06,1.39707300742563e-05,1.27851969245723e-05,0,0.137686922829377,0.0507689904537864,0.196444581974277,0,0,7.76378369598628e-06,6.64519554341069e-07,1.15061686266517e-07,0.232267697218707,4.76570227508281e-08,0.000713006394697943,0.00393592581364788,0.115043473736961,0,0
