"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,2.1447230629982e-06,0,0.24902910430648,0.000501969048870384,9.31365068095273e-05,0,2.11092122660705e-05,0,0.0188239704139422,4.74516266607715e-07,0,1.14868859053912e-07,1.1041804177332e-09,0.0531094173011588,0,1.22079460219972e-08,1.81435064266869e-09,0,0
0,2.18729084192857e-06,0,0.249239998752658,0.00049382821366917,9.12017797208591e-05,0,2.11891915283895e-05,0,0.0198822268141625,4.55945567183562e-07,0,1.09320792188731e-07,1.04191017163931e-09,0.0535848809252362,0,1.16249694045528e-08,1.6966871244014e-09,0,0
0,2.23070348299084e-06,0,0.249383455926294,0.000485819797295755,8.9307259866248e-05,0,2.1269473649145e-05,0,0.0209976950728402,4.38101652598638e-07,0,1.04059171576667e-07,9.83773646935954e-10,0.0540696543926662,0,1.10698321538078e-08,1.58665431077994e-09,0,0
0,2.27497775415333e-06,0,0.24945992642011,0.00047794163320133,8.74521109621161e-05,0,2.13500597738274e-05,0,0.0221732058044863,4.20956079340265e-07,0,9.90693376319864e-08,9.2950039566857e-10,0.05456197748414,0,1.05412048400643e-08,1.48375733703304e-09,0,0
0,2.32013075617334e-06,0,0.249470136146742,0.000470191590689964,8.56355141472795e-05,0,2.14309510522529e-05,0,0.0234116995952275,4.04481516987946e-07,0,9.43373843508617e-08,8.78838364249504e-10,0.0550600402555733,0,1.00378215128557e-08,1.38753342733875e-09,0,0
0,2.3661799291905e-06,0,0.249415083937115,0.000462567574313305,8.38566676194497e-05,0,2.151214863858e-05,0,0.024716227730392,3.88651704737646e-07,0,8.98501208570725e-08,8.31552689309615e-10,0.055561989535592,0,9.55847667595619e-09,1.29754981867948e-09,0,0
0,2.4131430594616e-06,0,0.249296037393679,0.000455067523274844,8.21147862787081e-05,0,2.15936536913255e-05,0,0.0260899524417144,3.73441409536067e-07,0,8.55950348360813e-08,7.87424573446349e-10,0.056065936409303,0,9.10202239996707e-09,1.21340181367536e-09,0,0
0,2.46103828622902e-06,0,0.249114526955683,0.000447689410844657,8.04091013784882e-05,0,2.16754673733803e-05,0,0.0275361466011431,3.5882638585902e-07,0,8.15602578581441e-08,7.46250239328098e-10,0.0565699646492393,0,8.6673655734135e-09,1.13471096061725e-09,0,0
0,2.50988410872533e-06,0,0.248872338160879,0.000440431243784424,7.87388601838935e-05,0,2.17575908520261e-05,0,0.0290581927892573,3.44783337062785e-07,0,7.7734532483999e-08,7.07839956747536e-10,0.0570721400350597,0,8.25346528498198e-09,1.06112335134725e-09,0,0
0,2.55969939331693e-06,0,0.24857150211412,0.000433291061782529,7.71033256371984e-05,0,2.18400252989517e-05,0,0.0306595816607818,3.31289878248142e-07,0,7.41071810639042e-08,6.72017138178557e-10,0.0575705204834664,0,7.85933033077135e-09,9.92308029534681e-10,0,0
0,2.61050338078938e-06,0,0.248214284198595,0.000426266936899056,7.55017760303767e-05,0,2.19227718902691e-05,0,0.0323439095248599,3.18324500577805e-07,0,7.06680761435343e-08,6.3861749864914e-10,0.0580631668895966,0,7.48401684058399e-09,9.2795550218667e-10,0,0
0,2.66231569377731e-06,0,0.2478031710916,0.000419356973020498,7.39335046845121e-05,0,2.20058318065305e-05,0,0.0341148750531214,3.05866536990386e-07,0,6.7407612394691e-08,6.07488276076497e-10,0.058548154562037,0,7.12662601756965e-09,8.67776347690813e-10,0,0
0,2.71515634434168e-06,0,0.247340856172983,0.000412559305323988,7.23978196359405e-05,0,2.20892062327443e-05,0,0.0359762750243143,2.93896129256198e-07,0,6.43166799930445e-08,5.78487508533706e-10,0.0590235851161511,0,6.7863019858087e-09,8.11499914130607e-10,0,0
0,2.76904574169741e-06,0,0.24683022343989,0.000405872099750889,7.08940433289842e-05,0,2.21728963583921e-05,0,0.0379319990105042,2.82394196322408e-07,0,6.13866393691157e-08,5.5148336522451e-10,0.0594875986751864,0,6.46222974068099e-09,7.58873102019166e-10,0,0
0,2.82400470009433e-06,0,0.246274330065687,0.000399293552489554,6.9421512315136e-05,0,2.22569033774454e-05,0,0.0399860229067594,2.71342403897052e-07,0,5.86092972624987e-08,5.26353528240883e-10,0.0599383862162069,0,6.1536331971114e-09,7.09659225976327e-10,0,0
0,2.88005444685442e-06,0,0.245676387763162,0.0003928218894671,6.79795769585587e-05,0,2.23412284883819e-05,0,0.0421424012040046,2.60723135223459e-07,0,5.59768840129218e-08,5.02984622468731e-10,0.0603742018887557,0,5.85977333101884e-09,6.63636950229463e-10,0,0
0,2.93721663056856e-06,0,0.245039743131757,0.000386455365850017,6.65676011477631e-05,0,2.2425872894203e-05,0,0.0444052579035705,2.50519462998452e-07,0,5.34820320251526e-08,4.81271691292951e-10,0.060793375128706,0,5.57994640951716e-09,6.2059929315023e-10,0,0
0,2.99551332945588e-06,0,0.244367857185023,0.000380192265553461,6.51849620133362e-05,0,2.25108378024502e-05,0,0.0467787759720892,2.40715122389598e-07,0,5.11177553479937e-08,4.61117716037159e-10,0.0611943223882838,0,5.31348230563045e-09,5.8035269635009e-10,0,0
0,3.05496705984776e-06,0,0.243664284368717,0.000374030900761269,6.38310496528498e-05,0,2.25961244252222e-05,0,0.0492671853048565,2.31294485223681e-07,0,4.8877430395147e-08,4.42433179155893e-10,0.0615755582583931,0,5.05974290052875e-09,5.42716157872369e-10,0,0
0,3.11560078508284e-06,0,0.242932650590191,0.000367969611441334,6.25052668541532e-05,0,2.2681733979192e-05,0,0.051874748636146,2.22242534512115e-07,0,4.67547771727245e-08,4.25135657307015e-10,0.0619357061411439,0,4.81812052096427e-09,5.07520399918617e-10,0,0
0,3.17743792368864e-06,0,0.242176633253689,0.000362006764916095,6.12070288510372e-05,0,2.27676676856235e-05,0,0.0546057472051176,2.13544842374093e-07,0,4.47438432307787e-08,4.0914949099143e-10,0.0622735070519199,0,4.58803659726597e-09,4.74607166893389e-10,0,0
0,3.24050235963196e-06,0,0.241399936706307,0.000356140755341035,5.99357630275047e-05,0,2.28539267703898e-05,0,0.0574644613555505,2.05187543732945e-07,0,4.28389847507051e-08,3.94405413794996e-10,0.0625878294753184,0,4.36894007639308e-09,4.43828407763352e-10,0,0
0,3.30481845071839e-06,0,0.240606272912125,0.000350370003299631,5.86909086893561e-05,0,2.294051246399e-05,0,0.0604551526722715,1.97157316559951e-07,0,4.10348526102859e-08,3.80840305419756e-10,0.0628776757610097,0,4.16030624613559e-09,4.15045686863068e-10,0,0
0,3.37041103792357e-06,0,0.239799340787386,0.000344692955364626,5.74719168173689e-05,0,2.30274260015656e-05,0,0.0635820429304736,1.89441360781825e-07,0,3.93263776605176e-08,3.6839694907268e-10,0.063142188179419,0,3.96163548685036e-09,3.88129565250378e-10,0,0
0,3.43730545526881e-06,0,0.238982805390825,0.000339108083648487,5.62782498152033e-05,0,2.31146686229186e-05,0,0.0668492904203541,1.82027377064369e-07,0,3.77087560712241e-08,3.5702381169833e-10,0.0633806539905332,0,3.77245202468277e-09,3.62958991086574e-10,0,0
0,3.5055275395431e-06,0,0.238160278731158,0.000333613885380031,5.51093812731076e-05,0,2.32022415725291e-05,0,0.0702609648299356,1.74903547402203e-07,0,3.61774361533087e-08,3.46674878206806e-10,0.0635925087268528,0,3.59230280469048e-09,3.39420762562566e-10,0,0
0,3.57510364026863e-06,0,0.237335301515835,0.00032820888248544,5.39647957348975e-05,0,2.32901460995724e-05,0,0.0738210200262568,1.680585163015e-07,0,3.47281057488707e-08,3.37309522571114e-10,0.0637773381046285,0,3.42075640707332e-09,3.17409019309969e-10,0,0
0,3.64606062987502e-06,0,0.23651132604558,0.000322891621176043,5.28439884695631e-05,0,2.33783834579368e-05,0,0.0775332648252684,1.6148137267805e-07,0,3.33566802667923e-08,3.28892419672613e-10,0.063934878503001,0,3.25740201390194e-09,2.96824766147594e-10,0,0
0,3.71842591407481e-06,0,0.235691700389279,0.000317660671543167,5.17464652476596e-05,0,2.34669549062414e-05,0,0.0814013318377134,1.55161632465772e-07,0,3.20592913485154e-08,3.21393500463464e-10,0.0640650160284611,0,3.1018484254018e-09,2.77575427965519e-10,0,0
0,3.7922274424449e-06,0,0.234879653945577,0.000312514627159953,5.0671742122374e-05,0,2.35558617078533e-05,0,0.085428644484097,1.49089221904473e-07,0,3.08322761291349e-08,3.14787953293229e-10,0.0641677842044861,0,2.95372312308014e-09,2.59574433333245e-10,0,0
0,3.86749371921781e-06,0,0.234078284459275,0.00030745210468999,4.9619345215176e-05,0,2.36451051309058e-05,0,0.089618382316469,1.43254461482033e-07,0,2.9672167065198e-08,3.09056275099659e-10,0.0642433603541095,0,2.8126713776268e-09,2.42740825149758e-10,0,0
0,3.94425381428704e-06,0,0.233290546540593,0.000302471743502668,4.85888105059531e-05,0,2.37346864483164e-05,0,0.0939734448263151,1.37648050505017e-07,0,2.85756823002679e-08,3.04184377062669e-10,0.064292060761333,0,2.6783553994142e-09,2.26998896542167e-10,0,0
0,4.02253737443074e-06,0,0.232519241711158,0.000297572205295104,4.75796836275374e-05,0,2.3824606937804e-05,0,0.0984964139636521,1.32261052273127e-07,0,2.75397165411172e-08,3.00163750407317e-10,0.0643143347148396,0,2.55045352956323e-09,2.12277850375758e-10,0,0
0,4.10237463475793e-06,0,0.231767009978295,0.000292752173720548,4.65915196645299e-05,0,2.39148678819076e-05,0,0.103189515640689,1.27084879833889e-07,0,2.65613324187921e-08,2.96991699315225e-10,0.064310757551443,0,2.42865946963916e-09,1.98511480846442e-10,0,0
0,4.18379643038185e-06,0,0.231036322918469,0.000288010354023128,4.56238829563331e-05,0,2.40054705680041e-05,0,0.108054580543321,1.2211128229483e-07,0,2.56377523100895e-08,2.94671649410192e-10,0.064282022827554,0,2.31268154813218e-09,1.85637875722532e-10,0,0
0,4.26683420832476e-06,0,0.230329478232048,0.000283345472678842,4.46763469043028e-05,0,2.40964162883263e-05,0,0.113093004624393,1.17332331671372e-07,0,2.47663505962399e-08,2.93213542072403e-10,0.0642289337544375,0,2.20224202196633e-09,1.73599137896955e-10,0,0
0,4.35152003965895e-06,0,0.229648595715113,0.000278756277042673,4.37484937829313e-05,0,2.41877063399814e-05,0,0.118305709702986,1.12740410249432e-07,0,2.39446463367644e-08,2.9263432696749e-10,0.0641523940372595,0,2.09707641136395e-09,1.62341124997507e-10,0,0
0,4.43788663188847e-06,0,0.228995614580021,0.000274241535001718,4.28399145549793e-05,0,2.42793420249688e-05,0,0.123693104642576,1.08328198442615e-07,0,2.3170296337595e-08,2.9295856772587e-10,0.0640533982590078,0,1.99693286647278e-09,1.51813205884049e-10,0,0
0,4.52596734157651e-06,0,0.228372292044932,0.000269800034634225,4.19502086904712e-05,0,2.43713246501987e-05,0,0.129255047626324,1.04088663124629e-07,0,2.24410885936117e-08,2.94219178765065e-10,0.0639330219485206,0,1.90157156423904e-09,1.41968032937468e-10,0,0
0,4.6157961872232e-06,0,0.227780203103523,0.000265430583874439,4.10789839894743e-05,0,2.44636555275107e-05,0,0.134990810088356,1.00015046418329e-07,0,2.1754936086758e-08,2.96458314924639e-10,0.0637924114673731,0,1.81076413408199e-09,1.32761329116274e-10,0,0
0,4.7074078623988e-06,0,0.227220741379602,0.000261132010183147,4.0225856408581e-05,0,2.45563359736918e-05,0,0.14089904289392,9.61008549235151e-08,0,2.11098709218582e-08,2.99728440016515e-10,0.0636327738435818,0,1.72429311099475e-09,1.24151688823098e-10,0,0
0,4.80083774913738e-06,0,0.226695120967164,0.000256903160223814,3.93904498910167e-05,0,2.46493673104952e-05,0,0.14697774538698,9.23398493663149e-08,0,2.05040387831694e-08,3.04093605751336e-10,0.0634553666713582,0,1.64195141476157e-09,1.16100391685494e-10,0,0
0,4.89612193159612e-06,0,0.22620437915441,0.00025274289954423,3.85723962002973e-05,0,2.4742750864659e-05,0,0.153224237939314,8.87260346536541e-08,0,1.9935693695573e-08,3.0963097899139e-10,0.0632614881858727,0,1.56354185404446e-09,1.08571228413502e-10,0,0
0,4.99329720998556e-06,0,0.225749379930217,0.000248650112263553,3.77713347573617e-05,0,2.48364879679246e-05,0,0.159635138638835,8.52536503169558e-08,0,1.94031930751368e-08,3.16432663158574e-10,0.0630524676105576,0,1.48887665415148e-09,1.01530337950775e-10,0,0
0,5.09242113261499e-06,0,0.225331194820683,0.000244624359059085,3.69870765384772e-05,0,2.49305835681947e-05,0,0.16620797036758,8.19184693421481e-08,0,1.8905329585572e-08,3.24622937571775e-10,0.0628295329652048,0,1.41781093397253e-09,0,0,0
0,5.19349204066426e-06,0,0.224949596771867,0.000240663242496013,3.62189473631131e-05,0,2.50250317884236e-05,0,0.172934698797224,7.87125562502629e-08,0,1.84399920688241e-08,3.3430102501613e-10,0.062594295424616,0,1.35010659700979e-09,0,0,0
0,5.29656921380241e-06,0,0.224605340909377,0.000236766351332442,3.54667702834938e-05,0,2.51198375943319e-05,0,0.179811269413317,7.56320678422733e-08,0,1.80061350088049e-08,3.45634763612734e-10,0.0623480095053324,0,1.28563407004478e-09,0,0,0
0,5.4016921435844e-06,0,0.224298641432769,0.000232932649812971,3.47302166221148e-05,0,2.52150023267664e-05,0,0.186831408455577,7.26721370461727e-08,0,1.76024964332616e-08,3.58801117774793e-10,0.0620920286475379,0,1.22424033433679e-09,0,0,0
0,5.50890142755334e-06,0,0.224029569209451,0.000229161110423504,3.40089617682508e-05,0,2.53105273427336e-05,0,0.193988060409015,6.98280460176246e-08,0,1.72278856968369e-08,3.74009164244372e-10,0.0618277071787505,0,1.16577837996964e-09,0,0,0
0,5.61823842037673e-06,0,0.223798062521597,0.000225450721386692,3.33026874339085e-05,0,2.54064140040748e-05,0,0.201273491772143,6.7095249881874e-08,0,1.68811863011246e-08,3.91501771357816e-10,0.0615563831189897,0,1.11010777196183e-09,0,0,0
0,5.72974540856728e-06,0,0.223603905150213,0.000221800489787164,3.26110828809777e-05,0,2.55026636784721e-05,0,0.208679166997414,6.44694071752043e-08,0,1.65613685456431e-08,4.11569026089525e-10,0.06127936908202,0,1.05709575360686e-09,0,0,0
0,5.84346545191263e-06,0,0.223446764960394,0.000218209437544422,3.19338432699814e-05,0,2.55992777383434e-05,0,0.21619593615321,6.19463308280064e-08,0,1.62674684352997e-08,4.34548349449771e-10,0.0609979496965626,0,1.00661531512873e-09,0,0,0
0,5.95944246394668e-06,0,0.2233261881527,0.000214676602560833,3.12706700985542e-05,0,2.56962575612782e-05,0,0.223814012267604,5.95219976447956e-08,0,1.59985917534038e-08,4.60836194722491e-10,0.0607133760487067,0,9.58545512183265e-10,0,0,0
0,6.07772123532242e-06,0,0.223241605261051,0.000211201038576702,3.06212711172929e-05,0,2.57936045300949e-05,0,0.231523008875942,5.71925432442719e-08,0,1.57539118334102e-08,4.90899320026068e-10,0.0604268613234219,0,9.12771229625232e-10,0,0,0
0,6.19834744548134e-06,0,0.223192338598369,0.000207781814791276,2.99853601518891e-05,0,2.58913200328249e-05,0,0.239311995607714,5.49542544431754e-08,0,1.55326664076333e-08,5.25287742943404e-10,0.0601395771618158,0,8.69182847269545e-10,0,0,0
0,6.32136768027351e-06,0,0.223177608919406,0.000204418015608128,2.93626569770629e-05,0,2.5989405462732e-05,0,0.247169555408986,5.28035633799483e-08,0,1.53341552026369e-08,5.64650713581197e-10,0.0598526505827136,0,8.27675979833202e-10,0,0,0
0,6.44682944994503e-06,0,0.223196541958583,0.000201108740384283,2.87528871927254e-05,0,2.60878622183317e-05,0,0.255083847910554,5.0737041826315e-08,0,1.51577376778285e-08,6.09756056746529e-10,0.0595671614039232,0,7.88151226909051e-10,0,0,0
0,6.57478120747423e-06,0,0.223248174872981,0.000197853103183611,2.81557821027394e-05,0,2.61866917034106e-05,0,0.263042678268899,4.87513957209906e-08,0,1.50028309100451e-08,6.61513638441623e-10,0.0592841401556257,0,7.50513934822177e-10,0,0,0
0,6.70527236727314e-06,0,0.223331462577958,0.000194650232534382,2.75710785962261e-05,0,2.62858953270462e-05,0,0.271033570663208,4.68434599192813e-08,0,1.48689076170577e-08,7.21003895947548e-10,0.0590045664517377,0,7.1467396997882e-10,0,0,0
0,6.83835332363303e-06,0,0.22344528376112,0.000191499271198531,2.69985190350599e-05,0,2.63854745036257e-05,0,0.279043842994783,4.5010193307067e-08,0,1.47554943701785e-08,7.89511348373197e-10,0.0587293678151412,0,6.80545509787507e-10,0,0,0
0,6.97407547192585e-06,0,0.223588447536291,0.000188399375915381,2.64378511293895e-05,0,2.64854306528671e-05,0,0.287060694010448,4.32486734890653e-08,0,1.46621697077448e-08,8.68570203527296e-10,0.0584594187453086,0,6.48046817263624e-10,0,0,0
0,7.11249122711663e-06,0,0.223759698954968,0.000185349717188336,2.58888278346109e-05,0,2.65857651998378e-05,0,0.295071279500366,4.15560925022042e-08,0,1.45885626854509e-08,9.60014026539094e-10,0.0581955403409592,0,6.17100061338299e-10,0,0,0
0,7.25365404371744e-06,0,0.223957724741518,0.000182349479061391,2.53512072437564e-05,0,2.66864795749736e-05,0,0.303062793479505,3.99297524023113e-08,0,1.45343514169596e-08,1.06603863611314e-09,0.0579385001417453,0,5.8763113311847e-10,0,0,0
0,7.39761843703972e-06,0,0.224181159164881,0.000179397858888386,2.48247524767639e-05,0,2.67875752140991e-05,0,0.311022552357397,3.83670607885035e-08,0,1.44992616467831e-08,1.18928128231377e-09,0.057689012185503,0,5.59569460775028e-10,0,0,0
0,7.54444000410577e-06,0,0.224428589549498,0.000176494067115663,2.43092315767338e-05,0,2.68890535584467e-05,0,0.318938074445545,3.68655267116143e-08,0,1.44830655130824e-08,1.3329163460079e-09,0.0574477373627349,0,5.32847842373524e-10,0,0,0
0,7.69417544508055e-06,0,0.224698561685771,0.000173637327066934,2.38044174076287e-05,0,2.6990916054676e-05,0,0.326797157187271,3.54227567084507e-08,0,1.4485580401362e-08,1.5007734705715e-09,0.0572152839641318,0,5.07402285140677e-10,0,0,0
0,7.84688258515311e-06,0,0.224989585121901,0.000170826874731485,2.33100875539881e-05,0,2.70931641548933e-05,0,0.334587950756355,3.40364509863461e-08,0,1.45066678997447e-08,1.69748350892787e-09,0.0569922084007948,0,4.83171852195556e-10,0,0,0
0,8.00262039685032e-06,0,0.225300138339669,0.000168061958555926,2.28260242227343e-05,0,2.71957993166703e-05,0,0.342299027020328,3.27043997574888e-08,0,1.45462328535988e-08,1.92865896012333e-09,0.0567790160677397,0,4.60098516633967e-10,0,0,0
0,8.16144902279279e-06,0,0.225628673817562,0.000165341839239419,2.23520141470219e-05,0,2.7298823003063e-05,0,0.349919443052856,3.14244797164136e-08,0,1.46042225169509e-08,2.20111750412609e-09,0.0565761623240395,0,4.38127022561031e-10,0,0,0
0,8.32342979890143e-06,0,0.225973622988594,0.000162665789532319,2.18878484920918e-05,0,2.74022366826303e-05,0,0.357438798498634,3.01946506554268e-08,0,1.46806257982948e-08,2.5231593961086e-09,0.056384053564751,0,4.17204752765082e-10,0,0,0
0,8.48862527806337e-06,0,0.226333401098867,0.000160033094038183,2.14333227630864e-05,0,2.75060418294519e-05,0,0.364847286224905,2.90129522124878e-08,0,1.47754725985937e-08,2.90491227666819e-09,0.0562030483623462,0,3.97281602710438e-10,0,0,0
0,8.65709925425683e-06,0,0.226706411974657,0.000157443049019012,2.09882367147481e-05,0,2.76102399231457e-05,0,0.372135735977057,2.7877500743895e-08,0,1.48888332378451e-08,3.3587585373045e-09,0.0560334586569459,0,3.78309860431458e-10,0,0,0
0,8.82891678718757e-06,0,0.227091052694902,0.00015489496220398,2.05523942631362e-05,0,2.77148324488848e-05,0,0.37929565007844,2.678648632842e-08,0,1.50208179767662e-08,3.89987523557789e-09,0.0558755509818724,0,3.60244092588497e-10,0,0,0
0,9.00414422737226e-06,0,0.227485718188065,0.000152388152601065,2.01256033990197e-05,0,2.78198208974131e-05,0,0.386319232186391,2.57381698778484e-08,0,1.51715766168655e-08,4.54690061007663e-09,0.0557295477022276,0,3.43041035453234e-10,0,0,0
