"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.285681295610183,0.120106566159899,0,0,0.241732108301268,4.28738371640229e-05,0.157552827016109,0.220538756919792,0.0353816946176182,0,0.0337140469465802,0,7.6799340939266e-10,0.0209223285642279,0.0882308442619679,2.14338527327838e-08,0
0,0,0,0.285682076218375,0.119799758948514,0,0,0.241732103605117,4.25594657103837e-05,0.157928482303773,0.220539172483578,0.035100053958943,0,0.0343740815342226,0,7.58071702391472e-10,0.0216266539381593,0.0876997306657175,2.08729591839096e-08,0
0,0,0,0.285682834844266,0.119522126505598,0,0,0.241732099021126,4.22474007017477e-05,0.158151875079012,0.220539578983634,0.0348132000022665,0,0.0350552231581474,0,7.48278274298811e-10,0.0223585671902611,0.0871718141560923,2.03314400641732e-08,0
0,0,0,0.285683572106788,0.119273538251206,0,0,0.241732094546616,4.19376251971138e-05,0.158219918316139,0.220539976617613,0.0345220341739516,0,0.0357539256681439,0,7.38611461574044e-10,0.0231172021490358,0.0866470754879385,1.98083189756288e-08,0
0,0,0,0.28568428860745,0.119053808589421,0,0,0.241732090178973,4.16301223801961e-05,0.158130566051315,0.220540365578861,0.0342274305579517,0,0.0364662553114825,0,7.29069622471807e-10,0.0239014323197615,0.08612549553195,1.93026634983511e-08,0
0,0,0,0.285684984930833,0.118862700581076,0,0,0.241732085915643,4.13248755585001e-05,0.157882888697764,0.220540746056506,0.0339302338072523,0,0.0371878964114038,0,7.19651136746508e-10,0.024709858300473,0.0856070552739703,1.88135843223132e-08,0
0,0,0,0.285685661645061,0.118699929426044,0,0,0.241732081754137,4.10218681624157e-05,0.157477134411923,0.220541118235557,0.033631257448431,0,0.0379141669479468,0,7.10354405364442e-10,0.0255407992853968,0.0850917358143051,1.8340234424586e-08,0
0,0,0,0.285686319302274,0.118565165905934,0,0,0.241732077692022,4.07210837442844e-05,0.156914776194732,0.220541482296987,0.0333312824868666,0,0.0386400459378599,0,7.01177850209902e-10,0.026392289120993,0.0845795183670154,1.78818082413838e-08,0
0,0,0,0.285686958439066,0.118458039476081,0,0,0.241732073726923,4.04225059775237e-05,0.156198538174225,0.220541838417824,0.033031056410237,0,0.0393602106460816,0,6.92119913811237e-10,0.0272620779036925,0.084070384259252,1.74375408953817e-08,0
0,0,0,0.28568757957692,0.118378141235954,0,0,0.241732069856525,4.01261186557405e-05,0.155332401244891,0.220542186771237,0.0327312924910679,0,0.0400690865112417,0,6.83179059065784e-10,0.0281476396994838,0.0835643149305818,1.70067074040847e-08,0
0,0,0,0.285688183222643,0.118325026870089,0,0,0.241732066078565,3.98319056918143e-05,0.154321588956031,0.220542527526619,0.0324326692972538,0,0.0407609089759699,0,6.74353768956916e-10,0.0290461862321328,0.0830612919322892,1.65886218393674e-08,0
0,0,0,0.285688769868777,0.118298219268312,0,0,0.241732062390835,3.95398511170255e-05,0.153172527560241,0.220542860849668,0.0321358305303826,0,0.0414297951309652,0,6.65642546287427e-10,0.0299546874676032,0.0825612969267111,1.61826364972372e-08,0
0,0,0,0.285689339994001,0.118297211002412,0,0,0.241732058791181,3.92499390801816e-05,0.15189278313232,0.220543186902473,0.0318413850797745,0,0.0420698246593285,0,6.57043913414039e-10,0.0308698986268584,0.0820643116865699,1.57881410180436e-08,0
0,0,0,0.285689894063514,0.118321466637007,0,0,0.241732055277499,3.89621538467487e-05,0.150490975954308,0.220543505843587,0.0315499072824407,0,0.0426751280781005,0,6.48556411985335e-10,0.0317883933969042,0.0815703180943088,1.54045614566576e-08,0
0,0,0,0.285690432529424,0.11837042487523,0,0,0.241732051847735,3.86764797979891e-05,0.148976673711622,0.220543817828107,0.0312619373669986,0,0.0432399798725924,0,6.40178602683474e-10,0.0327066027833023,0.0810792981414309,1.50313592962755e-08,0
0,0,0,0.285690955831109,0.118443500541272,0,0,0.241732048499886,3.83929014301072e-05,0.147360266208536,0.220544123007747,0.0309779820570729,0,0.0437588935813142,0,6.31909064970125e-10,0.0336208586864594,0.0805912339278447,1.46680304023971e-08,0
0,0,0,0.285691464395578,0.118540086426242,0,0,0.241732045231994,3.81114033533949e-05,0.145652823330569,0.220544421530915,0.0306985153199146,0,0.0442267168147315,0,6.23746396833905e-10,0.0345274416514008,0.0801061076612068,1.43141039024677e-08,0
0,0,0,0.285691958637809,0.118659554909412,0,0,0.241732042042152,3.78319702914217e-05,0.14386594839477,0.220544713542779,0.0304239791945259,0,0.0446387180484485,0,6.15689214552971e-10,0.0354226288965713,0.0796239016562995,1.39691410547039e-08,0
0,0,0,0.285692438961116,0.118801259676643,0,0,0.241732038928493,3.75545870801169e-05,0.1420116031701,0.220544999185348,0.0301547848328297,0,0.0449906787636716,0,6.07736152427252e-10,0.0363027501972112,0.0791445983343228,1.363273389263e-08,0
0,0,0,0.285692905757455,0.118964537007301,0,0,0.241732035889199,3.72792386670039e-05,0.140101955654734,0.220545278597532,0.029891313478333,0,0.0452789595173118,0,5.99885862557465e-10,0.03716423490647,0.0786681802223043,1.33045040174592e-08,0
0,0,0,0.285693359407738,0.119148707074307,0,0,0.241732032922494,3.70059101103808e-05,0.138149219870508,0.220545551915211,0.02963391756328,0,0.045500560521996,0,5.921370146095e-10,0.0380036608703694,0.0781946299524657,1.29841012547407e-08,0
0,0,0,0.285693800282157,0.119353075191591,0,0,0.241732030026643,3.67345865784774e-05,0.136165496492593,0.220545819271304,0.0293829218804518,0,0.0456531707667464,0,5.8448829557369e-10,0.0388178017618253,0.0777239302615705,1.26712022191657e-08,0
0,0,0,0.28569422874048,0.119576932898423,0,0,0.241732027199955,3.6465253348649e-05,0.134162627839444,0.220546080795829,0.0291386247622559,0,0.0457351983450492,0,5.76938409536258e-10,0.039603668566926,0.0772560639902995,1.23655089018503e-08,0
0,0,0,0.285694645132347,0.119819558962765,0,0,0.241732024440779,3.6197895806571e-05,0.132152065760077,0.220546336615973,0.0289012992827909,0,0.0457457848085737,0,5.69486077452571e-10,0.0403585459342387,0.0767910140826254,1.206674722127e-08,0
0,0,0,0.285695049797556,0.120080220303382,0,0,0.2417320217475,3.59324994454388e-05,0.130144755298475,0.220546586856145,0.0286711944690111,0,0.045684803178167,0,5.62130036923368e-10,0.0410800224144467,0.0763287635851911,1.17746655613721e-08,0
0,0,0,0.285695443066333,0.120358172838489,0,0,0.241732019118547,3.56690498651735e-05,0.128151036149443,0.220546831638045,0.0284485365096797,0,0.0455528402204337,0,5.54869041974129e-10,0.0417660140318085,0.0758692956466921,1.148903331094e-08,0
0,0,0,0.285695825259611,0.120652662269146,0,0,0.241732016552381,3.54075327716341e-05,0.126180563081147,0.220547071080717,0.0282335299526186,0,0.0453511641751473,0,5.47701862837529e-10,0.0424147808806429,0.0754125935172615,1.12096394126774e-08,0
0,0,0,0.285696196689285,0.120962924805761,0,0,0.241732014047504,3.51479339758349e-05,0.124242245636041,0.220547305300611,0.0280263588820924,0,0.0450816796594025,0,5.40627285738939e-10,0.0430249367368254,0.0749586405478599,1.09362909328669e-08,0
0,0,0,0.285696557658467,0.121288187845667,0,0,0.241732011602453,3.48902393931691e-05,0.122344206750361,0.220547534411636,0.0278271880691178,0,0.0447468718188391,0,5.33644112684918e-10,0.0435954519012343,0.0745074201896685,1.06688116605247e-08,0
0,0,0,0.285696908461738,0.121627670609457,0,0,0.241732009215797,3.46344350426377e-05,0.120493759324522,0.220547758525218,0.0276361640884587,0,0.0443497420340049,0,5.2675116125465e-10,0.0441256497016981,0.0740589159934854,1.04070407441175e-08,0
0,0,0,0.28569724938538,0.121980584743423,0,0,0.241732006886142,3.43805070460852e-05,0.118697399290621,0.220547977750352,0.0274534163969546,0,0.0438937375932626,0,5.19947264394273e-10,0.0446151972474597,0.0736131116091261,1.0150831372727e-08,0
0,0,0,0.285697580707618,0.122346134895135,0,0,0.241732004612128,3.41284416274394e-05,0.116960813362994,0.220548192193659,0.0272790583686467,0,0.0433826777278553,0,5.13231270214073e-10,0.0450640911551656,0.0731699907848277,9.90004950738799e-09,0
0,0,0,0.285697902698841,0.122723519268844,0,0,0.241732002392425,3.38782251119586e-05,0.115288899425253,0.220548401959432,0.0271131882829109,0,0.0428206782842203,0,5.06602041788471e-10,0.0454726390460766,0.0727295373666562,9.65457266718878e-09,0
0,0,0,0.285698215621825,0.123111930167058,0,0,0.241732000225736,3.36298439254829e-05,0.113685797393147,0.220548607149692,0.0269558902624824,0,0.0422120771044352,0,5.00058456958776e-10,0.0458414376530416,0.0722917352979177,9.41428877364952e-09,0
0,0,0,0.285698519731948,0.123510554524314,0,0,0.241731998110795,3.33832845936919e-05,0.112154928383353,0.220548807864232,0.0268072351588739,0,0.0415613619203567,0,4.93599408138663e-10,0.0461713483768891,0.071856568618573,9.17909505591466e-09,0
0,0,0,0.285698815277394,0.123918574438823,0,0,0.241731996046365,3.31385337413678e-05,0.110699040095884,0.220549004200673,0.0266672813832383,0,0.0408731022634701,0,4.87223802122324e-10,0.0464634711010731,0.0714240214646558,8.94889701842432e-09,0
0,0,0,0.285699102499362,0.124335167707353,0,0,0.241731994031241,3.28955780916639e-05,0.109320256462722,0.220549196254504,0.0265360756812252,0,0.040151886571999,0,4.80930559895252e-10,0.0467191170172435,0.0709940780676944,8.72360747196435e-09,0
0,0,0,0.285699381632258,0.124759508368372,0,0,0.241731992064245,3.26544044653783e-05,0.108020129807843,0.220549384119133,0.0264136538508232,0,0.0394022653579159,0,4.74718616447624e-10,0.0469397811397073,0.0705667227541369,8.50314562834025e-09,0
0,0,0,0.285699652903887,0.125190767258171,0,0,0.241731990144228,3.24149997802335e-05,0.106799693985961,0.22054956788593,0.0263000414025775,0,0.0386287009941197,0,4.6858692059024e-10,0.0471271151000517,0.0701419399447797,8.28743625836351e-09,0
0,0,0,0.285699916535639,0.125628112584364,0,0,0.241731988270067,3.21773510501608e-05,0.105659517202892,0.220549747644274,0.0261952541619256,0,0.0378355244073383,0,4.62534434772969e-10,0.0472829007203958,0.0697197141541997,8.07640891237271e-09,0
0,0,0,0.285700172742671,0.126070710520859,0,0,0.241731986440668,3.19414453845908e-05,0.104599753456453,0.220549923481594,0.0260992988137071,0,0.0370268987226874,0,4.56560134905685e-10,0.0474090247698676,0.0693000299901896,7.86999720212321e-09,0
0,0,0,0.285700421734081,0.126517725828082,0,0,0.24173198465496,3.1707269987748e-05,0.103620191762923,0.220550095483411,0.0260121733891894,0,0.0362067897052537,0,4.50663010181635e-10,0.0475074552179966,0.068882872153197,7.66813814255634e-09,0
0,0,0,0.285700663713078,0.126968322501948,0,0,0.241731982911902,3.1474812157952e-05,0.102720302542952,0.220550263733384,0.0259338676961977,0,0.0353789426837117,0,4.44842062903211e-10,0.0475802192138104,0.0684682254357666,7.47077155169283e-09,0
0,0,0,0.28570089887715,0.127421664454744,0,0,0.241731981210473,3.12440592869225e-05,0.101899280727764,0.220550428313344,0.0258643636931703,0,0.0345468655196311,0,4.39096308310092e-10,0.0476293829426234,0.0680560747219855,7.27783950667459e-09,0
0,0,0,0.285701127418223,0.127876916230825,0,0,0.241731979549681,3.10149988590908e-05,0.101156085308827,0.22055058930334,0.025803635808163,0,0.0337138171009527,0,4.33424774409711e-10,0.0476570334450581,0.0676464049869328,7.0892858537977e-09,0
0,0,0,0.285701349522819,0.128333243759688,0,0,0.241731977928553,3.07876184509155e-05,0.100489475191371,0.220550746781675,0.0257516512040191,0,0.0328828007851344,0,4.2782650181003e-10,0.0476652624252974,0.0672392012961311,6.90505577023105e-09,0
0,0,0,0.285701565372207,0.128789815148695,0,0,0.241731976346144,3.05619057302035e-05,0.0998980413245851,0.220550900824943,0.0257083699910956,0,0.0320565621920981,0,4.22300543554563e-10,0.0476561520279129,0.0668344488050027,6.72509537499516e-09,0
0,0,0,0.285701775142551,0.129245801517424,0,0,0.241731974801528,3.03378484554363e-05,0.0993802351707848,0.220551051508068,0.0256737453891075,0,0.0312375907445621,0,4.16845964959641e-10,0.0476317625244241,0.0664321327583281,6.54935138668135e-09,0
0,0,0,0.285701979005055,0.129700377875258,0,0,0.241731973293802,3.01154344751009e-05,0.0989343936444688,0.220551198904342,0.0256477238398101,0,0.030428124368893,0,4.11461843453862e-10,0.0475941218212757,0.0660322384897081,6.37777082531983e-09,0
0,0,0,0.285702177126102,0.130152724043557,0,0,0.241731971822087,2.98946517270259e-05,0.098558760702469,0.220551343085454,0.0256302450723981,0,0.0296301567988778,0,4.06147268419714e-10,0.0475452166792793,0.0656347514210294,6.21030075575509e-09,0
0,0,0,0.285702369667388,0.130602025623369,0,0,0.24173197038552,2.96754882377229e-05,0.0982515058011197,0.220551484121535,0.0256212421236598,0,0.0288454469638475,0,4.00901341037323e-10,0.0474869855197323,0.0652396570619329,6.0468880698577e-09,0
0,0,0,0.285702556786057,0.131047475009322,0,0,0.241731968983264,2.94579321217318e-05,0.0980107394580574,0.220551622081182,0.0256206413150807,0,0.0280755299879791,0,3.95723174130303e-10,0.0474213126833823,0.0648469410092855,5.88747930489047e-09,0
0,0,0,0.285702738634828,0.131488272449937,0,0,0.241731967614498,2.9241971580972e-05,0.0978345261674265,0.220551757031499,0.0256283621892553,0,0.0273217293765057,0,3.90611892013679e-10,0.0473500240041475,0.0644565889466551,5.73202049535538e-09,0
0,0,0,0.285702915362117,0.131923627154278,0,0,0.241731966278423,2.90275949040976e-05,0.0977208949201331,0.220551889038125,0.0256443174081338,0,0.0265851700146666,0,3.85566630343847e-10,0.0472748835591016,0.0640685866437887,5.580457055673e-09,0
0,0,0,0.285703087112163,0.132352758444396,0,0,0.241731964974258,2.88147904658582e-05,0.0976678475773172,0.220552018165268,0.0256684126158049,0,0.0258667916547304,0,3.80586535970544e-10,0.0471975914588401,0.0636829199560935,5.43273369108786e-09,0
0,0,0,0.285703254025141,0.132774896952667,0,0,0.241731963701241,2.86035467264636e-05,0.0976733653371061,0.220552144475735,0.0257005462686956,0,0.0251673626139782,0,3.75670766790803e-10,0.0471197825472162,0.0632995748241215,5.28879433425063e-09,0
0,0,0,0.285703416237279,0.133189285862662,0,0,0.241731962458628,2.83938522309538e-05,0.0977354135233711,0.220552268030964,0.0257406094362613,0,0.0244874934511794,0,3.70818491604852e-10,0.0470430258859363,0.0629185372730567,5.14858210499869e-09,0
0,0,0,0.28570357388097,0.133595182191743,0,0,0.241731961245693,2.81856956085736e-05,0.0978519449118006,0.220552388891052,0.0257884855754337,0,0.0238276504302079,0,3.6602888997395e-10,0.0469688249070836,0.0625397934122058,5.01203929094034e-09,0
0,0,0,0.285703727084877,0.133991858113135,0,0,0.241731960061726,2.79790655721515e-05,0.0980209017940502,0.220552507114786,0.0258440502822986,0,0.0231881686166778,0,3.6130115208011e-10,0.0468986181248672,0.0621633294344919,4.87910734654207e-09,0
0,0,0,0.28570387597404,0.134378602314711,0,0,0.241731958906037,2.77739509174832e-05,0.0982402169657551,0.220552622759671,0.025907171024686,0,0.0225692644866674,0,3.56634478587695e-10,0.046833780306398,0.061789131615951,4.7497269085219e-09,0
0,0,0,0.285704020669978,0.134754721391246,0,0,0.24173195777795,2.75703405227208e-05,0.0985078138093354,0.220552735881958,0.0259777068595671,0,0.0219710479557815,0,3.52028080506861e-10,0.0467756240098106,0.0614171863152317,4.6238378254627e-09,0
0,0,0,0.285704161290787,0.135119541266392,0,0,0.241731956676805,2.73682233477647e-05,0.0988216056282001,0.22055284653667,0.0260555081393717,0,0.0213935337621003,0,3.47481179058809e-10,0.046725401406349,0.0610474799730979,4.50137919967611e-09,0
0,0,0,0.285704297951237,0.135472408640076,0,0,0.241731955601959,2.71675884336612e-05,0.0991794943754211,0.220552954777631,0.0261404162115533,0,0.0208366521582055,0,3.42993005542837e-10,0.0466843063109826,0.0606799991119348,4.38228943946892e-09,0
0,0,0,0.285704430762867,0.135812692456508,0,0,0.241731954552784,2.69684249020048e-05,0.0995793689074005,0.220553060657491,0.0262322631159441,0,0.0203002588857365,0,3.38562801205152e-10,0.0466534763535814,0.0603147303352571,4.26650632008718e-09,0
0,0,0,0.285704559834075,0.136139785387451,0,0,0.241731953528666,2.67707219543438e-05,0.100019102881578,0.220553164227751,0.0263308712846448,0,0.0197841444211143,0,3.34189817109427e-10,0.0466339952296148,0.0599516603272209,4.15396705173824e-09,0
0,0,0,0.285704685270204,0.136453105324846,0,0,0.241731952529009,2.65744688715911e-05,0.100496552406872,0.220553265538789,0.0264360532493945,0,0.0192880424935041,0,3.29873314009068e-10,0.0466268949756899,0.0595907758521383,4.04460835321578e-09,0
0,0,0,0.285704807173633,0.13675209687637,0,0,0.241731951553226,2.63796550134396e-05,0.101009553546294,0.220553364639884,0.0265476113615375,0,0.0188116378860847,0,3.25612562221186e-10,0.0466331582210116,0.0592320637539948,3.93836652977583e-09,0
0,0,0,0.285704925643855,0.137036232856968,0,0,0.241731950600748,2.61862698177811e-05,0.101555919762995,0.220553461579242,0.0266653375298709,0,0.0183545735395639,0,3.21406841502224e-10,0.0466537203710384,0.0588755109559697,3.83517755403315e-09,0
0,0,0,0.285705040777564,0.137305015768889,0,0,0.241731949671019,2.59943028001302e-05,0.10213343939382,0.220553556404015,0.026789012981782,0,0.0179164569829199,0,3.17255440925236e-10,0.0466894716842423,0.0585211044599595,3.73497714876472e-09,0
0,0,0,0.285705152668727,0.137557979265068,0,0,0.241731948763495,2.58037435530511e-05,0.102739873223861,0.220553649160328,0.0269184080528662,0,0.0174968661306712,0,3.13157658758556e-10,0.0467412592103602,0.058168831346103,3.6377008707844e-09,0
0,0,0,0.285705261408669,0.137794689568602,0,0,0.241731947877645,2.56145817455949e-05,0.103372952263839,0.2205537398933,0.0270532820129078,0,0.0170953544115762,0,3.09112802347405e-10,0.0468098885356785,0.0578186787723145,3.54328419389522e-09,0
0,0,0,0.285705367086141,0.138014746906035,0,0,0.241731947012953,2.54268071227211e-05,0.104030375696726,0.220553828647065,0.0271933829266275,0,0.0167114554929827,0,3.05120187992824e-10,0.0468961253852776,0.0574706339738038,3.45166259405101e-09,0
0,0,0,0.285705469787393,0.138217786818411,0,0,0.241731946168912,2.5240409504754e-05,0.104709809237025,0.220553915464795,0.0273384475667197,0,0.0163446872229636,0,3.01179140838655e-10,0.0470006969166683,0.0571246842626234,3.36277162848735e-09,0
0,0,0,0.285705569596249,0.138403481441508,0,0,0.24173194534503,2.50553787868332e-05,0.105408883842222,0.220554000388721,0.0274882013767873,0,0.0159945551259967,0,2.97288994757878e-10,0.0471242927839712,0.056780817027211,3.27654701436313e-09,0
