"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.117925090712914,2.34831093109198e-06,1.32992778804502e-08,1.02164798877814e-09,0,0,7.3357993427206e-09,2.01368500333047e-08,0.000264974491509235,1.57186074327827e-08,0.00859041527073248,1.33039365123836e-08,0.158235570729239,5.02280928303576e-09,5.95186814372858e-05,0,0,1.85153479384976e-05,3.98638399177699e-09,2.36943520104898e-07
0.111577095772327,2.11361484486992e-06,1.24665664737624e-08,9.91393457636363e-10,0,0,6.83956476147387e-09,1.91366803436941e-08,0.000258010602407119,1.58472730476977e-08,0.00865857950964271,1.27666783087716e-08,0.158959489355542,4.5856998777053e-09,5.68565777871982e-05,0,0,1.75259044486773e-05,3.70374659972292e-09,2.21176577624809e-07
0.10561023852502,1.90201652618803e-06,1.1685594024503e-08,9.61977612464126e-10,0,0,6.37651703385668e-09,1.81861876917907e-08,0.000251229906341464,1.59770131235096e-08,0.00872722492961151,1.22512720065591e-08,0.159179766908031,4.18671173393911e-09,5.43135424966584e-05,0,0,1.65893358932571e-05,3.43602868953204e-09,2.06458814948008e-07
0.100021535830241,1.71161462402459e-06,1.09535587285844e-08,9.33439351804315e-10,0,0,5.94483328017715e-09,1.72828982306867e-08,0.000244627568638017,1.61078358240317e-08,0.00879635397829455,1.17568217173331e-08,0.15892523831068,3.82249783506343e-09,5.18842374716177e-05,0,0,1.57028087089478e-05,3.18293220782603e-09,1.9272016871766e-07
0.0948031273772732,1.54056944939946e-06,1.02677398615651e-08,9.05806055013585e-10,0,0,5.54271190260517e-09,1.64244755184937e-08,0.000238198897264493,1.62397494155897e-08,0.00886596910026303,1.12824726920703e-08,0.158229143282091,3.49004033646108e-09,4.95635914633199e-05,0,0,1.48636587381104e-05,2.94412596188251e-09,1.79895799578743e-07
0.089944112238413,1.38712069681088e-06,9.62549473857743e-09,8.79096206168946e-10,0,0,5.16838510703546e-09,1.56086906498162e-08,0.000231939315734602,1.6372762250377e-08,0.00893607273713112,1.0827402794557e-08,0.157126883491076,3.18656394298135e-09,4.73467436372895e-05,0,0,1.40693536398668e-05,2.71924977495415e-09,1.67924850818673e-07
0.0854310101465445,1.24960444510416e-06,9.02427051086647e-09,8.53319611214978e-10,0,0,4.82013067192552e-09,1.48334248560273e-08,0.000225844367999192,1.65068827718922e-08,0.00900666732711609,1.03908235034788e-08,0.155655311378214,2.90953456571398e-09,4.52290494787469e-05,0,0,1.33174956873518e-05,2.5079134549852e-09,1.5675049202791e-07
0.0812484354613475,1.1264644695833e-06,8.46161176574351e-09,8.2847823229238e-10,0,0,4.49628209372915e-09,1.40966656365378e-08,0.000219909716784149,1.66421195159333e-08,0.00907775530470312,9.97197898833902e-09,0.153851841558962,2.65664300642811e-09,4.32060741642342e-05,0,0,1.26058165834023e-05,2.3096978797497e-09,1.46319717723036e-07
0.0773797422871999,1.01625743309638e-06,7.93516463184104e-09,8.04567170472773e-10,0,0,4.19523598289628e-09,1.33965005757186e-08,0.00021413113954657,1.67784811097904e-08,0.00914933910036242,9.57014450047365e-09,0.151753634781012,2.42578238935743e-09,4.12735814619423e-05,0,0,1.19321694071319e-05,2.12415771625572e-09,1.36583054731618e-07
0.0738076208601382,9.17655484057911e-07,7.44268103670147e-09,7.81575722346276e-10,0,0,3.91545890463542e-09,1.27311119359302e-08,0.000208504525147046,1.69159762721781e-08,0.00922142114020651,9.18462497729683e-09,0.149396884846682,2.21502897515259e-09,3.94275240653037e-05,0,0,1.12945215619926e-05,1.95082475762747e-09,1.27494307063487e-07
0.0705144946657352,8.29444728080459e-07,6.98202064385384e-09,7.59488240812125e-10,0,0,3.65549108306084e-09,1.20987723293219e-08,0.000203025871109479,1.70546138132148e-08,0.00929400384569312,8.81475391344044e-09,0.146816381800151,2.02262754034524e-09,3.76640358067925e-05,0,0,1.06909491576911e-05,1.78921135479471e-09,1.19010356029254e-07
0.0674828666296731,7.50521681214373e-07,6.5511517560486e-09,7.3828499087991e-10,0,0,3.4139489563534e-09,1.14978403001033e-08,0.000197691280774533,1.71944026344182e-08,0.00936708963330652,8.45989220125171e-09,0.144045153203861,1.8469768797428e-09,3.59794236801327e-05,0,0,1.01196312926149e-05,1.63881432639773e-09,1.11090958856707e-07
0.0646956154422818,6.79888384075964e-07,6.14815125695746e-09,7.17942974866674e-10,0,0,3.18952668952303e-09,1.09267558739558e-08,0.000192496960382141,1.73353517287225e-08,0.0094406809142201,8.11942695558924e-09,0.141114179588223,1.6866155654943e-09,3.43701597740576e-05,0,0,9.57884430930433e-06,1.49911915485e-09,1.03698548181378e-07
0.0621361980264614,6.1664604472955e-07,5.77120333128462e-09,6.98436651019081e-10,0,0,2.98099614157632e-09,1.0384036554215e-08,0.000187439216361068,1.74774701805355e-08,0.00951478009396684,7.79277044354802e-09,0.138052243154684,1.54020991061905e-09,3.28328739629629e-05,0,0,9.06695665572245e-06,1.36960408076373e-09,9.67980563253629e-08
0.059788796382392,5.59988052712396e-07,5.41859731457634e-09,6.79738572750072e-10,0,0,2.78720586370054e-09,9.86827347844341e-09,0.000182514452671225,1.7620767165819e-08,0.00958938957210383,7.47935904919488e-09,0.134885849417856,1.40654279875054e-09,3.13643468582813e-05,0,0,8.58242396941361e-06,1.24974413593025e-09,9.03567491781249e-08
0.0576384162802034,5.09192686053375e-07,5.08872482449229e-09,6.61819948345246e-10,0,0,2.60707929221385e-09,9.37812776055873e-09,0.00017771916821416,1.7765251952196e-08,0.00966451174187198,7.17865227977097e-09,0.131639211731662,1.28450346771106e-09,2.99615030657339e-05,0,0,8.12378441727179e-06,1.13901499445632e-09,8.43440708519213e-08
0.0556709466416171,4.63615775800521e-07,4.78007632361181e-09,6.44651124124919e-10,0,0,2.43961231032131e-09,8.91232701558732e-09,0.000173049954313096,1.79109338990831e-08,0.00974014898985158,6.89013181311434e-09,0.128334285347758,1.1730782047816e-09,2.86214047454177e-05,0,0,7.68965428585409e-06,1.03689656035351e-09,7.87314987739768e-08
0.0538731874994493,4.22683537059267e-07,4.49123724834892e-09,6.2820199502882e-10,0,0,2.28387033750403e-09,8.46966205649421e-09,0.000168503492260483,1.80578224578494e-08,0.00981630369561346,6.61330058437654e-09,0.124990838696645,1.07134185002611e-09,2.73412454591838e-05,0,0,7.27872380651294e-06,9.42876243508288e-10,7.34924083695934e-08
0.0522328537361573,3.85885708571176e-07,4.22088383089875e-09,6.12442348999975e-10,0,0,2.13898508752651e-09,8.04898375521568e-09,0.000164076550931293,1.82059271719976e-08,0.00989297823136584,6.34768191051056e-09,0.121626551525433,9.78450046599635e-10,2.61183442933973e-05,0,0,6.88975320384372e-06,8.56451884880132e-10,6.86019467630366e-08
0.050738560564571,3.52769095146914e-07,3.96777872238374e-09,5.97342151628901e-10,0,0,2.00415111336631e-09,7.64920005959607e-09,0.000159765984460259,1.83552576773703e-08,0.00997017496159695,6.09281865094206e-09,0.118257131292829,8.93632170440609e-10,2.49501402445633e-05,0,0,6.52156895529274e-06,7.77134310532159e-10,6.40369148824771e-08
0.0493797957075958,3.22931568449656e-07,3.7307665097276e-09,5.82871777744306e-10,0,0,1.8786222373574e-09,7.26927315848695e-09,0.000155568729981302,1.85058237023784e-08,0.0100478962427132,5.84827240292476e-09,0.114896440864212,8.16184879509689e-10,2.38341868560641e-05,0,0,6.17306025064295e-06,7.04449506931553e-10,5.97756574094641e-08
0.0481468822984163,2.96016552055466e-07,3.50876920330454e-09,5.69002196483497e-10,0,0,1.76170794621746e-09,6.90821678765446e-09,0.000151481805427459,1.86576350682516e-08,0.0101261444226732,5.61362273014284e-09,0.111556631998171,7.45466228439003e-10,2.27681470947821e-05,0,0,5.84317564070508e-06,6.37940420926774e-10,5.57979600518518e-08
0.0470309357066105,2.71707995106994e-07,3.30078175810596e-09,5.55705116040004e-10,0,0,1.65276981406898e-09,6.56509366949935e-09,0.000147502307389657,1.88107016893111e-08,0.0102049218406174,5.38846642318292e-09,0.108248280364953,6.80890298862462e-10,2.17497884568779e-05,0,0,5.53091986510009e-06,5.77168396844169e-10,5.20849536524923e-08
0.0460238167984165,2.4972582345428e-07,3.10586767833977e-09,5.42953093828654e-10,0,0,1.55121800217489e-09,6.23901307994376e-09,0.000143627409032733,1.89650335732629e-08,0.0102842308264935,5.17241679055479e-09,0.104980518885468,6.21922300190953e-10,2.07769782924737e-05,0,0,5.23535084956304e-06,5.21714270002292e-10,4.86190246789016e-08
0.0451180835561325,2.29821846751981e-07,2.92315474410022e-09,5.30719617287487e-10,0,0,1.45650787184673e-09,5.92912853616823e-09,0.00013985435806715,1.91206408215116e-08,0.0103640737006775,4.96510297899557e-09,0.10176116704467,5.68074099550421e-10,1.98476793394506e-05,0,0,4.9555768637092e-06,4.71179141004867e-10,4.53837316692814e-08
0.0443069425021359,2.11776093397232e-07,2.75183088903064e-09,5.18979159990588e-10,0,0,1.36813673672358e-09,5.63463559919668e-09,0.000136180474774885,1.9277533629494e-08,0.0104444527735903,4.76616932184414e-09,0.0985968545336317,5.18900143226041e-10,1.89599454570088e-05,0,0,4.69075383068749e-06,4.25184858605141e-10,4.23637272385341e-08
0.0435842009850556,1.95393541500769e-07,2.59114024967316e-09,5.07707217204649e-10,0,0,1.2856407721805e-09,5.35476978562469e-09,0.000132603150088027,1.94357222870331e-08,0.0105253703453109,4.57527471432308e-09,0.0954931381321912,4.7399373526789e-10,1.81119175500523e-05,0,0,4.44008278060439e-06,3.83374240966091e-10,3.95446852742899e-08
0.0429442210763969,1.80501212520093e-07,2.44037940034284e-09,4.96880324503877e-10,0,0,1.20859209279584e-09,5.0888045830702e-09,0.000129119843718656,1.95952171787095e-08,0.0106068287051839,4.39209201461384e-09,0.0924546111802772,4.32983641929782e-10,1.73018196758666e-05,0,0,4.20280744003533e-06,3.45411066002384e-10,3.69132329775832e-08
0.0423818755829844,1.6694559413469e-07,2.29889378173871e-09,4.86476062574496e-10,0,0,1.13659600337548e-09,4.83604956419472e-09,0.000125728082338605,1.97560287842523e-08,0.0106888301314243,4.21630746965694e-09,0.0894850053210458,3.95530993365168e-10,1.65279553249337e-05,0,0,3.97821195035116e-06,3.10979861394649e-10,3.44568874257972e-08
0.0418925064925617,1.54590359934829e-07,2.16607432696343e-09,4.76473050898299e-10,0,0,1.06928842478901e-09,4.59584859439914e-09,0.000122425457807761,1.99181676789483e-08,0.0107713768907169,4.04762016465339e-09,0.0865872844510732,3.61326456514073e-10,1.57887038680963e-05,0,0,3.76561870797584e-06,2.79785524016004e-10,3.21639963569471e-08
0.0414718860266612,1.43314355164484e-07,2.04135428502069e-09,4.66850932607163e-10,0,0,1.00633349262897e-09,4.36757812854149e-09,0.000119209625449595,2.00816445340676e-08,0.0108544712378122,3.88574149528607e-09,0.0837637309979808,3.30087655404142e-10,1.5082517162631e-05,0,0,3.56438632005952e-06,2.51552797085295e-10,3.00236828944009e-08
0.0411161803676958,1.33009819834665e-07,1.92420623905554e-09,4.57590352447319e-10,0,0,9.47421324284454e-10,4.15064559225488e-09,0.000116078302372631,2.02464701173075e-08,0.010938115415118,3.73039466172048e-09,0.081016024777626,3.01556817176781e-10,1.4407916310123e-05,0,0,3.37390766939912e-06,2.26025631520453e-10,2.80257939498226e-08
0.0408219159953152,1.23580818907946e-07,1.814139310794e-09,4.48672929570792e-10,0,0,8.92265945150505e-10,3.94448784211861e-09,0.000113029265835759,2.04126552932526e-08,0.0110223116522864,3.58131418307916e-09,0.0783453149086917,2.75498620219439e-10,1.37634885565541e-05,0,0,3.19360808078733e-06,2.0296645740855e-10,2.61608519945149e-08
0.0405859488099046,1.14941874212126e-07,1.71069656214152e-09,4.40081226074608e-10,0,0,8.40603381421676e-10,3.74856970799662e-09,0.000110060351660254,2.05802110238521e-08,0.0111070621657976,3.43824543342903e-09,0.0757522845408947,2.51698244816129e-10,1.31478843413216e-05,0,0,3.02294359264993e-06,1.82155379946638e-10,2.4420010280854e-08
0.0404054355237361,1.07016743124525e-07,1.61345255588518e-09,4.31798713209713e-10,0,0,7.92189885348079e-10,3.56238260094758e-09,0.000107169452680263,2.07491483689125e-08,0.0111923691585384,3.30094419513532e-09,0.0732372099561686,2.29959576884387e-10,1.25598144659229e-05,0,0,2.86139931226676e-06,1.63389333652348e-10,2.27950107524422e-08
0.0402778074597753,9.97373478948638e-08,1.52201108848349e-09,4.23809735614355e-10,0,0,7.46800302542155e-10,3.38544319200096e-09,0.000104354517235459,2.09194784866056e-08,0.0112782348193777,3.1691762310821e-09,0.0708000137006527,2.10103573103205e-10,1.19980473923808e-05,0,0,2.70848786110413e-06,1.46481202213276e-10,2.12781448284034e-08
0.040200746620795,9.30428385957567e-08,1.43600308614187e-09,4.16099474308483e-10,0,0,7.04226572587471e-10,3.21729215839202e-09,0.000101613547704778,2.10912126339931e-08,0.0113646613227375,3.04271687500197e-09,0.0684403122037028,1.91966774290499e-10,1.14614066657812e-05,0,0,2.5637479056082e-06,1.31258918336443e-10,1.98622168792711e-08
0.0401721638150022,8.6878767309909e-08,1.3550846496902e-09,4.08653909241079e-10,0,0,6.64276349474799e-10,3.05749299166624e-09,9.89445990789653e-05,2.12643621675658e-08,0.0114516508281599,2.9213506386047e-09,0.0661574585084722,1.75399946969152e-10,1.09487684514103e-05,0,0,2.42674276596607e-06,1.17564560471389e-10,1.85405101115018e-08
0.0401901786597568,8.11963595474699e-08,1.27893523864505e-09,4.01459781886379e-10,0,0,6.26771732801065e-10,2.90563086425292e-09,9.63457775706321e-05,2.14389385437971e-08,0.0115392054798698,2.80487083470831e-09,0.0639505805719793,1.60266842053952e-10,1.04590591807139e-05,0,0,2.29705909828373e-06,1.05253456911187e-10,1.73067546926541e-08
0.0402539584711652,7.59597473440642e-08,1.20733863638669e-09,3.94509072276931e-10,0,0,5.91590105305896e-10,2.7614529400285e-09,9.3816556989095e-05,2.16149822462103e-08,0.0116273387704984,2.69316813875588e-09,0.0618200803193375,1.46466461776383e-10,9.99166643663652e-06,0,0,2.17443493332272e-06,0,1.6156604111568e-08
0.0403602441489965,7.11134294616997e-08,1.13984642004832e-09,3.87780768695916e-10,0,0,5.5849281307402e-10,2.62429520108272e-09,9.13524733987987e-05,2.17924473084821e-08,0.01171603015609,2.58587120760977e-09,0.0597617811617636,1.33836590412058e-10,9.54476683887537e-06,0,0,2.05823487836729e-06,0,1.50814900439383e-08
0.040508579426459,6.66308228329334e-08,1.07628799293973e-09,3.81268429382483e-10,0,0,5.27384287670878e-10,2.49395278228485e-09,8.89531435793008e-05,2.19713741109183e-08,0.0118052930093931,2.48289147974833e-09,0.0577758202917071,1.22299831563695e-10,9.11786327916065e-06,0,0,1.94824732154499e-06,0,1.40779607312028e-08
0.0406977282365695,6.24795356413771e-08,1.01641634020261e-09,3.74961300373847e-10,0,0,4.98131343935927e-10,2.37008169164966e-09,8.66168390391682e-05,2.21517746830187e-08,0.0118951294396571,2.38405116910458e-09,0.0558607159475234,1.1175970966787e-10,8.71004708041245e-06,0,0,1.84413484139974e-06,0,1.3141172035191e-08
0.0409266213567471,5.86312308772597e-08,9.60006892620801e-10,3.68849478285628e-10,0,0,4.7061379062804e-10,2.2523631958067e-09,8.4341915928158e-05,2.23336609030248e-08,0.0119855414921682,2.28918388671228e-09,0.0540149237874585,1.02130637289052e-10,8.32047156938529e-06,0,0,1.74558613150677e-06,0,1.22667217373919e-08
0.0411951117880684,5.50654713714597e-08,9.06913153479228e-10,3.62927361430465e-10,0,0,4.44751481855849e-10,2.14061085528901e-09,8.21280216128519e-05,2.25170778974416e-08,0.0120765439148741,2.19820748441936e-09,0.0522382629210261,0,7.94867870063571e-06,0,0,1.65241055428808e-06,0,1.14516154937975e-08
0.0415006986142759,5.17478270987484e-08,8.56803599811027e-10,3.57178260212258e-10,0,0,4.20373407737706e-10,2.03429085048495e-09,7.99710355432567e-05,2.27019719296332e-08,0.0121681133944157,2.11080726200699e-09,0.0505261551430542,0,7.59315982232934e-06,0,0,1.56410835124437e-06,0,1.0689605017788e-08
0.0418434757941798,4.86629764835795e-08,8.09562083685473e-10,3.51597703822836e-10,0,0,3.97416738875981e-10,1.93325178293439e-09,7.78707170806169e-05,2.28883881336691e-08,0.012260264569153,2.02691671404808e-09,0.0488783437226483,0,7.25354270811908e-06,0,0,1.48052511712596e-06,0,9.978304181531e-09
0.0422227819163444,4.57916957060756e-08,7.65014652267795e-10,3.46177691418172e-10,0,0,3.75790702300805e-10,1.83722991272151e-09,7.58255691966113e-05,2.30763389475596e-08,0.0123529994346866,1.94639300672003e-09,0.0472930821536338,0,6.92911228765512e-06,0,0,1.40140726353836e-06,0,9.31431855398957e-09
0.0426380480573136,4.31167906871289e-08,7.23000478099889e-10,3.40910748002165e-10,0,0,3.55411892533666e-10,1.74597734327697e-09,7.38341487792812e-05,2.32658368046393e-08,0.0124463199478848,1.8691005708557e-09,0.0457686242883805,0,6.61919279439022e-06,0,0,1.3265174254127e-06,0,8.6945170653164e-09
0.0430887750802311,4.06225034475193e-08,6.83367799903807e-10,3.35789757151555e-10,0,0,3.36202033732153e-10,1.65925672135262e-09,7.18950421415935e-05,2.34568942976301e-08,0.0125402280553301,1.79490845869812e-09,0.0443032113803375,0,6.32313404262052e-06,0,0,1.25562917927428e-06,0,8.11595168726314e-09
0.0435745374206626,3.82946075194127e-08,6.45975131273238e-10,3.30808016330685e-10,0,0,3.18088579929721e-10,1.57684318395754e-09,7.00068749429945e-05,2.36495241329076e-08,0.0126347256816289,1.72369136973381e-09,0.0428950883020803,0,6.0403166464406e-06,0,0,1.18852892478665e-06,0,7.57588249113569e-09
0.0440949734309258,3.61201807042498e-08,6.10690078628046e-10,3.25959195770061e-10,0,0,3.010040150466e-10,1.49852316871652e-09,6.81683094569283e-05,2.38437391267333e-08,0.0127298147297597,1.65532916810318e-09,0.0415425113548114,0,5.77014925479673e-06,0,0,1.12501460982756e-06,0,7.0717539346578e-09
0.0446497756207472,3.40873981749853e-08,5.77388219884658e-10,3.21237296497926e-10,0,0,2.84885193916561e-10,1.4240932512302e-09,6.63780417072975e-05,2.40395522004327e-08,0.0128254970816511,1.58970639917233e-09,0.0402437545498353,0,5.51206581522759e-06,0,0,1.06489449562541e-06,0,6.6011725261117e-09
0.0452386884355272,3.21854906186835e-08,5.45953010649816e-10,3.16636648254113e-10,0,0,2.69673264796225e-10,1.35336018077597e-09,6.4634802217049e-05,2.42369763857509e-08,0.0129217745968167,1.5267123375101e-09,0.0389971147221909,0,5.26552576008641e-06,0,0,1.00798716334632e-06,0,6.1619053595314e-09
0.0458615030079087,3.04046353073655e-08,5.16275220496182e-10,3.12151889716133e-10,0,0,2.55313333004805e-10,1.28614034072841e-09,6.29373550177495e-05,2.4436024825432e-08,0.0130186491118942,1.46624077969639e-09,0.0378009161689607,0,5.03001278744315e-06,0,0,9.54120925622866e-07,0,5.75186871205234e-09
